TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596145419675,0.03838078702723577
520.5207459740352,0.0403307386972343
522.0818774061029,0.04228069036723284
523.6430088381705,0.04423064203723137
525.2041402702382,0.046180593707229906
526.7652717023059,0.04813054537722844
528.3264031343735,0.05008049704722697
529.8875345664413,0.05203044871722551
531.448665998509,0.05398040038722404
533.0097974305767,0.055930352057222577
534.5709288626443,0.057880303727221104
536.132060294712,0.05983025539721963
537.6931917267797,0.06178020706721818
539.2543231588473,0.06373015873721671
540.815454590915,0.06568011040721525
542.3765860229827,0.06763006207721378
543.9377174550503,0.06958001374721232
545.498848887118,0.07152996541721084
547.0599803191857,0.07347991708720937
548.6211117512534,0.07542986875720792
550.182243183321,0.07737982042720644
551.7433746153887,0.07932977209720499
553.3045060474564,0.08127972376720352
554.865637479524,0.08322967543720206
556.4267689115918,0.08517962710720058
557.9879003436595,0.08712957877719911
559.5490317757271,0.08907953044719766
561.1101632077948,0.09102948211719618
562.6712946398625,0.09297943378719473
564.2324260719301,0.09492938545719326
565.7935575039978,0.09687933712719178
567.3546889360655,0.09882928879719032
568.9158203681332,0.10077924046718885
570.4769518002008,0.10272919213718737
572.0380832322685,0.10467914380718593
573.5992146643362,0.10662909547718447
575.1603460964038,0.108579047147183
576.7214775284715,0.11052899881718152
578.2826089605392,0.11247895048718005
579.8437403926068,0.11442890215717859
581.4048718246745,0.11637885382717711
582.9660032567422,0.11832880549717567
584.5271346888098,0.1202787571671742
586.0882661208775,0.12222870883717274
587.6493975529453,0.12417866050717126
589.210528985013,0.12612861217716978
590.7716604170806,0.12807856384716831
592.3327918491483,0.13002851551716685
593.893923281216,0.1319784671871654
595.4550547132836,0.13392841885716394
597.0161861453513,0.13587837052716248
598.577317577419,0.137828322197161
600.1384490094866,0.13977827386715952
601.6995804415543,0.14172822553715805
603.260711873622,0.1436781772071566
604.8218433056896,0.14562812887715512
606.3829747377573,0.14757808054715368
607.944106169825,0.14952803221715222
609.5052376018926,0.15147798388715072
611.0663690339603,0.15342793555714926
612.627500466028,0.1553778872271478
614.1886318980958,0.15732783889714633
615.7497633301634,0.15927779056714486
617.3108947622311,0.16122774223714342
618.8720261942988,0.16317769390714196
620.4331576263664,0.16512764557714046
621.9942890584341,0.167077597247139
623.5554204905018,0.16902754891713753
625.1165519225694,0.1709775005871361
626.6776833546371,0.17292745225713463
628.2388147867048,0.17487740392713316
629.7999462187724,0.1768273555971317
631.3610776508401,0.1787773072671302
632.9222090829078,0.18072725893712874
634.4833405149755,0.18267721060712727
636.0444719470431,0.18462716227712583
637.6056033791108,0.18657711394712437
639.1667348111785,0.1885270656171229
640.7278662432461,0.1904770172871214
642.2889976753138,0.19242696895711994
643.8501291073815,0.19437692062711848
645.4112605394491,0.196326872297117
646.9723919715169,0.19827682396711557
648.5335234035846,0.2002267756371141
650.0946548356522,0.2021767273071126
651.6557862677199,0.20412667897711115
653.2169176997876,0.20607663064710968
654.7780491318553,0.20802658231710822
656.3391805639229,0.20997653398710675
657.9003119959906,0.2119264856571053
659.4614434280583,0.21387643732710385
661.0225748601259,0.21582638899710235
662.5837062921936,0.2177763406671009
664.1448377242613,0.21972629233709942
665.7059691563289,0.22167624400709796
667.2671005883966,0.2236261956770965
668.8282320204644,0.22557614734709505
670.389363452532,0.22752609901709359
671.9504948845997,0.2294760506870921
673.5116263166674,0.23142600235709063
675.0727577487351,0.23337595402708916
676.6338891808027,0.2353259056970877
678.1950206128704,0.23727585736708623
679.7561520449381,0.23922580903708476
681.3172834770057,0.2411757607070833
682.8784149090734,0.24312571237708183
684.4395463411411,0.24507566404708037
686.0006777732087,0.2470256157170789
687.5618092052764,0.24897556738707743
689.1229406373441,0.25092551905707594
690.6840720694117,0.2528754707270745
692.2452035014794,0.254825422397073
693.8063349335471,0.25677537406707157
695.3674663656147,0.2587253257370701
696.9285977976824,0.2606752774070686
698.4897292297501,0.26262522907706715
700.0508606618178,0.26457518074706565
701.6119920938854,0.2665251324170642
703.1731235259532,0.2684750840870628
704.7342549580209,0.27042503575706134
706.2953863900885,0.27237498742705984
707.8565178221562,0.27432493909705835
709.4176492542239,0.2762748907670569
710.9787806862915,0.2782248424370554
712.5399121183592,0.280174794107054
714.1010435504269,0.2821247457770525
715.6621749824945,0.28407469744705105
717.2233064145622,0.28602464911704956
718.7844378466299,0.28797460078704806
720.3455692786976,0.2899245524570466
721.9067007107652,0.29187450412704513
723.4678321428329,0.2938244557970437
725.0289635749006,0.2957744074670422
726.5900950069682,0.29772435913704076
728.1512264390359,0.29967431080703927
729.7123578711036,0.3016242624770378
731.2734893031713,0.3035742141470364
732.834620735239,0.3055241658170349
734.3957521673067,0.30747411748703346
735.9568835993744,0.30942406915703197
737.518015031442,0.31137402082703053
739.0791464635097,0.31332397249702904
740.6402778955774,0.31527392416702754
742.201409327645,0.3172238758370261
743.7625407597127,0.3191738275070246
745.3236721917804,0.32112377917702317
746.884803623848,0.3230737308470217
748.4459350559157,0.3250236825170202
750.0070664879834,0.32697363418701875
751.568197920051,0.32892358585701725
753.1293293521187,0.33087353752701587
754.6904607841864,0.3328234891970144
756.251592216254,0.33477344086701294
757.8127236483217,0.33672339253701145
759.3738550803894,0.33867334420700995
760.934986512457,0.3406232958770085
762.4961179445247,0.342573247547007
764.0572493765924,0.3445231992170056
765.61838080866,0.3464731508870041
767.1795122407277,0.34842310255700265
768.7406436727954,0.35037305422700116
770.301775104863,0.35232300589699966
771.8629065369307,0.3542729575669982
773.4240379689984,0.35622290923699673
774.9851694010662,0.35817286090699535
776.5463008331338,0.36012281257699386
778.1074322652015,0.3620727642469924
779.6685636972692,0.3640227159169909
781.2296951293368,0.36597266758698943
782.7908265614045,0.367922619256988
784.3519579934723,0.3698725709269865
785.91308942554,0.37182252259698506
787.4742208576076,0.37377247426698357
789.0353522896753,0.37572242593698213
790.596483721743,0.37767237760698064
792.1576151538106,0.37962232927697914
793.7187465858783,0.3815722809469777
795.279878017946,0.3835222326169762
796.8410094500136,0.38547218428697483
798.4021408820813,0.38742213595697333
799.963272314149,0.38937208762697184
801.5244037462166,0.3913220392969704
803.0855351782843,0.3932719909669689
804.646666610352,0.39522194263696747
806.2077980424197,0.397171894306966
807.7689294744873,0.39912184597696454
809.330060906555,0.40107179764696305
810.8911923386227,0.40302174931696155
812.4523237706903,0.4049717009869601
814.013455202758,0.4069216526569586
815.5745866348257,0.4088716043269572
817.1357180668933,0.4108215559969557
818.696849498961,0.4127715076669543
820.2579809310287,0.4147214593369528
821.8191123630963,0.4166714110069513
823.380243795164,0.4186213626769499
824.9413752272318,0.4205713143469484
826.5025066592995,0.42252126601694695
828.0636380913671,0.42447121768694546
829.6247695234348,0.426421169356944
831.1859009555025,0.4283711210269425
832.7470323875701,0.43032107269694103
834.3081638196378,0.4322710243669396
835.8692952517055,0.4342209760369381
837.4304266837731,0.43617092770693666
838.9915581158408,0.43812087937693517
840.5526895479085,0.44007083104693373
842.1138209799763,0.4420207827169323
843.6749524120439,0.4439707343869308
845.2360838441116,0.44592068605692936
846.7972152761793,0.44787063772692787
848.3583467082469,0.44982058939692643
849.9194781403146,0.45177054106692494
851.4806095723823,0.45372049273692344
853.0417410044499,0.455670444406922
854.6028724365176,0.4576203960769205
856.1640038685853,0.4595703477469191
857.7251353006529,0.4615202994169176
859.2862667327206,0.46347025108691614
860.8473981647883,0.46542020275691465
862.4085295968559,0.46737015442691315
863.9696610289236,0.46932010609691177
865.5307924609913,0.4712700577669103
867.091923893059,0.47322000943690884
868.6530553251266,0.47516996110690735
870.2141867571943,0.4771199127769059
871.775318189262,0.4790698644469044
873.3364496213296,0.4810198161169029
874.8975810533973,0.4829697677869015
876.458712485465,0.4849197194569
878.0198439175326,0.48686967112689855
879.5809753496003,0.48881962279689706
881.142106781668,0.4907695744668956
882.7032382137356,0.4927195261368941
884.2643696458034,0.4946694778068927
885.8255010778712,0.4966194294768913
887.3866325099387,0.49856938114688976
888.9477639420065,0.5005193328168883
890.5088953740741,0.5024692844868869
892.0700268061419,0.5044192361568854
893.6311582382094,0.5063691878268839
895.1922896702772,0.5083191394968825
896.7534211023448,0.5102690911668809
898.3145525344125,0.5122190428368796
899.8756839664801,0.514168994506878
901.4368153985479,0.5161189461768766
902.9979468306155,0.518068897846875
904.5590782626832,0.5200188495168736
906.1202096947509,0.5219688011868722
907.6813411268186,0.5239187528568707
909.2424725588862,0.5258687045268693
910.8036039909539,0.5278186561968677
912.3647354230216,0.5297686078668664
913.9258668550892,0.5317185595368649
915.4869982871569,0.5336685112068634
917.0481297192246,0.5356184628768619
918.6092611512922,0.5375684145468604
920.1703925833599,0.5395183662168591
921.7315240154276,0.5414683178868576
923.2926554474953,0.5434182695568561
924.8537868795629,0.5453682212268546
926.4149183116307,0.5473181728968531
927.9760497436982,0.5492681245668517
929.537181175766,0.5512180762368503
931.0983126078336,0.5531680279068487
932.6594440399014,0.5551179795768473
934.2205754719689,0.5570679312468457
935.7817069040367,0.5590178829168444
937.3428383361043,0.5609678345868429
938.903969768172,0.5629177862568414
940.4651012002396,0.5648677379268399
942.0262326323074,0.5668176895968385
943.5873640643752,0.5687676412668371
945.1484954964427,0.5707175929368355
946.7096269285105,0.5726675446068341
948.270758360578,0.5746174962768326
949.8318897926458,0.5765674479468312
951.3930212247135,0.5785173996168297
952.9541526567812,0.5804673512868282
954.5152840888488,0.5824173029568267
956.0764155209165,0.5843672546268253
957.6375469529842,0.5863172062968238
959.1986783850518,0.5882671579668224
960.7598098171195,0.5902171096368208
962.3209412491872,0.5921670613068194
963.8820726812548,0.5941170129768181
965.4432041133225,0.5960669646468165
967.0043355453902,0.5980169163168151
968.5654669774578,0.5999668679868135
970.1265984095255,0.6019168196568121
971.6877298415932,0.6038667713268107
973.2488612736609,0.6058167229968092
974.8099927057285,0.6077666746668077
976.3711241377962,0.6097166263368062
977.9322555698639,0.6116665780068047
979.4933870019315,0.6136165296768034
981.0545184339992,0.6155664813468018
982.6156498660669,0.6175164330168004
984.1767812981345,0.6194663846867988
985.7379127302022,0.6214163363567974
987.29904416227,0.6233662880267961
988.8601755943375,0.6253162396967945
990.4213070264053,0.6272661913667931
991.982438458473,0.6292161430367915
993.5435698905407,0.6311660947067902
995.1047013226083,0.6331160463767886
996.665832754676,0.6350659980467872
998.2269641867437,0.6370159497167857
999.7880956188113,0.6389659013867842
1001.349227050879,0.6409158530567828
1002.9103584829467,0.6428658047267813
1004.4714899150143,0.6448157563967798
1006.032621347082,0.6467657080667784
1007.5937527791498,0.6487156597367769
1009.1548842112173,0.6506656114067755
1010.7160156432851,0.652615563076774
1012.2771470753527,0.6545655147467725
1013.8382785074205,0.656515466416771
1015.3994099394881,0.6584654180867696
1016.9605413715558,0.6604153697567682
1018.5216728036235,0.6623653214267666
1020.0828042356911,0.6643152730967652
1021.6439356677588,0.6662652247667636
1023.2050670998265,0.6682151764367623
1024.7661985318941,0.6701651281067608
1026.3273299639618,0.6721150797767593
1027.8884613960295,0.6740650314467578
1029.4495928280971,0.6760149831167563
1031.0107242601648,0.677964934786755
1032.5718556922325,0.6799148864567535
1034.1329871243001,0.681864838126752
1035.6941185563678,0.6838147897967505
1037.2552499884355,0.685764741466749
1038.8163814205031,0.6877146931367476
1040.3775128525708,0.6896646448067462
1041.9386442846385,0.6916145964767446
1043.4997757167062,0.6935645481467432
1045.0609071487738,0.6955144998167417
1046.6220385808415,0.6974644514867403
1048.1831700129092,0.6994144031567388
1049.7443014449768,0.7013643548267373
1051.3054328770445,0.7033143064967358
1052.8665643091122,0.7052642581667344
1054.4276957411798,0.707214209836733
1055.9888271732475,0.7091641615067314
1057.5499586053152,0.71111411317673
1059.1110900373828,0.7130640648467285
1060.6722214694505,0.7150140165167271
1062.2333529015182,0.7169639681867256
1063.794484333586,0.7189139198567241
1065.3556157656535,0.7208638715267226
1066.9167471977214,0.7228138231967213
1068.4778786297888,0.7247637748667197
1070.0390100618567,0.7267137265367183
1071.6001414939242,0.7286636782067167
1073.161272925992,0.7306136298767153
1074.7224043580597,0.732563581546714
1076.2835357901274,0.7345135332167124
1077.844667222195,0.736463484886711
1079.4057986542628,0.7384134365567094
1080.9669300863304,0.740363388226708
1082.528061518398,0.7423133398967066
1084.0891929504658,0.7442632915667051
1085.6503243825334,0.7462132432367036
1087.211455814601,0.7481631949067021
1088.7725872466688,0.7501131465767006
1090.3337186787364,0.7520630982466993
1091.894850110804,0.7540130499166977
1093.4559815428718,0.7559630015866963
1095.0171129749394,0.7579129532566947
1096.5782444070073,0.7598629049266934
1098.139375839075,0.761812856596692
1099.7005072711427,0.7637628082666904
1101.2616387032103,0.765712759936689
1102.822770135278,0.7676627116066874
1104.3839015673457,0.7696126632766861
1105.9450329994133,0.7715626149466845
1107.506164431481,0.7735125666166831
1109.0672958635487,0.7754625182866816
1110.6284272956163,0.7774124699566801
1112.189558727684,0.7793624216266787
1113.7506901597517,0.7813123732966772
1115.3118215918194,0.7832623249666757
1116.872953023887,0.7852122766366743
1118.4340844559547,0.7871622283066729
1119.9952158880224,0.7891121799766714
1121.55634732009,0.7910621316466699
1123.1174787521577,0.7930120833166684
1124.6786101842254,0.794962034986667
1126.239741616293,0.7969119866566655
1127.8008730483607,0.7988619383266641
1129.3620044804284,0.8008118899966625
1130.923135912496,0.8027618416666611
1132.4842673445637,0.8047117933366595
1134.0453987766314,0.8066617450066582
1135.606530208699,0.8086116966766567
1137.1676616407667,0.8105616483466552
1138.7287930728344,0.8125116000166537
1140.289924504902,0.8144615516866522
1141.8510559369697,0.8164115033566509
1143.4121873690374,0.8183614550266494
1144.973318801105,0.8203114066966479
1146.5344502331727,0.8222613583666464
1148.0955816652404,0.824211310036645
1149.656713097308,0.8261612617066435
1151.2178445293757,0.8281112133766421
1152.7789759614434,0.8300611650466405
1154.340107393511,0.8320111167166391
1155.9012388255787,0.8339610683866376
1157.4623702576464,0.8359110200566362
1159.023501689714,0.8378609717266347
1160.5846331217817,0.8398109233966332
1162.1457645538494,0.8417608750666317
1163.706895985917,0.8437108267366303
1165.2680274179847,0.8456607784066289
1166.8291588500524,0.8476107300766274
1168.39029028212,0.8495606817466259
1169.9514217141877,0.8515106334166245
1171.5125531462554,0.853460585086623
1173.073684578323,0.8554105367566215
1174.6348160103908,0.85736048842662
1176.1959474424584,0.8593104400966185
1177.757078874526,0.8612603917666172
1179.3182103065938,0.8632103434366156
1180.8793417386617,0.8651602951066142
1182.440473170729,0.8671102467766126
1184.001604602797,0.8690601984466112
