ALLKE,ALLIE,TIME
2.39453125,1576.0,0.1353614330291748
2.39453125,1577.0,0.135414257645607
2.392578125,1578.0,0.13546708226203918
2.390625,1578.0,0.13551990687847137
2.390625,1579.0,0.13557273149490356
2.388671875,1580.0,0.13562555611133575
2.38671875,1581.0,0.13567838072776794
2.38671875,1581.0,0.13573120534420013
2.384765625,1582.0,0.13578402996063232
2.384765625,1583.0,0.13583685457706451
2.3828125,1583.0,0.1358896791934967
2.380859375,1584.0,0.1359425038099289
2.380859375,1585.0,0.13599532842636108
2.37890625,1586.0,0.13604815304279327
2.37890625,1586.0,0.13610097765922546
2.376953125,1587.0,0.13615380227565765
2.376953125,1588.0,0.13620662689208984
2.376953125,1588.0,0.13625945150852203
2.375,1589.0,0.13631227612495422
2.375,1590.0,0.1363651007413864
2.375,1591.0,0.1364179253578186
2.373046875,1591.0,0.1364707499742508
2.373046875,1592.0,0.13652357459068298
2.373046875,1593.0,0.13657639920711517
2.37109375,1593.0,0.13662922382354736
2.37109375,1594.0,0.13668204843997955
2.37109375,1595.0,0.13673487305641174
2.37109375,1596.0,0.13678769767284393
2.37109375,1596.0,0.13684052228927612
2.369140625,1597.0,0.1368933469057083
2.369140625,1598.0,0.1369461715221405
2.369140625,1598.0,0.1369989961385727
2.369140625,1599.0,0.13705182075500488
2.369140625,1600.0,0.13710464537143707
2.369140625,1601.0,0.13715746998786926
2.3671875,1601.0,0.13721029460430145
2.3671875,1602.0,0.13726311922073364
2.3671875,1603.0,0.13731594383716583
2.3671875,1603.0,0.13736876845359802
2.3671875,1604.0,0.1374215930700302
2.3671875,1605.0,0.1374744176864624
2.3671875,1606.0,0.1375272423028946
2.3671875,1606.0,0.13758006691932678
2.3671875,1607.0,0.13763289153575897
2.3671875,1608.0,0.13768571615219116
2.3671875,1608.0,0.13773854076862335
2.3671875,1609.0,0.13779136538505554
2.365234375,1610.0,0.13784419000148773
2.365234375,1611.0,0.13789701461791992
2.365234375,1611.0,0.1379498392343521
2.365234375,1612.0,0.1380026638507843
2.365234375,1613.0,0.1380554884672165
2.365234375,1613.0,0.13810831308364868
2.365234375,1614.0,0.13816113770008087
2.36328125,1615.0,0.13821396231651306
2.36328125,1616.0,0.13826678693294525
2.36328125,1616.0,0.13831961154937744
2.36328125,1617.0,0.13837243616580963
2.36328125,1618.0,0.13842526078224182
2.361328125,1618.0,0.138478085398674
2.361328125,1619.0,0.1385309100151062
2.361328125,1620.0,0.1385837346315384
2.361328125,1621.0,0.13863655924797058
2.361328125,1621.0,0.13868938386440277
2.359375,1622.0,0.13874220848083496
2.359375,1623.0,0.13879503309726715
2.359375,1623.0,0.13884785771369934
2.359375,1624.0,0.13890068233013153
2.357421875,1625.0,0.13895350694656372
2.357421875,1626.0,0.1390063315629959
2.357421875,1626.0,0.1390591561794281
2.35546875,1627.0,0.1391119807958603
2.35546875,1628.0,0.13916480541229248
2.35546875,1628.0,0.13921763002872467
2.353515625,1629.0,0.13927045464515686
2.353515625,1630.0,0.13932327926158905
2.353515625,1631.0,0.13937610387802124
2.353515625,1631.0,0.13942892849445343
2.3515625,1632.0,0.13948175311088562
2.3515625,1633.0,0.1395345777273178
2.3515625,1634.0,0.13958740234375
2.349609375,1634.0,0.1396402269601822
2.349609375,1635.0,0.13969305157661438
2.349609375,1636.0,0.13974587619304657
2.34765625,1636.0,0.13979870080947876
2.34765625,1637.0,0.13985152542591095
2.34765625,1638.0,0.13990435004234314
2.34765625,1639.0,0.13995717465877533
2.345703125,1639.0,0.14000999927520752
2.345703125,1640.0,0.1400628238916397
2.345703125,1641.0,0.1401156485080719
2.345703125,1641.0,0.1401684731245041
2.34375,1642.0,0.14022129774093628
2.34375,1643.0,0.14027412235736847
2.34375,1644.0,0.14032694697380066
2.34375,1644.0,0.14037977159023285
2.341796875,1645.0,0.14043259620666504
2.341796875,1646.0,0.14048542082309723
2.341796875,1646.0,0.14053824543952942
2.341796875,1647.0,0.1405910700559616
2.341796875,1648.0,0.1406438946723938
2.341796875,1649.0,0.140696719288826
2.33984375,1649.0,0.14074954390525818
2.33984375,1650.0,0.14080236852169037
2.33984375,1651.0,0.14085519313812256
2.33984375,1651.0,0.14090801775455475
2.33984375,1652.0,0.14096084237098694
2.33984375,1653.0,0.14101366698741913
2.33984375,1654.0,0.14106649160385132
2.33984375,1654.0,0.1411193162202835
2.33984375,1655.0,0.1411721408367157
2.33984375,1656.0,0.1412249654531479
2.33984375,1656.0,0.14127779006958008
2.33984375,1657.0,0.14133061468601227
2.337890625,1658.0,0.14138343930244446
2.337890625,1659.0,0.14143626391887665
2.337890625,1659.0,0.14148908853530884
2.337890625,1660.0,0.14154191315174103
2.337890625,1661.0,0.14159473776817322
2.337890625,1661.0,0.1416475623846054
2.337890625,1662.0,0.1417003870010376
2.337890625,1663.0,0.1417532116174698
2.337890625,1664.0,0.14180603623390198
2.337890625,1664.0,0.14185886085033417
2.337890625,1665.0,0.14191168546676636
2.337890625,1666.0,0.14196451008319855
2.337890625,1666.0,0.14201733469963074
2.337890625,1667.0,0.14207015931606293
2.337890625,1668.0,0.14212298393249512
2.337890625,1669.0,0.1421758085489273
2.33984375,1669.0,0.1422286331653595
2.33984375,1670.0,0.1422814577817917
2.33984375,1671.0,0.14233428239822388
2.33984375,1671.0,0.14238710701465607
2.33984375,1672.0,0.14243993163108826
2.33984375,1673.0,0.14249275624752045
2.33984375,1674.0,0.14254558086395264
2.33984375,1674.0,0.14259840548038483
2.33984375,1675.0,0.14265123009681702
2.33984375,1676.0,0.1427040547132492
2.33984375,1676.0,0.1427568793296814
2.33984375,1677.0,0.1428097039461136
2.33984375,1678.0,0.14286252856254578
2.33984375,1679.0,0.14291535317897797
2.33984375,1679.0,0.14296817779541016
2.33984375,1680.0,0.14302100241184235
2.33984375,1681.0,0.14307382702827454
2.33984375,1682.0,0.14312665164470673
2.33984375,1682.0,0.14317947626113892
2.33984375,1683.0,0.1432323008775711
2.33984375,1684.0,0.1432851254940033
2.33984375,1684.0,0.14333795011043549
2.33984375,1685.0,0.14339077472686768
2.33984375,1686.0,0.14344359934329987
2.33984375,1687.0,0.14349642395973206
2.33984375,1687.0,0.14354924857616425
2.33984375,1688.0,0.14360207319259644
2.33984375,1689.0,0.14365489780902863
2.33984375,1689.0,0.14370772242546082
2.33984375,1690.0,0.143760547041893
2.33984375,1691.0,0.1438133716583252
2.33984375,1692.0,0.14386619627475739
2.33984375,1692.0,0.14391902089118958
2.33984375,1693.0,0.14397184550762177
2.33984375,1694.0,0.14402467012405396
2.33984375,1694.0,0.14407749474048615
2.337890625,1695.0,0.14413031935691833
2.337890625,1696.0,0.14418314397335052
2.337890625,1697.0,0.14423596858978271
2.337890625,1697.0,0.1442887932062149
2.337890625,1698.0,0.1443416178226471
2.337890625,1699.0,0.14439444243907928
2.337890625,1699.0,0.14444726705551147
2.337890625,1700.0,0.14450009167194366
2.337890625,1701.0,0.14455291628837585
2.337890625,1702.0,0.14460574090480804
2.337890625,1702.0,0.14465856552124023
2.337890625,1703.0,0.14471139013767242
2.3359375,1704.0,0.14476421475410461
2.3359375,1704.0,0.1448170393705368
2.3359375,1705.0,0.144869863986969
2.3359375,1706.0,0.14492268860340118
2.3359375,1707.0,0.14497551321983337
2.3359375,1707.0,0.14502833783626556
2.3359375,1708.0,0.14508116245269775
2.3359375,1709.0,0.14513398706912994
2.3359375,1709.0,0.14518681168556213
2.3359375,1710.0,0.14523963630199432
2.3359375,1711.0,0.1452924609184265
2.3359375,1712.0,0.1453452855348587
2.3359375,1712.0,0.1453981101512909
2.3359375,1713.0,0.14545093476772308
2.3359375,1714.0,0.14550375938415527
2.3359375,1715.0,0.14555658400058746
2.3359375,1715.0,0.14560940861701965
2.3359375,1716.0,0.14566223323345184
2.337890625,1717.0,0.14571505784988403
2.337890625,1717.0,0.14576788246631622
2.337890625,1718.0,0.1458207070827484
2.337890625,1719.0,0.1458735316991806
2.337890625,1720.0,0.1459263563156128
2.33984375,1720.0,0.14597918093204498
2.33984375,1721.0,0.14603200554847717
2.33984375,1722.0,0.14608483016490936
2.33984375,1722.0,0.14613765478134155
2.341796875,1723.0,0.14619047939777374
2.341796875,1724.0,0.14624330401420593
2.34375,1725.0,0.14629612863063812
2.34375,1725.0,0.1463489532470703
2.34375,1726.0,0.1464017778635025
2.345703125,1727.0,0.1464546024799347
2.345703125,1727.0,0.14650742709636688
2.34765625,1728.0,0.14656025171279907
2.34765625,1729.0,0.14661307632923126
2.349609375,1730.0,0.14666590094566345
2.3515625,1730.0,0.14671872556209564
2.3515625,1731.0,0.14677155017852783
2.353515625,1732.0,0.14682437479496002
2.353515625,1732.0,0.1468771994113922
2.35546875,1733.0,0.1469300240278244
2.357421875,1734.0,0.1469828486442566
2.357421875,1735.0,0.14703567326068878
2.359375,1735.0,0.14708849787712097
2.361328125,1736.0,0.14714132249355316
2.361328125,1737.0,0.14719414710998535
2.36328125,1737.0,0.14724697172641754
2.365234375,1738.0,0.14729979634284973
2.3671875,1739.0,0.14735262095928192
2.3671875,1740.0,0.1474054455757141
2.369140625,1740.0,0.1474582701921463
2.37109375,1741.0,0.1475110948085785
2.37109375,1742.0,0.14756391942501068
2.373046875,1743.0,0.14761674404144287
2.375,1743.0,0.14766956865787506
2.376953125,1744.0,0.14772239327430725
2.376953125,1745.0,0.14777521789073944
2.37890625,1745.0,0.14782804250717163
2.380859375,1746.0,0.14788086712360382
2.3828125,1747.0,0.147933691740036
2.3828125,1748.0,0.1479865163564682
2.384765625,1748.0,0.1480393409729004
2.38671875,1749.0,0.14809216558933258
2.388671875,1750.0,0.14814499020576477
2.388671875,1750.0,0.14819781482219696
2.390625,1751.0,0.14825063943862915
2.392578125,1752.0,0.14830346405506134
2.39453125,1753.0,0.14835628867149353
2.39453125,1753.0,0.14840911328792572
2.396484375,1754.0,0.1484619379043579
2.3984375,1755.0,0.1485147625207901
2.3984375,1755.0,0.1485675871372223
2.400390625,1756.0,0.14862041175365448
2.40234375,1757.0,0.14867323637008667
2.404296875,1758.0,0.14872606098651886
2.404296875,1758.0,0.14877888560295105
2.40625,1759.0,0.14883171021938324
2.408203125,1760.0,0.14888453483581543
2.408203125,1760.0,0.14893735945224762
2.41015625,1761.0,0.1489901840686798
2.412109375,1762.0,0.149043008685112
2.4140625,1763.0,0.1490958333015442
2.4140625,1763.0,0.14914865791797638
2.416015625,1764.0,0.14920148253440857
2.41796875,1765.0,0.14925430715084076
2.41796875,1766.0,0.14930713176727295
2.419921875,1766.0,0.14935995638370514
2.421875,1767.0,0.14941278100013733
2.421875,1768.0,0.14946560561656952
2.423828125,1768.0,0.1495184302330017
2.423828125,1769.0,0.1495712548494339
2.42578125,1770.0,0.1496240794658661
2.427734375,1771.0,0.14967690408229828
2.427734375,1771.0,0.14972972869873047
2.4296875,1772.0,0.14978255331516266
2.4296875,1773.0,0.14983537793159485
2.431640625,1773.0,0.14988820254802704
2.431640625,1774.0,0.14994102716445923
2.43359375,1775.0,0.14999385178089142
2.435546875,1776.0,0.1500466763973236
2.435546875,1776.0,0.1500995010137558
2.4375,1777.0,0.150152325630188
2.4375,1778.0,0.15020515024662018
2.439453125,1778.0,0.15025797486305237
2.439453125,1779.0,0.15031079947948456
2.44140625,1780.0,0.15036362409591675
2.44140625,1781.0,0.15041644871234894
2.443359375,1781.0,0.15046927332878113
2.443359375,1782.0,0.15052209794521332
2.4453125,1783.0,0.1505749225616455
2.4453125,1783.0,0.1506277471780777
2.447265625,1784.0,0.1506805717945099
2.447265625,1785.0,0.15073339641094208
2.44921875,1786.0,0.15078622102737427
2.44921875,1786.0,0.15083904564380646
2.44921875,1787.0,0.15089187026023865
2.451171875,1788.0,0.15094469487667084
2.451171875,1789.0,0.15099751949310303
2.453125,1789.0,0.15105034410953522
2.453125,1790.0,0.1511031687259674
2.455078125,1791.0,0.1511559933423996
2.455078125,1791.0,0.1512088179588318
2.45703125,1792.0,0.15126164257526398
2.45703125,1793.0,0.15131446719169617
2.458984375,1794.0,0.15136729180812836
2.458984375,1794.0,0.15142011642456055
2.4609375,1795.0,0.15147294104099274
2.4609375,1796.0,0.15152576565742493
2.462890625,1796.0,0.15157859027385712
2.462890625,1797.0,0.1516314148902893
2.462890625,1798.0,0.1516842395067215
2.46484375,1799.0,0.1517370641231537
2.46484375,1799.0,0.15178988873958588
2.466796875,1800.0,0.15184271335601807
2.466796875,1801.0,0.15189553797245026
2.46875,1801.0,0.15194836258888245
2.46875,1802.0,0.15200118720531464
2.46875,1803.0,0.15205401182174683
2.470703125,1804.0,0.15210683643817902
2.470703125,1804.0,0.1521596610546112
2.47265625,1805.0,0.1522124856710434
2.47265625,1806.0,0.15226531028747559
2.47265625,1806.0,0.15231813490390778
2.474609375,1807.0,0.15237095952033997
2.474609375,1808.0,0.15242378413677216
2.474609375,1809.0,0.15247660875320435
2.4765625,1809.0,0.15252943336963654
2.4765625,1810.0,0.15258225798606873
2.4765625,1811.0,0.15263508260250092
2.478515625,1812.0,0.1526879072189331
2.478515625,1812.0,0.1527407318353653
2.478515625,1813.0,0.15279355645179749
2.48046875,1814.0,0.15284638106822968
2.48046875,1814.0,0.15289920568466187
2.48046875,1815.0,0.15295203030109406
2.48046875,1816.0,0.15300485491752625
2.48046875,1817.0,0.15305767953395844
2.482421875,1817.0,0.15311050415039062
2.482421875,1818.0,0.15316332876682281
2.482421875,1819.0,0.153216153383255
2.482421875,1819.0,0.1532689779996872
2.482421875,1820.0,0.15332180261611938
2.484375,1821.0,0.15337462723255157
2.484375,1822.0,0.15342745184898376
2.484375,1822.0,0.15348027646541595
2.484375,1823.0,0.15353310108184814
2.486328125,1824.0,0.15358592569828033
2.486328125,1824.0,0.15363875031471252
2.486328125,1825.0,0.15369157493114471
2.486328125,1826.0,0.1537443995475769
2.486328125,1827.0,0.1537972241640091
2.486328125,1827.0,0.15385004878044128
2.48828125,1828.0,0.15390287339687347
2.48828125,1829.0,0.15395569801330566
2.48828125,1830.0,0.15400852262973785
2.48828125,1830.0,0.15406134724617004
2.48828125,1831.0,0.15411417186260223
2.48828125,1832.0,0.15416699647903442
2.48828125,1832.0,0.1542198210954666
2.490234375,1833.0,0.1542726457118988
2.490234375,1834.0,0.154325470328331
2.490234375,1835.0,0.15437829494476318
2.490234375,1835.0,0.15443111956119537
2.490234375,1836.0,0.15448394417762756
2.4921875,1837.0,0.15453676879405975
2.4921875,1837.0,0.15458959341049194
2.4921875,1838.0,0.15464241802692413
2.4921875,1839.0,0.15469524264335632
2.4921875,1840.0,0.1547480672597885
2.494140625,1840.0,0.1548008918762207
2.494140625,1841.0,0.1548537164926529
2.494140625,1842.0,0.15490654110908508
2.494140625,1842.0,0.15495936572551727
2.494140625,1843.0,0.15501219034194946
2.49609375,1844.0,0.15506501495838165
2.49609375,1845.0,0.15511783957481384
2.49609375,1845.0,0.15517066419124603
2.498046875,1846.0,0.15522348880767822
2.498046875,1847.0,0.1552763134241104
2.498046875,1848.0,0.1553291380405426
2.498046875,1848.0,0.1553819626569748
2.5,1849.0,0.15543478727340698
2.5,1850.0,0.15548761188983917
2.5,1850.0,0.15554043650627136
2.501953125,1851.0,0.15559326112270355
2.501953125,1852.0,0.15564608573913574
2.501953125,1853.0,0.15569891035556793
2.50390625,1853.0,0.15575173497200012
2.50390625,1854.0,0.1558045595884323
2.505859375,1855.0,0.1558573842048645
2.505859375,1855.0,0.1559102088212967
2.505859375,1856.0,0.15596303343772888
2.5078125,1857.0,0.15601585805416107
2.5078125,1858.0,0.15606868267059326
2.509765625,1858.0,0.15612150728702545
2.509765625,1859.0,0.15617433190345764
2.509765625,1860.0,0.15622715651988983
2.51171875,1860.0,0.15627998113632202
2.51171875,1861.0,0.1563328057527542
2.513671875,1862.0,0.1563856303691864
2.513671875,1863.0,0.1564384549856186
2.515625,1863.0,0.15649127960205078
2.515625,1864.0,0.15654410421848297
2.515625,1865.0,0.15659692883491516
2.517578125,1866.0,0.15664975345134735
2.517578125,1866.0,0.15670257806777954
2.51953125,1867.0,0.15675540268421173
2.51953125,1868.0,0.15680822730064392
2.521484375,1868.0,0.1568610519170761
2.521484375,1869.0,0.1569138765335083
2.521484375,1870.0,0.1569667011499405
2.5234375,1871.0,0.15701952576637268
2.5234375,1871.0,0.15707235038280487
2.525390625,1872.0,0.15712517499923706
2.525390625,1873.0,0.15717799961566925
2.52734375,1873.0,0.15723082423210144
2.52734375,1874.0,0.15728364884853363
2.52734375,1875.0,0.15733647346496582
2.529296875,1876.0,0.157389298081398
2.529296875,1876.0,0.1574421226978302
2.529296875,1877.0,0.1574949473142624
2.53125,1878.0,0.15754777193069458
2.53125,1878.0,0.15760059654712677
2.53125,1879.0,0.15765342116355896
2.533203125,1880.0,0.15770624577999115
2.533203125,1881.0,0.15775907039642334
2.533203125,1881.0,0.15781189501285553
2.53515625,1882.0,0.15786471962928772
2.53515625,1883.0,0.1579175442457199
2.53515625,1884.0,0.1579703688621521
2.53515625,1884.0,0.1580231934785843
2.537109375,1885.0,0.15807601809501648
2.537109375,1886.0,0.15812884271144867
2.537109375,1886.0,0.15818166732788086
2.537109375,1887.0,0.15823449194431305
2.5390625,1888.0,0.15828731656074524
2.5390625,1889.0,0.15834014117717743
2.5390625,1889.0,0.15839296579360962
2.5390625,1890.0,0.1584457904100418
2.5390625,1891.0,0.158498615026474
2.5390625,1891.0,0.1585514396429062
2.541015625,1892.0,0.15860426425933838
2.541015625,1893.0,0.15865708887577057
2.541015625,1894.0,0.15870991349220276
2.541015625,1894.0,0.15876273810863495
2.541015625,1895.0,0.15881556272506714
2.541015625,1896.0,0.15886838734149933
2.541015625,1896.0,0.15892121195793152
2.541015625,1897.0,0.1589740365743637
2.541015625,1898.0,0.1590268611907959
2.541015625,1899.0,0.1590796858072281
2.541015625,1899.0,0.15913251042366028
2.541015625,1900.0,0.15918533504009247
2.541015625,1901.0,0.15923815965652466
2.541015625,1902.0,0.15929098427295685
2.541015625,1902.0,0.15934380888938904
2.541015625,1903.0,0.15939663350582123
2.541015625,1904.0,0.15944945812225342
2.541015625,1904.0,0.1595022827386856
2.541015625,1905.0,0.1595551073551178
2.541015625,1906.0,0.15960793197155
2.541015625,1907.0,0.15966075658798218
2.541015625,1907.0,0.15971358120441437
2.541015625,1908.0,0.15976640582084656
2.541015625,1909.0,0.15981923043727875
2.541015625,1909.0,0.15987205505371094
2.5390625,1910.0,0.15992487967014313
2.5390625,1911.0,0.15997770428657532
2.5390625,1912.0,0.1600305289030075
2.5390625,1912.0,0.1600833535194397
2.5390625,1913.0,0.1601361781358719
2.5390625,1914.0,0.16018900275230408
2.5390625,1915.0,0.16024182736873627
2.5390625,1915.0,0.16029465198516846
2.537109375,1916.0,0.16034747660160065
2.537109375,1917.0,0.16040030121803284
2.537109375,1917.0,0.16045312583446503
2.537109375,1918.0,0.16050595045089722
2.537109375,1919.0,0.1605587750673294
2.537109375,1920.0,0.1606115996837616
2.537109375,1920.0,0.1606644243001938
2.537109375,1921.0,0.16071724891662598
2.537109375,1922.0,0.16077007353305817
2.537109375,1922.0,0.16082289814949036
2.537109375,1923.0,0.16087572276592255
2.537109375,1924.0,0.16092854738235474
2.53515625,1925.0,0.16098137199878693
2.53515625,1925.0,0.16103419661521912
2.53515625,1926.0,0.1610870212316513
2.53515625,1927.0,0.1611398458480835
2.53515625,1927.0,0.16119267046451569
2.53515625,1928.0,0.16124549508094788
2.53515625,1929.0,0.16129831969738007
2.53515625,1930.0,0.16135114431381226
2.53515625,1930.0,0.16140396893024445
2.53515625,1931.0,0.16145679354667664
2.53515625,1932.0,0.16150961816310883
2.53515625,1933.0,0.16156244277954102
2.53515625,1933.0,0.1616152673959732
2.53515625,1934.0,0.1616680920124054
2.53515625,1935.0,0.16172091662883759
2.53515625,1935.0,0.16177374124526978
2.53515625,1936.0,0.16182656586170197
2.53515625,1937.0,0.16187939047813416
2.53515625,1938.0,0.16193221509456635
2.53515625,1938.0,0.16198503971099854
2.53515625,1939.0,0.16203786432743073
2.53515625,1940.0,0.16209068894386292
2.53515625,1940.0,0.1621435135602951
2.53515625,1941.0,0.1621963381767273
2.53515625,1942.0,0.16224916279315948
2.53515625,1943.0,0.16230198740959167
2.53515625,1943.0,0.16235481202602386
2.53515625,1944.0,0.16240763664245605
2.53515625,1945.0,0.16246046125888824
2.53515625,1946.0,0.16251328587532043
2.53515625,1946.0,0.16256611049175262
2.53515625,1947.0,0.16261893510818481
2.53515625,1948.0,0.162671759724617
2.53515625,1948.0,0.1627245843410492
2.53515625,1949.0,0.16277740895748138
2.53515625,1950.0,0.16283023357391357
2.533203125,1951.0,0.16288305819034576
2.533203125,1951.0,0.16293588280677795
2.533203125,1952.0,0.16298870742321014
2.533203125,1953.0,0.16304153203964233
2.533203125,1953.0,0.16309435665607452
2.533203125,1954.0,0.1631471812725067
2.533203125,1955.0,0.1632000058889389
2.533203125,1956.0,0.1632528305053711
2.533203125,1956.0,0.16330565512180328
2.533203125,1957.0,0.16335847973823547
2.53125,1958.0,0.16341130435466766
2.53125,1959.0,0.16346412897109985
2.53125,1959.0,0.16351695358753204
2.53125,1960.0,0.16356977820396423
2.53125,1961.0,0.16362260282039642
2.529296875,1961.0,0.1636754274368286
2.529296875,1962.0,0.1637282520532608
2.529296875,1963.0,0.163781076669693
2.529296875,1964.0,0.16383390128612518
2.529296875,1964.0,0.16388672590255737
2.52734375,1965.0,0.16393955051898956
2.52734375,1966.0,0.16399237513542175
2.52734375,1966.0,0.16404519975185394
2.52734375,1967.0,0.16409802436828613
2.525390625,1968.0,0.16415084898471832
2.525390625,1969.0,0.1642036736011505
2.525390625,1969.0,0.1642564982175827
2.5234375,1970.0,0.1643093228340149
2.5234375,1971.0,0.16436214745044708
2.5234375,1971.0,0.16441497206687927
2.5234375,1972.0,0.16446779668331146
2.521484375,1973.0,0.16452062129974365
2.521484375,1974.0,0.16457344591617584
2.521484375,1974.0,0.16462627053260803
2.51953125,1975.0,0.16467909514904022
2.51953125,1976.0,0.1647319197654724
2.51953125,1977.0,0.1647847443819046
2.517578125,1977.0,0.1648375689983368
2.517578125,1978.0,0.16489039361476898
2.517578125,1979.0,0.16494321823120117
2.517578125,1979.0,0.16499604284763336
2.515625,1980.0,0.16504886746406555
2.515625,1981.0,0.16510169208049774
2.515625,1982.0,0.16515451669692993
2.515625,1982.0,0.16520734131336212
2.513671875,1983.0,0.1652601659297943
2.513671875,1984.0,0.1653129905462265
2.513671875,1984.0,0.1653658151626587
2.513671875,1985.0,0.16541863977909088
2.51171875,1986.0,0.16547146439552307
2.51171875,1987.0,0.16552428901195526
2.51171875,1987.0,0.16557711362838745
2.51171875,1988.0,0.16562993824481964
2.51171875,1989.0,0.16568276286125183
2.509765625,1990.0,0.16573558747768402
2.509765625,1990.0,0.1657884120941162
2.509765625,1991.0,0.1658412367105484
2.509765625,1992.0,0.1658940613269806
2.509765625,1992.0,0.16594688594341278
2.509765625,1993.0,0.16599971055984497
2.509765625,1994.0,0.16605253517627716
2.509765625,1995.0,0.16610535979270935
2.509765625,1995.0,0.16615818440914154
2.509765625,1996.0,0.16621100902557373
2.509765625,1997.0,0.16626383364200592
2.509765625,1997.0,0.1663166582584381
2.509765625,1998.0,0.1663694828748703
2.509765625,1999.0,0.1664223074913025
2.509765625,2000.0,0.16647513210773468
2.509765625,2000.0,0.16652795672416687
2.509765625,2001.0,0.16658078134059906
2.509765625,2002.0,0.16663360595703125
2.509765625,2003.0,0.16668643057346344
2.509765625,2003.0,0.16673925518989563
2.509765625,2004.0,0.16679207980632782
2.509765625,2005.0,0.16684490442276
2.509765625,2005.0,0.1668977290391922
2.509765625,2006.0,0.1669505536556244
2.509765625,2007.0,0.16700337827205658
2.509765625,2008.0,0.16705620288848877
2.509765625,2008.0,0.16710902750492096
2.509765625,2009.0,0.16716185212135315
2.51171875,2010.0,0.16721467673778534
2.51171875,2010.0,0.16726750135421753
2.51171875,2011.0,0.16732032597064972
2.51171875,2012.0,0.1673731505870819
2.51171875,2013.0,0.1674259752035141
2.51171875,2013.0,0.1674787998199463
2.51171875,2014.0,0.16753162443637848
2.51171875,2015.0,0.16758444905281067
2.51171875,2016.0,0.16763727366924286
2.513671875,2016.0,0.16769009828567505
2.513671875,2017.0,0.16774292290210724
2.513671875,2018.0,0.16779574751853943
2.513671875,2018.0,0.16784857213497162
2.513671875,2019.0,0.1679013967514038
2.513671875,2020.0,0.167954221367836
2.513671875,2021.0,0.1680070459842682
2.513671875,2021.0,0.16805987060070038
2.513671875,2022.0,0.16811269521713257
2.513671875,2023.0,0.16816551983356476
2.513671875,2023.0,0.16821834444999695
2.513671875,2024.0,0.16827116906642914
2.513671875,2025.0,0.16832399368286133
2.513671875,2026.0,0.16837681829929352
2.513671875,2026.0,0.1684296429157257
2.51171875,2027.0,0.1684824675321579
2.51171875,2028.0,0.1685352921485901
2.51171875,2029.0,0.16858811676502228
2.51171875,2029.0,0.16864094138145447
2.51171875,2030.0,0.16869376599788666
2.51171875,2031.0,0.16874659061431885
2.51171875,2031.0,0.16879941523075104
2.51171875,2032.0,0.16885223984718323
2.509765625,2033.0,0.16890506446361542
2.509765625,2034.0,0.1689578890800476
2.509765625,2034.0,0.1690107136964798
2.509765625,2035.0,0.169063538312912
2.509765625,2036.0,0.16911636292934418
2.5078125,2036.0,0.16916918754577637
2.5078125,2037.0,0.16922201216220856
2.5078125,2038.0,0.16927483677864075
2.505859375,2039.0,0.16932766139507294
2.505859375,2039.0,0.16938048601150513
2.505859375,2040.0,0.16943331062793732
2.50390625,2041.0,0.1694861352443695
2.50390625,2042.0,0.1695389598608017
2.50390625,2042.0,0.1695917844772339
2.501953125,2043.0,0.16964460909366608
2.501953125,2044.0,0.16969743371009827
2.501953125,2044.0,0.16975025832653046
2.501953125,2045.0,0.16980308294296265
2.5,2046.0,0.16985590755939484
2.5,2047.0,0.16990873217582703
2.5,2047.0,0.16996155679225922
2.498046875,2048.0,0.1700143814086914
2.498046875,2048.0,0.1700672060251236
2.498046875,2050.0,0.1701200306415558
2.49609375,2050.0,0.17017285525798798
2.49609375,2050.0,0.17022567987442017
2.494140625,2052.0,0.17027850449085236
2.494140625,2052.0,0.17033132910728455
2.494140625,2052.0,0.17038415372371674
2.4921875,2054.0,0.17043697834014893
2.4921875,2054.0,0.17048980295658112
2.4921875,2054.0,0.1705426275730133
2.490234375,2056.0,0.1705954521894455
2.490234375,2056.0,0.17064827680587769
2.490234375,2058.0,0.17070110142230988
2.48828125,2058.0,0.17075392603874207
2.48828125,2058.0,0.17080675065517426
2.48828125,2060.0,0.17085957527160645
2.486328125,2060.0,0.17091239988803864
2.486328125,2060.0,0.17096522450447083
2.486328125,2062.0,0.17101804912090302
2.486328125,2062.0,0.1710708737373352
2.484375,2062.0,0.1711236983537674
2.484375,2064.0,0.17117652297019958
2.484375,2064.0,0.17122934758663177
2.484375,2064.0,0.17128217220306396
2.482421875,2066.0,0.17133499681949615
2.482421875,2066.0,0.17138782143592834
2.482421875,2068.0,0.17144064605236053
2.482421875,2068.0,0.17149347066879272
2.482421875,2068.0,0.17154629528522491
2.482421875,2070.0,0.1715991199016571
2.48046875,2070.0,0.1716519445180893
2.48046875,2070.0,0.17170476913452148
2.48046875,2072.0,0.17175759375095367
2.48046875,2072.0,0.17181041836738586
2.48046875,2072.0,0.17186324298381805
2.48046875,2074.0,0.17191606760025024
2.48046875,2074.0,0.17196889221668243
2.478515625,2076.0,0.17202171683311462
2.478515625,2076.0,0.17207454144954681
2.478515625,2076.0,0.172127366065979
2.478515625,2078.0,0.1721801906824112
2.478515625,2078.0,0.17223301529884338
2.478515625,2078.0,0.17228583991527557
2.478515625,2080.0,0.17233866453170776
2.478515625,2080.0,0.17239148914813995
2.478515625,2080.0,0.17244431376457214
