RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.508542060852,0.03838852792978287
4082.393607854843,0.03850527107715607
4046.836766242981,0.038622014224529266
4019.342807531357,0.03873875364661217
4006.994314432144,0.03885549306869507
4030.409554004669,0.03897223621606827
4068.0067896842957,0.03908897936344147
4083.3326478004456,0.03920571878552437
4088.860553741455,0.03932245820760727
4080.7291967868805,0.03943920135498047
4053.761157989502,0.03955594450235367
4019.8906474113464,0.03967268392443657
4000.2141404151917,0.03978942334651947
3991.8196132183075,0.03990616649389267
3989.275539636612,0.04002290964126587
3993.7721705436707,0.04013964906334877
4002.8457849025726,0.04025638848543167
4014.513435125351,0.04037313163280487
4035.585904121399,0.04048987478017807
4079.051472902298,0.04060661420226097
4138.574398994446,0.04072335362434387
4201.355866909027,0.04084009677171707
4270.741669178009,0.04095683619379997
4346.479389429092,0.04107355326414108
4398.578877925873,0.04119027033448219
4404.931785821915,0.0413070023059845
4394.259177446365,0.0414237342774868
4407.919086694717,0.0415404736995697
4476.496428012848,0.0416572131216526
4578.9572830200195,0.041773952543735504
4691.32066822052,0.041890695691108704
4794.567981481552,0.04200742766261101
4866.655430555344,0.04212415963411331
4947.959196329117,0.042240891605615616
5037.690553188324,0.042357608675956726
5087.719709396362,0.04247432202100754
5067.6153202056885,0.042591024190187454
5056.731795310974,0.04270772635936737
5044.613379716873,0.042824432253837585
5025.290227651596,0.0429411381483078
5001.802603006363,0.04305784031748772
4999.949572324753,0.04317454248666763
5009.845058679581,0.04329124838113785
5000.237416028976,0.043407950550317764
4984.595632791519,0.04352464899420738
4962.7845714092255,0.0436413511633873
4937.202961444855,0.04375805705785751
4941.146532773972,0.04387476295232773
4968.7643892765045,0.043991465121507645
5021.546040296555,0.04410816729068756
5067.033134698868,0.044224873185157776
5100.93735742569,0.04434157907962799
5114.249582529068,0.04445828124880791
5123.547174215317,0.044574983417987823
5121.391356945038,0.04469168186187744
5115.522034645081,0.044808387756347656
5094.1850669384,0.04492508992552757
5074.605838060379,0.04504179209470749
5075.0246925354,0.045158497989177704
5092.103969097137,0.04527520388364792
5121.283577919006,0.045391906052827835
5146.443376541138,0.04550860822200775
5171.332549333572,0.045625314116477966
5150.792083740234,0.04574202001094818
5091.028395175934,0.0458587221801281
5031.091412305832,0.045975424349308014
4995.555237054825,0.04609213024377823
4961.435793876648,0.046208836138248444
4894.626663684845,0.04632553830742836
4818.078698396683,0.046442240476608276
4778.462998151779,0.04655894637107849
4780.658488035202,0.046675652265548706
4796.843264579773,0.04679235443472862
4804.775604486465,0.04690905660390854
4797.32959151268,0.047025762498378754
4791.122329950333,0.04714246839284897
4783.500177383423,0.047259170562028885
4775.48783493042,0.0473758727312088
4770.937226057053,0.047492578625679016
4751.297915697098,0.04760928452014923
4718.518039703369,0.04772598668932915
4694.382303714752,0.047842688858509064
4682.110352277756,0.04795939475297928
4670.042901277542,0.04807610064744949
4675.094849348068,0.048192813992500305
4702.700565576553,0.048309553414583206
4728.875216960907,0.04842629283666611
4746.8794939517975,0.04854303598403931
4756.91659784317,0.048659779131412506
4750.159424304962,0.04877651482820511
4760.536889791489,0.048893243074417114
4789.076422452927,0.049009986221790314
4827.2448117733,0.049126725643873215
4856.23042678833,0.049243465065956116
4859.4537353515625,0.049360208213329315
4831.995567083359,0.049476947635412216
4791.117290258408,0.04959368705749512
4754.940108060837,0.049710407853126526
4718.573434591293,0.04982713609933853
4672.099240779877,0.04994384944438934
4613.528506755829,0.050060540437698364
4569.140663862228,0.050177209079265594
4555.291611909866,0.050293873995542526
4564.767976999283,0.05041053891181946
4581.232918977737,0.05052722617983818
4596.091595649719,0.05064387992024422
4610.766488790512,0.05076050013303757
4622.962258338928,0.050877220928668976
4643.517734050751,0.05099395662546158
4660.195856332779,0.05111066997051239
4667.850895166397,0.0512273833155632
4683.908687829971,0.051344096660614014
4722.931268215179,0.051460810005664825
4770.940083742142,0.051577530801296234
4820.738321304321,0.05169426277279854
4860.253129720688,0.05181099846959114
4877.759871482849,0.05192773789167404
4886.739411115646,0.05204443633556366
4906.038705825806,0.05216115713119507
4942.149810552597,0.05227786302566528
4984.030649423599,0.0523945689201355
5019.405866861343,0.052511297166347504
5030.940682411194,0.05262799933552742
5027.433069705963,0.05274469405412674
5019.979489564896,0.05286138877272606
5000.111593961716,0.05297807604074478
4970.895359277725,0.05309475213289261
4942.837657213211,0.05321144312620163
4929.313858270645,0.05332813411951065
4921.632619857788,0.05344483256340027
4916.713470458984,0.05356152355670929
4926.039818286896,0.05367822200059891
4943.897580385208,0.05379491299390793
4956.882021188736,0.05391160771250725
4963.228381872177,0.05402830243110657
4971.719679117203,0.05414499714970589
4984.324990510941,0.054261691868305206
4988.91591668129,0.054378386586904526
4999.761716842651,0.054495085030794144
5011.659872531891,0.05461178347468376
5016.519448041916,0.05472850799560547
5019.773118257523,0.05484522879123688
5026.339967727661,0.05496196076273918
5025.152302265167,0.055078692734241486
5024.41842508316,0.055195409804582596
5020.96223282814,0.05531209707260132
5016.754976034164,0.05542880296707153
5018.89269733429,0.05554553121328354
5026.473487138748,0.05566225200891495
5032.026755571365,0.055778954178094864
5036.864841222763,0.055895641446113586
5037.9027779102325,0.05601232498884201
5032.014149188995,0.05612901225686073
5024.379750013351,0.056245699524879456
5030.812597751617,0.05636238306760788
5049.428020477295,0.05647905915975571
5061.873324632645,0.05659565329551697
5065.0542948246,0.05671222507953644
5062.387046813965,0.05682884156703949
5061.0838923454285,0.056945450603961945
5057.306034326553,0.05706208571791649
5048.180592060089,0.057178743183612823
5042.775084733963,0.057295456528663635
5034.897667646408,0.05741216987371445
5030.03497004509,0.05752888321876526
5025.263578414917,0.05764559656381607
5024.011518239975,0.05776230990886688
5030.564048528671,0.057879023253917694
5041.499878168106,0.057995736598968506
5054.590358972549,0.05811244994401932
5069.32781457901,0.05822916328907013
5078.783742904663,0.05834587290883064
5083.4077253341675,0.05846257507801056
5084.822931289673,0.05857926607131958
5082.274751424789,0.058695968240499496
5079.656904220581,0.05881267040967941
5081.22371673584,0.05892937630414963
5083.171218156815,0.05904608219861984
5077.792467594147,0.05916278809309006
5073.338097572327,0.05927950143814087
5067.2478539943695,0.05939619988203049
5057.810422897339,0.059512849897146225
5055.693156242371,0.05962949991226196
5058.567775249481,0.059746161103248596
5063.865320444107,0.059862807393074036
5076.300150156021,0.059979457408189774
5090.112845897675,0.06009611487388611
5104.572117328644,0.060212790966033936
5119.187678813934,0.06032946705818176
5129.949420452118,0.06044614315032959
5135.329845905304,0.060562826693058014
5142.750481367111,0.06067952513694763
5150.8047478199005,0.06079621613025665
5153.2107882499695,0.060912929475307465
5153.120633840561,0.061029642820358276
5156.910217046738,0.06114635616540909
5166.9622123241425,0.0612630695104599
5178.514160633087,0.06137976795434952
5184.858732223511,0.06149645894765854
5186.040064573288,0.06161315739154816
5184.383335590363,0.06172984838485718
5181.552872419357,0.061846546828746796
5166.432318687439,0.061963245272636414
5150.571001052856,0.062079958617687225
5132.309649467468,0.06219666451215744
5123.1919503211975,0.06231338530778885
5122.679395437241,0.062430113554000854
5130.335525035858,0.06254684180021286
5143.196593761444,0.06266357004642487
5159.310064792633,0.06278029829263687
5175.6145260334015,0.06289703398942947
5193.577325582504,0.06301376223564148
5212.0336945056915,0.06313049793243408
5224.891877889633,0.06324722617864609
5230.430444955826,0.0633639544248581
5237.033988952637,0.0634806826710701
5242.18776845932,0.06359739601612091
5246.59473824501,0.06371406465768814
5243.982306241989,0.06383074074983597
5239.975867509842,0.06394742429256439
5236.03103351593,0.06406411528587341
5234.865128993988,0.06418079882860184
5236.436239242554,0.06429748237133026
5242.6889181137085,0.06441416591405869
5250.258814334869,0.06453084945678711
5259.353746891022,0.06464754045009613
5264.759079694748,0.06476424634456635
5272.09770321846,0.06488098204135895
5280.6346797943115,0.06499771028757095
5287.688663244247,0.06511442363262177
5290.962732791901,0.06523115932941437
5287.970330476761,0.06534788757562637
5282.232861042023,0.06546462327241898
5279.607902765274,0.06558134406805038
5283.576030731201,0.0656980574131012
5292.6732885837555,0.0658147782087326
5309.292560100555,0.06593149155378342
5325.602374792099,0.06604821234941483
5339.8460302352905,0.06616491824388504
5350.989259004593,0.06628161668777466
5358.417859315872,0.06639832258224487
5358.376442670822,0.06651502102613449
5354.238074064255,0.0666317343711853
5347.263893604279,0.06674846261739731
5339.994636297226,0.06686519086360931
5334.222556352615,0.06698192656040192
5330.910132884979,0.06709865480661392
5331.440983772278,0.06721539050340652
5331.575411081314,0.06733211874961853
5331.250910520554,0.06744885444641113
5332.678438663483,0.06756558269262314
5334.318624973297,0.06768228113651276
5336.430643320084,0.06779899448156357
5340.432984113693,0.06791571527719498
5347.874903678894,0.06803244352340698
5355.159179449081,0.068149134516716
5361.706190824509,0.06826579570770264
5364.1845943927765,0.06838250160217285
5366.186968803406,0.06849916279315948
5367.841511249542,0.06861582398414612
5369.35835814476,0.06873247027397156
5374.983191251755,0.068849116563797
5383.497503757477,0.06896577775478363
5392.353789567947,0.06908248364925385
5400.309426546097,0.06919918954372406
5408.055622816086,0.06931591033935547
5411.441517591476,0.06943261623382568
5407.98096871376,0.0695493072271347
5400.1995532512665,0.06966600567102432
5389.874279022217,0.06978271901607513
5377.731993198395,0.06989941000938416
5364.170918703079,0.07001610100269318
5349.334079742432,0.0701327994465828
5340.373079538345,0.07024949789047241
5336.383408069611,0.07036618888378143
5340.898253440857,0.07048287987709045
5351.916477918625,0.07059954851865768
5367.206499576569,0.07071621716022491
5382.784023761749,0.07083291560411453
5396.699891090393,0.07094961404800415
5409.252340078354,0.07106630504131317
5420.004811525345,0.07118299603462219
5428.2501747608185,0.07129969447851181
5431.504336357117,0.07141639292240143
5429.2940900325775,0.07153308391571045
5419.734177112579,0.07164977490901947
5406.588342666626,0.07176646590232849
5393.666031837463,0.07188316434621811
5384.218906402588,0.07199988514184952
5378.094367265701,0.07211661338806152
5374.66112613678,0.07223331928253174
5372.697198390961,0.07234999537467957
5372.859944105148,0.0724666565656662
5372.458788633347,0.07258332520723343
5374.176507472992,0.07270003110170364
5373.973951101303,0.07281672954559326
5371.654789447784,0.07293341308832169
5369.855473518372,0.07305009663105011
5371.511724472046,0.07316675782203674
5380.355490446091,0.07328344881534576
5389.883805513382,0.07340014725923538
5397.828274011612,0.07351681590080261
5403.950292825699,0.07363349199295044
5407.422170877457,0.07375017553567886
5410.673462152481,0.07386687397956848
5412.410249233246,0.0739835649728775
5410.90171957016,0.07410025596618652
5404.0692257881165,0.07421695441007614
5398.456404685974,0.07433366775512695
5393.75691151619,0.07445038855075836
5386.534994602203,0.07456710189580917
5376.887310504913,0.0746837854385376
5368.829372882843,0.07480046153068542
5363.888597011566,0.07491713762283325
5360.500588417053,0.07503386586904526
5360.039328813553,0.07515059411525726
5362.573785066605,0.07526732236146927
5367.870148181915,0.07538405060768127
5374.709887266159,0.07550078630447388
5381.033355474472,0.07561752200126648
5387.623185634613,0.0757342204451561
5396.302472114563,0.07585093379020691
5405.1926736831665,0.07596762478351593
5409.4703414440155,0.07608432322740555
5411.33394575119,0.07620102167129517
5409.633709192276,0.07631771266460419
5400.27965927124,0.07643440365791321
5385.871957063675,0.07655110210180283
5374.65989780426,0.07666780054569244
5367.903452634811,0.07678449153900146
5367.808110237122,0.0769011601805687
5369.296034574509,0.07701778411865234
5373.120764493942,0.0771344006061554
5382.109995365143,0.07725105434656143
5392.981872081757,0.07736773788928986
5401.650694608688,0.0774843618273735
5406.612653970718,0.07760098576545715
5408.715430498123,0.0777176022529602
5411.311452865601,0.07783421874046326
5414.4473092556,0.0779508426785469
5413.747524023056,0.07806746661663055
5411.286012649536,0.078184112906456
5403.869246721268,0.07830080389976501
5393.000215768814,0.07841750234365463
5382.358412504196,0.07853420078754425
5372.848401069641,0.07865089178085327
5372.1764087677,0.07876758277416229
5377.5203421115875,0.07888428121805191
5385.27769780159,0.07900097966194153
5390.615051746368,0.07911767065525055
5395.797052383423,0.07923436164855957
5401.77837729454,0.07935105264186859
5409.217109441757,0.07946774363517761
5413.519845724106,0.07958444207906723
5416.788843631744,0.07970114052295685
5419.012555599213,0.07981783151626587
5416.748288393021,0.07993452250957489
5409.03998708725,0.08005122095346451
5404.093163490295,0.08016791939735413
5401.0238218307495,0.08028461039066315
5398.348359823227,0.08040130138397217
5396.519342660904,0.08051800727844238
5394.520429849625,0.08063468337059021
5391.813863992691,0.08075138926506042
5392.425285100937,0.08086808025836945
5394.628719329834,0.08098477125167847
5398.48145532608,0.08110149204730988
5402.82183098793,0.08121822774410248
5403.854660749435,0.08133495599031448
5402.2220113277435,0.08145168423652649
5402.493404388428,0.0815684050321579
5404.541226148605,0.08168511837720871
5407.6561143398285,0.08180183172225952
5410.602560043335,0.08191854506731033
5413.371720790863,0.08203525841236115
5412.810544729233,0.08215194940567017
5411.72058224678,0.08226867020130157
5412.4313814640045,0.08238537609577179
5412.944429636002,0.0825020968914032
5414.031137466431,0.08261881023645401
5414.545658111572,0.08273553848266602
5414.739189386368,0.08285221457481384
5412.952038764954,0.08296886831521988
5412.069291353226,0.08308558166027069
5408.7587032318115,0.0832023099064827
5406.394501209259,0.08331902325153351
5403.1872215271,0.08343572914600372
5398.1337678432465,0.08355246484279633
5394.872627735138,0.08366920053958893
5392.773853778839,0.08378592878580093
5394.060741186142,0.08390265703201294
5399.032626628876,0.08401937782764435
5406.426955699921,0.08413608372211456
5412.781578063965,0.08425277471542358
5419.6099462509155,0.0843694731593132
5425.451766490936,0.08448617160320282
5429.090145349503,0.08460286259651184
5431.604527711868,0.08471957594156265
5432.688185214996,0.08483627438545227
5432.458566904068,0.08495296537876129
5429.383906126022,0.08506965637207031
5425.7514770030975,0.08518633246421814
5421.974417924881,0.08530296385288239
5417.60280418396,0.08541963994503021
5414.307944059372,0.08553634583950043
5411.440433979034,0.08565305173397064
5408.529743909836,0.08576970547437668
5407.430779218674,0.08588634431362152
5407.551798343658,0.08600298315286636
5409.633534193039,0.08611968159675598
5413.268520116806,0.0862363874912262
5418.78984951973,0.08635306358337402
5425.2109570503235,0.08646976947784424
5431.707179069519,0.08658646047115326
5437.978271484375,0.08670312911272049
5443.319561481476,0.08681982010602951
5446.748201370239,0.08693653345108032
5448.48224234581,0.08705325424671173
5450.310458898544,0.08716997504234314
5450.115040540695,0.08728671073913574
5450.270624637604,0.08740343898534775
5451.837567806244,0.08752015233039856
5454.176802873611,0.08763685077428818
5454.508865594864,0.0877535492181778
5453.1582362651825,0.08787024021148682
5450.815852642059,0.08798690140247345
5449.531111240387,0.08810359984636307
5449.048087596893,0.08822031319141388
5449.4407913684845,0.08833697438240051
5448.191462993622,0.08845360577106476
5446.45002913475,0.0885702520608902
5445.548092126846,0.08868688344955444
5449.287584066391,0.08880354464054108
5454.52619767189,0.0889202207326889
5461.380359649658,0.08903689682483673
5467.888804197311,0.08915357291698456
5474.301199436188,0.08927027136087418
5479.355398178101,0.08938698470592499
5483.571763038635,0.0895036831498146
5487.964018344879,0.08962038159370422
5492.956094741821,0.08973707258701324
5497.540768146515,0.08985376358032227
5500.942329406738,0.08997046202421188
5502.865318536758,0.09008713066577911
5502.658375263214,0.09020382165908813
5499.577072143555,0.09032052010297775
5494.661346673965,0.09043721854686737
5488.041754245758,0.090553879737854
5480.798165559769,0.09067052602767944
5475.291251659393,0.09078716486692429
5471.145576953888,0.09090380370616913
5470.3079080581665,0.09102044254541397
5473.943225622177,0.09113708138465881
5480.720967531204,0.09125372022390366
5487.624518156052,0.0913703590631485
5495.433116436005,0.09148699790239334
5503.579435825348,0.09160363674163818
5511.612369775772,0.09172027558088303
5518.460469484329,0.09183697402477264
5523.6228811740875,0.09195364266633987
5527.905418872833,0.09207034111022949
5532.37489938736,0.09218704700469971
5534.871115446091,0.09230376780033112
5534.959541559219,0.09242047369480133
5531.215925693512,0.09253717958927155
5525.890687942505,0.09265387058258057
5520.286877632141,0.0927705466747284
5515.145532131195,0.09288724511861801
5509.501205444336,0.09300394356250763
5504.85259437561,0.09312061965465546
5502.395655155182,0.0932372659444809
5501.734067201614,0.09335390478372574
5502.496896982193,0.09347054362297058
5505.5795521736145,0.09358718246221542
5510.74026465416,0.09370389580726624
5517.6455047130585,0.09382060915231705
5525.038262605667,0.09393732249736786
5532.501780033112,0.09405405819416046
5538.087120294571,0.09417078644037247
5541.565194606781,0.09428751468658447
5544.175369501114,0.09440422058105469
5547.372349023819,0.0945209413766861
5550.573000192642,0.09463765472173691
5552.411197423935,0.09475433826446533
5551.351132631302,0.09487098455429077
5548.2494106292725,0.09498762339353561
5543.149836540222,0.09510431438684464
5537.099735498428,0.09522101283073425
5531.052135467529,0.09533770382404327
