U,RF
0.485887,6.232994757733107
0.485994,6.233014859651784
0.486101,6.23303489834095
0.486208,6.233054901313877
0.486315,6.233074953541047
0.486422,6.233094935764268
0.486529,6.233114913769804
0.486636,6.23313484647632
0.486743,6.233154775525984
0.48685,6.233174705743948
0.486957,6.233194579789038
0.487064,6.233214420426258
0.487171,6.233234280490366
0.487278,6.233254140464863
0.487385,6.233274000110857
0.487492,6.233293899655099
0.487599,6.233313846746845
0.487706,6.233333785111008
0.487813,6.233353767378367
0.48792,6.233373766858024
0.488027,6.233393790564706
0.488134,6.233413880977971
0.488241,6.233433929649623
0.488348,6.233453971613239
0.488455,6.233474009058963
0.488562,6.233494034799626
0.488669,6.2335140656081585
0.488776,6.233534033589327
0.488883,6.233553973730787
0.48899,6.233573849928416
0.489097,6.233593744050193
0.48920399999999997,6.233613628843604
0.489311,6.233633480246703
0.489418,6.23365328633096
0.489525,6.233673142453573
0.489632,6.23369304697621
0.489739,6.233713012177059
0.489846,6.2337330260259565
0.48995299999999997,6.233753081180383
0.49006,6.233773194197011
0.490167,6.23379333369582
0.490274,6.233813516250512
0.490381,6.233833670744351
0.490488,6.233853836381108
0.490595,6.233873968141468
0.49070199999999997,6.233894056690275
0.490809,6.233914092171708
0.490916,6.233934128027778
0.491023,6.233954145660818
0.49113,6.2339741653624605
0.491237,6.233994197260287
0.491344,6.234014274927718
0.49145099999999997,6.23403429355529
0.491558,6.234054284542273
0.491665,6.234074340337743
0.491772,6.234094317069555
0.491879,6.234114323218978
0.491986,6.234134376286265
0.492093,6.234154518552188
0.49219999999999997,6.234174672014639
0.492307,6.234194839267028
0.492414,6.234215086203667
0.492521,6.234235383978977
0.492628,6.234255700722906
0.492735,6.234275971925592
0.492842,6.234296217158652
0.49294899999999997,6.234316414496665
0.493056,6.234336595285266
0.493163,6.234356753131053
0.49327,6.234376850675452
0.493377,6.234396868220629
0.493484,6.234416810213468
0.493591,6.234436716693568
0.49369799999999997,6.234456611479985
0.493805,6.23447649950555
0.493912,6.234496358104032
0.494019,6.234516240696852
0.494126,6.2345361472183125
0.494233,6.234556106071356
0.49434,6.23457612995256
0.49444699999999997,6.234596130354663
0.494554,6.234616173210792
0.494661,6.234636220221257
0.494768,6.234656259974771
0.494875,6.234676276426628
0.494982,6.234696232595537
0.495089,6.234716142505507
0.49519599999999997,6.23473601185735
0.495303,6.234755844492333
0.49541,6.234775660071427
0.495517,6.234795485699034
0.495624,6.234815301973547
0.495731,6.234835062503456
0.495838,6.2348547728692
0.49594499999999997,6.234874464410445
0.496052,6.2348941575106505
0.496159,6.2349137918640185
0.496266,6.23493339218368
0.496373,6.234952987330929
0.49648,6.234972545998444
0.496587,6.2349920224963205
0.49669399999999997,6.23501144934583
0.496801,6.235030896348425
0.496908,6.235050355436347
0.497015,6.235069826641031
0.497122,6.235089321437658
0.497229,6.235108875011679
0.497336,6.235128458050154
0.49744299999999997,6.235148087217746
0.49755,6.235167780324181
0.497657,6.235187433748668
0.497764,6.235207104666977
0.497871,6.235226758513434
0.497978,6.235246378401047
0.498085,6.235265956723042
0.49819199999999997,6.235285460791791
0.498299,6.235304882270575
0.498406,6.235324307970613
0.498513,6.235343766118781
0.49862,6.235363206661466
0.498727,6.235382622326611
0.498834,6.23540206801845
0.49894099999999997,6.235421565766252
0.499048,6.235441079602327
0.499155,6.235460710459585
0.499262,6.235480343856648
0.499369,6.235500045356221
0.499476,6.235519865766267
0.499583,6.235539746511
0.49968999999999997,6.235559704667339
0.499797,6.235579726885428
0.499904,6.235599823034578
0.500011,6.235619978604227
0.500118,6.235640149167553
0.500225,6.235660353755727
0.500332,6.235680625473722
0.500439,6.235700977115501
0.500546,6.235721319191328
0.500653,6.235741661243726
0.50076,6.235762028945727
0.500867,6.235782417471076
0.500974,6.235802844733856
0.501081,6.235823306110602
0.501188,6.235843822723073
0.501295,6.235864420496683
0.501402,6.2358850351932595
0.501509,6.235905720969009
0.501616,6.2359265575393295
0.501723,6.235947505264126
0.50183,6.235968611006819
0.501937,6.235989847855029
0.502044,6.236011265992814
0.502151,6.236032799255281
0.502258,6.236054376502853
0.502365,6.236076026035004
0.502472,6.2360977338145664
0.502579,6.236119462964692
0.502686,6.236141223749531
0.502793,6.236162980626602
0.5029,6.236184751161082
0.503007,6.236206556320196
0.503114,6.236228386375193
0.503221,6.236250301479957
0.503328,6.2362722668060915
0.503435,6.236294290193106
0.503542,6.236316343806054
0.503649,6.2363385185045965
0.503756,6.236360804726572
0.503863,6.2363831897040924
0.50397,6.236405686638908
0.504077,6.23642823559627
0.504184,6.236450865212098
0.504291,6.236473625751165
0.504398,6.236496417244166
0.504505,6.236519190383772
0.504612,6.236541959664128
0.504719,6.236564832935544
0.504826,6.236587739306709
0.504933,6.23661065019687
0.50504,6.236633585340967
0.505147,6.236656521107068
0.505254,6.2366794833729156
0.505361,6.236702510085128
0.505468,6.236725534437794
0.505575,6.2367486431074
0.505682,6.236771798480183
0.505789,6.236794983542534
0.505896,6.236818165189153
0.506003,6.236841392655169
0.50611,6.236864701832711
0.506217,6.236888076998319
0.506324,6.236911528777408
0.506431,6.23693496315511
0.506538,6.236958436116305
0.506645,6.236981978036109
0.506752,6.237005553452757
0.506859,6.237029135763498
0.506966,6.237052683338115
0.507073,6.23707624102658
0.50718,6.237099800997464
0.507287,6.237123392466171
0.507394,6.237146993952113
0.507501,6.237170580780249
0.507608,6.2371941978228325
0.507715,6.237217881747334
0.507822,6.237241589182652
0.507929,6.237265337958839
0.508036,6.237289150805665
0.508143,6.237312993761402
0.50825,6.237336932446669
0.508357,6.237360921220834
0.508464,6.237384954969899
0.508571,6.237409031896087
0.508678,6.237433195781228
0.508785,6.237457386111432
0.508892,6.237481579407401
0.508999,6.2375057825261235
0.509106,6.237530008348564
0.509213,6.237554278133504
0.50932,6.237578553236685
0.509427,6.237602768272284
0.509534,6.237627018317729
0.509641,6.2376513796813216
0.509748,6.23767573050237
0.509855,6.237700135489855
0.509962,6.237724583072317
0.510069,6.237749076563238
0.510176,6.237773577930725
0.510283,6.2377981031032785
0.51039,6.23782268881838
0.510497,6.237847331692095
0.510604,6.237872074645081
0.510711,6.237896873229101
0.510818,6.237921744024418
0.510925,6.237946724485023
0.511032,6.237971781486287
0.511139,6.237996890080177
0.511246,6.238022060069395
0.511353,6.238047297184564
0.51146,6.238072557816674
0.511567,6.238097864779956
0.511674,6.238123232412028
0.511781,6.238148582169754
0.511888,6.238173976765406
0.511995,6.238199374466188
0.512102,6.238224848179609
0.512209,6.238250344544951
0.512316,6.2382758801689775
0.512423,6.238301456814904
0.51253,6.23832713060681
0.512637,6.238352866089649
0.512744,6.238378601458062
0.512851,6.238404379522742
0.512958,6.238430281409946
0.513065,6.238456268723373
0.513172,6.238482313091578
0.513279,6.238508459032404
0.513386,6.238534612291148
0.513493,6.238560870349953
0.5136,6.2385871947678435
0.513707,6.238613573925899
0.513814,6.238640012304355
0.513921,6.238666520157327
0.514028,6.238693110052554
0.514135,6.238719724811137
0.514242,6.238746377206227
0.514349,6.238773067534941
0.514456,6.238799809062159
0.514563,6.238826610425185
0.51467,6.238853382903652
0.514777,6.238880166801379
0.514884,6.238906958621038
0.514991,6.238933784587819
0.515098,6.238960660206499
0.515205,6.2389875580890735
0.515312,6.239014519864006
0.515419,6.239041523451003
0.515526,6.23906859293063
0.515633,6.23909578437237
0.51574,6.239122999434694
0.5158469999999999,6.239150299738063
0.515954,6.239177693525473
0.516061,6.2392051064419976
0.516168,6.2392324950345035
0.516275,6.2392599687132755
0.516382,6.239287549393271
0.516489,6.239315166735119
0.5165959999999999,6.239342778983686
0.516703,6.239370407304887
0.51681,6.23939810203856
0.516917,6.239425855827057
0.517024,6.2394536536138725
0.517131,6.239481433472575
0.517238,6.239509182751896
0.5173449999999999,6.239536940604298
0.517452,6.239564699460391
0.517559,6.239592472513127
0.517666,6.239620227863444
0.517773,6.239648021844779
0.51788,6.239675815419606
0.517987,6.239703616588461
0.5180939999999999,6.239731441947794
0.518201,6.239759271852221
0.518308,6.239787158809467
0.518415,6.239815134301109
0.518522,6.239843231717224
0.518629,6.239871354058577
0.518736,6.239899600982815
0.5188429999999999,6.2399278908101605
0.51895,6.2399562609218115
0.519057,6.239984714724701
0.519164,6.240013180704803
0.519271,6.240041681954221
0.519378,6.240070233292565
0.519485,6.240098780739814
0.5195919999999999,6.24012730202809
0.519699,6.240155806205117
0.519806,6.240184298824679
0.519913,6.240212841122031
0.52002,6.240241371966253
0.520127,6.240269896576484
0.520234,6.240298469404947
0.5203409999999999,6.2403270748010575
0.520448,6.240355720011811
0.520555,6.240384419069898
0.520662,6.240413110149005
0.520769,6.240441839445835
0.520876,6.240470677396723
0.520983,6.240499622530069
0.5210899999999999,6.240528643928535
0.521197,6.240557688507169
0.521304,6.240586804955895
0.521411,6.240616028580523
0.521518,6.240645358369791
0.521625,6.2406747670701685
0.521732,6.240704236816673
0.5218389999999999,6.240733738803085
0.521946,6.240763270897411
0.522053,6.240792853059024
0.52216,6.240822428734916
0.522267,6.2408520442349555
0.522374,6.240881634697561
0.522481,6.240911247453872
0.5225879999999999,6.240940866987063
0.522695,6.240970455568949
0.522802,6.2410000657824405
0.522909,6.241029740414742
0.523016,6.241059424041956
0.523123,6.241089139758487
0.52323,6.241118921151093
0.5233369999999999,6.24114878064257
0.523444,6.241178750322401
0.523551,6.241208812071437
0.523658,6.241238958712642
0.523765,6.241269201006406
0.523872,6.241299584335297
0.523979,6.24133001054863
0.5240859999999999,6.241360530949472
0.524193,6.241391143912136
0.5243,6.241421808095367
0.524407,6.241452549667282
0.524514,6.241483334256035
0.524621,6.241514123270578
0.524728,6.241544947469922
0.5248349999999999,6.24157575564023
0.524942,6.241606582533104
0.525049,6.24163735940541
0.525156,6.2416681952533715
0.525263,6.241699090631436
0.52537,6.24172996443273
0.525477,6.241760812448766
0.5255839999999999,6.241791732302652
0.525691,6.24182271196531
0.525798,6.241853800490186
0.525905,6.241884991482906
0.526012,6.241916258467185
0.526119,6.241947652096893
0.526226,6.241979168392177
0.5263329999999999,6.242010762752571
0.52644,6.242042435769897
0.526547,6.242074259641606
0.526654,6.242106123244843
0.526761,6.242138022521936
0.526868,6.24216994447369
0.526975,6.2422019317561475
0.5270819999999999,6.242233953879964
0.527189,6.242265953236214
0.527296,6.242298006543868
0.527403,6.242330055553719
0.52751,6.2423621454010885
0.527617,6.242394246017301
0.527724,6.242426437333115
0.5278309999999999,6.24245864606677
0.527938,6.242490861594182
0.528045,6.242523144987033
0.528152,6.242555519085964
0.528259,6.242587950976196
0.528366,6.242620438471529
0.528473,6.242653009332184
0.5285799999999999,6.2426856282161225
0.528687,6.242718336271183
0.528794,6.242751120410556
0.528901,6.242783997169893
0.529008,6.242816990348559
0.529115,6.2428499878009065
0.529222,6.242883094335666
0.5293289999999999,6.242916267489507
0.529436,6.242949423720617
0.529543,6.242982640339948
0.52965,6.243015885506738
0.529757,6.2430491301571625
0.529864,6.243082357370374
0.529971,6.243115584680166
0.530078,6.243148859544196
0.530185,6.2431821935349
0.530292,6.243215540914174
0.530399,6.2432489352196665
0.530506,6.243282363790018
0.530613,6.243315829285757
0.53072,6.243349366600534
0.530827,6.243382960712267
0.530934,6.243416605190626
0.531041,6.243450311502721
0.531148,6.243484090716374
0.531255,6.243517952356043
0.531362,6.243551851588316
0.531469,6.243585826582886
0.531576,6.243619833973659
0.531683,6.243653829694688
0.53179,6.2436878621766265
0.531897,6.2437218834676305
0.532004,6.2437559326141425
0.532111,6.243790024992308
0.532218,6.24382416644296
0.532325,6.243858356692019
0.532432,6.243892533037912
0.532539,6.243926758394981
0.532646,6.24396100371708
0.532753,6.243995302719243
0.53286,6.244029637073149
0.532967,6.244064027382956
0.533074,6.244098515326397
0.533181,6.244133022688138
0.533288,6.244167534123944
0.533395,6.244202117993266
0.533502,6.244236786357943
0.533609,6.244271492758794
0.533716,6.244306239873705
0.533823,6.2443409863599735
0.53393,6.24437576719881
0.534037,6.244410591740054
0.534144,6.244445414228856
0.534251,6.244480224004524
0.534358,6.244515015538697
0.534465,6.244549861428623
0.534572,6.244584787461274
0.534679,6.244619752185014
0.534786,6.2446547707458855
0.534893,6.244689890438845
0.535,6.244725046225776
0.535107,6.244760249778057
0.535214,6.244795551259789
0.535321,6.244830926331867
0.535428,6.244866398292256
0.535535,6.244901933313238
0.535642,6.244937497827605
0.535749,6.244973069895188
0.535856,6.245008657127387
0.535963,6.245044281007437
0.53607,6.245079925813251
0.536177,6.245115599401396
0.536284,6.245151289621589
0.536391,6.245186969632735
0.536498,6.245222711742195
0.536605,6.245258467805811
0.536712,6.245294241126549
0.536819,6.245330043708398
0.536926,6.245365902726112
0.537033,6.245401822936896
0.53714,6.245437764674452
0.537247,6.245473751722002
0.537354,6.245509793156711
0.537461,6.245545930779776
0.537568,6.245582136696616
0.537675,6.245618366658454
0.537782,6.2456546133717294
0.537889,6.24569092391485
0.537996,6.24572732039037
0.538103,6.245763733996654
0.53821,6.245800135690793
0.538317,6.245836583598931
0.538424,6.245873066422839
0.538531,6.245909504318758
0.538638,6.245945891310782
0.538745,6.245982316033854
0.538852,6.246018738201523
0.538959,6.246055123183403
0.539066,6.246091453545146
0.539173,6.246127779351694
0.53928,6.246164076213508
0.539387,6.246200431205452
0.539494,6.246236804653435
0.539601,6.246273205257115
0.539708,6.24630966833993
0.539815,6.2463461697820755
0.539922,6.246382699575461
0.540029,6.246419263027188
0.540136,6.246455850189877
0.540243,6.246492430246805
0.54035,6.246529056111173
0.540457,6.246565661148108
0.540564,6.246602307363297
0.540671,6.2466388935857395
0.540778,6.246675470367175
0.540885,6.246712063360812
0.540992,6.24674864950684
0.541099,6.246785181959089
0.541206,6.246821716261921
0.541313,6.246858243719506
0.54142,6.2468947278808145
0.541527,6.2469311998793255
0.541634,6.246967563799641
0.541741,6.247003889491886
0.541848,6.24704025367086
0.541955,6.247076600461657
0.542062,6.247112951149749
0.542169,6.247149334830327
0.542276,6.247185779301722
0.542383,6.2472222528870835
0.54249,6.247258713813273
0.542597,6.247295182093716
0.542704,6.247331726527017
0.542811,6.247368312879363
0.542918,6.247404914400598
0.543025,6.247441529139879
0.543132,6.247478173467972
0.543239,6.247514852038792
0.543346,6.2475515424887975
0.543453,6.247588184362495
0.54356,6.2476247787481345
0.543667,6.247661417624937
0.543774,6.247698065650733
0.543881,6.247734700596671
0.543988,6.247771365786071
0.544095,6.247808043278019
0.544202,6.247844687957694
0.544309,6.2478813598767635
0.544416,6.247918059805771
0.544523,6.24795480443652
0.54463,6.247991618913008
0.544737,6.248028478255959
0.544844,6.248065375877637
0.544951,6.248102321959889
0.545058,6.248139257416726
0.545165,6.248176253685988
0.545272,6.248213319533872
0.545379,6.248250446320992
0.545486,6.24828759626473
0.545593,6.248324813547911
0.5457,6.2483620839021725
0.545807,6.248399398595885
0.545914,6.248436747070494
0.546021,6.248474140179138
0.546128,6.248511589394127
0.546235,6.248549080805765
0.546342,6.24858659143539
0.546449,6.248624072012008
0.546556,6.24866158044632
0.546663,6.248699135809905
0.54677,6.248736721167959
0.546877,6.2487743738347215
0.546984,6.248812016991422
0.547091,6.24884967225045
0.547198,6.248887339478885
0.547305,6.248925092779318
0.547412,6.248962918755507
0.547519,6.249000783613601
0.547626,6.249038697885192
0.547733,6.249076644746455
0.54784,6.249114605848626
0.547947,6.2491526231860695
0.548054,6.249190684171666
0.548161,6.2492288053576734
0.548268,6.249266948445878
0.548375,6.249305145271359
0.548482,6.249343369446068
0.548589,6.249381635380912
0.548696,6.24941996080431
0.548803,6.249458332870813
0.54891,6.249496678008989
0.549017,6.249535007029041
0.549124,6.249573357743323
0.549231,6.249611726141662
0.549338,6.249650068881147
0.549445,6.249688399950724
0.549552,6.249726736402886
0.549659,6.249765080698542
0.549766,6.249803367692354
0.549873,6.249841635357259
0.54998,6.249879899292982
0.550087,6.249918207037986
0.550194,6.249956546466869
0.550301,6.2499948469333075
0.550408,6.250033149331659
0.550515,6.250071488212614
0.550622,6.250109839708934
0.550729,6.250148222508577
0.550836,6.250186607888134
0.550943,6.250225071719123
0.55105,6.250263601291048
0.551157,6.250302043041578
0.551264,6.250340432382824
0.5513709999999999,6.250378821557353
0.551478,6.250417172857716
0.551585,6.250455553187475
0.551692,6.250493890674902
0.551799,6.250532155159416
0.551906,6.250570428526034
0.552013,6.250608645282601
0.5521199999999999,6.250646834703716
0.552227,6.2506849271720695
0.552334,6.250722944897814
0.552441,6.250760993980962
0.552548,6.2507990232620205
0.552655,6.250837009697299
0.552762,6.250875018285072
0.5528689999999999,6.25091303802179
0.552976,6.250951058989513
0.553083,6.250989106260128
0.55319,6.2510271976313385
0.553297,6.251065287018741
0.553404,6.251103340183866
0.553511,6.251141389423351
0.5536179999999999,6.251179391799253
0.553725,6.251217346817527
0.553832,6.251255303325909
0.553939,6.251293230820882
0.554046,6.251331118444714
0.554153,6.251368947013522
0.55426,6.251406682562393
0.5543669999999999,6.251444397072438
0.554474,6.251482049537948
0.554581,6.251519675894997
0.554688,6.251557284272138
0.554795,6.251594860414864
0.554902,6.251632402066721
0.555009,6.251669928703062
0.5551159999999999,6.251707469966966
0.555223,6.251745018483901
0.55533,6.251782530945884
0.555437,6.251820034731549
0.555544,6.251857535215736
0.555651,6.251895017094937
0.555758,6.251932526151735
0.5558649999999999,6.251969991591889
0.555972,6.252007442849368
0.556079,6.252044920741693
0.556186,6.252082390385236
0.556293,6.252119823766195
0.5564,6.252157211205635
0.556507,6.252194571995813
0.5566139999999999,6.252231908565654
0.556721,6.25226919342922
0.556828,6.252306458103797
0.556935,6.252343691961347
0.557042,6.25238091538499
0.557149,6.252418118827748
0.557256,6.2524553009454955
0.5573629999999999,6.252492500555044
0.55747,6.252529660154887
0.557577,6.252566844458612
0.557684,6.252604020403864
0.557791,6.252641172972272
0.557898,6.252678323759391
0.558005,6.252715453404182
0.5581119999999999,6.252752606953039
0.558219,6.252789718903635
0.558326,6.25282679111686
0.558433,6.252863803924209
0.55854,6.25290084508197
0.558647,6.252937895281262
0.558754,6.252974911444353
0.5588609999999999,6.253011912752445
0.558968,6.253048903976495
0.559075,6.253085891762815
0.559182,6.253122876361451
0.559289,6.253159846655912
0.559396,6.253196810336577
0.559503,6.253233786378316
0.5596099999999999,6.253270810357143
0.559717,6.2533077672329505
0.559824,6.253344707801481
0.559931,6.2533816344732625
0.560038,6.2534185364728145
0.560145,6.253455409755058
0.560252,6.253492256387803
0.5603589999999999,6.253529070753114
0.560466,6.253565869268381
0.560573,6.253602643936323
0.56068,6.253639396025763
0.560787,6.253676100158161
0.560894,6.253712822784322
0.561001,6.253749579635504
0.5611079999999999,6.25378629796163
0.561215,6.253822999503788
0.561322,6.253859740459818
0.561429,6.253896500158497
0.561536,6.25393322599523
0.561643,6.25396992226633
0.56175,6.254006642279529
0.5618569999999999,6.254043402531704
0.561964,6.254080201320991
0.562071,6.254116978987065
0.562178,6.254153692923586
0.562285,6.254190382516136
0.562392,6.254227104095141
0.562499,6.25426381388035
0.5626059999999999,6.254300445354217
0.562713,6.254337063341373
0.56282,6.254373657545109
0.562927,6.25441020491743
0.563034,6.254446721904576
0.563141,6.2544831819207305
0.563248,6.254519661859788
0.5633549999999999,6.254556113050788
0.563462,6.2545925439745425
0.563569,6.254628971673975
0.563676,6.254665401982291
0.563783,6.254701880461088
0.56389,6.254738299718872
0.563997,6.254774686192766
0.5641039999999999,6.254811090325537
0.564211,6.254847468510261
0.564318,6.254883799526911
0.564425,6.2549200903476345
0.564532,6.25495635145767
0.564639,6.254992557395478
0.564746,6.255028702778291
0.5648529999999999,6.255064853932482
0.56496,6.25510094756574
0.565067,6.255136968466989
0.565174,6.25517295042839
0.565281,6.255208903993567
0.565388,6.255244792079868
0.565495,6.255280589022144
0.5656019999999999,6.2553163616818805
0.565709,6.255352095886226
0.565816,6.255387781199364
0.565923,6.255423404738592
0.56603,6.255458997565923
0.566137,6.255494505197015
0.566244,6.255529966917067
0.566351,6.25556537112364
0.566458,6.255600721562074
0.566565,6.255636066445214
0.566672,6.255671400509782
0.566779,6.255706717060235
0.566886,6.255741980419868
0.566993,6.255777189502035
0.5671,6.255812372771697
0.567207,6.255847510440279
0.567314,6.25588264867055
0.567421,6.255917690198106
0.567528,6.255952623562947
0.567635,6.255987517752132
0.567742,6.256022356658619
0.567849,6.256057153971092
0.567956,6.256091926592225
0.568063,6.25612658678697
0.56817,6.256161163103758
0.568277,6.256195718160717
0.568384,6.256230250722357
0.568491,6.25626470814484
0.568598,6.256299062367935
0.568705,6.256333422921771
0.568812,6.256367770875914
0.568919,6.256402058063955
0.569026,6.256436267490567
0.569133,6.256470472331314
0.56924,6.256504716041225
0.569347,6.256538919970857
0.569454,6.2565731074293485
0.569561,6.25660727609025
0.569668,6.256641412664543
0.569775,6.256675525024457
0.569882,6.256709549605917
0.569989,6.256743547239959
0.570096,6.25677751710273
0.570203,6.256811451674312
0.57031,6.256845317582929
0.570417,6.256879196470523
0.570524,6.256912980148776
0.570631,6.256946654866759
0.570738,6.256980305323258
0.570845,6.257013942340516
0.570952,6.257047552251661
0.571059,6.257081126832542
0.571166,6.257114682462944
0.571273,6.257148288814341
0.57138,6.257181881595242
0.571487,6.257215444445245
0.571594,6.2572490078666965
0.571701,6.25728255981942
0.571808,6.257316092927727
0.571915,6.257349613954168
0.572022,6.257383100706664
0.572129,6.2574165432424955
0.572236,6.257449917773389
0.572343,6.257483245608569
0.57245,6.257516569172446
0.572557,6.257549881395851
0.572664,6.257583146005886
0.572771,6.257616343986458
0.572878,6.257649498457558
0.572985,6.2576826406799455
0.573092,6.257715739530957
0.573199,6.257748798463377
0.573306,6.257781812545135
0.573413,6.257814797105632
0.57352,6.257847773987331
0.573627,6.257880729749687
0.573734,6.257913644039801
0.573841,6.257946520155609
0.573948,6.257979350484691
0.574055,6.258012145805847
0.574162,6.258044886505918
0.574269,6.258077587775145
0.574376,6.258110246434919
0.574483,6.25814287776193
0.57459,6.258175436360731
0.574697,6.258207942329687
0.574804,6.258240421590999
0.574911,6.258272819347974
0.575018,6.258305185577805
0.575125,6.258337491002834
0.575232,6.2583697762328905
0.575339,6.258401990285043
0.575446,6.2584340996514705
0.575553,6.25846619403613
0.57566,6.258498235726951
0.575767,6.258530191802697
0.575874,6.258562129199958
0.575981,6.258594036021135
0.576088,6.258625801156934
0.576195,6.2586574890156035
0.576302,6.258689123208031
0.576409,6.25872068757581
0.576516,6.258752187288682
0.576623,6.2587836136229384
0.57673,6.258814945484722
0.576837,6.258846174230985
0.576944,6.25887738677143
0.577051,6.258908530087814
0.577158,6.258939585757673
0.577265,6.258970582904297
0.577372,6.25900150731441
0.577479,6.25903242672231
0.577586,6.259063279281707
0.577693,6.259094052680853
0.5778,6.259124775479309
0.577907,6.2591554483837735
0.578014,6.259186028601964
0.578121,6.259216574906246
0.578228,6.259247054253701
0.578335,6.259277442625987
0.578442,6.259307783688892
0.578549,6.259338079948642
0.578656,6.2593682945255855
0.578763,6.2593984418342945
0.57887,6.259428520574713
0.578977,6.259458543721551
0.579084,6.259488536570931
0.579191,6.259518540013709
0.579298,6.2595485140278635
0.579405,6.25957844070941
0.579512,6.259608341546426
0.579619,6.25963818759962
0.579726,6.259668015927747
0.579833,6.259697825581006
0.57994,6.25972761409343
0.580047,6.259757378294597
0.580154,6.259787120510968
0.580261,6.259816795263974
0.580368,6.259846434419214
0.580475,6.259876052940281
0.580582,6.259905615662677
0.580689,6.2599351510044805
0.580796,6.2599646620070875
0.580903,6.259994103740091
0.58101,6.260023539821386
0.581117,6.260052972390323
0.581224,6.260082340031903
0.581331,6.260111667085655
0.581438,6.260140995859141
0.581545,6.260170297559013
0.581652,6.260199549590893
0.581759,6.260228855461708
0.581866,6.2602581387658365
0.581973,6.260287422197962
0.58208,6.2603166579555305
0.582187,6.260345867407711
0.582294,6.2603750623777055
0.582401,6.260404218138697
0.582508,6.260433394544971
0.582615,6.260462509256724
0.582722,6.260491618779994
0.582829,6.260520702751927
0.582936,6.260549749257753
0.583043,6.260578720436595
0.58315,6.260607652570692
0.583257,6.260636518173117
0.583364,6.2606653853833425
0.583471,6.260694236458081
0.583578,6.260723021652885
0.583685,6.2607518108457345
0.583792,6.260780569330131
0.583899,6.260809305209403
0.584006,6.260838004555247
0.584113,6.2608666970172555
0.58422,6.260895388448619
0.584327,6.260924094467493
0.584434,6.260952761858186
0.584541,6.260981370893523
0.584648,6.261009996082702
0.584755,6.26103858756948
0.584862,6.261067147552319
0.584969,6.261095679493706
0.585076,6.261124201852036
0.585183,6.26115264495724
0.58529,6.261180992123633
0.585397,6.261209304559056
0.585504,6.26123758799919
0.585611,6.261265834538318
0.585718,6.261293976827342
0.585825,6.261322092165721
0.585932,6.261350166592306
0.586039,6.261378240584037
0.586146,6.261406298123293
0.586253,6.261434322228789
0.58636,6.261462317613386
0.586467,6.261490265400441
0.586574,6.261518262824105
0.586681,6.261546253606203
0.586788,6.261574245776348
0.586895,6.261602153845278
0.587002,6.261630052912384
0.587109,6.261657944732088
0.587216,6.261685802938483
0.587323,6.261713592018695
0.58743,6.261741338923359
0.587537,6.2617690704964994
0.5876439999999999,6.261796761768703
0.587751,6.2618244813247035
0.587858,6.261852109878546
0.587965,6.2618796354140605
0.588072,6.261907182384238
0.588179,6.2619347181630065
0.588286,6.261962226766789
0.5883929999999999,6.261989730565081
0.5885,6.262017216558514
0.588607,6.262044728660727
0.588714,6.262072238346275
0.588821,6.262099746898863
0.588928,6.262127253378011
0.589035,6.262154742217538
0.5891419999999999,6.262182209006381
0.589249,6.262209676706476
0.589356,6.262237121658503
0.589463,6.26226453121443
0.58957,6.262291929281647
0.589677,6.2623193736991905
0.589784,6.2623468361894234
0.5898909999999999,6.262374229560354
0.589998,6.262401606850323
0.590105,6.262428978257208
0.590212,6.262456288129632
0.590319,6.2624836122975385
0.590426,6.262510880907127
0.590533,6.262538148497289
0.5906399999999999,6.262565448999547
0.590747,6.26259273459511
0.590854,6.26261999346557
0.590961,6.2626472598410325
0.591068,6.2626745030895625
0.591175,6.262701752407306
0.591282,6.26272904095973
0.5913889999999999,6.262756337076825
0.591496,6.262783614837596
0.591603,6.262810914908134
0.59171,6.262838163073
0.591817,6.262865423383844
0.591924,6.262892667706603
0.592031,6.2629199085605
0.5921379999999999,6.262947108441951
0.592245,6.262974317555977
0.592352,6.26300151992569
0.592459,6.263028693814074
0.592566,6.263055826592318
0.592673,6.2630829640465215
0.59278,6.263110105901571
0.5928869999999999,6.263137224292546
0.592994,6.263164377967743
0.593101,6.263191489455691
0.593208,6.263218569439071
0.593315,6.263245681027528
0.593422,6.263272779842199
0.593529,6.263299850049384
0.5936359999999999,6.2633268967235045
0.593743,6.263353950832225
0.59385,6.2633809777253955
0.593957,6.26340797790297
0.594064,6.263435034624607
0.594171,6.263462071946041
0.594278,6.263489099705406
0.5943849999999999,6.263516163845472
0.594492,6.2635432371852175
0.594599,6.263570262436968
0.594706,6.263597320379756
0.594813,6.263624406500144
0.59492,6.263651474341289
0.595027,6.263678497699726
0.5951339999999999,6.263705480516699
0.595241,6.263732430605972
0.595348,6.2637594235982395
0.595455,6.263786348560814
0.595562,6.263813272655605
0.595669,6.263840187760536
0.595776,6.263867079435723
0.5958829999999999,6.263893927517603
0.59599,6.263920771969459
0.596097,6.263947595613237
0.596204,6.263974404899884
0.596311,6.264001220507407
0.596418,6.264028025487595
0.596525,6.2640547746653015
0.5966319999999999,6.2640815497611255
0.596739,6.2641083292966115
0.596846,6.26413506597414
0.596953,6.264161837735511
0.59706,6.2641885744785935
0.597167,6.264215287823003
0.597274,6.264241962400653
0.5973809999999999,6.264268645169835
0.597488,6.264295329196909
0.597595,6.26432197956207
0.597702,6.2643485656631075
0.597809,6.2643751174511175
