ALLKE,ALLIE,TIME
4.30078125,4.02734375,0.0038461806252598763
4.26953125,4.16015625,0.003899013390764594
4.22265625,4.30078125,0.003951845690608025
4.1640625,4.45703125,0.004004677291959524
4.0859375,4.62890625,0.004057508893311024
3.99609375,4.8046875,0.004110340494662523
3.890625,4.99609375,0.004163172096014023
3.76953125,5.1953125,0.004216003697365522
3.642578125,5.3984375,0.004268835298717022
3.509765625,5.6015625,0.0043216669000685215
3.388671875,5.79296875,0.004374498501420021
3.28125,5.9765625,0.004427330102771521
3.1875,6.15625,0.00448016170412302
3.10546875,6.33203125,0.00453299330547452
3.025390625,6.50390625,0.004585824906826019
2.951171875,6.66796875,0.004638656508177519
2.890625,6.82421875,0.004691488109529018
2.8359375,6.98046875,0.004744319710880518
2.791015625,7.12109375,0.0047971513122320175
2.748046875,7.25390625,0.004849982913583517
2.701171875,7.39453125,0.004902814049273729
2.64453125,7.55078125,0.004955643322318792
2.580078125,7.71484375,0.005008474458009005
2.51171875,7.875,0.005061306059360504
2.439453125,8.03125,0.005114136263728142
2.37109375,8.1875,0.005166967399418354
2.310546875,8.3359375,0.005219799000769854
2.255859375,8.4765625,0.005272628739476204
2.208984375,8.609375,0.0053254589438438416
2.162109375,8.75,0.0053782896138727665
2.111328125,8.875,0.0054311188869178295
2.064453125,9.0078125,0.0054839481599628925
2.025390625,9.1328125,0.0055367774330079556
1.9990234375,9.25,0.005589606706053019
1.982421875,9.3515625,0.005642435979098082
1.966796875,9.46875,0.005695267580449581
1.939453125,9.59375,0.005748099181801081
1.9033203125,9.7265625,0.005800929386168718
1.861328125,9.8671875,0.005853758659213781
1.8154296875,10.0078125,0.005906587932258844
1.7734375,10.140625,0.005959419533610344
1.7255859375,10.2890625,0.0060122511349618435
1.671875,10.4453125,0.006065082736313343
1.6181640625,10.59375,0.006117914337664843
1.5703125,10.734375,0.006170745939016342
1.5244140625,10.875,0.006223577540367842
1.4833984375,11.015625,0.006276409141719341
1.4384765625,11.15625,0.006329240743070841
1.38671875,11.3046875,0.00638207234442234
1.3291015625,11.4609375,0.00643490394577384
1.2705078125,11.609375,0.0064877355471253395
1.216796875,11.7578125,0.006540567148476839
1.1640625,11.90625,0.006593398749828339
1.103515625,12.0703125,0.006646230351179838
1.02734375,12.2421875,0.006699061952531338
0.9482421875,12.421875,0.006751893553882837
0.876953125,12.59375,0.006804725155234337
0.8076171875,12.7734375,0.006857556756585836
0.740234375,12.9453125,0.006910388357937336
0.6845703125,13.1171875,0.0069632199592888355
0.64306640625,13.265625,0.007016051560640335
0.61474609375,13.4140625,0.007068883161991835
0.5888671875,13.5703125,0.007121714763343334
0.5537109375,13.7421875,0.007174546364694834
0.5126953125,13.9296875,0.007227377966046333
0.477294921875,14.109375,0.007280209567397833
0.449951171875,14.296875,0.007333041168749332
0.42529296875,14.4921875,0.007385872770100832
0.408447265625,14.6875,0.0074387043714523315
0.3955078125,14.8984375,0.007491535972803831
0.3818359375,15.1171875,0.007544367574155331
0.374267578125,15.34375,0.00759719917550683
0.37353515625,15.578125,0.00765003077685833
0.372802734375,15.8203125,0.007702862378209829
0.37451171875,16.078125,0.007755693979561329
0.380859375,16.328125,0.0078085255809128284
0.388916015625,16.609375,0.007861355319619179
0.39892578125,16.890625,0.007914184592664242
0.412353515625,17.1875,0.007967013865709305
0.428955078125,17.484375,0.008019843138754368
0.453125,17.796875,0.00807267241179943
0.489501953125,18.09375,0.008125501684844494
0.53173828125,18.40625,0.008178330957889557
0.58984375,18.703125,0.00823116023093462
0.669921875,19.0,0.008283989503979683
0.76513671875,19.28125,0.008336818777024746
0.8779296875,19.5625,0.008389648050069809
1.0146484375,19.828125,0.008442477323114872
1.1689453125,20.078125,0.008495306596159935
1.333984375,20.3125,0.008548135869204998
1.5048828125,20.546875,0.008600965142250061
1.6689453125,20.78125,0.008653794415295124
1.8232421875,21.015625,0.008706623688340187
1.9638671875,21.25,0.00875945296138525
2.09765625,21.5,0.008812282234430313
2.224609375,21.75,0.008865111507475376
2.341796875,21.984375,0.00891794078052044
2.455078125,22.234375,0.008970770053565502
2.572265625,22.453125,0.009023599326610565
2.69140625,22.6875,0.009076428599655628
2.810546875,22.921875,0.009129257872700691
2.9296875,23.140625,0.009182087145745754
3.048828125,23.359375,0.009234916418790817
3.16015625,23.5625,0.00928774569183588
3.259765625,23.78125,0.009340574964880943
3.349609375,24.015625,0.009393404237926006
3.431640625,24.234375,0.00944623351097107
3.51171875,24.46875,0.009499062784016132
3.5859375,24.6875,0.009551892057061195
3.654296875,24.890625,0.009604721330106258
3.712890625,25.109375,0.009657550603151321
3.765625,25.3125,0.009710379876196384
3.828125,25.515625,0.009763209149241447
3.900390625,25.734375,0.00981603842228651
3.970703125,25.984375,0.009868867695331573
4.03125,26.234375,0.009921696968376637
4.0859375,26.515625,0.0099745262414217
4.13671875,26.78125,0.010027355514466763
4.1875,27.0625,0.010080184787511826
4.234375,27.34375,0.010133014060556889
4.28125,27.609375,0.010185843333601952
4.33984375,27.875,0.010238672606647015
4.39453125,28.125,0.010291501879692078
4.44140625,28.390625,0.01034433115273714
4.4765625,28.65625,0.010397160425782204
4.50390625,28.9375,0.010449989698827267
4.515625,29.203125,0.01050281897187233
4.51953125,29.484375,0.010555648244917393
4.50390625,29.765625,0.010608477517962456
4.4765625,30.0625,0.010661306791007519
4.4453125,30.359375,0.010714136064052582
4.4140625,30.65625,0.010766965337097645
4.3828125,30.953125,0.010819794610142708
4.34765625,31.25,0.01087262388318777
4.31640625,31.546875,0.010925453156232834
4.28125,31.84375,0.010978282429277897
4.2421875,32.125,0.01103111170232296
4.18359375,32.4375,0.011083940975368023
4.11328125,32.75,0.011136770248413086
4.0234375,33.0625,0.011189599521458149
3.92578125,33.375,0.011242428794503212
3.82421875,33.6875,0.011295258067548275
3.72265625,34.0,0.011348087340593338
3.626953125,34.34375,0.011400916613638401
3.53515625,34.6875,0.011453745886683464
3.443359375,35.03125,0.011506575159728527
3.3515625,35.375,0.01155940443277359
3.251953125,35.75,0.011612233705818653
3.14453125,36.15625,0.011665062978863716
3.025390625,36.5625,0.01171789225190878
2.892578125,36.96875,0.011770721524953842
2.755859375,37.375,0.011823550797998905
2.625,37.78125,0.011876380071043968
2.51171875,38.1875,0.011929204687476158
2.419921875,38.5625,0.011982029303908348
2.34375,38.9375,0.012034853920340538
2.271484375,39.3125,0.012087678536772728
2.201171875,39.6875,0.012140503153204918
2.12890625,40.0625,0.012193327769637108
2.056640625,40.40625,0.012246152386069298
1.9873046875,40.78125,0.012298977002501488
1.91796875,41.125,0.012351801618933678
1.849609375,41.46875,0.012404626235365868
1.78125,41.8125,0.012457451783120632
1.720703125,42.15625,0.012510277330875397
1.673828125,42.46875,0.012563101947307587
1.642578125,42.78125,0.012615926563739777
1.6220703125,43.09375,0.012668751180171967
1.611328125,43.40625,0.012721575796604156
1.60546875,43.71875,0.012774400413036346
1.5966796875,44.03125,0.012827225029468536
1.5771484375,44.34375,0.012880050577223301
1.55078125,44.65625,0.012932876124978065
1.52734375,45.0,0.012985700741410255
1.505859375,45.3125,0.013038525357842445
1.482421875,45.625,0.01309135090559721
1.45703125,45.96875,0.013144179247319698
1.4384765625,46.28125,0.013197008520364761
1.43359375,46.59375,0.013249835930764675
1.4482421875,46.90625,0.013302663341164589
1.4814453125,47.21875,0.013355490751564503
1.5244140625,47.53125,0.013408319093286991
1.5654296875,47.84375,0.013461148366332054
1.5966796875,48.15625,0.013513977639377117
1.6171875,48.5,0.01356680691242218
1.634765625,48.8125,0.013619636185467243
1.6513671875,49.15625,0.013672465458512306
1.6650390625,49.5,0.01372529473155737
1.66796875,49.875,0.013778124004602432
1.650390625,50.21875,0.013830953277647495
1.609375,50.625,0.013883782550692558
1.546875,51.0,0.013936611823737621
1.4609375,51.40625,0.013989441096782684
1.3564453125,51.8125,0.014042266644537449
1.24609375,52.21875,0.014095091260969639
1.140625,52.625,0.014147915877401829
1.048828125,53.03125,0.014200740493834019
0.97314453125,53.40625,0.014253565110266209
0.91162109375,53.8125,0.014306389726698399
0.859375,54.21875,0.014359214343130589
0.81787109375,54.625,0.014412038959562778
0.78466796875,55.03125,0.014464863575994968
0.75,55.4375,0.014517688192427158
0.71044921875,55.84375,0.014570512808859348
0.6708984375,56.25,0.014623337425291538
0.63623046875,56.65625,0.014676162041723728
0.60498046875,57.0625,0.014728986658155918
0.57177734375,57.5,0.014781811274588108
0.53271484375,57.9375,0.014834635891020298
0.496337890625,58.375,0.014887460507452488
0.4755859375,58.78125,0.014940285123884678
0.470947265625,59.21875,0.014993109740316868
0.47998046875,59.625,0.015045934356749058
0.4990234375,60.0625,0.015098758973181248
0.51611328125,60.5,0.015151583589613438
0.52783203125,60.9375,0.015204408206045628
0.5400390625,61.375,0.015257232822477818
0.55615234375,61.84375,0.015310057438910007
0.578125,62.3125,0.015362882055342197
0.60791015625,62.75,0.015415710397064686
0.64013671875,63.25,0.015468539670109749
0.6689453125,63.71875,0.015521368011832237
0.697265625,64.1875,0.015574196353554726
0.7314453125,64.6875,0.015627024695277214
0.77587890625,65.1875,0.015679849311709404
0.82958984375,65.6875,0.015732673928141594
0.8955078125,66.1875,0.015785498544573784
0.97705078125,66.625,0.015838323161005974
1.076171875,67.125,0.015891147777438164
1.19140625,67.625,0.015943972393870354
1.3232421875,68.0625,0.015996797010302544
1.4716796875,68.5,0.016049621626734734
1.6328125,69.0,0.016102446243166924
1.802734375,69.4375,0.016155270859599113
1.986328125,69.8125,0.016208095476031303
2.18359375,70.25,0.016260920092463493
2.392578125,70.625,0.016313744708895683
2.599609375,71.0625,0.016366569325327873
2.80078125,71.4375,0.016419393941760063
2.990234375,71.875,0.016472218558192253
3.171875,72.25,0.016525043174624443
3.341796875,72.6875,0.016577867791056633
3.501953125,73.125,0.016630692407488823
3.65234375,73.5625,0.016683517023921013
3.791015625,73.9375,0.016736341640353203
3.921875,74.375,0.016789166256785393
4.04296875,74.8125,0.016841990873217583
4.16015625,75.1875,0.016894815489649773
4.265625,75.5625,0.016947640106081963
4.3515625,76.0,0.017000464722514153
4.41796875,76.4375,0.017053289338946342
4.47265625,76.8125,0.017106113955378532
4.51953125,77.25,0.017158938571810722
4.5625,77.6875,0.017211763188242912
4.6015625,78.125,0.017264587804675102
4.63671875,78.5625,0.017317412421107292
4.66796875,79.0,0.017370237037539482
4.69140625,79.4375,0.017423061653971672
4.70703125,79.9375,0.017475886270403862
4.72265625,80.375,0.017528710886836052
4.734375,80.875,0.017581535503268242
4.74609375,81.3125,0.017634360119700432
4.75,81.8125,0.017687184736132622
4.74609375,82.3125,0.01774000935256481
4.734375,82.8125,0.017792833968997
4.7109375,83.3125,0.01784565858542919
4.671875,83.875,0.01789848320186138
4.6171875,84.375,0.01795130781829357
4.54296875,84.9375,0.01800413243472576
4.46875,85.4375,0.01805695705115795
4.38671875,86.0,0.01810978166759014
4.30078125,86.5625,0.01816260628402233
4.21484375,87.0625,0.01821543090045452
4.13671875,87.625,0.01826825551688671
4.06640625,88.125,0.0183210801333189
3.99609375,88.625,0.01837390474975109
3.919921875,89.1875,0.01842672936618328
3.83984375,89.6875,0.01847955398261547
3.75,90.1875,0.01853237673640251
3.654296875,90.75,0.018585192039608955
3.55859375,91.25,0.01863800920546055
3.466796875,91.8125,0.01869083382189274
3.375,92.3125,0.01874365843832493
3.283203125,92.875,0.018796483054757118
3.189453125,93.4375,0.018849307671189308
3.095703125,93.9375,0.018902132287621498
2.994140625,94.5,0.018954956904053688
2.890625,95.0625,0.019007781520485878
2.791015625,95.625,0.019060606136918068
2.69140625,96.125,0.019113430753350258
2.58203125,96.6875,0.019166255369782448
2.46484375,97.1875,0.019219079986214638
2.34375,97.75,0.019271904602646828
2.21875,98.3125,0.019324729219079018
2.091796875,98.875,0.019377553835511208
1.9580078125,99.375,0.019430378451943398
1.8232421875,99.9375,0.019483203068375587
1.693359375,100.5,0.019536027684807777
1.5791015625,101.0,0.019588852301239967
1.48046875,101.5625,0.019641676917672157
1.396484375,102.125,0.019694501534104347
1.326171875,102.6875,0.019747326150536537
1.2744140625,103.25,0.019800150766968727
1.240234375,103.8125,0.019852975383400917
1.21875,104.3125,0.019905799999833107
1.208984375,104.875,0.019958624616265297
1.2080078125,105.4375,0.020011449232697487
1.2158203125,106.0,0.020064273849129677
1.232421875,106.5,0.020117098465561867
1.25390625,107.0625,0.020169923081994057
1.2744140625,107.5625,0.020222747698426247
1.2900390625,108.125,0.020275572314858437
1.294921875,108.6875,0.020328396931290627
1.2900390625,109.1875,0.020381221547722816
1.27734375,109.75,0.020434046164155006
1.2578125,110.25,0.02048686519265175
1.2353515625,110.8125,0.02053968608379364
1.2138671875,111.375,0.02059251070022583
1.1982421875,111.9375,0.02064533531665802
1.1884765625,112.4375,0.02069815993309021
1.1845703125,113.0,0.0207509845495224
1.185546875,113.5,0.02080380916595459
1.1904296875,114.0625,0.02085663378238678
1.193359375,114.5625,0.02090945839881897
1.1923828125,115.125,0.02096228301525116
1.1875,115.6875,0.02101510763168335
1.18359375,116.1875,0.02106793224811554
1.1875,116.75,0.02112075686454773
1.2080078125,117.3125,0.02117358148097992
1.2451171875,117.875,0.02122640609741211
1.2919921875,118.375,0.0212792307138443
1.34375,118.9375,0.02133205533027649
1.3916015625,119.5,0.02138487994670868
1.4306640625,120.0625,0.02143770456314087
1.4609375,120.625,0.02149052917957306
1.482421875,121.1875,0.02154335379600525
1.5,121.75,0.02159617841243744
1.5166015625,122.3125,0.02164900302886963
1.5302734375,122.875,0.02170182764530182
1.5380859375,123.4375,0.02175465226173401
1.5419921875,124.0625,0.0218074768781662
1.544921875,124.625,0.02186030149459839
1.546875,125.1875,0.02191312611103058
1.5498046875,125.75,0.02196595072746277
1.55078125,126.3125,0.02201877534389496
1.5546875,126.9375,0.02207159996032715
1.5595703125,127.5,0.02212442457675934
1.564453125,128.125,0.02217724919319153
1.5703125,128.625,0.022230073809623718
1.5771484375,129.25,0.022282898426055908
1.5849609375,129.875,0.022335723042488098
1.5947265625,130.375,0.022388547658920288
1.6064453125,131.0,0.022441372275352478
1.6201171875,131.625,0.022494196891784668
1.6337890625,132.125,0.022547021508216858
1.642578125,132.75,0.02259984239935875
1.64453125,133.375,0.02265266701579094
1.6396484375,133.875,0.02270549163222313
1.6298828125,134.5,0.02275831624865532
1.62109375,135.125,0.022811125963926315
1.6181640625,135.75,0.02286393940448761
1.62109375,136.25,0.022916747257113457
1.62890625,136.875,0.02296956069767475
1.642578125,137.5,0.02302238531410694
1.662109375,138.0,0.02307520993053913
1.6884765625,138.625,0.02312803454697132
1.7177734375,139.125,0.02318085916340351
1.7490234375,139.75,0.0232336837798357
1.7822265625,140.375,0.02328650839626789
1.8203125,141.0,0.02333933301270008
1.86328125,141.5,0.02339215762913227
1.912109375,142.125,0.02344498224556446
1.9658203125,142.75,0.02349780686199665
2.0234375,143.25,0.02355062961578369
2.083984375,143.875,0.023603450506925583
2.142578125,144.5,0.023656275123357773
2.1953125,145.0,0.023709097877144814
2.2421875,145.625,0.02376190759241581
2.279296875,146.25,0.023814715445041656
2.3046875,146.75,0.02386753261089325
2.3203125,147.375,0.023920342326164246
2.333984375,148.0,0.023973166942596436
2.345703125,148.625,0.024025991559028625
2.357421875,149.125,0.024078816175460815
2.373046875,149.75,0.024131640791893005
2.390625,150.375,0.024184448644518852
2.412109375,150.875,0.024237262085080147
2.4375,151.5,0.024290086701512337
2.462890625,152.125,0.024342907592654228
2.490234375,152.625,0.024395732209086418
2.515625,153.25,0.024448556825518608
2.537109375,153.875,0.024501381441950798
2.556640625,154.375,0.024554206058382988
2.578125,155.0,0.024607030674815178
2.603515625,155.625,0.024659855291247368
2.634765625,156.25,0.024712679907679558
2.669921875,156.75,0.024765504524111748
2.705078125,157.375,0.024818329140543938
2.7421875,158.0,0.02487114630639553
2.775390625,158.5,0.024923961609601974
2.8046875,159.125,0.024976782500743866
2.830078125,159.75,0.025029607117176056
2.84765625,160.25,0.025082431733608246
2.861328125,160.875,0.025135256350040436
2.87109375,161.5,0.025188080966472626
2.87890625,162.125,0.025240905582904816
2.884765625,162.625,0.025293730199337006
2.888671875,163.25,0.025346554815769196
2.892578125,163.875,0.025399379432201385
2.89453125,164.5,0.025452204048633575
2.8984375,165.0,0.025505028665065765
2.90234375,165.625,0.025557849556207657
2.91015625,166.25,0.0256106685847044
2.921875,166.875,0.02566348947584629
2.9375,167.375,0.025716301053762436
2.95703125,168.0,0.025769107043743134
2.9765625,168.625,0.025821924209594727
2.9921875,169.25,0.025874748826026917
3.005859375,169.875,0.025927573442459106
3.01171875,170.375,0.025980398058891296
3.013671875,171.0,0.026033218950033188
3.01171875,171.625,0.026086043566465378
3.0078125,172.25,0.026138868182897568
3.00390625,172.875,0.026191692799329758
2.998046875,173.375,0.026244517415761948
2.98828125,174.0,0.026297342032194138
2.9765625,174.625,0.02635016478598118
2.966796875,175.25,0.026402980089187622
2.955078125,175.875,0.026455799117684364
2.9453125,176.5,0.026508623734116554
2.931640625,177.0,0.026561448350548744
2.9140625,177.625,0.026614272966980934
2.892578125,178.25,0.026667097583413124
2.873046875,178.875,0.026719916611909866
2.85546875,179.5,0.026772741228342056
2.841796875,180.125,0.026825565844774246
2.83203125,180.625,0.026878390461206436
2.822265625,181.25,0.026931213214993477
2.8125,181.875,0.026984037831425667
2.8046875,182.5,0.02703685313463211
2.794921875,183.125,0.027089666575193405
2.783203125,183.75,0.027142487466335297
2.767578125,184.375,0.027195308357477188
2.751953125,185.0,0.027248123660683632
2.734375,185.5,0.027300938963890076
2.716796875,186.125,0.02735375426709652
2.69921875,186.75,0.027406569570302963
2.677734375,187.375,0.027459384873509407
2.654296875,188.0,0.02751220017671585
2.62890625,188.625,0.027565021067857742
2.603515625,189.25,0.027617845684289932
2.578125,189.75,0.027670670300722122
2.5546875,190.375,0.027723485603928566
2.533203125,191.0,0.02777630090713501
2.515625,191.625,0.027829106897115707
2.501953125,192.25,0.027881912887096405
2.48828125,192.875,0.027934718877077103
2.478515625,193.5,0.0279875248670578
2.466796875,194.0,0.028040330857038498
2.455078125,194.625,0.028093138709664345
2.439453125,195.25,0.02814595028758049
2.421875,195.875,0.028198763728141785
2.40234375,196.5,0.028251565992832184
2.37890625,197.125,0.028304386883974075
2.35546875,197.75,0.02835720032453537
2.333984375,198.375,0.028410013765096664
2.318359375,199.0,0.028462834656238556
2.3046875,199.5,0.02851565182209015
2.291015625,200.125,0.02856847457587719
2.27734375,200.75,0.028621289879083633
2.265625,201.375,0.028674105182290077
2.255859375,202.0,0.02872692048549652
2.24609375,202.625,0.028779730200767517
2.236328125,203.25,0.02883254364132881
2.228515625,203.875,0.028885358944535255
2.21875,204.5,0.0289381705224514
2.208984375,205.0,0.0289909765124321
2.19921875,205.625,0.029043791815638542
2.193359375,206.25,0.029096603393554688
2.1875,206.875,0.029149416834115982
2.181640625,207.5,0.029202232137322426
2.173828125,208.125,0.02925504744052887
2.169921875,208.75,0.029307862743735313
2.166015625,209.375,0.029360678046941757
2.162109375,210.0,0.0294134933501482
2.158203125,210.625,0.029466312378644943
2.154296875,211.125,0.029519136995077133
2.154296875,211.75,0.029571961611509323
2.154296875,212.375,0.02962476946413517
2.15625,213.0,0.02967756614089012
2.15625,213.625,0.02973037399351597
2.15625,214.25,0.029783189296722412
2.15625,214.875,0.029836004599928856
2.154296875,215.5,0.0298888199031353
2.154296875,216.125,0.029941635206341743
2.15234375,216.75,0.029994450509548187
2.154296875,217.375,0.03004726953804493
2.158203125,218.0,0.030100084841251373
2.1640625,218.625,0.030152900144457817
2.169921875,219.25,0.03020571544766426
2.17578125,219.875,0.030258530750870705
2.18359375,220.5,0.03031134605407715
2.189453125,221.125,0.030364161357283592
2.197265625,221.625,0.030416976660490036
2.203125,222.25,0.03046979196369648
2.212890625,222.875,0.030522607266902924
2.224609375,223.5,0.030575422570109367
2.236328125,224.125,0.03062823787331581
2.24609375,224.75,0.030681053176522255
2.255859375,225.375,0.0307338684797287
2.265625,226.0,0.030786683782935143
2.2734375,226.625,0.030839499086141586
2.283203125,227.25,0.03089231438934803
2.294921875,227.875,0.030945129692554474
2.3046875,228.5,0.030997944995760918
2.314453125,229.125,0.03105076029896736
2.32421875,229.75,0.031103575602173805
2.3359375,230.375,0.03115639090538025
2.34765625,231.0,0.031209206208586693
2.35546875,231.625,0.03126201778650284
2.36328125,232.25,0.031314823776483536
2.369140625,232.875,0.03136762976646423
2.375,233.5,0.03142043575644493
2.37890625,234.125,0.03147325664758682
2.384765625,234.75,0.03152608126401901
2.392578125,235.375,0.0315789058804512
2.40234375,236.0,0.03163173049688339
2.4140625,236.625,0.03168455511331558
2.423828125,237.25,0.03173737972974777
2.435546875,237.875,0.03179020434617996
2.4453125,238.5,0.03184302896261215
2.455078125,239.125,0.03189583867788315
2.46484375,239.75,0.03194865211844444
2.47265625,240.375,0.03200147673487663
2.478515625,241.0,0.03205430135130882
2.484375,241.5,0.032107118517160416
2.486328125,242.125,0.03215993568301201
2.48828125,242.75,0.0322127565741539
2.48828125,243.375,0.03226558119058609
2.490234375,244.0,0.03231840580701828
2.490234375,244.625,0.03237122297286987
2.490234375,245.25,0.03242402896285057
2.48828125,245.875,0.03247683495283127
2.486328125,246.5,0.03252964839339256
2.484375,247.125,0.03258247300982475
2.482421875,247.75,0.03263529762625694
2.482421875,248.375,0.03268810734152794
2.482421875,249.0,0.032740913331508636
2.482421875,249.625,0.032793719321489334
2.482421875,250.25,0.03284652531147003
2.48046875,250.875,0.03289933130145073
2.478515625,251.5,0.03295213729143143
2.474609375,252.125,0.033004943281412125
2.470703125,252.75,0.03305774927139282
2.466796875,253.375,0.03311055526137352
2.462890625,254.0,0.03316336125135422
2.45703125,254.625,0.033216167241334915
2.453125,255.25,0.03326897323131561
2.44921875,255.875,0.03332177922129631
2.443359375,256.5,0.03337458521127701
2.4375,257.0,0.033427391201257706
2.431640625,257.75,0.0334801971912384
2.423828125,258.25,0.0335330031812191
2.416015625,259.0,0.0335858091711998
2.408203125,259.5,0.033638615161180496
2.3984375,260.25,0.033691421151161194
2.390625,260.75,0.03374422714114189
2.380859375,261.5,0.03379703313112259
2.37109375,262.25,0.03384983912110329
2.36328125,262.75,0.033902645111083984
2.353515625,263.5,0.03395545110106468
2.345703125,264.0,0.03400825709104538
2.333984375,264.75,0.03406106308102608
2.32421875,265.25,0.03411387279629707
2.31640625,266.0,0.03416669741272926
2.30859375,266.5,0.03421952202916145
2.298828125,267.25,0.03427234664559364
2.291015625,267.75,0.034325163811445236
2.28515625,268.5,0.03437798470258713
2.27734375,269.0,0.03443080931901932
2.2734375,269.75,0.03448363393545151
2.267578125,270.25,0.0345364585518837
2.259765625,271.0,0.03458927944302559
2.251953125,271.5,0.03464208543300629
2.2421875,272.25,0.034694891422986984
2.232421875,272.75,0.03474769741296768
2.224609375,273.5,0.03480050340294838
2.216796875,274.0,0.03485330939292908
2.208984375,274.75,0.034906115382909775
2.203125,275.25,0.03495892137289047
2.197265625,276.0,0.03501172736287117
2.19140625,276.5,0.03506453335285187
2.185546875,277.25,0.035117339342832565
2.181640625,277.75,0.03517014533281326
2.17578125,278.5,0.03522295132279396
2.171875,279.0,0.03527575731277466
2.16796875,279.75,0.035328563302755356
2.166015625,280.25,0.03538136929273605
2.1640625,281.0,0.03543417528271675
2.162109375,281.5,0.03548698127269745
2.16015625,282.25,0.035539787262678146
2.158203125,283.0,0.035592593252658844
2.15625,283.5,0.03564539924263954
2.15625,284.25,0.03569820523262024
2.15625,284.75,0.03575102984905243
2.154296875,285.5,0.03580384701490402
2.154296875,286.0,0.03585665300488472
2.15625,286.75,0.03590945899486542
2.15625,287.25,0.035962264984846115
2.158203125,288.0,0.03601507097482681
2.16015625,288.5,0.03606787696480751
2.16015625,289.25,0.03612068295478821
2.16015625,289.75,0.036173488944768906
2.16015625,290.5,0.0362262949347496
2.162109375,291.0,0.0362791009247303
2.1640625,291.75,0.036331906914711
2.166015625,292.25,0.036384712904691696
2.16796875,293.0,0.036437518894672394
2.171875,293.75,0.03649033233523369
2.17578125,294.25,0.03654314950108528
2.181640625,295.0,0.03659597411751747
2.185546875,295.5,0.03664879873394966
2.189453125,296.25,0.03670162335038185
2.193359375,296.75,0.03675444796681404
2.197265625,297.5,0.03680727258324623
2.201171875,298.0,0.03686009347438812
2.203125,298.75,0.03691291809082031
2.205078125,299.25,0.0369657427072525
2.205078125,300.0,0.0370185561478138
2.208984375,300.5,0.037071362137794495
2.2109375,301.25,0.03712416812777519
