U,RF
0.035752,3.4960789331404065
0.035861000000000004,3.497904680082545
0.03597,3.5189118096230265
0.036079,3.558729168006642
0.036188000000000005,3.6051510586281026
0.036297,3.638182896532227
0.036406,3.6498620234235446
0.036515,3.6424032787781693
0.036624000000000004,3.6312362158221
0.036733,3.6240747239727087
0.036842,3.6136494475605265
0.036951000000000005,3.6049561311725893
0.03706,3.6038314311808124
0.037169,3.6003460265263314
0.037278000000000006,3.598155058941219
0.037387000000000004,3.606389872324377
0.037496,3.623035930303448
0.037605,3.6550166405603233
0.037714000000000004,3.715279259866897
0.037823,3.7992090385006985
0.037932,3.8878768792675578
0.038041000000000005,3.9655576223755755
0.03815,4.0240119148370495
0.038259,4.06687748716901
0.038368,4.093653050344128
0.038477000000000004,4.088740945335202
0.038586,4.058008806345765
0.038695,4.028310820133207
0.038804000000000005,4.009020244651185
0.038913,4.014386308647415
0.039022,4.047417709885225
0.039131,4.0759839385400864
0.039240000000000004,4.085703199877627
0.039349,4.088560936733696
0.039458,4.077564676384085
0.039567000000000005,4.0504964232910785
0.039676,4.019088824947148
0.039785,4.000699268650238
0.039894000000000006,3.992393426123403
0.040003000000000004,3.989235276798893
0.040112,3.9921544464339966
0.040221,3.9998274495206276
0.040330000000000005,4.009706148172736
0.040439,4.024232052572973
0.040548,4.054416150678697
0.040657000000000006,4.103688419332705
0.040766000000000004,4.161230197211009
0.040875,4.221070191900538
0.040984,4.28852851050277
0.041093000000000005,4.357766344399688
0.041202,4.401165750523041
0.041311,4.404615131942079
0.041420000000000005,4.394451075468683
0.041529,4.404268523208522
0.041638,4.462042492045004
0.041747,4.553740804098684
0.041856000000000004,4.657736376280335
0.041965,4.76048668845201
0.042074,4.8373119887796525
0.042183000000000005,4.905308208390634
0.042292,4.988491082947314
0.042401,5.064430479131973
0.04251,5.086143440312816
0.042619000000000004,5.063362364811668
0.042728,5.0555035931827925
0.042837,5.043113621896378
0.042946000000000005,5.024548530119807
0.043055,5.0024718751957264
0.043164,4.999437023782562
0.043273000000000006,5.009465614096962
0.043382000000000004,5.0038008389265975
0.043491,4.989660874581282
0.0436,4.972021821114192
0.043709000000000005,4.9461934920696855
0.043818,4.935780426509155
0.043927,4.950487512937902
0.044036000000000006,4.987704559905793
0.044145000000000004,5.037533637349504
0.044254,5.077235872317734
0.044363,5.104794436329061
0.044472000000000005,5.115677119105851
0.044581,5.123936812471007
0.04469,5.121732537230483
0.044799000000000005,5.116723860002796
0.044908000000000003,5.097993298701735
0.045017,5.077569250155649
0.045126,5.073277354324156
0.045235000000000004,5.084629915201127
0.045344,5.109394253609247
0.045453,5.134309715093989
0.045562000000000005,5.160647079383585
0.045671,5.1699532678907305
0.04578,5.134081967599516
0.045889000000000006,5.074120000346785
0.045998000000000004,5.022544294772111
0.046107,4.992058558652918
0.046216,4.958376357218021
0.046325000000000005,4.895039241340858
0.046434,4.822772408908916
0.046543,4.781066785025814
0.046652000000000006,4.7781409422915795
0.046761000000000004,4.79255679593348
0.04687,4.804038686329446
0.046979,4.800971555252393
0.047088000000000005,4.793625198487101
0.047197,4.787903622770331
0.047306,4.779804640252208
0.047415000000000006,4.774355951373312
0.047524000000000004,4.767617351092449
0.047633,4.745040157488196
0.047742,4.71428865812323
0.047851000000000005,4.69327106269284
0.04796,4.682133054341169
0.048069,4.67057289190192
0.048178000000000006,4.673050666505114
0.048287000000000004,4.696870820842404
0.048396,4.72312570953072
0.048505000000000006,4.741788553198502
0.048614000000000004,4.75528930749577
0.048723,4.75347590345676
0.048832,4.752326245026704
0.048941000000000005,4.770464646047823
0.04905,4.801965296125139
0.049159,4.837110318240986
0.049268000000000006,4.8596582668743435
0.049377000000000004,4.857251640765286
0.049486,4.82906230262691
0.049595,4.790716615508819
0.049704000000000005,4.756888477010515
0.049813,4.723328873975449
0.049922,4.6819850189660865
0.050031000000000006,4.6280965059926675
0.050140000000000004,4.580283111799808
0.050249,4.55709595921853
0.050358,4.558659224067957
0.050467000000000005,4.572658339857257
0.050576,4.587545346129961
0.050685,4.6015328004433504
0.050794000000000006,4.614070815758899
0.050903000000000004,4.627000019646972
0.051012,4.646797702067817
0.051121,4.661247220659516
0.051230000000000005,4.668197961228208
0.051339,4.682889078259977
0.051448,4.718039506595211
0.051557000000000006,4.762379054511894
0.051666000000000004,4.809166874440355
0.051775,4.850395127148726
0.051884000000000007,4.873488366607412
0.051993000000000004,4.882691959900318
0.052102,4.89429160762889
0.052211,4.920014720498479
0.052320000000000005,4.957354582330114
0.052429,4.996241060739938
0.052538,5.024453647253949
0.052647000000000006,5.031165413404054
0.052756000000000004,5.027184335281897
0.052865,5.019842245236255
0.052974,5.001346848601123
0.053083000000000005,4.974319075924193
0.053192,4.946951058653384
0.053301,4.931703392934589
0.053410000000000006,4.924032998032945
0.053519000000000004,4.917542276943428
0.053628,4.9204327486873565
0.053737,4.935039456130659
0.053846000000000005,4.950723595199899
0.053955,4.9598055106876915
0.054064,4.965307235333709
0.054173000000000006,4.975041805847189
0.054282000000000004,4.9857595839447875
0.054391,4.989848219058723
0.05450000000000001,5.000544698619751
0.054609000000000005,5.0117311309066865
0.054718,5.016524670528488
0.054827,5.019080787206375
0.054936000000000006,5.025579069841871
0.055045000000000004,5.026017246531972
0.055154,5.0249609263675366
0.05526300000000001,5.023060962608426
0.055372000000000005,5.018628528485779
0.055481,5.0169610765548525
0.05559,5.021869513029492
0.055699000000000005,5.028756869017641
0.055808,5.0334954161715615
0.055917,5.037726461069953
0.056026000000000006,5.037681219118233
0.056135000000000004,5.031829843089601
0.056244,5.024624377201443
0.056353,5.029865415129414
0.056462000000000005,5.046903117382842
0.056571,5.060321155791708
0.05668,5.065259442129265
0.056789000000000006,5.06356331138025
0.056898000000000004,5.061752513594336
0.057007,5.060069587778438
0.057116,5.053270983683064
0.057225000000000005,5.04605895011608
0.057334,5.040388235632632
0.057443,5.03355098441525
0.057552000000000006,5.029459060513267
0.057661000000000004,5.024981691429599
0.05777,5.024431301185651
0.05787900000000001,5.030923997980603
0.057988000000000005,5.040949508460898
0.058097,5.052970487896997
0.058206,5.066955125167284
0.058315000000000006,5.0770426873528525
0.058424000000000004,5.082536820611126
0.058533,5.084979602854288
0.05864200000000001,5.083965596057155
0.058751000000000005,5.081005519628526
0.05886,5.08004825416357
0.058969,5.08256262128943
0.059078000000000006,5.082525415661829
0.059187000000000003,5.076975513041624
0.059296,5.072807171453711
0.059405000000000006,5.066738863511453
0.059514000000000004,5.057910422710843
0.059623,5.055912750827702
0.059732,5.058393373140012
0.059841000000000005,5.062399666660935
0.05995,5.072960551403745
0.060059,5.086132177285156
0.060168000000000006,5.099041359920455
0.060277000000000004,5.113015825872222
0.060386,5.125482365440827
0.06049500000000001,5.132660754034692
0.060604000000000005,5.137848401930786
0.060713,5.14548342927019
0.060822,5.152014384658119
0.060931000000000006,5.1535343111285234
0.061040000000000004,5.1534903391796325
0.061149,5.157465720024654
0.06125800000000001,5.166738840242893
0.061367000000000005,5.177508752313226
0.061476,5.184297605401057
0.061585,5.186337905350888
0.061694000000000006,5.185030067025057
0.061803000000000004,5.18405257875462
0.061912,5.1741244420388535
0.06202100000000001,5.158956055763914
0.062130000000000005,5.142819360858341
0.062239,5.128092674819214
0.062348,5.122222815067246
0.062457000000000006,5.123868095189271
0.06256600000000001,5.132304731552745
0.06267500000000001,5.14500510011423
0.062784,5.160097188183882
0.062893,5.175369929733192
0.063002,5.192037244756893
0.063111,5.209437899791036
0.06322,5.223010603857448
0.06332900000000001,5.2291648645326445
0.06343800000000001,5.234721522253914
0.063547,5.240224606159476
0.063656,5.2452171884886045
0.063765,5.246266119050861
0.063874,5.242611697741595
0.063983,5.238838603661405
0.06409200000000001,5.235722041383815
0.06420100000000001,5.234997588704998
0.06431,5.237440331888419
0.064419,5.243198537809687
0.064528,5.250158749709094
0.064637,5.258928220809407
0.064746,5.264175934984373
0.06485500000000001,5.270535453753398
0.06496400000000001,5.278444507807465
0.065073,5.285903992154006
0.065182,5.290486211547238
0.065291,5.290258202943634
0.0654,5.285777214055268
0.065509,5.280750738185611
0.06561800000000001,5.280399094790449
0.06572700000000001,5.285559973306421
0.065836,5.2954848659427185
0.065945,5.311630930075256
0.066054,5.326783843433619
0.066163,5.339816775560484
0.066272,5.350637231978286
0.06638100000000001,5.35801502240889
0.06649000000000001,5.359050977407505
0.066599,5.356100242921202
0.066708,5.350170779530213
0.066817,5.343040897774769
0.066926,5.337145830320818
0.067035,5.332521504847946
0.06714400000000001,5.331007374533155
0.06725300000000001,5.332022001717598
0.067362,5.3316715232960465
0.067471,5.33159812654164
0.06758,5.3331292762928975
0.067689,5.334639594743363
0.06779800000000001,5.336602327104305
0.06790700000000001,5.340524854330955
0.06801600000000001,5.347144618403004
0.068125,5.353971893393477
0.068234,5.3605673078161304
0.068343,5.36390060102788
0.068452,5.365694417640244
0.06856100000000001,5.367461511591641
0.06867000000000001,5.368606303443037
0.068779,5.371401811014143
0.068888,5.377876143061843
0.068997,5.386346328969727
0.069106,5.394284896475112
0.069215,5.401482687205868
0.06932400000000001,5.408785117007138
0.06943300000000001,5.411488787435382
0.069542,5.408526515225482
0.069651,5.401683170851813
0.06976,5.392277176240621
0.069869,5.381165660203384
0.069978,5.369194940025742
0.07008700000000001,5.355197073577012
0.07019600000000001,5.344113872806606
0.070305,5.337896953412044
0.070414,5.3375147826394445
0.070523,5.344300646720805
0.070632,5.356130950290114
0.070741,5.370941781521433
0.07085000000000001,5.385280888406302
0.07095900000000001,5.398021349914897
0.071068,5.409680306218225
0.071177,5.420086845231879
0.071286,5.427924755665865
0.071395,5.431494250196453
0.071504,5.4306766438760565
0.07161300000000001,5.423457338203862
0.07172200000000001,5.412085876905304
0.071831,5.399490263391726
0.07194,5.388805470401731
0.072049,5.381444022033111
0.072158,5.37680206925699
0.072267,5.373947252009475
0.07237600000000001,5.372641235551638
0.07248500000000001,5.373002102944024
0.072594,5.37308370987104
0.072703,5.374423894589635
0.072812,5.3745263134967765
0.072921,5.372440921463085
0.07303,5.370285574391418
0.07313900000000001,5.3709493296448025
0.07324800000000001,5.377415641171575
0.073357,5.386870730140438
0.073466,5.394975274964863
0.073575,5.401228689381477
0.073684,5.405607272869933
0.07379300000000001,5.40878463566697
0.07390200000000001,5.411552007421053
0.07401100000000001,5.4127804751562145
0.07412,5.410273813444419
0.074229,5.403419881980207
0.074338,5.39868725428273
0.074447,5.394036958354552
0.07455600000000001,5.387259060321904
0.07466500000000001,5.378532962925343
0.07477400000000001,5.37061322665603
0.074883,5.365495274865364
0.074992,5.361605485349685
0.075101,5.3599917688054415
0.07521,5.361322869527798
0.07531900000000001,5.364988195937059
0.07542800000000001,5.370775644863405
0.075537,5.377070751750675
0.075646,5.382779147754373
0.075755,5.389302572181093
0.075864,5.397481978220858
0.075973,5.405827277658043
0.07608200000000001,5.409778623234616
0.07619100000000001,5.4114574793824
0.0763,5.410362600362116
0.076409,5.403023000780701
0.076518,5.390154874735724
0.076627,5.3784001184851995
0.076736,5.370024780677722
0.07684500000000001,5.367389799217003
0.07695400000000001,5.368486380124092
0.077063,5.370615223989131
0.077172,5.3760656441688015
0.077281,5.385222602351569
0.07739,5.395180618417627
0.077499,5.402930340181945
0.07760800000000001,5.407173911859403
0.07771700000000001,5.40912000540458
0.077826,5.411138596729005
0.077935,5.4146506802753365
0.078044,5.414210134081885
0.078153,5.412412369357552
0.078262,5.407218584645981
0.07837100000000001,5.3976427235074045
0.07848000000000001,5.387417539095955
0.078589,5.37746242824718
0.078698,5.371847567758313
0.078807,5.373730187988422
0.078916,5.379818231760268
0.079025,5.386719882972523
0.07913400000000001,5.391595052669452
0.07924300000000001,5.396573081482721
0.079352,5.402041088227718
0.079461,5.40894647758295
0.07957,5.413126463468872
0.079679,5.416367215320056
0.07978800000000001,5.419034307841114
0.07989700000000001,5.41861046841683
0.08000600000000001,5.412392655537399
0.080115,5.4061767822831275
0.080224,5.402709444772258
0.080333,5.400087692284049
0.080442,5.39802026204958
0.08055100000000001,5.396304030702645
0.08066000000000001,5.3939889372768235
0.08076900000000001,5.3919110808086055
0.080878,5.393089148154743
0.080987,5.394928120398531
0.081096,5.398515638619199
0.081205,5.402697481339802
0.08131400000000001,5.404340109349995
0.08142300000000001,5.402925492124981
0.08153200000000001,5.402368478262881
0.081641,5.403701214131139
0.08175,5.406446406518372
0.081859,5.409180387652772
0.081968,5.412254680658738
0.08207700000000001,5.413951645382696
0.08218600000000001,5.412605171235221
0.08229500000000001,5.412030587831601
0.082404,5.412822158691346
0.082513,5.413291975675437
0.082622,5.414405087715751
0.082731,5.414850980557176
0.08284000000000001,5.415088622075946
0.08294900000000001,5.413558263994144
0.083058,5.41257771230042
0.083167,5.409962133195553
0.083276,5.407349052589806
0.083385,5.405066618221753
0.083494,5.4008685277480115
0.08360300000000001,5.3967784749043695
0.08371200000000001,5.394145887204414
0.083821,5.393037292101022
0.08393,5.395301219226838
0.084039,5.400437952386166
0.084148,5.407389248954477
0.084257,5.413449521068694
0.08436600000000001,5.419617692159791
0.08447500000000001,5.425124609640709
0.084584,5.428896122872201
0.084693,5.431485074449208
0.084802,5.432759822243545
0.084911,5.433011446692012
0.08502,5.4311526829052905
0.08512900000000001,5.427806605117433
0.08523800000000001,5.4243647273062034
0.085347,5.420554193350394
0.085456,5.416741153067087
0.085565,5.413876812697215
0.085674,5.411144490847619
0.08578300000000001,5.408456816881871
0.08589200000000001,5.407590169072018
0.08600100000000001,5.407934242539534
0.08611,5.4096913460039575
0.086219,5.412891622622434
0.086328,5.4178443609574485
0.086437,5.423671415928494
0.08654600000000001,5.429758295718376
0.08665500000000001,5.43572215145727
0.08676400000000001,5.441108138473408
0.086873,5.445370842086352
0.086982,5.447702438582819
0.087091,5.449386027176179
0.0872,5.4507821057333885
0.08730900000000001,5.450339464273272
0.08741800000000001,5.450610612866222
0.08752700000000001,5.452289836168989
0.087636,5.454426058689405
0.087745,5.454749133687825
0.087854,5.453721080619857
0.087963,5.451390884875488
0.08807200000000001,5.449986909488385
0.08818100000000001,5.449459324475169
0.08829000000000001,5.449835006740353
0.088399,5.44926671194755
0.088508,5.447754447989754
0.088617,5.446125210315529
0.088726,5.446702586928494
0.08883500000000001,5.450826512487954
0.08894400000000001,5.456064663364338
0.08905300000000001,5.462652946006362
0.089162,5.46870629294873
0.089271,5.474648011666313
0.08938,5.479512376323607
0.089489,5.483314292564468
0.08959800000000001,5.48737753096939
0.08970700000000001,5.491940318377649
0.08981600000000001,5.496355272677765
0.089925,5.500091880551647
0.090034,5.502558188735225
0.090143,5.503428253454579
0.090252,5.502021086439349
0.09036100000000001,5.498359703539399
0.09047000000000001,5.4932431847751975
0.090579,5.486760939108886
0.090688,5.4802080435621505
0.090797,5.475323885953171
0.090906,5.471556797383546
0.091015,5.470546271616273
0.09112400000000001,5.473667932222384
0.09123300000000001,5.479783880281095
0.091342,5.486306462873245
0.091451,5.493380377796087
0.09156,5.500856976153097
0.091669,5.5085548862091
0.09177800000000001,5.515600395197273
0.09188700000000001,5.521153667212395
0.09199600000000001,5.525472384196978
0.092105,5.529599541588802
0.092214,5.533456090608267
0.092323,5.535400668676209
0.092432,5.5348968423796086
0.09254100000000001,5.5313278371557555
0.09265000000000001,5.526479331547502
0.09275900000000001,5.521283680442613
0.092868,5.5164424123603855
0.092977,5.510973896070825
0.093086,5.506268557597557
0.093195,5.503366134834039
0.09330400000000001,5.502320323895441
0.09341300000000001,5.502263135146993
0.09352200000000001,5.503935935202123
0.093631,5.507743762379853
0.09374,5.5131335725892745
0.093849,5.519776919153606
0.093958,5.5267119073852
0.09406700000000001,5.533643694271882
0.09417600000000001,5.53863077560791
0.09428500000000001,5.541771163315958
0.094394,5.544286553029406
0.094503,5.547199064577695
0.094612,5.550228733298871
0.094721,5.552478534887665
0.09483000000000001,5.552303098500998
0.09493900000000001,5.550098926614559
0.09504800000000001,5.54612235057441
0.095157,5.540760360904196
0.095266,5.5349679044721585
0.095375,5.529649367771698
0.095484,5.525599043486732
0.09559300000000001,5.523023203697399
0.09570200000000001,5.522030797127374
0.09581100000000001,5.521822047721051
0.09592,5.521796341896214
0.096029,5.5245997379250555
0.096138,5.529332708671481
0.096247,5.534613694993831
0.09635600000000001,5.540178652204733
0.09646500000000001,5.544451063554652
0.09657400000000001,5.547353479460889
0.096683,5.55001757262583
0.096792,5.552987336490586
0.096901,5.555095714613044
0.09701000000000001,5.555433516407221
0.09711900000000001,5.554976980766035
0.09722800000000001,5.553829555087951
0.097337,5.551411183676559
0.097446,5.5485509324995395
0.097555,5.544387606745668
0.097664,5.539536873793213
0.09777300000000001,5.53466430656316
0.09788200000000001,5.531973258799779
0.09799100000000001,5.53173556085273
0.0981,5.532887668560943
0.098209,5.535298152795857
0.098318,5.539212862532994
0.098427,5.543859429575705
0.09853600000000001,5.548529690446462
0.09864500000000001,5.552290851846219
0.09875400000000001,5.554867493484455
0.098863,5.557140649258305
0.098972,5.558741891879222
0.099081,5.559354187149034
0.09919,5.558693138576922
0.09929900000000001,5.556930019287466
0.09940800000000001,5.554012919022391
0.09951700000000001,5.5498863311896205
0.099626,5.547021004481169
0.099735,5.545319234337169
0.099844,5.543488134840632
0.099953,5.542813815592438
0.10006200000000001,5.54349699685074
0.10017100000000001,5.544725930942117
0.10028000000000001,5.546169538368985
0.100389,5.548491317305177
0.100498,5.552148935602127
0.100607,5.555726708498972
0.100716,5.558721061497598
