U,RF
0.034631999999999996,3.7305698105579106
0.034735999999999996,3.738768865003835
0.034839999999999996,3.7469442351905995
0.034943999999999996,3.7550959533737878
0.035047999999999996,3.763224051808985
0.035151999999999996,3.7713285627517763
0.035255999999999996,3.779409518457747
0.035359999999999996,3.7874669511824814
0.035463999999999996,3.795500893181564
0.035567999999999995,3.8035113767105795
0.035671999999999995,3.811498434025114
0.035775999999999995,3.8194620973807503
0.035879999999999995,3.827402399033076
0.035983999999999995,3.8353193712376736
0.036087999999999995,3.8432130462501286
0.036191999999999995,3.851083456326026
0.036295999999999995,3.8589306337209495
0.036399999999999995,3.866754610690486
0.036503999999999995,3.8745554194902185
0.036607999999999995,3.8823330923757338
0.036711999999999995,3.890087661602614
0.036815999999999995,3.8978191594264455
0.036919999999999994,3.9055276181028145
0.037023999999999994,3.9132130698873038
0.037127999999999994,3.9208755470354983
0.037231999999999994,3.928515081802983
0.037336,3.9361317064453436
0.03744,3.943725453218165
0.037544,3.95129635437703
0.037648,3.9588444421775266
0.037752,3.9663697488752367
0.037856,3.9738723067257453
0.03796,3.98135214798464
0.038064,3.9888093049075035
0.038168,3.9962438097499193
0.038272,4.003655694767476
0.038376,4.011044992215755
0.03848,4.018411734350343
0.038584,4.025755953426825
0.038688,4.033077681700783
0.038792,4.040376951427805
0.038896,4.047653794863475
0.039,4.054908244263378
0.039104,4.062140331883097
0.039208,4.069350089978219
0.039312,4.076537550804328
0.039416,4.083702746617009
0.03952,4.0908457096718465
0.039624,4.097966472224425
0.039728,4.10506506653033
0.039832,4.112141524845147
0.039936,4.119195879424459
0.04004,4.126228162523852
0.040144,4.133238406398911
0.040248,4.14022664330522
0.040352,4.147192905498365
0.040456,4.15413722523393
0.04056,4.161059634767499
0.040664,4.167960166354659
0.040768,4.174838852250992
0.040872,4.181695724712086
0.040976,4.1885308159935235
0.04108,4.19534415835089
0.041184,4.20213578403977
0.041288,4.208905725315749
0.041392,4.215654014434412
0.041496,4.222380683651343
0.0416,4.229085765222127
0.041704,4.235769291402349
0.041808,4.242431294447594
0.041912,4.249071806613447
0.042016,4.255690860155491
0.04212,4.262288487329314
0.042224,4.268864720390499
0.042328,4.2754195915946305
0.042432,4.281953133197294
0.042536,4.288465377454074
0.04264,4.294956356620554
0.042744,4.3014261029523215
0.042848,4.307874648704961
0.042952,4.3143020261340554
0.043056,4.32070826749519
0.04316,4.327093405043952
0.043264,4.333457471035922
0.043368,4.339800497726689
0.043472,4.346122517371835
0.043576,4.352423562226947
0.04368,4.358703664547607
0.043784,4.364962856589403
0.043887999999999996,4.371201170607918
0.043991999999999996,4.377418638858737
0.044095999999999996,4.383615293597444
0.044199999999999996,4.389791167079626
0.044303999999999996,4.3959462915608665
0.044407999999999996,4.402080699296751
0.044511999999999996,4.408194422542863
0.044615999999999996,4.414287493554788
0.044719999999999996,4.420359944588111
0.044823999999999996,4.426411807898416
0.044927999999999996,4.4324431157412905
0.045031999999999996,4.438453900372315
0.045135999999999996,4.444444194047078
0.045239999999999995,4.450414029021164
0.045343999999999995,4.456363437550156
0.045447999999999995,4.46229245188964
0.045551999999999995,4.4682011042952
0.045655999999999995,4.474089427022421
0.045759999999999995,4.479957452326889
0.045863999999999995,4.485805212464188
0.045967999999999995,4.491632739689903
0.046071999999999995,4.497440066259618
0.046175999999999995,4.503227224428918
0.046279999999999995,4.50899424645339
0.046383999999999995,4.514741164588615
0.046487999999999995,4.520468011090181
0.046591999999999995,4.526174818213673
0.046695999999999994,4.531861618214673
0.046799999999999994,4.5375284433487675
0.046903999999999994,4.543175325871542
0.047007999999999994,4.548802298038581
0.047111999999999994,4.554409392105468
0.047215999999999994,4.559996640327788
0.047319999999999994,4.565564074961127
0.047423999999999994,4.57111172826107
0.047527999999999994,4.576639632483202
0.047631999999999994,4.582147819883106
0.047735999999999994,4.587636322716368
0.047839999999999994,4.593105173238572
0.047944,4.598554403705304
0.048048,4.603984046372148
0.048152,4.60939413349469
0.048256,4.614784697328514
0.04836,4.620155770129204
0.048464,4.625507384152346
0.048568,4.6308395716535244
0.048672,4.636152364888325
0.048776,4.641445796112331
0.04888,4.646719897581128
0.048984,4.6519747015503
0.049088,4.657210240275433
0.049192,4.662426546012113
0.049296,4.667623651015921
0.0494,4.672801587542445
0.049504,4.677960387847268
0.049608,4.683100084185978
0.049712,4.688220708814155
0.049816,4.6933222939873875
0.04992,4.698404871961259
0.050024,4.703468474991354
0.050128,4.708513135333258
0.050232,4.713538885242557
0.050336,4.718545756974833
0.05044,4.723533782785673
0.050544,4.728502994930661
0.050648,4.733453425665381
0.050752,4.738385107245421
0.050856,4.743298071926361
0.05096,4.748192351963791
0.051064,4.7530679796132915
0.051168,4.757924987130449
0.051272,4.7627634067708495
0.051376,4.767583270790077
0.05148,4.772384611443716
0.051584,4.777167460987349
0.051688,4.781931851676565
0.051792,4.786677815766947
0.051896,4.79140538551408
0.052,4.796114593173549
0.052104,4.800805471000937
0.052208,4.805478051251833
0.052312,4.810132366181818
0.052416,4.814768448046475
0.05252,4.819386329101396
0.052624,4.82398604160216
0.052728,4.828567617804352
0.052832,4.833131089963561
0.052936,4.837676490335368
0.05304,4.842203851175358
0.053144,4.8467132047391175
0.053248,4.851204583282231
0.053352,4.855678019060282
0.053456,4.860133544328857
0.053559999999999997,4.864571191343541
0.053663999999999996,4.868990992359916
0.053767999999999996,4.873392979633569
0.053871999999999996,4.877777185420085
0.053975999999999996,4.8821436419750475
0.054079999999999996,4.886492381554044
0.054183999999999996,4.8908234364126555
0.054287999999999996,4.89513683880647
0.054391999999999996,4.899432620991072
0.054495999999999996,4.903710815222043
0.054599999999999996,4.907971453754973
0.054703999999999996,4.912214568845442
0.054807999999999996,4.916440192749039
0.054911999999999996,4.920648357721346
0.055015999999999995,4.924839096017947
0.055119999999999995,4.92901243989443
0.055223999999999995,4.933168421661293
0.055327999999999995,4.937870168359909
0.055431999999999995,4.942533829278401
0.055535999999999995,4.947157696745599
0.055639999999999995,4.951741024799468
0.055743999999999995,4.956285420057227
0.055847999999999995,4.960792919785607
0.055951999999999995,4.96526471402183
0.056055999999999995,4.9697012748673
0.056159999999999995,4.974102927074958
0.056263999999999995,4.978470030367857
0.056367999999999994,4.982803175923023
0.056471999999999994,4.987103262402274
0.056575999999999994,4.99137120032388
0.056679999999999994,4.99560743629433
0.056783999999999994,4.999811109753886
0.056887999999999994,5.003980978407436
0.056991999999999994,5.008115742557206
0.057095999999999994,5.012214632418115
0.057199999999999994,5.01627694622575
0.057303999999999994,5.020301399429284
0.057407999999999994,5.024285736193931
0.057511999999999994,5.028226959250548
0.057615999999999994,5.032122905062585
0.057719999999999994,5.035973013375474
0.05782399999999999,5.039777314356813
0.05792799999999999,5.043536008289624
0.05803199999999999,5.047249176246824
0.05813599999999999,5.0509186895355365
0.05823999999999999,5.054548120795592
0.05834399999999999,5.058140388457631
0.05844799999999999,5.061696793460175
0.05855199999999999,5.065217621781244
0.058656,5.06870264612779
0.05876,5.072151380687639
0.058864,5.075562927095653
0.058968,5.078936775163513
0.059072,5.082273346013252
0.059176,5.085573151119955
0.05928,5.088835983570335
0.059384,5.092060933790958
0.059488,5.095246243119536
0.059592,5.098389383766086
0.059696,5.101488411541516
0.0598,5.104542220613566
0.059904,5.107550742187414
0.060008,5.110513794857342
0.060112,5.1134316159440125
0.060216,5.11630440942965
0.06032,5.1191314545637745
0.060424,5.121912547297465
0.060528,5.1246482869643595
0.060632,5.127340076287303
0.060736,5.129989224333134
0.06084,5.132595707864269
0.060944,5.135158560223039
0.061048,5.137677574744238
0.061152,5.14015321949157
0.061256,5.1425859693712965
0.06136,5.144976576542885
0.061464,5.147325631303075
0.061568,5.149634356891899
0.061672,5.151903041203959
0.061776,5.154131334146207
0.06188,5.1563180830839395
0.061984,5.158461690308872
0.062088,5.160561850091714
0.062192,5.162626316844818
0.062296,5.164686171058312
0.0624,5.1667913014566
0.06250399999999999,5.168914061046755
0.062608,5.170973558697792
0.06271199999999999,5.173042644503107
0.062816,5.175224460134825
0.06291999999999999,5.177461069817262
0.063024,5.179697003575551
0.06312799999999999,5.18196976323239
0.063232,5.184283781170689
0.06333599999999999,5.186648683308614
0.06344,5.189062898805711
0.06354399999999999,5.191539100706668
0.063648,5.19410687621525
0.06375199999999999,5.196783904806119
0.063856,5.199542478861285
0.06396,5.202332333849938
0.064064,5.20517818338821
0.064168,5.2081862490730915
0.064272,5.211389387674133
0.064376,5.214733394522048
0.06448,5.218239759591118
0.064584,5.221977718086518
0.064688,5.225942393830258
0.064792,5.230057940589211
0.064896,5.234222414216133
0.065,5.238317827854233
0.065104,5.242315111909171
0.065208,5.246301936602959
0.065312,5.250375216376548
0.065416,5.254500758875652
0.06552,5.258548597108713
0.065624,5.262472377693582
0.065728,5.26633407148093
0.065832,5.2701618829705374
0.065936,5.273934893718322
0.06604,5.277699006461641
0.066144,5.281535701617477
0.066248,5.285396400954823
0.066352,5.289199767077945
0.066456,5.2929356759121315
0.06656,5.296592657836071
0.066664,5.300160917535242
0.066768,5.303695726417022
0.066872,5.307220867670181
0.066976,5.310656997612707
0.06708,5.313921742264021
0.067184,5.316952203223452
0.067288,5.319733456400838
0.067392,5.322304043348965
0.067496,5.324700772985749
0.0676,5.326984522262106
0.067704,5.329298654272908
0.067808,5.331811083187252
0.067912,5.334634995265437
0.068016,5.337787908382712
0.06812,5.341124408299151
0.06822399999999999,5.344414489747019
0.068328,5.347550234615338
0.06843199999999999,5.35058487423009
0.068536,5.353574291173971
0.06863999999999999,5.356480945706555
0.068744,5.3592587500893325
0.06884799999999999,5.3619491844379015
0.068952,5.3646540079701674
0.06905599999999999,5.367390955823864
0.06916,5.37009507564116
0.06926399999999999,5.372756958458194
0.069368,5.37540798690304
0.06947199999999999,5.3780380868457325
0.069576,5.380612342088781
0.06967999999999999,5.383118904233829
0.069784,5.385550398789547
0.06988799999999999,5.38789002636049
0.069992,5.390135663662956
0.07009599999999999,5.392284540092967
0.0702,5.394316084106275
0.07030399999999999,5.396235080943096
0.070408,5.398097194579508
0.07051199999999999,5.399958780753725
0.070616,5.401820419277633
0.07071999999999999,5.40363804402797
0.070824,5.405381143671179
0.07092799999999999,5.407070584196785
0.071032,5.408731844972157
0.07113599999999999,5.410377424756809
0.07124,5.412004856286465
0.07134399999999999,5.413573991879608
0.071448,5.415057232170441
0.07155199999999999,5.416496148491361
0.071656,5.417935038744038
0.07175999999999999,5.419398217401999
0.071864,5.420914667011686
0.07196799999999999,5.422496518136026
0.072072,5.4241326322810846
0.07217599999999999,5.4257863473966195
0.07228,5.4274184733029855
0.07238399999999999,5.429015091723687
0.072488,5.430585599825469
0.07259199999999999,5.432133259973655
0.072696,5.433633887810869
0.07279999999999999,5.43508225938765
0.072904,5.436485097496824
0.07300799999999999,5.437824523961347
0.073112,5.439105522085064
0.07321599999999999,5.440333445396572
0.07332,5.441473287019757
0.07342399999999999,5.442508474348749
0.073528,5.443473553688879
0.07363199999999999,5.444373933415238
0.073736,5.445201744205238
0.07383999999999999,5.445971828757956
0.073944,5.446720916063799
0.07404799999999999,5.4474851603189025
0.074152,5.448277328866354
0.07425599999999999,5.449111182338119
0.07436,5.450011883211387
0.07446399999999999,5.45097311469507
0.074568,5.451964782369266
0.074672,5.452975484267852
0.074776,5.454001168958089
0.07488,5.45504376442722
0.074984,5.456107019955601
0.075088,5.457170161882911
0.075192,5.458192896026959
0.075296,5.459159546868327
0.0754,5.460089830247295
0.075504,5.460997045581545
0.075608,5.461873410127725
0.075712,5.462714450150924
0.075816,5.463498458203542
0.07592,5.464202708681677
0.076024,5.464842590725856
0.076128,5.465447360895363
0.076232,5.466021372152411
0.076336,5.466557217585795
0.07644,5.4670539123728545
0.076544,5.467522741530597
0.076648,5.46798378371708
0.076752,5.468448962479628
0.076856,5.468898800285495
0.07696,5.469319095594278
0.077064,5.4697350534561675
0.077168,5.4701704140599405
0.077272,5.470607821732304
0.077376,5.4710280311051545
0.07748,5.4714301447439215
0.077584,5.471826445909387
0.077688,5.472220713486569
0.077792,5.4726138505451285
0.07789599999999999,5.47300858083482
0.078,5.47338422893743
0.07810399999999999,5.4737041942989295
0.078208,5.473957580793762
0.07831199999999999,5.474156174587177
0.078416,5.474309363364591
0.07851999999999999,5.474432387996604
0.078624,5.4745222916092855
0.07872799999999999,5.474567115725793
0.078832,5.474573956571401
0.07893599999999999,5.4745612567806115
0.07904,5.474552334386929
0.07914399999999999,5.474582445586038
0.079248,5.47467366870789
0.07935199999999999,5.474812918236885
0.079456,5.474986429834664
0.07955999999999999,5.475205059813011
0.079664,5.475485388662431
0.07976799999999999,5.475823990882456
0.079872,5.476201383865962
0.07997599999999999,5.476610500796146
0.08008,5.47706753694537
0.08018399999999999,5.477586176639708
0.080288,5.478162186287057
0.08039199999999999,5.4787969626943855
0.080496,5.4795134216406005
0.08059999999999999,5.480340533715912
0.080704,5.481285944914777
0.08080799999999999,5.482338742543254
0.080912,5.483494609637587
0.08101599999999999,5.484755472876722
0.08112,5.4861109666668995
0.08122399999999999,5.487559331595522
0.081328,5.489114092979442
0.08143199999999999,5.490776150697831
0.081536,5.492536396659772
0.08163999999999999,5.494371273719765
0.081744,5.496259677466967
0.08184799999999999,5.498195394151921
0.081952,5.500177981136878
0.08205599999999999,5.502201447872936
0.08216,5.504248171536377
0.08226399999999999,5.50629645733131
0.082368,5.508346582872757
0.08247199999999999,5.5104064987048496
0.082576,5.5124793074657505
0.08267999999999999,5.5145662841132586
0.082784,5.516666018218774
0.08288799999999999,5.5187705764234485
0.082992,5.520867662997869
0.08309599999999999,5.522946773502308
0.0832,5.52499978444676
0.08330399999999999,5.526991210559754
0.083408,5.528888928008298
0.08351199999999999,5.530688504452054
0.083616,5.532388507674288
0.08371999999999999,5.533981905113003
0.083824,5.535475203185244
0.08392799999999999,5.536884467373153
0.084032,5.538219206462097
0.08413599999999999,5.539490388091261
0.08424,5.540704804559015
0.08434399999999999,5.541857528589053
0.084448,5.542935495068384
0.08455199999999999,5.543932864130804
0.084656,5.5448493436876705
0.08475999999999999,5.54569186054374
0.084864,5.546476025936022
0.08496799999999999,5.547207814808661
0.085072,5.547882735879488
0.08517599999999999,5.548504330417471
0.08528,5.549085088168378
0.085384,5.549646315640738
0.085488,5.550202171191854
0.085592,5.550749456969502
0.085696,5.5512802180039955
0.0858,5.5517987989730395
0.085904,5.552327202421725
0.086008,5.552897863891907
0.086112,5.5535287937520925
0.086216,5.554227089381342
0.08632,5.554991635081151
0.086424,5.55579765204804
0.086528,5.556593339006745
0.086632,5.557337285979362
0.086736,5.558023381400598
0.08684,5.558649396811093
0.086944,5.55919214402789
0.087048,5.559637060107854
0.087152,5.559975727767808
0.087256,5.560211923918222
0.08736,5.56035782061155
0.087464,5.56042219704667
0.087568,5.560415473864449
0.087672,5.560363102106342
0.08777599999999999,5.560293375702437
0.08788,5.560216309119339
0.08798399999999999,5.560131043890063
0.088088,5.560032798858
0.08819199999999999,5.5599143552807275
0.088296,5.559759407771151
0.08839999999999999,5.55956590379063
0.088504,5.559342712595978
0.08860799999999999,5.559084870531752
0.088712,5.558774871162727
0.08881599999999999,5.5583843872102845
0.08892,5.557858982694761
0.08902399999999999,5.557179963268522
0.089128,5.5563857234502825
0.08923199999999999,5.5555528277258235
0.089336,5.554773584627517
0.08943999999999999,5.554119702191815
0.089544,5.553611059551966
0.08964799999999999,5.553220254430763
0.089752,5.552905991435831
0.08985599999999999,5.552636985140818
0.08996,5.552389774471564
0.09006399999999999,5.552150531819704
0.090168,5.551924634068714
0.09027199999999999,5.551729082424388
0.090376,5.5515905667545296
0.09047999999999999,5.551527273391449
0.090584,5.551517067753448
0.09068799999999999,5.5515036509274385
0.090792,5.551439348046268
0.09089599999999999,5.551314770064871
0.091,5.551136479206972
0.09110399999999999,5.550924652197455
0.091208,5.550703382996033
0.09131199999999999,5.550498703353423
0.091416,5.5503340374695735
0.09151999999999999,5.550214505622502
0.091624,5.550120881131853
0.09172799999999999,5.550024604296974
0.091832,5.549898584819512
0.09193599999999999,5.549735132164295
0.09204,5.5495395327294705
0.09214399999999999,5.549309329419299
0.092248,5.5490436194293995
0.09235199999999999,5.548752271810077
0.092456,5.548438281915923
0.09255999999999999,5.548096893587379
0.092664,5.547740352094816
0.09276799999999999,5.547380863149087
0.092872,5.547030618658807
0.09297599999999999,5.546719365543902
0.09308,5.546485606123764
0.09318399999999999,5.546353067029725
0.093288,5.546322419260663
0.09339199999999999,5.546376898843922
0.093496,5.5464932429373155
0.09359999999999999,5.546653526019521
0.093704,5.546836156889049
0.09380799999999999,5.546998740797569
0.093912,5.547107463111258
0.09401599999999999,5.547161464187333
0.09412,5.5471727418827435
0.09422399999999999,5.5471691838419686
0.094328,5.5471896467673645
0.09443199999999999,5.5472394727270595
0.094536,5.547292575594296
0.09463999999999999,5.547339790778673
0.094744,5.5473668568114585
0.09484799999999999,5.547351347058264
0.094952,5.547277667176281
0.09505599999999999,5.5471524645824655
0.09516,5.546991872422458
0.09526399999999999,5.546805809675017
0.095368,5.546601162714132
0.09547199999999999,5.546386481583768
0.095576,5.546167730639516
0.09567999999999999,5.545948378505628
0.095784,5.545737182943814
0.095888,5.5455568903296655
0.095992,5.545431763104883
0.096096,5.545372227078882
0.0962,5.545381655583907
0.096304,5.545470136776063
0.096408,5.545643313210263
0.096512,5.545873048709758
0.096616,5.5461064196034755
0.09672,5.546317063637565
0.096824,5.546518150608675
0.096928,5.5467650549447685
0.097032,5.547113702016156
0.097136,5.547590319828004
0.09724,5.548201762029147
0.097344,5.5489322811198765
0.09744799999999999,5.549746129066071
0.097552,5.55065453210615
0.09765599999999999,5.551673256395662
0.09776,5.552776014758023
0.09786399999999999,5.553879932106268
0.097968,5.554953896282791
0.09807199999999999,5.556016695842282
0.098176,5.557060991973962
0.09827999999999999,5.55807787044611
0.098384,5.5590631039385405
0.09848799999999999,5.560041718626076
0.098592,5.561032023224481
0.09869599999999999,5.562016220800133
0.0988,5.562980578893074
