ALLKE,ALLIE,TIME
2.521484375,2204.0,0.18127399682998657
2.521484375,2206.0,0.18132682144641876
2.521484375,2206.0,0.18137964606285095
2.521484375,2206.0,0.18143247067928314
2.5234375,2208.0,0.18148529529571533
2.5234375,2208.0,0.18153811991214752
2.5234375,2208.0,0.1815909445285797
2.5234375,2210.0,0.1816437691450119
2.5234375,2210.0,0.1816965937614441
2.5234375,2210.0,0.18174941837787628
2.525390625,2212.0,0.18180224299430847
2.525390625,2212.0,0.18185506761074066
2.525390625,2214.0,0.18190789222717285
2.525390625,2214.0,0.18196071684360504
2.525390625,2214.0,0.18201354146003723
2.52734375,2216.0,0.18206636607646942
2.52734375,2216.0,0.1821191906929016
2.52734375,2216.0,0.1821720153093338
2.52734375,2218.0,0.182224839925766
2.529296875,2218.0,0.18227766454219818
2.529296875,2218.0,0.18233048915863037
2.529296875,2220.0,0.18238331377506256
2.529296875,2220.0,0.18243613839149475
2.529296875,2220.0,0.18248896300792694
2.53125,2222.0,0.18254178762435913
2.53125,2222.0,0.18259461224079132
2.53125,2224.0,0.1826474368572235
2.53125,2224.0,0.1827002614736557
2.53125,2224.0,0.1827530860900879
2.533203125,2226.0,0.18280591070652008
2.533203125,2226.0,0.18285873532295227
2.533203125,2226.0,0.18291155993938446
2.533203125,2228.0,0.18296438455581665
2.533203125,2228.0,0.18301720917224884
2.533203125,2228.0,0.18307003378868103
2.533203125,2230.0,0.18312285840511322
2.53515625,2230.0,0.1831756830215454
2.53515625,2232.0,0.1832285076379776
2.53515625,2232.0,0.1832813322544098
2.53515625,2232.0,0.18333415687084198
2.53515625,2234.0,0.18338698148727417
2.53515625,2234.0,0.18343980610370636
2.53515625,2234.0,0.18349263072013855
2.53515625,2236.0,0.18354545533657074
2.53515625,2236.0,0.18359827995300293
2.53515625,2236.0,0.18365110456943512
2.53515625,2238.0,0.1837039291858673
2.53515625,2238.0,0.1837567538022995
2.53515625,2240.0,0.1838095784187317
2.53515625,2240.0,0.18386240303516388
2.53515625,2240.0,0.18391522765159607
2.53515625,2242.0,0.18396805226802826
2.53515625,2242.0,0.18402087688446045
2.53515625,2242.0,0.18407370150089264
2.53515625,2244.0,0.18412652611732483
2.53515625,2244.0,0.18417935073375702
2.533203125,2244.0,0.1842321753501892
2.533203125,2246.0,0.1842849999666214
2.533203125,2246.0,0.1843378245830536
2.533203125,2248.0,0.18439064919948578
2.533203125,2248.0,0.18444347381591797
2.533203125,2248.0,0.18449629843235016
2.533203125,2250.0,0.18454912304878235
2.533203125,2250.0,0.18460194766521454
2.533203125,2250.0,0.18465477228164673
2.53125,2252.0,0.18470759689807892
2.53125,2252.0,0.1847604215145111
2.53125,2252.0,0.1848132461309433
2.53125,2254.0,0.1848660707473755
2.53125,2254.0,0.18491889536380768
2.53125,2256.0,0.18497171998023987
2.53125,2256.0,0.18502454459667206
2.529296875,2256.0,0.18507736921310425
2.529296875,2258.0,0.18513019382953644
2.529296875,2258.0,0.18518301844596863
2.529296875,2258.0,0.18523584306240082
2.529296875,2260.0,0.185288667678833
2.52734375,2260.0,0.1853414922952652
2.52734375,2260.0,0.1853943169116974
2.52734375,2262.0,0.18544714152812958
2.52734375,2262.0,0.18549996614456177
2.52734375,2264.0,0.18555279076099396
2.52734375,2264.0,0.18560561537742615
2.52734375,2264.0,0.18565843999385834
2.52734375,2266.0,0.18571126461029053
2.52734375,2266.0,0.18576408922672272
2.525390625,2266.0,0.1858169138431549
2.525390625,2268.0,0.1858697384595871
2.525390625,2268.0,0.1859225630760193
2.525390625,2268.0,0.18597538769245148
2.525390625,2270.0,0.18602821230888367
2.525390625,2270.0,0.18608103692531586
2.525390625,2272.0,0.18613386154174805
2.525390625,2272.0,0.18618668615818024
2.525390625,2272.0,0.18623951077461243
2.525390625,2274.0,0.18629233539104462
2.525390625,2274.0,0.1863451600074768
2.525390625,2274.0,0.186397984623909
2.525390625,2276.0,0.1864508092403412
2.525390625,2276.0,0.18650363385677338
2.525390625,2276.0,0.18655645847320557
2.525390625,2278.0,0.18660928308963776
2.525390625,2278.0,0.18666210770606995
2.525390625,2280.0,0.18671493232250214
2.525390625,2280.0,0.18676775693893433
2.525390625,2280.0,0.18682058155536652
2.525390625,2282.0,0.1868734061717987
2.525390625,2282.0,0.1869262307882309
2.525390625,2282.0,0.18697905540466309
2.525390625,2284.0,0.18703188002109528
2.5234375,2284.0,0.18708470463752747
2.5234375,2284.0,0.18713752925395966
2.5234375,2286.0,0.18719035387039185
2.5234375,2286.0,0.18724317848682404
2.5234375,2288.0,0.18729600310325623
2.5234375,2288.0,0.18734882771968842
2.5234375,2288.0,0.1874016523361206
2.5234375,2290.0,0.1874544769525528
2.5234375,2290.0,0.18750730156898499
2.5234375,2290.0,0.18756012618541718
2.5234375,2292.0,0.18761295080184937
2.5234375,2292.0,0.18766577541828156
2.5234375,2292.0,0.18771860003471375
2.5234375,2294.0,0.18777142465114594
2.5234375,2294.0,0.18782424926757812
2.5234375,2296.0,0.18787707388401031
2.5234375,2296.0,0.1879298985004425
2.5234375,2296.0,0.1879827231168747
2.521484375,2298.0,0.18803554773330688
2.521484375,2298.0,0.18808837234973907
2.521484375,2298.0,0.18814119696617126
2.521484375,2300.0,0.18819402158260345
2.521484375,2300.0,0.18824684619903564
2.521484375,2300.0,0.18829967081546783
2.521484375,2302.0,0.18835249543190002
2.51953125,2302.0,0.18840532004833221
2.51953125,2304.0,0.1884581446647644
2.51953125,2304.0,0.1885109692811966
2.51953125,2304.0,0.18856379389762878
2.517578125,2306.0,0.18861661851406097
2.517578125,2306.0,0.18866944313049316
2.517578125,2306.0,0.18872226774692535
2.517578125,2308.0,0.18877509236335754
2.515625,2308.0,0.18882791697978973
2.515625,2308.0,0.18888074159622192
2.515625,2310.0,0.1889335662126541
2.513671875,2310.0,0.1889863908290863
2.513671875,2312.0,0.1890392154455185
2.513671875,2312.0,0.18909204006195068
2.51171875,2312.0,0.18914486467838287
2.51171875,2314.0,0.18919768929481506
2.51171875,2314.0,0.18925051391124725
2.509765625,2314.0,0.18930333852767944
2.509765625,2316.0,0.18935616314411163
2.509765625,2316.0,0.18940898776054382
2.5078125,2316.0,0.189461812376976
2.5078125,2318.0,0.1895146369934082
2.5078125,2318.0,0.1895674616098404
2.505859375,2320.0,0.18962028622627258
2.505859375,2320.0,0.18967311084270477
2.50390625,2320.0,0.18972593545913696
2.50390625,2322.0,0.18977876007556915
2.501953125,2322.0,0.18983158469200134
2.501953125,2322.0,0.18988440930843353
2.5,2324.0,0.18993723392486572
2.5,2324.0,0.1899900585412979
2.498046875,2324.0,0.1900428831577301
2.498046875,2326.0,0.1900957077741623
2.498046875,2326.0,0.19014853239059448
2.49609375,2328.0,0.19020135700702667
2.49609375,2328.0,0.19025418162345886
2.494140625,2328.0,0.19030700623989105
2.494140625,2330.0,0.19035983085632324
2.4921875,2330.0,0.19041265547275543
2.4921875,2330.0,0.19046548008918762
2.490234375,2332.0,0.1905183047056198
2.490234375,2332.0,0.190571129322052
2.48828125,2332.0,0.1906239539384842
2.48828125,2334.0,0.19067677855491638
2.48828125,2334.0,0.19072960317134857
2.486328125,2336.0,0.19078242778778076
2.486328125,2336.0,0.19083525240421295
2.484375,2336.0,0.19088807702064514
2.484375,2338.0,0.19094090163707733
2.484375,2338.0,0.19099372625350952
2.482421875,2338.0,0.1910465508699417
2.482421875,2340.0,0.1910993754863739
2.48046875,2340.0,0.1911522001028061
2.48046875,2340.0,0.19120502471923828
2.48046875,2342.0,0.19125784933567047
2.478515625,2342.0,0.19131067395210266
2.478515625,2344.0,0.19136349856853485
2.478515625,2344.0,0.19141632318496704
2.478515625,2344.0,0.19146914780139923
2.4765625,2346.0,0.19152197241783142
2.4765625,2346.0,0.1915747970342636
2.4765625,2346.0,0.1916276216506958
2.474609375,2348.0,0.191680446267128
2.474609375,2348.0,0.19173327088356018
2.474609375,2348.0,0.19178609549999237
2.474609375,2350.0,0.19183892011642456
2.474609375,2350.0,0.19189174473285675
2.47265625,2352.0,0.19194456934928894
2.47265625,2352.0,0.19199739396572113
2.47265625,2352.0,0.19205021858215332
2.47265625,2354.0,0.1921030431985855
2.47265625,2354.0,0.1921558678150177
2.47265625,2354.0,0.1922086924314499
2.470703125,2356.0,0.19226151704788208
2.470703125,2356.0,0.19231434166431427
2.470703125,2356.0,0.19236716628074646
2.470703125,2358.0,0.19241999089717865
2.470703125,2358.0,0.19247281551361084
2.470703125,2360.0,0.19252564013004303
2.470703125,2360.0,0.19257846474647522
2.470703125,2360.0,0.1926312893629074
2.470703125,2362.0,0.1926841139793396
2.470703125,2362.0,0.1927369385957718
2.470703125,2362.0,0.19278976321220398
2.470703125,2364.0,0.19284258782863617
2.470703125,2364.0,0.19289541244506836
2.470703125,2364.0,0.19294823706150055
2.470703125,2366.0,0.19300106167793274
2.470703125,2366.0,0.19305388629436493
2.470703125,2368.0,0.19310671091079712
2.470703125,2368.0,0.1931595355272293
2.470703125,2368.0,0.1932123601436615
2.470703125,2370.0,0.1932651847600937
2.470703125,2370.0,0.19331800937652588
2.470703125,2370.0,0.19337083399295807
2.470703125,2372.0,0.19342365860939026
2.470703125,2372.0,0.19347648322582245
2.470703125,2372.0,0.19352930784225464
2.470703125,2374.0,0.19358213245868683
2.46875,2374.0,0.19363495707511902
2.46875,2376.0,0.1936877816915512
2.46875,2376.0,0.1937406063079834
2.46875,2376.0,0.1937934309244156
2.46875,2378.0,0.19384625554084778
2.46875,2378.0,0.19389908015727997
2.46875,2378.0,0.19395190477371216
2.46875,2380.0,0.19400472939014435
2.46875,2380.0,0.19405755400657654
2.46875,2380.0,0.19411037862300873
2.46875,2382.0,0.19416320323944092
2.46875,2382.0,0.1942160278558731
2.46875,2384.0,0.1942688524723053
2.46875,2384.0,0.1943216770887375
2.46875,2384.0,0.19437450170516968
2.46875,2386.0,0.19442732632160187
2.46875,2386.0,0.19448015093803406
2.46875,2386.0,0.19453297555446625
2.46875,2388.0,0.19458580017089844
2.46875,2388.0,0.19463862478733063
2.46875,2388.0,0.19469144940376282
2.46875,2390.0,0.194744274020195
2.466796875,2390.0,0.1947970986366272
2.466796875,2392.0,0.1948499232530594
2.466796875,2392.0,0.19490274786949158
2.466796875,2392.0,0.19495557248592377
2.466796875,2394.0,0.19500839710235596
2.466796875,2394.0,0.19506122171878815
2.466796875,2394.0,0.19511404633522034
2.466796875,2396.0,0.19516687095165253
2.46484375,2396.0,0.19521969556808472
2.46484375,2396.0,0.1952725201845169
2.46484375,2398.0,0.1953253448009491
2.46484375,2398.0,0.1953781694173813
2.46484375,2400.0,0.19543099403381348
2.46484375,2400.0,0.19548381865024567
2.462890625,2400.0,0.19553664326667786
2.462890625,2402.0,0.19558946788311005
2.462890625,2402.0,0.19564229249954224
2.462890625,2402.0,0.19569511711597443
2.462890625,2404.0,0.19574794173240662
2.462890625,2404.0,0.1958007663488388
2.4609375,2404.0,0.195853590965271
2.4609375,2406.0,0.19590641558170319
2.4609375,2406.0,0.19595924019813538
2.4609375,2408.0,0.19601206481456757
2.4609375,2408.0,0.19606488943099976
2.458984375,2408.0,0.19611771404743195
2.458984375,2410.0,0.19617053866386414
2.458984375,2410.0,0.19622336328029633
2.458984375,2410.0,0.19627618789672852
2.458984375,2412.0,0.1963290125131607
2.458984375,2412.0,0.1963818371295929
2.45703125,2412.0,0.19643466174602509
2.45703125,2414.0,0.19648748636245728
2.45703125,2414.0,0.19654031097888947
2.45703125,2416.0,0.19659313559532166
2.45703125,2416.0,0.19664596021175385
2.45703125,2416.0,0.19669878482818604
2.45703125,2418.0,0.19675160944461823
2.455078125,2418.0,0.19680443406105042
2.455078125,2418.0,0.1968572586774826
2.455078125,2420.0,0.1969100832939148
2.455078125,2420.0,0.19696290791034698
2.455078125,2420.0,0.19701573252677917
2.455078125,2422.0,0.19706855714321136
2.455078125,2422.0,0.19712138175964355
2.453125,2424.0,0.19717420637607574
2.453125,2424.0,0.19722703099250793
2.453125,2424.0,0.19727985560894012
2.453125,2426.0,0.19733268022537231
2.453125,2426.0,0.1973855048418045
2.453125,2426.0,0.1974383294582367
2.453125,2428.0,0.19749115407466888
2.453125,2428.0,0.19754397869110107
2.453125,2428.0,0.19759680330753326
2.453125,2430.0,0.19764962792396545
2.451171875,2430.0,0.19770245254039764
2.451171875,2432.0,0.19775527715682983
2.451171875,2432.0,0.19780810177326202
2.451171875,2432.0,0.1978609263896942
2.451171875,2434.0,0.1979137510061264
2.451171875,2434.0,0.1979665756225586
2.451171875,2434.0,0.19801940023899078
2.451171875,2436.0,0.19807222485542297
2.451171875,2436.0,0.19812504947185516
2.451171875,2436.0,0.19817787408828735
2.44921875,2438.0,0.19823069870471954
2.44921875,2438.0,0.19828352332115173
2.44921875,2440.0,0.19833634793758392
2.44921875,2440.0,0.1983891725540161
2.44921875,2440.0,0.1984419971704483
2.44921875,2442.0,0.1984948217868805
2.44921875,2442.0,0.19854764640331268
2.44921875,2442.0,0.19860047101974487
2.447265625,2444.0,0.19865329563617706
2.447265625,2444.0,0.19870612025260925
2.447265625,2444.0,0.19875894486904144
2.447265625,2446.0,0.19881176948547363
2.447265625,2446.0,0.19886459410190582
2.447265625,2448.0,0.198917418718338
2.447265625,2448.0,0.1989702433347702
2.4453125,2448.0,0.1990230679512024
2.4453125,2450.0,0.19907589256763458
2.4453125,2450.0,0.19912871718406677
2.4453125,2450.0,0.19918154180049896
2.4453125,2452.0,0.19923436641693115
2.4453125,2452.0,0.19928719103336334
2.443359375,2452.0,0.19934001564979553
2.443359375,2454.0,0.19939284026622772
2.443359375,2454.0,0.1994456648826599
2.443359375,2456.0,0.1994984894990921
2.443359375,2456.0,0.1995513141155243
2.443359375,2456.0,0.19960413873195648
2.44140625,2458.0,0.19965696334838867
2.44140625,2458.0,0.19970978796482086
2.44140625,2458.0,0.19976261258125305
2.44140625,2460.0,0.19981543719768524
2.44140625,2460.0,0.19986826181411743
2.44140625,2460.0,0.19992108643054962
2.439453125,2462.0,0.1999739110469818
2.439453125,2462.0,0.200026735663414
2.439453125,2464.0,0.2000795602798462
2.439453125,2464.0,0.20013238489627838
2.439453125,2464.0,0.20018520951271057
2.439453125,2466.0,0.20023803412914276
2.439453125,2466.0,0.20029085874557495
2.4375,2466.0,0.20034368336200714
2.4375,2468.0,0.20039650797843933
2.4375,2468.0,0.20044933259487152
2.4375,2468.0,0.2005021572113037
2.4375,2470.0,0.2005549818277359
2.4375,2470.0,0.2006078064441681
2.4375,2472.0,0.20066063106060028
2.4375,2472.0,0.20071345567703247
2.4375,2472.0,0.20076628029346466
2.4375,2474.0,0.20081910490989685
2.435546875,2474.0,0.20087192952632904
2.435546875,2474.0,0.20092475414276123
2.435546875,2476.0,0.20097757875919342
2.435546875,2476.0,0.2010304033756256
2.435546875,2476.0,0.2010832279920578
2.435546875,2478.0,0.20113605260849
2.435546875,2478.0,0.20118887722492218
2.435546875,2480.0,0.20124170184135437
2.435546875,2480.0,0.20129452645778656
2.435546875,2480.0,0.20134735107421875
2.435546875,2482.0,0.20140017569065094
2.435546875,2482.0,0.20145300030708313
2.435546875,2482.0,0.20150582492351532
2.435546875,2484.0,0.2015586495399475
2.435546875,2484.0,0.2016114741563797
2.435546875,2484.0,0.2016642987728119
2.435546875,2486.0,0.20171712338924408
2.435546875,2486.0,0.20176994800567627
2.435546875,2488.0,0.20182277262210846
2.435546875,2488.0,0.20187559723854065
2.435546875,2488.0,0.20192842185497284
2.4375,2490.0,0.20198124647140503
2.4375,2490.0,0.20203407108783722
2.4375,2490.0,0.2020868957042694
2.4375,2492.0,0.2021397203207016
2.4375,2492.0,0.2021925449371338
2.4375,2492.0,0.20224536955356598
2.4375,2494.0,0.20229819416999817
2.4375,2494.0,0.20235101878643036
2.4375,2496.0,0.20240384340286255
2.4375,2496.0,0.20245666801929474
2.4375,2496.0,0.20250949263572693
2.439453125,2498.0,0.20256231725215912
2.439453125,2498.0,0.2026151418685913
2.439453125,2498.0,0.2026679664850235
2.439453125,2500.0,0.2027207911014557
2.439453125,2500.0,0.20277361571788788
2.439453125,2500.0,0.20282644033432007
2.439453125,2502.0,0.20287926495075226
2.439453125,2502.0,0.20293208956718445
2.44140625,2504.0,0.20298491418361664
2.44140625,2504.0,0.20303773880004883
2.44140625,2504.0,0.20309056341648102
2.44140625,2506.0,0.2031433880329132
2.44140625,2506.0,0.2031962126493454
2.44140625,2506.0,0.2032490372657776
2.44140625,2508.0,0.20330186188220978
2.44140625,2508.0,0.20335468649864197
2.44140625,2508.0,0.20340751111507416
2.443359375,2510.0,0.20346033573150635
2.443359375,2510.0,0.20351316034793854
2.443359375,2512.0,0.20356598496437073
2.443359375,2512.0,0.20361880958080292
2.443359375,2512.0,0.2036716341972351
2.443359375,2514.0,0.2037244588136673
2.443359375,2514.0,0.2037772834300995
2.443359375,2514.0,0.20383010804653168
2.443359375,2516.0,0.20388293266296387
2.4453125,2516.0,0.20393575727939606
2.4453125,2516.0,0.20398858189582825
2.4453125,2518.0,0.20404140651226044
2.4453125,2518.0,0.20409423112869263
2.4453125,2520.0,0.20414705574512482
2.4453125,2520.0,0.204199880361557
2.4453125,2520.0,0.2042527049779892
2.4453125,2522.0,0.2043055295944214
2.447265625,2522.0,0.20435835421085358
2.447265625,2522.0,0.20441117882728577
2.447265625,2524.0,0.20446400344371796
2.447265625,2524.0,0.20451682806015015
2.447265625,2524.0,0.20456965267658234
2.447265625,2526.0,0.20462247729301453
2.447265625,2526.0,0.20467530190944672
2.447265625,2528.0,0.2047281265258789
2.447265625,2528.0,0.2047809511423111
2.447265625,2528.0,0.2048337757587433
2.447265625,2530.0,0.20488660037517548
2.44921875,2530.0,0.20493942499160767
2.44921875,2530.0,0.20499224960803986
2.44921875,2532.0,0.20504507422447205
2.44921875,2532.0,0.20509789884090424
2.44921875,2532.0,0.20515072345733643
2.44921875,2534.0,0.20520354807376862
2.44921875,2534.0,0.2052563726902008
2.44921875,2536.0,0.205309197306633
2.44921875,2536.0,0.20536202192306519
2.451171875,2536.0,0.20541484653949738
2.451171875,2538.0,0.20546767115592957
2.451171875,2538.0,0.20552049577236176
2.451171875,2538.0,0.20557332038879395
2.451171875,2540.0,0.20562614500522614
2.451171875,2540.0,0.20567896962165833
2.451171875,2540.0,0.20573179423809052
2.451171875,2542.0,0.2057846188545227
2.451171875,2542.0,0.2058374434709549
2.453125,2544.0,0.20589026808738708
2.453125,2544.0,0.20594309270381927
2.453125,2544.0,0.20599591732025146
2.453125,2546.0,0.20604874193668365
2.453125,2546.0,0.20610156655311584
2.453125,2546.0,0.20615439116954803
2.453125,2548.0,0.20620721578598022
2.455078125,2548.0,0.20626004040241241
2.455078125,2548.0,0.2063128650188446
2.455078125,2550.0,0.2063656896352768
2.455078125,2550.0,0.20641851425170898
2.455078125,2552.0,0.20647133886814117
2.45703125,2552.0,0.20652416348457336
2.45703125,2552.0,0.20657698810100555
2.45703125,2554.0,0.20662981271743774
2.45703125,2554.0,0.20668263733386993
2.45703125,2554.0,0.20673546195030212
2.458984375,2556.0,0.20678828656673431
2.458984375,2556.0,0.2068411111831665
2.458984375,2556.0,0.2068939357995987
2.458984375,2558.0,0.20694676041603088
2.458984375,2558.0,0.20699958503246307
2.4609375,2560.0,0.20705240964889526
2.4609375,2560.0,0.20710523426532745
2.4609375,2560.0,0.20715805888175964
2.4609375,2562.0,0.20721088349819183
2.462890625,2562.0,0.20726370811462402
2.462890625,2562.0,0.2073165327310562
2.462890625,2564.0,0.2073693573474884
2.462890625,2564.0,0.2074221819639206
2.46484375,2564.0,0.20747500658035278
2.46484375,2566.0,0.20752783119678497
2.46484375,2566.0,0.20758065581321716
2.466796875,2568.0,0.20763348042964935
2.466796875,2568.0,0.20768630504608154
2.466796875,2568.0,0.20773912966251373
2.46875,2570.0,0.20779195427894592
2.46875,2570.0,0.2078447788953781
2.46875,2570.0,0.2078976035118103
2.46875,2572.0,0.2079504281282425
2.470703125,2572.0,0.20800325274467468
2.470703125,2572.0,0.20805607736110687
2.470703125,2574.0,0.20810890197753906
2.47265625,2574.0,0.20816172659397125
2.47265625,2576.0,0.20821455121040344
2.47265625,2576.0,0.20826737582683563
2.474609375,2576.0,0.20832020044326782
2.474609375,2578.0,0.2083730250597
2.474609375,2578.0,0.2084258496761322
2.474609375,2578.0,0.2084786742925644
2.4765625,2580.0,0.20853149890899658
2.4765625,2580.0,0.20858432352542877
2.4765625,2582.0,0.20863714814186096
2.478515625,2582.0,0.20868997275829315
2.478515625,2582.0,0.20874279737472534
2.478515625,2584.0,0.20879562199115753
2.478515625,2584.0,0.20884844660758972
2.48046875,2584.0,0.2089012712240219
2.48046875,2586.0,0.2089540958404541
2.48046875,2586.0,0.2090069204568863
2.48046875,2586.0,0.20905974507331848
2.482421875,2588.0,0.20911256968975067
2.482421875,2588.0,0.20916539430618286
2.482421875,2590.0,0.20921821892261505
2.482421875,2590.0,0.20927104353904724
2.484375,2590.0,0.20932386815547943
2.484375,2592.0,0.20937669277191162
2.484375,2592.0,0.2094295173883438
2.484375,2592.0,0.209482342004776
2.484375,2594.0,0.2095351666212082
2.486328125,2594.0,0.20958799123764038
2.486328125,2594.0,0.20964081585407257
2.486328125,2596.0,0.20969364047050476
2.486328125,2596.0,0.20974646508693695
2.486328125,2598.0,0.20979928970336914
2.48828125,2598.0,0.20985211431980133
2.48828125,2598.0,0.20990493893623352
2.48828125,2600.0,0.2099577635526657
2.48828125,2600.0,0.2100105881690979
2.48828125,2600.0,0.2100634127855301
2.48828125,2602.0,0.21011623740196228
2.490234375,2602.0,0.21016906201839447
2.490234375,2602.0,0.21022188663482666
2.490234375,2604.0,0.21027471125125885
2.490234375,2604.0,0.21032753586769104
2.490234375,2606.0,0.21038036048412323
2.490234375,2606.0,0.21043318510055542
2.490234375,2606.0,0.2104860097169876
2.490234375,2608.0,0.2105388343334198
2.4921875,2608.0,0.210591658949852
2.4921875,2608.0,0.21064448356628418
2.4921875,2610.0,0.21069730818271637
2.4921875,2610.0,0.21075013279914856
2.4921875,2610.0,0.21080295741558075
2.4921875,2612.0,0.21085578203201294
2.4921875,2612.0,0.21090860664844513
2.494140625,2614.0,0.21096143126487732
2.494140625,2614.0,0.2110142558813095
2.494140625,2614.0,0.2110670804977417
2.494140625,2616.0,0.2111199051141739
2.494140625,2616.0,0.21117272973060608
2.494140625,2616.0,0.21122555434703827
2.49609375,2618.0,0.21127837896347046
2.49609375,2618.0,0.21133120357990265
2.49609375,2618.0,0.21138402819633484
2.49609375,2620.0,0.21143685281276703
2.49609375,2620.0,0.21148967742919922
2.49609375,2622.0,0.2115425020456314
2.498046875,2622.0,0.2115953266620636
2.498046875,2622.0,0.2116481512784958
2.498046875,2624.0,0.21170097589492798
2.498046875,2624.0,0.21175380051136017
2.5,2624.0,0.21180662512779236
2.5,2626.0,0.21185944974422455
2.5,2626.0,0.21191227436065674
2.5,2626.0,0.21196509897708893
2.501953125,2628.0,0.21201792359352112
2.501953125,2628.0,0.2120707482099533
2.501953125,2630.0,0.2121235728263855
2.50390625,2630.0,0.2121763974428177
2.50390625,2630.0,0.21222922205924988
2.50390625,2632.0,0.21228204667568207
2.505859375,2632.0,0.21233487129211426
2.505859375,2632.0,0.21238769590854645
2.505859375,2634.0,0.21244052052497864
2.5078125,2634.0,0.21249334514141083
2.5078125,2634.0,0.21254616975784302
2.509765625,2636.0,0.2125989943742752
2.509765625,2636.0,0.2126518189907074
2.509765625,2638.0,0.2127046436071396
2.51171875,2638.0,0.21275746822357178
2.51171875,2638.0,0.21281029284000397
2.513671875,2640.0,0.21286311745643616
2.513671875,2640.0,0.21291594207286835
2.515625,2640.0,0.21296876668930054
2.515625,2642.0,0.21302159130573273
2.515625,2642.0,0.21307441592216492
2.517578125,2642.0,0.2131272405385971
2.517578125,2644.0,0.2131800651550293
2.51953125,2644.0,0.2132328897714615
2.51953125,2646.0,0.21328571438789368
2.521484375,2646.0,0.21333853900432587
2.521484375,2646.0,0.21339136362075806
2.5234375,2648.0,0.21344418823719025
2.5234375,2648.0,0.21349701285362244
2.525390625,2648.0,0.21354983747005463
2.525390625,2650.0,0.21360266208648682
2.52734375,2650.0,0.213655486702919
2.52734375,2650.0,0.2137083113193512
2.529296875,2652.0,0.2137611359357834
2.529296875,2652.0,0.21381396055221558
2.53125,2654.0,0.21386678516864777
2.53125,2654.0,0.21391960978507996
2.533203125,2654.0,0.21397243440151215
2.533203125,2656.0,0.21402525901794434
2.533203125,2656.0,0.21407808363437653
2.53515625,2656.0,0.21413090825080872
2.53515625,2658.0,0.2141837328672409
2.537109375,2658.0,0.2142365574836731
2.537109375,2658.0,0.21428938210010529
2.5390625,2660.0,0.21434220671653748
2.5390625,2660.0,0.21439503133296967
2.5390625,2662.0,0.21444785594940186
2.541015625,2662.0,0.21450068056583405
2.541015625,2662.0,0.21455350518226624
2.541015625,2664.0,0.21460632979869843
2.54296875,2664.0,0.21465915441513062
2.54296875,2664.0,0.2147119790315628
2.54296875,2666.0,0.214764803647995
2.544921875,2666.0,0.21481762826442719
2.544921875,2666.0,0.21487045288085938
2.544921875,2668.0,0.21492327749729156
2.546875,2668.0,0.21497610211372375
2.546875,2670.0,0.21502892673015594
2.546875,2670.0,0.21508175134658813
2.548828125,2670.0,0.21513457596302032
2.548828125,2672.0,0.21518740057945251
2.548828125,2672.0,0.2152402251958847
2.548828125,2672.0,0.2152930498123169
2.55078125,2674.0,0.21534587442874908
2.55078125,2674.0,0.21539869904518127
2.55078125,2676.0,0.21545152366161346
2.55078125,2676.0,0.21550434827804565
2.55078125,2676.0,0.21555717289447784
2.552734375,2678.0,0.21560999751091003
2.552734375,2678.0,0.21566282212734222
2.552734375,2678.0,0.21571564674377441
2.552734375,2680.0,0.2157684713602066
2.552734375,2680.0,0.2158212959766388
2.552734375,2680.0,0.21587412059307098
2.552734375,2682.0,0.21592694520950317
2.5546875,2682.0,0.21597976982593536
2.5546875,2684.0,0.21603259444236755
2.5546875,2684.0,0.21608541905879974
2.5546875,2684.0,0.21613824367523193
2.5546875,2686.0,0.21619106829166412
2.5546875,2686.0,0.2162438929080963
2.5546875,2686.0,0.2162967175245285
2.5546875,2688.0,0.2163495421409607
2.556640625,2688.0,0.21640236675739288
2.556640625,2688.0,0.21645519137382507
2.556640625,2690.0,0.21650801599025726
2.556640625,2690.0,0.21656084060668945
2.556640625,2692.0,0.21661366522312164
2.556640625,2692.0,0.21666648983955383
2.556640625,2692.0,0.21671931445598602
2.556640625,2694.0,0.2167721390724182
2.556640625,2694.0,0.2168249636888504
2.556640625,2694.0,0.2168777883052826
2.556640625,2696.0,0.21693061292171478
2.556640625,2696.0,0.21698343753814697
2.55859375,2696.0,0.21703626215457916
2.55859375,2698.0,0.21708908677101135
2.55859375,2698.0,0.21714191138744354
2.55859375,2700.0,0.21719473600387573
2.55859375,2700.0,0.21724756062030792
2.55859375,2700.0,0.2173003852367401
2.55859375,2702.0,0.2173532098531723
2.55859375,2702.0,0.2174060344696045
2.55859375,2702.0,0.21745885908603668
2.55859375,2704.0,0.21751168370246887
2.55859375,2704.0,0.21756450831890106
2.560546875,2704.0,0.21761733293533325
2.560546875,2706.0,0.21767015755176544
2.560546875,2706.0,0.21772298216819763
2.560546875,2708.0,0.21777580678462982
2.560546875,2708.0,0.217828631401062
2.560546875,2708.0,0.2178814560174942
2.560546875,2710.0,0.2179342806339264
2.560546875,2710.0,0.21798710525035858
2.560546875,2710.0,0.21803992986679077
2.5625,2712.0,0.21809275448322296
2.5625,2712.0,0.21814557909965515
2.5625,2712.0,0.21819840371608734
2.5625,2714.0,0.21825122833251953
2.5625,2714.0,0.21830405294895172
2.5625,2716.0,0.2183568775653839
2.5625,2716.0,0.2184097021818161
2.5625,2716.0,0.2184625267982483
