U,RF
0.009255999999999999,1.7945217062719037
0.00936,1.9704023525360426
0.009464,2.0914447310717406
0.009568,2.1399427166058125
0.009672,2.1052916946598605
0.009776,2.0506347295218847
0.00988,2.058646853893237
0.009984,2.1356241323065106
0.010088,2.188340807272393
0.010192,2.1487681896257063
0.010296,2.0758190489044814
0.0104,2.046004979910993
0.010504,2.0355812114257517
0.010608,2.010300984456085
0.010712,2.0179645785358358
0.010816,2.0835652659050123
0.01092,2.1145787182954545
0.011023999999999999,2.088665881942592
0.011127999999999999,2.056172122587901
0.011231999999999999,2.0160649800927595
0.011335999999999999,1.9694598259962426
0.011439999999999999,1.9620714523181446
0.011543999999999999,1.9709815287478498
0.011647999999999999,1.9234564348481664
0.011751999999999999,1.8183906080657926
0.011855999999999998,1.6695655290075182
0.011959999999999998,1.5110842381159013
0.012064,1.3815560395086053
0.012168,1.2795935321480105
0.012272,1.2216644042407367
0.012376,1.2654749758200812
0.01248,1.4275682054494718
0.012584,1.6680038223984175
0.012688,1.918440955092218
0.012792,2.0648426536832303
0.012896,2.048581343681732
0.013,1.9570879453410857
0.013104,1.9048566675818428
0.013208,1.8924912070260027
0.013312,1.8532793752384864
0.013415999999999999,1.7816314091787464
0.013519999999999999,1.7396626876835461
0.013623999999999999,1.7695125787360082
0.013727999999999999,1.8110863513273903
0.013831999999999999,1.8058980572281433
0.013935999999999999,1.7936856479756147
0.014039999999999999,1.8035549878843762
0.014143999999999999,1.806292477949843
0.014247999999999999,1.7845524457786783
0.014351999999999998,1.7547257081384398
0.014455999999999998,1.720239292910269
0.014559999999999998,1.6746316773539902
0.014664,1.6279437584656067
0.014768,1.5798805011921273
0.014872,1.517519473682062
0.014976,1.459469805698589
0.01508,1.4417027899241044
0.015184,1.464447964773279
0.015288,1.4879245467541071
0.015392,1.4803236331722116
0.015496,1.4512557647656843
0.0156,1.4370463749123532
0.015704,1.4409683710340597
0.015808,1.4539218757217498
0.015912,1.4654151540053995
0.016016,1.4478972682588356
0.01612,1.410876641931206
0.016224,1.4038263506759325
0.016328,1.4283704307901406
0.016432,1.4699693876234625
0.016536,1.531452700197966
0.01664,1.6008413120708542
0.016744,1.6614435944336974
0.016848,1.6951530442115799
0.016952,1.7006280402097615
0.017055999999999998,1.6961291357618615
0.017159999999999998,1.6982455026266718
0.017263999999999998,1.7020248933739763
0.017367999999999998,1.688440474264546
0.017471999999999998,1.6723142033233498
0.017575999999999998,1.6616847342955459
0.017679999999999998,1.6388474170920426
0.017783999999999998,1.6201617303146103
0.017887999999999998,1.6060151828025893
0.017991999999999998,1.5682960780246844
0.018095999999999998,1.5196386204185584
0.018199999999999997,1.4957953663375667
0.018303999999999997,1.4757333725169197
0.018407999999999997,1.4498920002795666
0.018511999999999997,1.4350475805383305
0.018615999999999997,1.446136836918256
0.01872,1.482638210527123
0.018824,1.5274688401713958
0.018928,1.5813482345193526
0.019032,1.652759780519661
0.019136,1.7193185570000498
0.01924,1.7639758904877412
0.019344,1.7998837757347226
0.019448,1.8318767940474778
0.019552,1.8641562824903828
0.019656,1.898749422669123
0.01976,1.9189701453313601
0.019864,1.9111998093240328
0.019968,1.8926153106293269
0.020072,1.888287571189034
0.020176,1.8936837931170336
0.02028,1.894100811599537
0.020384,1.8921963532551225
0.020488,1.8750137775249527
0.020592,1.8418298267791124
0.020696,1.8200407713746816
0.0208,1.8192122537248192
0.020904,1.821523541988527
0.021008,1.8181716553705083
0.021112,1.8134026107900902
0.021216,1.8164151408943465
0.02132,1.833822820211093
0.021424,1.8597454944972585
0.021528,1.8726438983200666
0.021632,1.8758995381122314
0.021736,1.8973736263572178
0.02184,1.9353818156440759
0.021943999999999998,1.9603030015707303
0.022047999999999998,1.97112301662708
0.022151999999999998,1.9809463223467243
0.022255999999999998,1.9990611314000322
0.022359999999999998,2.01991515438538
0.022463999999999998,2.0409145625032066
0.022567999999999998,2.0636557615274183
0.022671999999999998,2.071259905689128
0.022775999999999998,2.052257282692675
0.022879999999999998,2.025599271484303
0.022983999999999997,2.0075530053821597
0.023087999999999997,1.996738804493505
0.023191999999999997,1.997875691464618
0.023295999999999997,1.9974622047319506
0.023399999999999997,1.9892379650896928
0.023503999999999997,1.9871004665733314
0.023607999999999997,1.9987452937608725
0.023711999999999997,2.0274966380498776
0.023815999999999997,2.0811284783692723
0.023919999999999997,2.1495391459041193
0.024024,2.2072129257533963
0.024128,2.2536472644951293
0.024232,2.3071481455621448
0.024336,2.3718766704871084
0.02444,2.4330460114853474
0.024544,2.4791469484538236
0.024648,2.5195601796940594
0.024752,2.570760068011495
0.024856,2.6313334625054
0.02496,2.688955611210963
0.025064,2.747429584111446
0.025168,2.8217002711416823
0.025272,2.9155254492921157
0.025376,3.0139722922989622
0.02548,3.1033843653971798
0.025584,3.1894056529845782
0.025688,3.2769034305160125
0.025792,3.3569778578234155
0.025896,3.435310504375222
0.026,3.522234855326843
0.026104,3.6084405361870973
0.026208,3.6868008454136336
0.026312,3.7481254099109904
0.026416,3.7942652069642615
0.02652,3.835869155370584
0.026624,3.8776118869943024
0.026728,3.9150637942750213
0.026831999999999998,3.9392432874504015
0.026935999999999998,3.9474563448847544
0.027039999999999998,3.9555841588653977
0.027143999999999998,3.969045878227483
0.027247999999999998,3.984593558816607
0.027351999999999998,4.000698913433707
0.027455999999999998,4.014982059358083
0.027559999999999998,4.023030964244335
0.027663999999999998,4.02233190336294
0.027767999999999998,4.014544890205566
0.027871999999999997,4.001464415641808
0.027975999999999997,3.9634799139802506
0.028079999999999997,3.902877061574673
0.028183999999999997,3.8399959560541115
0.028287999999999997,3.7767481870316515
0.028391999999999997,3.709350851716956
0.028495999999999997,3.6471772590686844
0.028599999999999997,3.5968947160113585
0.028703999999999997,3.553932672571402
0.028807999999999997,3.5194769014051177
0.028911999999999997,3.4906685895300034
0.029015999999999997,3.459118726920442
0.029119999999999997,3.419229833082353
0.029223999999999997,3.3761176386501623
0.029328,3.3334010185362377
0.029432,3.2958179135881793
0.029536,3.2694331093622657
0.02964,3.2472480010835736
0.029744,3.2218492184705685
0.029848,3.1988709623310787
0.029952,3.184382590700222
0.030056,3.1849384641188156
0.03016,3.194976132578335
0.030264,3.202110795478457
0.030368,3.2032984358400878
0.030472,3.2073063327625784
0.030576,3.2267733574953468
0.03068,3.2693142429760758
0.030784,3.324575063437944
0.030888,3.384570529275361
0.030992,3.443735494190332
0.031096,3.485766579837822
0.0312,3.491650258729345
0.031304,3.4688018827090676
0.031408,3.4424826123476904
0.031512,3.4148835782833826
0.031616,3.3708285009681838
0.03172,3.3168349914542845
0.031824,3.257346597749022
0.031928,3.2008862459947376
0.032032,3.153409602727459
0.032136,3.112211269237896
0.03224,3.0789606336960116
0.032344,3.0639762394972587
0.032448,3.0686844092314725
0.032552,3.0801454383350215
0.032656,3.0907506550815573
0.03276,3.097684156820404
0.032864,3.099577424203627
0.032968,3.0902606002935764
0.033072,3.0794917739389023
0.033176,3.075018961049999
0.03328,3.06695509125037
0.033384,3.046726395215406
0.033488,3.0064618871431095
0.033592,2.9278049879654517
0.033696,2.836880627314714
0.0338,2.7741476057725345
0.033904,2.766780689878474
0.034008,2.825138268952062
0.034111999999999996,2.9342142041019086
0.034215999999999996,3.056850165011723
0.034319999999999996,3.1594164653773746
0.034423999999999996,3.2321836975905955
0.034527999999999996,3.2824762300505905
0.034631999999999996,3.3157364028515017
0.034735999999999996,3.3383825757614938
0.034839999999999996,3.364322649934972
0.034943999999999996,3.4015922673354817
0.035047999999999996,3.456711174554797
0.035151999999999996,3.523742508449461
0.035255999999999996,3.574395144112921
0.035359999999999996,3.5850056717176733
0.035463999999999996,3.561684130416863
0.035567999999999995,3.531617998441927
0.035671999999999995,3.5064813719268826
0.035775999999999995,3.4949251507373846
0.035879999999999995,3.500104845706504
0.035983999999999995,3.5230876684138024
0.036087999999999995,3.562615386695947
0.036191999999999995,3.606678918755523
0.036295999999999995,3.6379718440190913
0.036399999999999995,3.6498083264812977
0.036503999999999995,3.643584676980405
0.036607999999999995,3.6326498282585336
0.036711999999999995,3.6254353613442944
0.036815999999999995,3.616429807164764
0.036919999999999994,3.606707732660129
0.037023999999999994,3.6036467635324794
0.037127999999999994,3.6025405201165612
0.037231999999999994,3.597785125888321
0.037336,3.6013594275546383
0.03744,3.6135137650072857
0.037544,3.6341461418793797
0.037648,3.675204451703048
0.037752,3.7427847970171695
0.037856,3.826363779899788
0.03796,3.9093773984749762
0.038064,3.979480767353084
0.038168,4.032049276641308
0.038272,4.071093681628752
0.038376,4.094534831956061
0.03848,4.088149112955124
0.038584,4.058651428192814
0.038688,4.02986888737162
0.038792,4.010440647212285
0.038896,4.011208143230028
0.039,4.039756864818733
0.039104,4.071332336061189
0.039208,4.083498725651685
0.039312,4.088768472822038
0.039416,4.083863684291244
0.03952,4.063697440051807
0.039624,4.0332388236709535
0.039728,4.008574089787833
0.039832,3.9962703402238255
0.039936,3.990612184691736
0.04004,3.989501514288244
0.040144,3.9940519378498545
0.040248,4.002118372421133
0.040352,4.012058478475582
0.040456,4.027549867319858
0.04056,4.059037884197031
0.040664,4.1072836071230965
0.040768,4.162294454919377
0.040872,4.219346240149485
0.040976,4.283239962302021
0.04108,4.35030693845093
0.041184,4.396959710922912
0.041288,4.406141416746636
0.041392,4.396522580883806
0.041496,4.397075436452768
0.0416,4.436638806695184
0.041704,4.5151058424129715
0.041808,4.611396435945594
0.041912,4.711861517374289
0.042016,4.800930027188472
0.04212,4.864437556125165
0.042224,4.9354910936660055
0.042328,5.016753057907348
0.042432,5.078748787013143
0.042536,5.081550863351618
0.04264,5.061754077851978
0.042744,5.054717659582922
0.042848,5.042171189864818
0.042952,5.0239355960032706
0.043056,5.003042148110311
0.04316,4.999890720351184
0.043264,5.009523013116619
0.043368,5.00601054537637
0.043472,4.992757980726584
0.043576,4.976974306471394
0.04368,4.953605447312416
0.043784,4.935778966252022
0.043887999999999996,4.943798846845072
0.043991999999999996,4.969677367246578
0.044095999999999996,5.016675901163115
0.044199999999999996,5.059038144784927
0.044303999999999996,5.092989913639533
0.044407999999999996,5.110666037371647
0.044511999999999996,5.12001628273245
0.044615999999999996,5.124582163738396
0.044719999999999996,5.1215429291359715
0.044823999999999996,5.114312439827482
0.044927999999999996,5.094249469899446
0.045031999999999996,5.0763509207670765
0.045135999999999996,5.07435682579131
0.045239999999999995,5.086107302280501
0.045343999999999995,5.110050460373369
0.045447999999999995,5.133946836148846
0.045551999999999995,5.158778036751136
0.045655999999999995,5.172183228479869
0.045759999999999995,5.143815497249963
0.045863999999999995,5.088502984800844
0.045967999999999995,5.034560945154332
0.046071999999999995,5.000758271211567
0.046175999999999995,4.973636385507749
0.046279999999999995,4.924216238652682
0.046383999999999995,4.8543414256875925
0.046487999999999995,4.797008562045205
0.046591999999999995,4.775934677104843
0.046695999999999994,4.783430682752983
0.046799999999999994,4.797795718450505
0.046903999999999994,4.804738727415625
0.047007999999999994,4.798482988563774
0.047111999999999994,4.792378780682509
0.047215999999999994,4.78657029562522
0.047319999999999994,4.778805938067236
0.047423999999999994,4.774130048275179
0.047527999999999994,4.7669562578256
0.047631999999999994,4.745146158173547
0.047735999999999994,4.715706412703117
0.047839999999999994,4.694740001309228
0.047944,4.683881972506644
0.048048,4.67238811799918
0.048152,4.6706451754974525
0.048256,4.688998494433191
0.04836,4.7155133870542425
0.048464,4.735894095325222
0.048568,4.7506025759958534
0.048672,4.75701165201643
0.048776,4.750545581047987
0.04888,4.758622783253901
0.048984,4.781801309864276
0.049088,4.814902576964589
0.049192,4.846188785028964
0.049296,4.861911181612008
0.0494,4.853220365614042
0.049504,4.822997625154613
0.049608,4.786420152712627
0.049712,4.754546545165886
0.049816,4.722429395228082
0.04992,4.682820399953432
0.050024,4.63157292837441
0.050128,4.584435696058895
0.050232,4.5588162768430704
0.050336,4.556806789625798
0.05044,4.568716470229641
0.050544,4.5834963261881505
0.050648,4.59668885934251
0.050752,4.609924652702926
0.050856,4.6204689386264555
0.05096,4.637479320457941
0.051064,4.655118148875007
0.051168,4.6646688170429025
0.051272,4.672162333811805
0.051376,4.693059823885536
0.05148,4.731001104469447
0.051584,4.774250943610705
0.051688,4.818735258836697
0.051792,4.855811164309801
0.051896,4.875237593131652
0.052,4.883581006138372
0.052104,4.894956086110436
0.052208,4.919382864492567
0.052312,4.95485515303629
0.052416,4.992183186478432
0.05252,5.021851238453611
0.052624,5.031539681289233
0.052728,5.028954063044046
0.052832,5.023524368493158
0.052936,5.009611971481234
0.05304,4.986107778834353
0.053144,4.958748797388251
0.053248,4.937907522247132
0.053352,4.928220988491931
0.053456,4.921412032556466
0.053559999999999997,4.917201587476936
0.053663999999999996,4.924771452702505
0.053767999999999996,4.9403781812902405
0.053871999999999996,4.954004898933193
0.053975999999999996,4.961312538980681
0.054079999999999996,4.96677739791701
0.054183999999999996,4.976874459753834
0.054287999999999996,4.98660975051198
0.054391999999999996,4.990569218019004
0.054495999999999996,5.000741719775595
0.054599999999999996,5.011686436141129
0.054703999999999996,5.016768280958339
0.054807999999999996,5.019085511328711
0.054911999999999996,5.024844975429287
0.055015999999999995,5.027232452159342
0.055119999999999995,5.025628170412397
0.055223999999999995,5.02484872633455
0.055327999999999995,5.020995958561421
0.055431999999999995,5.017387385372345
0.055535999999999995,5.019302214489985
0.055639999999999995,5.025961167345755
0.055743999999999995,5.031317174746073
0.055847999999999995,5.0359262246167225
0.055951999999999995,5.038917428064206
0.056055999999999995,5.037206600820759
0.056159999999999995,5.030286243877454
0.056263999999999995,5.024934142999695
0.056367999999999994,5.032425714181943
0.056471999999999994,5.049086986145661
0.056575999999999994,5.061281004028627
0.056679999999999994,5.065711206948281
0.056783999999999994,5.064333839525725
0.056887999999999994,5.062415810589005
0.056991999999999994,5.061069015827028
0.057095999999999994,5.055643342654384
0.057199999999999994,5.047702281657976
0.057303999999999994,5.042915597083731
0.057407999999999994,5.035900106871418
0.057511999999999994,5.0315280258765345
0.057615999999999994,5.027469801651945
0.057719999999999994,5.024537050820422
0.05782399999999999,5.027520245679214
0.05792799999999999,5.035790700099399
0.05803199999999999,5.046124539176187
0.05813599999999999,5.058608288480499
0.05823999999999999,5.071443923223169
0.05834399999999999,5.079385221251043
0.05844799999999999,5.083858137374848
0.05855199999999999,5.085721972962123
0.058656,5.084351297180856
0.05876,5.081420278052687
0.058864,5.080761548908947
0.058968,5.083219585434502
0.059072,5.083316696842184
0.059176,5.078162690239207
0.05928,5.074101822327071
0.059384,5.068944023442381
0.059488,5.06009774297978
0.059592,5.056568764838558
0.059696,5.058226006608127
0.0598,5.061355868992725
0.059904,5.068617038673699
0.060008,5.080745655363645
0.060112,5.0931785297556855
0.060216,5.105855457526896
0.06032,5.1189992319774555
0.060424,5.129342316076205
0.060528,5.134785234605976
0.060632,5.140224296023101
0.060736,5.147879447457192
0.06084,5.153325997736891
0.060944,5.15402648278251
0.061048,5.154118802138692
0.061152,5.158355483855415
0.061256,5.167203374214364
0.06136,5.17758392337072
0.061464,5.184458788853832
0.061568,5.187083188161083
0.061672,5.186280543150691
0.061776,5.185258848415291
0.06188,5.179220341222832
0.061984,5.164457374708398
0.062088,5.150467393205532
0.062192,5.133991446049545
0.062296,5.124897901235636
0.0624,5.122897916285773
0.06250399999999999,5.127606165150759
0.062608,5.137591201693178
0.06271199999999999,5.1508190406317915
0.062816,5.165279775284554
0.06291999999999999,5.180093498825978
0.063024,5.196530250412724
0.06312799999999999,5.212846429047799
0.063232,5.224764400253147
0.06333599999999999,5.230239156580843
0.06344,5.235622325328166
0.06354399999999999,5.240985154972305
0.063648,5.24594575357089
0.06375199999999999,5.24761319026694
0.063856,5.244024567130122
0.06396,5.240650488657934
0.064064,5.237283635125469
0.064168,5.235935655429619
0.064272,5.237039494231325
0.064376,5.241625855135565
0.06448,5.247941597416992
0.064584,5.255824052833468
0.064688,5.2626246598053745
0.064792,5.267440331219079
0.064896,5.274545028138962
0.065,5.2820327444906106
0.065104,5.28857474380699
0.065208,5.29199208864149
0.065312,5.290584803766211
0.065416,5.285741942701031
0.06552,5.281520829201402
0.065624,5.281660698706587
0.065728,5.286405052990207
0.065832,5.295867549127372
0.065936,5.3112384432675315
0.06604,5.325926595473874
0.066144,5.338695326265436
0.066248,5.34941166005612
0.066352,5.357512600921071
0.066456,5.360454422266808
0.06656,5.3586382217910735
0.066664,5.354036782873346
0.066768,5.347279657482571
0.066872,5.340736057005894
0.066976,5.335788425430447
0.06708,5.332350003296303
0.067184,5.332559488099099
0.067288,5.332944092610744
0.067392,5.332358109001661
0.067496,5.3328973269700946
0.0676,5.334450706794296
0.067704,5.335731269214279
0.067808,5.337796275397147
0.067912,5.341936337648927
0.068016,5.3482149479351015
0.06812,5.354812149330703
0.06822399999999999,5.3611392943972085
0.068328,5.36477703318103
0.06843199999999999,5.366319953482457
0.068536,5.368065989445157
0.06863999999999999,5.369515991411967
0.068744,5.371189687222574
0.06884799999999999,5.376385210869956
0.068952,5.383869860517741
0.06905599999999999,5.391805093480689
0.06916,5.398526950895408
0.06926399999999999,5.4058394393354545
0.069368,5.411388015201824
0.06947199999999999,5.411963669470033
0.069576,5.407898681534273
0.06967999999999999,5.400214186698114
0.069784,5.391009311574682
0.06988799999999999,5.3804949234270145
0.069992,5.368364440852237
0.07009599999999999,5.354869880942631
0.0702,5.344756825936129
0.07030399999999999,5.338882743317072
0.070408,5.338242642296806
0.07051199999999999,5.344416932473096
0.070616,5.355073116046663
0.07071999999999999,5.368908282859007
0.070824,5.383371369083552
0.07092799999999999,5.395648656278988
0.071032,5.406861262245556
0.07113599999999999,5.41748183568551
0.07124,5.42602452024969
0.07134399999999999,5.431580708532592
0.071448,5.4331741227824795
0.07155199999999999,5.429108167269919
0.071656,5.419954919499469
0.07175999999999999,5.408403403648074
0.071864,5.396387927530996
0.07196799999999999,5.387342007515001
0.072072,5.381365536476567
0.07217599999999999,5.377233780005655
0.07228,5.374562875714278
0.07238399999999999,5.373619403678077
0.072488,5.373698120183855
0.07259199999999999,5.373838221621089
0.072696,5.375177809847106
0.07279999999999999,5.375310819154518
0.072904,5.373700992195239
0.07300799999999999,5.3715827721992895
0.073112,5.371071472845951
0.07321599999999999,5.375689209198698
0.07332,5.384611094598019
0.07342399999999999,5.393063757714943
0.073528,5.399690580447715
0.07363199999999999,5.404668517091464
0.073736,5.407961359821917
0.07383999999999999,5.410861462867736
0.073944,5.413173971628595
0.07404799999999999,5.413311951833841
0.074152,5.409198539658986
0.07425599999999999,5.402964041019738
0.07436,5.398333963422541
0.07446399999999999,5.393880549934125
0.074568,5.386922242883954
0.074672,5.378445553891633
0.074776,5.371191926609086
0.07488,5.366413608912136
0.074984,5.362645766743713
0.075088,5.360785384886358
0.075192,5.361611825721953
0.075296,5.364686570696062
0.0754,5.3700114517863256
0.075504,5.37585041123472
0.075608,5.381563039043733
0.075712,5.387332191908648
0.075816,5.394577003397271
0.07592,5.402955255409452
0.076024,5.408985080045763
0.076128,5.411627425562796
0.076232,5.41248284844409
0.076336,5.409766258596523
0.07644,5.400458347551139
0.076544,5.388069591436057
0.076648,5.377056465379997
0.076752,5.36991052161121
0.076856,5.368263695331146
0.07696,5.369292070098542
0.077064,5.371366091221537
0.077168,5.376520924515281
0.077272,5.385227273470034
0.077376,5.394815573782878
0.07748,5.402607925001583
0.077584,5.407334371380172
0.077688,5.409452290952545
0.077792,5.411463276703011
0.07789599999999999,5.414590304752703
0.078,5.415808559977703
0.07810399999999999,5.41452856873294
0.078208,5.411498413880763
0.07831199999999999,5.403927274082084
0.078416,5.3941992155615734
0.07851999999999999,5.384708024013216
0.078624,5.375556957408814
0.07872799999999999,5.3727509511927956
0.078832,5.375752190723143
0.07893599999999999,5.382105727414079
0.07904,5.388429700312878
0.07914399999999999,5.392782951713287
0.079248,5.397681988946759
0.07935199999999999,5.402711207538139
0.079456,5.409423839943491
0.07955999999999999,5.413566029906635
0.079664,5.41664016000739
0.07976799999999999,5.419473098875523
0.079872,5.419930268459385
0.07997599999999999,5.415386898624593
0.08008,5.4085765274078215
0.08018399999999999,5.404762959298979
0.080288,5.402191843715895
0.08039199999999999,5.399951157036424
0.080496,5.398115361102265
0.08059999999999999,5.396325661454475
0.080704,5.393812866256231
0.08080799999999999,5.393026724919566
0.080912,5.394464978523746
0.08101599999999999,5.396770755938587
0.08112,5.400487032202952
0.08122399999999999,5.40417929446349
0.081328,5.404910191562557
0.08143199999999999,5.4035043544991765
0.081536,5.403331399745867
0.08163999999999999,5.404668723581139
0.081744,5.407136276000596
0.08184799999999999,5.409840237914937
0.081952,5.41265310238399
0.08205599999999999,5.414816838868268
0.08216,5.413893507034608
0.08226399999999999,5.412974495725637
0.082368,5.413545234538335
0.08247199999999999,5.414129405969136
0.082576,5.414876003660643
0.08267999999999999,5.4155964161940355
0.082784,5.4160669322069115
0.08288799999999999,5.4154555511854605
0.082992,5.413996310969054
0.08309599999999999,5.412894248541925
0.0832,5.409908562569613
0.08330399999999999,5.408025307909779
0.083408,5.405232303628884
0.08351199999999999,5.400804549960283
0.083616,5.39726467878535
0.08371999999999999,5.39498738107204
0.083824,5.394075003558096
0.08392799999999999,5.396153531017243
0.084032,5.401147749313504
0.08413599999999999,5.40761403093821
0.08424,5.413488095659925
0.08434399999999999,5.419268662713213
0.084448,5.42500968326
0.08455199999999999,5.429023767363373
0.084656,5.431554092380416
0.08475999999999999,5.4333273100881225
0.084864,5.4341648469415444
0.08496799999999999,5.433623309558714
0.085072,5.430744508755013
0.08517599999999999,5.427464483657273
0.08528,5.424192158577033
0.085384,5.42026457391781
0.085488,5.4168809744537
0.085592,5.414291180995128
0.085696,5.411607573701762
0.0858,5.409390112516409
0.085904,5.408724996185482
0.086008,5.409116452062203
0.086112,5.410659065088735
0.086216,5.413866364498651
0.08632,5.418562758374874
0.086424,5.423896595468975
0.086528,5.429857888335187
0.086632,5.435871419032693
0.086736,5.441076616824144
0.08684,5.445413332402109
0.086944,5.448427353731551
0.087048,5.450074197185409
0.087152,5.451758433606394
0.087256,5.451944862431585
0.08736,5.451800018680679
0.087464,5.452509438017892
0.087568,5.454457309667369
0.087672,5.456125565719958
0.08777599999999999,5.455867989011156
0.08788,5.454639906326265
0.08798399999999999,5.452489684156429
0.088088,5.45125802947842
0.08819199999999999,5.450894603407907
0.088296,5.45117523238691
0.08839999999999999,5.450603233309192
0.088504,5.449134392174354
0.08860799999999999,5.447553374604071
0.088712,5.447721571872698
0.08881599999999999,5.451571338986551
0.08892,5.456318688087606
0.08902399999999999,5.462222682558143
0.089128,5.468102279039146
0.08923199999999999,5.474101978542983
0.089336,5.479114380146557
0.08943999999999999,5.4831569716204145
0.089544,5.486915857717168
0.08964799999999999,5.49091804289077
0.089752,5.4955990632479725
0.08985599999999999,5.499569444369802
0.08996,5.502560115761755
0.09006399999999999,5.504573021284093
0.090168,5.5049003578836295
0.09027199999999999,5.503066359147337
0.090376,5.499366243060786
0.09047999999999999,5.494230899004712
0.090584,5.487944982784798
0.09068799999999999,5.481699365457863
0.090792,5.476949107850542
0.09089599999999999,5.473109128230153
0.091,5.471967868003267
0.09110399999999999,5.474323783566665
0.091208,5.4799035478090365
0.09131199999999999,5.48621404604787
0.091416,5.492633324569015
0.09151999999999999,5.499772536952187
0.091624,5.5069887945503355
0.09172799999999999,5.514124704335837
0.091832,5.52015979534348
0.09193599999999999,5.524912084914867
0.09204,5.52878249113288
0.09214399999999999,5.5327573181006455
0.092248,5.535951875621511
0.09235199999999999,5.537294206857888
0.092456,5.535988554684953
0.09255999999999999,5.53210505315257
0.092664,5.5273827385898855
0.09276799999999999,5.522366793056889
0.092872,5.517867256142468
0.09297599999999999,5.512763208468353
0.09308,5.5080850585051095
0.09318399999999999,5.505096532892596
0.093288,5.503881054157324
0.09339199999999999,5.503745839872782
0.093496,5.504770064692394
0.09359999999999999,5.507877768939812
0.093704,5.5127134923144965
0.09380799999999999,5.51875070232142
0.093912,5.525320431497501
0.09401599999999999,5.532046601984377
0.09412,5.537780306209066
0.09422399999999999,5.541697521647116
0.094328,5.544316820745291
0.09443199999999999,5.546811589138299
0.094536,5.549737920349084
0.09463999999999999,5.552591563606099
0.094744,5.554333123606659
0.09484799999999999,5.553715383969248
0.094952,5.551200522720459
0.09505599999999999,5.547177058895071
0.09516,5.542052709708938
0.09526399999999999,5.536469406731244
0.095368,5.531275362275455
0.09547199999999999,5.527349416900281
0.095576,5.524884513054647
0.09567999999999999,5.523605080764773
0.095784,5.523322316506886
0.095888,5.522969781600516
0.095992,5.524833355539227
0.096096,5.528790041032028
0.0962,5.533603525994835
0.096304,5.538950043089734
0.096408,5.543744366907408
