U,RF
0.693286,6.281458259048977
0.693308,6.281464707298675
0.69333,6.281469685717376
0.693352,6.281473593801234
0.6933739999999999,6.281476831046402
0.693396,6.281479792011935
0.693418,6.28148268184073
0.69344,6.281485461061813
0.693462,6.2814880740007535
0.693484,6.281490464983112
0.693506,6.281492578380047
0.693528,6.281494428768595
0.69355,6.281496242587879
0.693572,6.281498286083348
0.6935939999999999,6.2815008255004505
0.693616,6.281504127084634
0.693638,6.281508402865792
0.6936599999999999,6.281513447289569
0.693682,6.281518860816386
0.693704,6.281524242835536
0.693726,6.281529192736311
0.693748,6.2815333268857065
0.69377,6.281536686449531
0.693792,6.281539757376829
0.6938139999999999,6.281543046593879
0.693836,6.2815470610269575
0.693858,6.281552306660751
0.6938799999999999,6.281559007637505
0.693902,6.281566713090686
0.693924,6.281574873206107
0.693946,6.281582938169587
0.693968,6.281590358166935
0.69399,6.281596667351591
0.694012,6.281601901958005
0.6940339999999999,6.2816062840260365
0.694056,6.281610035896036
0.694078,6.281613379908355
0.6940999999999999,6.281616526361135
0.694122,6.281619473227418
0.694144,6.281622036858112
0.694166,6.281624027749507
0.694188,6.2816252563978825
0.69421,6.281625535954707
0.694232,6.281624993673816
0.6942539999999999,6.281624363022123
0.694276,6.281624446586292
0.694298,6.281626046952992
0.6943199999999999,6.2816299667088895
0.694342,6.281636742759931
0.694364,6.281645667603298
0.694386,6.281655669705612
0.694408,6.281665677488228
0.69443,6.281674619372498
0.694452,6.281681506100315
0.694474,6.281686404479451
0.694496,6.281690112858843
0.694518,6.281693444247801
0.6945399999999999,6.281697211655633
0.694562,6.281702218360792
0.694584,6.2817086799739625
0.694606,6.281715899019383
0.694628,6.281723099218358
0.69465,6.281729504292206
0.694672,6.281734337967782
0.694694,6.281737109860916
0.694716,6.2817383822953134
0.694738,6.2817389598376
0.6947599999999999,6.281739647054408
0.694782,6.281741248512366
0.694804,6.28174447424977
0.6948259999999999,6.281749124016413
0.694848,6.281754488970803
0.69487,6.281759854719653
0.694892,6.281764506869679
0.694914,6.281767750377343
0.694936,6.281769589423074
0.694958,6.2817709069807455
0.6949799999999999,6.281772641877121
0.695002,6.281775732938969
0.695024,6.2817811186098185
0.6950459999999999,6.281789292761437
0.695068,6.28179944763454
0.69509,6.281810538500652
0.695112,6.281821520631296
0.695134,6.281831349298
0.695156,6.281839096793699
0.695178,6.281844707177322
0.6951999999999999,6.281848517954136
0.695222,6.2818508685442875
0.695244,6.281852098367931
0.6952659999999999,6.281852548275449
0.695288,6.281852593166252
0.69531,6.281852642642323
0.695332,6.281853107866593
0.695354,6.281854400001997
0.695376,6.281856929181032
0.695398,6.281860839552286
0.6954199999999999,6.281865656579836
0.695442,6.281870817958967
0.695464,6.281875761384969
0.6954859999999999,6.281879924553131
0.695508,6.281882877742818
0.69553,6.281884959145887
0.695552,6.281886782765617
0.695574,6.281888962964326
0.695596,6.281892114104332
0.695618,6.281896817299124
0.69564,6.281903098464023
0.695662,6.281910524545879
0.695684,6.281918648707502
0.6957059999999999,6.281927024111707
0.695728,6.281935204675357
0.69575,6.281942823080209
0.695772,6.281949658691837
0.695794,6.28195550688306
0.695816,6.281960163026692
0.695838,6.28196342249555
0.69586,6.281965206529711
0.695882,6.281966007848717
0.695904,6.28196648128038
0.6959259999999999,6.281967281663274
0.695948,6.28196906383597
0.69597,6.281972427857086
0.6959919999999999,6.281977297567395
0.696014,6.281983141069653
0.696036,6.281989417946379
0.696058,6.281995587780103
0.69608,6.282001116518021
0.696102,6.282005827291132
0.696124,6.282010083113312
0.6961459999999999,6.282014291869055
0.696168,6.282018861442849
0.69619,6.282024199710591
0.6962119999999999,6.2820305386311155
0.696234,6.282037482100462
0.696256,6.282044493908162
0.696278,6.282051037843739
0.6963,6.2820565776967285
0.696322,6.282060651345461
0.696344,6.2820634854176856
0.6963659999999999,6.282065680685414
0.696388,6.282067841645026
0.69641,6.282070572792909
0.6964319999999999,6.2820744630854355
0.696454,6.282079571732807
0.696476,6.282085309963071
0.696498,6.282091049515787
0.69652,6.282096162130512
0.696542,6.282100019921853
0.696564,6.282102311831275
0.6965859999999999,6.282103619836667
0.696608,6.282104682128
0.69663,6.282106236895247
0.6966519999999999,6.2821090223283855
0.696674,6.282113654633856
0.696696,6.282119878457688
0.696718,6.282127059238162
0.69674,6.282134560856549
0.696762,6.282141747194118
0.696784,6.282148000634961
0.696806,6.282153123104068
0.696828,6.282157332747726
0.69685,6.28216086555111
0.6968719999999999,6.2821639574993915
0.696894,6.282166844169189
0.696916,6.282169669373425
0.696938,6.282172369599618
0.69696,6.282174852877203
0.696982,6.282177027235608
0.697004,6.282178800704267
0.697026,6.2821801530774515
0.697048,6.282181466819807
0.69707,6.282183264744921
0.6970919999999999,6.282186069810369
0.697114,6.282190404973723
0.697136,6.282196744778749
0.6971579999999999,6.282204788827101
0.69718,6.282213613221554
0.697202,6.282222276389344
0.697224,6.282229836757704
0.697246,6.2822353586111275
0.697268,6.282238463254123
0.69729,6.282239780523139
0.6973119999999999,6.282240046516183
0.697334,6.282239997331269
0.697356,6.282240369066405
0.6973779999999999,6.282241796781878
0.6974,6.282244470828394
0.697422,6.2822484592422665
0.697444,6.282253830056209
0.697466,6.282260651302938
0.697488,6.2822689534885585
0.69751,6.282278325543524
0.6975319999999999,6.282288068959845
0.697554,6.282297480322963
0.697576,6.282305856218329
0.6975979999999999,6.282312501905819
0.69762,6.282317167898518
0.697642,6.282320254763698
0.697664,6.2823222145508595
0.697686,6.282323499309504
0.697708,6.282324561081921
0.69773,6.282325778173437
0.6977519999999999,6.282327273621699
0.697774,6.282329115263626
0.697796,6.282331370936146
0.6978179999999999,6.282334108476174
0.69784,6.282337383549806
0.697862,6.282341142561847
0.697884,6.282345274215736
0.697906,6.282349666693241
0.697928,6.282354208176137
0.69795,6.282358790085481
0.697972,6.282363408166036
0.697994,6.28236818236184
0.698016,6.282373239869267
0.6980379999999999,6.282378707884693
0.69806,6.282384713440186
0.698082,6.282391272763052
0.698104,6.282398098972127
0.698126,6.282404853826033
0.698148,6.282411199083384
0.69817,6.282416796502799
0.698192,6.28242134801965
0.698214,6.282424833354234
0.698236,6.282427349614569
0.6982579999999999,6.282428994325909
0.69828,6.282429865013511
0.698302,6.282430070462999
0.698324,6.282429962876732
0.698346,6.282430129524784
0.698368,6.282431167267157
0.69839,6.282433672963854
0.698412,6.282438241165083
0.698434,6.28244502623244
0.698456,6.282453223665715
0.6984779999999999,6.282461902753956
0.6985,6.282470132786223
0.698522,6.282476983051565
0.6985439999999999,6.2824817352300775
0.698566,6.282484816131145
0.698588,6.282487036778819
0.69861,6.282489208478502
0.698632,6.282492142535595
0.698654,6.2824966075063005
0.698676,6.2825027155820665
0.6986979999999999,6.282510064998419
0.69872,6.282518240258588
0.698742,6.282526825865811
0.6987639999999999,6.282535406493885
0.698786,6.2825435816411925
0.698808,6.282550976904611
0.69883,6.282557220535044
0.698852,6.282561940783394
0.698874,6.282564765900559
0.698896,6.282565501734811
0.6989179999999999,6.282564711926263
0.69894,6.282563162193778
0.698962,6.282561618258109
0.6989839999999999,6.282560845840013
0.699006,6.282561552386197
0.699028,6.282563784817498
0.69905,6.2825671718034615
0.699072,6.282571335389042
0.699094,6.28257589761918
0.699116,6.28258048601757
0.699138,6.282584990790097
0.69916,6.282589675282273
0.699182,6.282594831266629
0.6992039999999999,6.282600750515686
0.699226,6.282607724771882
0.699248,6.282615868639339
0.69927,6.282624702053616
0.699292,6.282633620299619
0.699314,6.28264201866226
0.699336,6.282649292426451
0.699358,6.282654923712813
0.69938,6.282659140923863
0.699402,6.282662552723554
0.6994239999999999,6.2826657708012315
0.699446,6.282669406846233
0.699468,6.282674052500621
0.69949,6.282679697269407
0.699512,6.282685637856387
0.699534,6.282691132673347
0.699556,6.282695440132066
0.699578,6.282697819330439
0.6996,6.282697905872051
0.699622,6.282696335040817
0.6996439999999999,6.282693906183783
0.699666,6.282691418648007
0.699688,6.282689671780537
0.6997099999999999,6.282689404523022
0.699732,6.282690951579884
0.699754,6.282694481762877
0.699776,6.282700163378207
0.699798,6.282708164732078
0.69982,6.282718623248403
0.699842,6.282731039305283
0.6998639999999999,6.2827443144516035
0.699886,6.282757327006452
0.699908,6.282768955288916
0.6999299999999999,6.282778080814491
0.699952,6.282784124187744
0.699974,6.282787646974549
0.699996,6.282789355972808
0.700018,6.282789957980417
0.70004,6.282790159795274
0.700062,6.282790585652907
0.7000839999999999,6.282791428435566
0.700106,6.282792740618973
0.700128,6.28279457460293
0.7001499999999999,6.282796982787234
0.700172,6.282800017687729
0.700194,6.282803733530441
0.700216,6.282808185844603
0.700238,6.282813430192219
0.70026,6.2828195221352905
0.700282,6.282826513688352
0.7003039999999999,6.282834180251158
0.700326,6.282841827124729
0.700348,6.2828487139205835
0.7003699999999999,6.282854100250242
0.700392,6.282857245725228
0.700414,6.282857722386244
0.700436,6.282856384207059
0.700458,6.28285441390531
0.70048,6.2828529941988345
0.700502,6.28285330780547
0.700524,6.28285644414798
0.700546,6.282862473558003
0.700568,6.282870838695498
0.7005899999999999,6.28288097302038
0.700612,6.2828923099925635
0.700634,6.2829042828481985
0.700656,6.282916314781558
0.700678,6.282927815107168
0.7007,6.282938192122927
0.700722,6.282946854126723
0.700744,6.28295320949013
0.700766,6.282956940852195
0.700788,6.282958623808385
0.7008099999999999,6.28295901537711
0.700832,6.282958872576785
0.700854,6.282958952425817
0.7008759999999999,6.2829599508346305
0.700898,6.282962056205325
0.70092,6.28296520560428
0.700942,6.282969334300739
0.700964,6.28297437756394
0.700986,6.282980267522971
0.701008,6.282986846928245
0.7010299999999999,6.282993858434234
0.701052,6.283001039403165
0.701074,6.283008127197265
0.7010959999999999,6.283014859235938
0.701118,6.283020998886794
0.70114,6.283026376398799
0.701162,6.283030832650308
0.701184,6.283034208519686
0.701206,6.283036344885284
0.701228,6.283037163596395
0.7012499999999999,6.283037111067663
0.701272,6.283036842744182
0.701294,6.283037014611292
0.7013159999999999,6.2830382826543385
0.701338,6.28304127323295
0.70136,6.283046029025381
0.701382,6.2830520586463425
0.701404,6.283058851032949
0.701426,6.283065895122315
0.701448,6.283072681268426
0.7014699999999999,6.283078912638394
0.701492,6.283084730078141
0.701514,6.283090328296016
0.7015359999999999,6.283095902000373
0.701558,6.2831016458995625
0.70158,6.283107688021644
0.701602,6.283113818778297
0.701624,6.283119721980245
0.701646,6.283125081397356
0.701668,6.283129580799495
0.70169,6.283132938877266
0.701712,6.283135368574105
0.701734,6.2831374493533545
0.7017559999999999,6.28313976933443
0.701778,6.283142916636754
0.7018,6.283147473465879
0.701822,6.283153597332306
0.701844,6.2831607438063015
0.701866,6.283168302667927
0.701888,6.283175663697246
0.70191,6.283182216674321
0.701932,6.28318752656484
0.701954,6.283191855200174
0.7019759999999999,6.283195637664276
0.701998,6.2831993090411
0.70202,6.283203304414602
0.7020419999999999,6.283208034649909
0.702064,6.283213655560028
0.702086,6.2832201701722
0.702108,6.283227579447174
0.70213,6.283235884345693
0.702152,6.283245080530589
0.702174,6.283254940694428
0.7021959999999999,6.283264937637464
0.702218,6.283274523052743
0.70224,6.283283148633304
0.7022619999999999,6.283290266161846
0.702284,6.283295553251514
0.702306,6.283299400659948
0.702328,6.283302339571201
0.70235,6.283304901169328
0.702372,6.283307616638384
0.702394,6.28331093395505
0.7024159999999999,6.283314633105314
0.702438,6.283318172589272
0.70246,6.283321008852183
0.7024819999999999,6.283322598339307
0.702504,6.2833224283649285
0.702526,6.283320819888516
0.702548,6.28331900261513
0.70257,6.2833182521739825
0.702592,6.283319844194281
0.702614,6.283325052282391
0.7026359999999999,6.283334380027473
0.702658,6.28334640409544
0.70268,6.283359404635971
0.7027019999999999,6.283371661798738
0.702724,6.283381455733418
0.702746,6.283387406960914
0.702768,6.283390253141228
0.70279,6.283391544660059
0.702812,6.283392833579055
0.702834,6.283395671959861
0.702856,6.2834015256337565
0.702878,6.283410255346133
0.7029,6.2834203023992705
0.7029219999999999,6.283430059169561
0.702944,6.28343791803339
0.702966,6.283442279118445
0.702988,6.283442585334185
0.70301,6.283440363838561
0.703032,6.283437389703008
0.703054,6.283435437998964
0.703076,6.283436283797865
0.703098,6.283441270971602
0.70312,6.283449627385221
0.7031419999999999,6.283459932882677
0.703164,6.283470767140784
0.703186,6.283480709836353
0.7032079999999999,6.283488428330639
0.70323,6.283493782584512
0.703252,6.283497493140998
0.703274,6.283500299600069
0.703296,6.283502941561701
0.703318,6.283506154283437
0.70334,6.283510384960179
0.7033619999999999,6.283515617704707
0.703384,6.2835217947912705
0.703406,6.28352885849411
0.7034279999999999,6.283536751087262
0.70345,6.283545294989389
0.703472,6.28355385039964
0.703494,6.283561666109544
0.703516,6.283567990910632
0.703538,6.283572073594431
0.70356,6.2835732863351
0.7035819999999999,6.283572254519054
0.703604,6.283570333617744
0.703626,6.283568888186766
0.7036479999999999,6.283569282781728
0.70367,6.283572855382479
0.703692,6.283579909896844
0.703714,6.283589406392644
0.703736,6.283600215071892
0.703758,6.283611206136595
0.70378,6.283621249954899
0.7038019999999999,6.283629491395139
0.703824,6.283635909525456
0.703846,6.283640641295879
0.7038679999999999,6.283643823656432
0.70389,6.283645593557143
0.703912,6.2836461634425245
0.703934,6.283646331765272
0.703956,6.2836471710237305
0.703978,6.28364975527277
0.704,6.2836551585672655
0.704022,6.283664407370256
0.704044,6.2836773072596825
0.704066,6.283692368361788
0.7040879999999999,6.283708038281222
0.70411,6.283722764622637
0.704132,6.28373499685041
0.704154,6.2837437854937495
0.704176,6.283749641609813
0.704198,6.2837532938243505
0.70422,6.2837554707631185
0.704242,6.283756901051871
0.704264,6.2837582388751665
0.704286,6.283759689994229
0.7043079999999999,6.283761293072755
0.70433,6.2837630864910405
0.704352,6.283765108629369
0.704374,6.283767403443347
0.704396,6.283770114189087
0.704418,6.283773469597245
0.70444,6.283777701189092
0.704462,6.2837830404859005
0.704484,6.283789716833913
0.704506,6.283797696130589
0.7045279999999999,6.2838064324714145
0.70455,6.283815321128823
0.704572,6.2838237573752425
0.7045939999999999,6.28383113648311
0.704616,6.283837005593363
0.704638,6.283841628324487
0.70466,6.283845479384594
0.704682,6.283849033511589
0.704704,6.283852765443388
0.704726,6.283857131376553
0.7047479999999999,6.2838623475000075
0.70477,6.283868462690461
0.704792,6.2838755224183345
0.7048139999999999,6.283883572154044
0.704836,6.283892652535956
0.704858,6.283902507279558
0.70488,6.283912415799168
0.704902,6.283921617089629
0.704924,6.283929350145781
0.704946,6.283934853965849
0.7049679999999999,6.283937684411124
0.70499,6.28393858205869
0.705012,6.283938564314182
0.7050339999999999,6.283938648583223
0.705056,6.2839398522714385
0.705078,6.283943089051632
0.7051,6.283948256004662
0.705122,6.283954674309034
0.705144,6.28396165857304
0.705166,6.283968523404963
0.705188,6.283974594965683
0.70521,6.283979622647536
0.705232,6.283983891117458
0.7052539999999999,6.2839877193917975
0.705276,6.283991426486906
0.705298,6.283995331396153
0.70532,6.28399972473618
0.705342,6.284004813458587
0.705364,6.284010789171566
0.705386,6.284017843483304
0.705408,6.284026168001993
0.70543,6.284035872803235
0.705452,6.284046455880811
0.7054739999999999,6.284057137127592
0.705496,6.284067135041936
0.705518,6.284075668122208
0.70554,6.284081988029392
0.705562,6.284086144984835
0.705584,6.284089008192124
0.705606,6.284091484102682
0.705628,6.2840944791679245
0.70565,6.284098897968055
0.705672,6.284105145642438
0.7056939999999999,6.284112457750222
0.705716,6.284119902663871
0.705738,6.284126548755846
0.7057599999999999,6.284131464398619
0.705782,6.284133908618648
0.705804,6.284134252852121
0.705826,6.284133270859176
0.705848,6.2841317369516085
0.70587,6.28413042544122
0.705892,6.284130096568883
0.7059139999999999,6.284131270595651
0.705936,6.284134266728179
0.705958,6.284139397963804
0.7059799999999999,6.284146977299872
0.706002,6.284157312940499
0.706024,6.284170187877564
0.706046,6.284184393267807
0.706068,6.284198610152595
0.70609,6.284211519573285
0.706112,6.284221802571239
0.7061339999999999,6.284228496895712
0.706156,6.284232271570181
0.706178,6.284234261664963
0.7061999999999999,6.284235602286621
0.706222,6.284237428541719
0.706244,6.284240793653473
0.706266,6.28424573105441
0.706288,6.284251582503247
0.70631,6.28425767661534
0.706332,6.284263342006042
0.7063539999999999,6.284267915577017
0.706376,6.284271207117663
0.706398,6.284273745757283
0.7064199999999999,6.2842761209371245
0.706442,6.284278922098435
0.706464,6.2842827386762625
0.706486,6.284288007059555
0.706508,6.28429461331103
0.70653,6.2843023198420065
0.706552,6.284310889063813
0.706574,6.284320083387771
0.706596,6.284329646297572
0.706618,6.28433914388441
0.7066399999999999,6.2843480452457054
0.706662,6.284355818492185
0.706684,6.284361931734582
0.706706,6.284365871238636
0.706728,6.2843677504853925
0.70675,6.284368454989172
0.706772,6.284368917775291
0.706794,6.284370071869073
0.706816,6.284372849889433
0.706838,6.28437779765119
0.7068599999999999,6.284384354394562
0.706882,6.284391762740666
0.706904,6.2843992653106175
0.7069259999999999,6.284406104725542
0.706948,6.284411636246051
0.70697,6.284416033150417
0.706992,6.284419829772554
0.707014,6.284423562033195
0.707036,6.284427765853081
0.707058,6.284432959106107
0.7070799999999999,6.284439245859384
0.707102,6.284446317077946
0.707124,6.284453845820914
0.7071459999999999,6.284461505147414
0.707168,6.284468968418599
0.70719,6.284475979001119
0.707212,6.2844824394945125
0.707234,6.284488274522942
0.707256,6.284493408710578
0.707278,6.284497766681587
0.7072999999999999,6.284501331643526
0.707322,6.284504417933357
0.707344,6.28450745610805
0.7073659999999999,6.284510876850815
0.707388,6.284515110844876
0.70741,6.284520557820664
0.707432,6.284527117213736
0.707454,6.284534283400899
0.707476,6.28454153912004
0.707498,6.284548367109046
0.7075199999999999,6.284554253189913
0.707542,6.284558982814846
0.707564,6.284562887484884
0.7075859999999999,6.284566356705406
0.707608,6.284569779981797
0.70763,6.284573546819436
0.707652,6.284577933703686
0.707674,6.284582716082091
0.707696,6.284587530606257
0.707718,6.284592013922748
0.70774,6.2845958026781314
0.707762,6.284598579558942
0.707784,6.284600579198036
0.7078059999999999,6.284602400431946
0.707828,6.2846046485422224
0.70785,6.284607928810413
0.707872,6.284612837688915
0.707894,6.284619502543473
0.707916,6.284627356543919
0.707938,6.2846357768293934
0.70796,6.284644140539036
0.707982,6.284651824826919
0.708004,6.284658383587267
0.7080259999999999,6.284663986941516
0.708048,6.284668939231365
0.70807,6.284673544798512
0.7080919999999999,6.284678107984655
0.708114,6.2846829167064024
0.708136,6.284688110235095
0.708158,6.2846937488265455
0.70818,6.2846998920058255
0.708202,6.284706599298005
0.708224,6.28471392337155
0.7082459999999999,6.284721693176858
0.708268,6.284729469650183
0.70829,6.2847367979212185
0.7083119999999999,6.284743223119658
0.708334,6.284748290675143
0.708356,6.284751758740351
0.708378,6.284753971417152
0.7084,6.284755372828677
0.708422,6.284756407098049
0.708444,6.284757518348401
0.7084659999999999,6.284759116185285
0.708488,6.284761369740664
0.70851,6.284764345836467
0.7085319999999999,6.284768110918324
0.708554,6.28477273143186
0.708576,6.284778264425175
0.708598,6.284784561558116
0.70862,6.284791274905362
0.708642,6.284798048304966
0.708664,6.284804525594989
0.7086859999999999,6.284810351693663
0.708708,6.284815390727228
0.70873,6.284819991181658
0.7087519999999999,6.284824566354303
0.708774,6.2848295295425025
0.708796,6.284835294043608
0.708818,6.284842184343243
0.70884,6.284850038572354
0.708862,6.284858529226891
0.708884,6.284867328663654
0.708906,6.284876109239449
0.708928,6.284884551850003
0.70895,6.284892469758412
0.7089719999999999,6.284899780529459
0.708994,6.284906404553607
0.709016,6.284912262221324
0.709038,6.284917275389488
0.70906,6.2849214960091
0.709082,6.2849252065506045
0.709104,6.2849287131204585
0.709126,6.28493232182512
0.709148,6.284936338771047
0.70917,6.284940980848886
0.7091919999999999,6.284946081529711
0.709214,6.284951371303901
0.709236,6.284956580660527
0.7092579999999999,6.28496144008866
0.70928,6.284965721201283
0.709302,6.28496966577988
0.709324,6.284973815232265
0.709346,6.284978715796039
0.709368,6.284984913708799
0.70939,6.284992943776867
0.7094119999999999,6.285002784110361
0.709434,6.285013617005717
0.709456,6.2850245635819695
0.7094779999999999,6.28503474495815
0.7095,6.285043282290321
0.709522,6.285049542096447
0.709544,6.285053720469811
0.709566,6.285056188653401
0.709588,6.285057317890202
0.70961,6.285057479423203
0.7096319999999999,6.285057065215824
0.709654,6.285056648359922
0.709676,6.285056895542517
0.7096979999999999,6.285058474234151
0.70972,6.28506205190536
0.709742,6.285068268254247
0.709764,6.285076905957457
0.709786,6.285086748381912
0.709808,6.2850965224538
0.70983,6.285104955099305
0.7098519999999999,6.285110774395902
0.709874,6.285113370056852
0.709896,6.285113900686209
0.7099179999999999,6.285113817349955
0.70994,6.285114571114061
0.709962,6.285117613044505
0.709984,6.285124121920996
0.710006,6.285133440579492
0.710028,6.2851441532775505
0.71005,6.285154841874981
0.710072,6.285164088231601
0.710094,6.285170529459161
0.710116,6.285173954746026
0.7101379999999999,6.285175243024974
0.71016,6.285175316002194
0.710182,6.285175095383876
0.710204,6.2851755012817865
0.710226,6.285177177347811
0.710248,6.285180178210268
0.71027,6.285184482935786
0.710292,6.285190070590997
0.710314,6.285196920242537
0.710336,6.285204949661219
0.7103579999999999,6.285213754034879
0.71038,6.285222822809299
0.710402,6.285231645368722
0.7104239999999999,6.285239711097393
0.710446,6.285246546520226
0.710468,6.285252230694681
0.71049,6.285257266387203
0.710512,6.285262167169669
0.710534,6.285267446613954
0.710556,6.285273613506176
0.7105779999999999,6.285280787526419
0.7106,6.285288417906246
0.710622,6.285295887546633
0.7106439999999999,6.285302579348564
0.710666,6.285307876213021
0.710688,6.285311359385456
0.71071,6.28531343649444
0.710732,6.285314730356027
0.710754,6.285315863786781
0.710776,6.285317459603273
0.7107979999999999,6.285320094424657
0.71082,6.285323835922542
0.710842,6.2853284362826365
0.7108639999999999,6.28533364298155
0.710886,6.285339203495895
0.710908,6.285344869213846
0.71093,6.2853505697403715
0.710952,6.285356482571882
0.710974,6.285362803528696
0.710996,6.285369728431133
0.7110179999999999,6.285377453079253
0.71104,6.28538608997127
0.711062,6.2853954784644905
0.7110839999999999,6.285405402019068
0.711106,6.285415644095147
0.711128,6.285425988152888
0.71115,6.285436220121353
0.711172,6.285446146596697
0.711194,6.2854555844779485
0.711216,6.285464350739673
0.711238,6.285472262356443
0.71126,6.2854791433168975
0.711282,6.28548501973005
0.7113039999999999,6.285490145480508
0.711326,6.285494786620965
0.711348,6.285499209204124
0.71137,6.285503679053881
0.711392,6.285508353630293
0.711414,6.285513109163837
0.711436,6.285517776855295
0.711458,6.2855221879054515
0.71148,6.285526173515094
0.711502,6.28552960631969
0.7115239999999999,6.2855326294058855
0.711546,6.2855354943685
0.711568,6.285538453093996
0.71159,6.285541757468844
0.711612,6.285545648436532
0.711634,6.285550149054982
0.711656,6.285555081769669
0.711678,6.2855602615450925
0.7117,6.285565503345755
0.711722,6.285570623155732
0.7117439999999999,6.285575594178155
0.711766,6.285580715108098
0.711788,6.2855863250121065
0.7118099999999999,6.2855927629567265
0.711832,6.285600368008502
0.711854,6.285609328440959
0.711876,6.2856190634722795
0.711898,6.2856287477756085
0.71192,6.285637555922141
0.711942,6.285644662483078
0.7119639999999999,6.285649316794619
0.711986,6.285651836269657
0.712008,6.285653335380117
0.7120299999999999,6.285654947699632
0.712052,6.285657806801834
0.712074,6.2856630355238945
0.712096,6.285670971063695
0.712118,6.285680643722296
0.71214,6.2856909602722455
0.712162,6.285700827486086
0.7121839999999999,6.285709152136366
0.712206,6.285715162157058
0.712228,6.285719372220514
0.7122499999999999,6.285722619207696
0.712272,6.285725739999572
0.712294,6.285729571477107
0.712316,6.285734877105544
0.712338,6.285741640655358
0.71236,6.285749375813653
0.712382,6.2857575897883375
0.7124039999999999,6.2857657897873125
0.712426,6.285773488026591
0.712448,6.285780410616046
0.7124699999999999,6.285786573171228
0.712492,6.285792011873843
0.712514,6.285796762905606
0.712536,6.28580086248174
0.712558,6.28580443876542
0.71258,6.2858079123366375
0.712602,6.285811761774691
0.712624,6.285816465658876
0.712646,6.285822502568486
0.712668,6.285830282230311
0.7126899999999999,6.285839657276574
0.712712,6.285850210441381
0.712734,6.285861522687466
0.712756,6.285873174977561
0.712778,6.285884748167833
0.7128,6.285895820201663
0.712822,6.285905965827359
0.712844,6.2859147596300415
0.712866,6.2859217761948365
0.712888,6.285926590797183
0.7129099999999999,6.285929052089053
0.712932,6.285929697518563
0.712954,6.285929171322857
0.7129759999999999,6.285928117739081
0.712998,6.285927181004381
0.71302,6.285926962336086
0.713042,6.285927793365367
0.713064,6.285929901522171
0.713086,6.2859335140121075
0.713108,6.285938858040792
0.7131299999999999,6.2859461395249
0.713152,6.285955163999396
0.713174,6.285965380705089
0.7131959999999999,6.28597622644901
0.713218,6.285987138038193
0.71324,6.28599755400036
0.713262,6.28600715021366
0.713284,6.2860160800987375
0.713306,6.286024554328773
0.713328,6.286032783576956
0.7133499999999999,6.286040978516461
0.713372,6.286049285479061
0.713394,6.286057532764103
0.7134159999999999,6.286065450582416
0.713438,6.286072769116936
0.71346,6.286079218550603
0.713482,6.286084557202001
0.713504,6.286088929587949
0.713526,6.286092760673891
0.713548,6.286096481729915
0.7135699999999999,6.286100524026098
0.713592,6.286105316688722
0.713614,6.2861111440324
0.7136359999999999,6.2861180560778545
0.713658,6.286126081496405
0.71368,6.286135248959364
0.713702,6.2861455871378915
0.713724,6.286156946770217
0.713746,6.286168487461006
0.713768,6.286179201032851
0.71379,6.2861880793083555
0.713812,6.286194114110119
0.713834,6.286196453488368
0.7138559999999999,6.2861958455996385
0.713878,6.2861939768174375
0.7139,6.286192545420217
0.713922,6.286193249686431
0.713944,6.286197756670099
0.713966,6.2862065011172
0.713988,6.286218306201029
0.71401,6.286231886301445
0.714032,6.286245955798304
0.714054,6.2862592292293105
0.7140759999999999,6.286270701482855
0.714098,6.286280225432222
0.71412,6.28628781752037
0.7141419999999999,6.286293494190263
0.714164,6.286297271884861
0.714186,6.2862992410978995
0.714208,6.286300071608087
0.71423,6.286300705905489
0.714252,6.286302088072936
0.714274,6.286305162193256
0.7142959999999999,6.286310836750655
0.714318,6.286319096175132
0.71434,6.286328938265104
0.7143619999999999,6.286339312688041
0.714384,6.286349169111414
0.714406,6.286357458764506
0.714428,6.286363656616335
0.71445,6.286368518951476
0.714472,6.286372994369415
0.714494,6.286378031469632
0.7145159999999999,6.286384578851613
0.714538,6.286393361367937
0.71456,6.286403746031818
0.7145819999999999,6.2864145903797475
0.714604,6.286424751042824
0.714626,6.2864330846521455
0.714648,6.286438518181762
0.71467,6.286441244237229
0.714692,6.286442551674521
0.714714,6.286443765596969
0.7147359999999999,6.286446211107911
0.714758,6.286451206677036
0.71478,6.286459247877875
0.7148019999999999,6.2864692211020845
0.714824,6.286479826312781
0.714846,6.286489763473082
0.714868,6.286497732546105
0.71489,6.2865027868887875
0.714912,6.286505672939931
0.714934,6.286507643573933
0.714956,6.28650995175718
0.714978,6.286513850456057
0.715,6.286520486697755
0.7150219999999999,6.286529609528727
0.715044,6.286539980184532
0.715066,6.286550339109786
0.715088,6.286559426749098
0.71511,6.28656600009399
0.715132,6.286569850850927
0.715154,6.286572399102776
0.715176,6.286575207919145
0.715198,6.286579840369643
0.71522,6.286587859519323
0.7152419999999999,6.286600235354685
0.715264,6.286615704463828
0.715286,6.286632477803089
0.7153079999999999,6.286648766328805
0.71533,6.286662780997317
0.715352,6.286672893443483
0.715374,6.286679063012111
0.715396,6.286682154340194
0.715418,6.286683042605576
0.71544,6.286682602986104
0.7154619999999999,6.286681707733875
0.715484,6.286681120425956
0.715506,6.286681466328103
0.7155279999999999,6.286683361744808
0.71555,6.2866874229805685
0.715572,6.286694266019294
0.715594,6.286704084493258
0.715616,6.286715818045801
