TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959629628679,0.03838078693051606
520.5212653689509,0.04033073536743464
522.0829011092228,0.042280683804353215
523.6445368494948,0.0442306322412718
525.2061725897667,0.04618058067819038
526.7678083300386,0.04813052911510896
528.3294440703106,0.05008047755202753
529.8910798105825,0.05203042598894612
531.4527155508545,0.0539803744258647
533.0143512911263,0.05593032286278328
534.5759870313983,0.05788027129970186
536.1376227716703,0.05983021973662043
537.6992585119422,0.06178016817353902
539.2608942522141,0.06373011661045759
540.822529992486,0.06568006504737618
542.384165732758,0.06763001348429476
543.9458014730299,0.06957996192121334
545.5074372133018,0.07152991035813192
547.0690729535738,0.07347985879505049
548.6307086938457,0.07542980723196908
550.1923444341177,0.07737975566888766
551.7539801743897,0.07932970410580625
553.3156159146615,0.08127965254272483
554.8772516549334,0.0832296009796434
556.4388873952054,0.08517954941656197
558.0005231354774,0.08712949785348055
559.5621588757492,0.08907944629039914
561.1237946160212,0.09102939472731772
562.6854303562932,0.09297934316423631
564.247066096565,0.09492929160115489
565.808701836837,0.09687924003807347
567.3703375771089,0.09882918847499204
568.9319733173809,0.10077913691191062
570.4936090576527,0.10272908534882919
572.0552447979247,0.10467903378574779
573.6168805381967,0.10662898222266637
575.1785162784686,0.10857893065958495
576.7401520187406,0.11052887909650352
578.3017877590124,0.1124788275334221
579.8634234992844,0.11442877597034068
581.4250592395563,0.11637872440725926
582.9866949798283,0.11832867284417786
584.5483307201002,0.12027862128109643
586.1099664603721,0.122228569718015
587.6716022006441,0.12417851815493358
589.233237940916,0.12612846659185217
590.7948736811879,0.12807841502877074
592.3565094214598,0.13002836346568933
593.9181451617318,0.13197831190260792
595.4797809020038,0.13392826033952648
597.0414166422756,0.13587820877644508
598.6030523825476,0.13782815721336364
600.1646881228196,0.13977810565028223
601.7263238630915,0.1417280540872008
603.2879596033633,0.14367800252411939
604.8495953436353,0.14562795096103795
606.4112310839073,0.14757789939795657
607.9728668241792,0.14952784783487513
609.5345025644511,0.1514777962717937
611.0961383047231,0.1534277447087123
612.657774044995,0.15537769314563085
614.219409785267,0.15732764158254944
615.7810455255388,0.159277590019468
617.3426812658108,0.16122753845638663
618.9043170060827,0.1631774868933052
620.4659527463547,0.16512743533022378
622.0275884866267,0.16707738376714235
623.5892242268985,0.1690273322040609
625.1508599671705,0.17097728064097953
626.7124957074425,0.1729272290778981
628.2741314477144,0.17487717751481668
629.8357671879862,0.17682712595173525
631.3974029282582,0.17877707438865384
632.9590386685302,0.1807270228255724
634.520674408802,0.182676971262491
636.082310149074,0.1846269196994096
637.643945889346,0.18657686813632818
639.2055816296179,0.18852681657324674
640.7672173698899,0.1904767650101653
642.3288531101617,0.1924267134470839
643.8904888504337,0.19437666188400246
645.4521245907056,0.19632661032092105
647.0137603309776,0.19827655875783964
648.5753960712495,0.20022650719475824
650.1370318115214,0.2021764556316768
651.6986675517934,0.2041264040685954
653.2603032920653,0.20607635250551395
654.8219390323372,0.20802630094243252
656.3835747726091,0.2099762493793511
657.9452105128811,0.2119261978162697
659.5068462531531,0.2138761462531883
661.0684819934249,0.21582609469010686
662.6301177336969,0.21777604312702545
664.1917534739689,0.219725991563944
665.7533892142408,0.2216759400008626
667.3150249545126,0.22362588843778117
668.8766606947846,0.2255758368746998
670.4382964350566,0.22752578531161835
671.9999321753285,0.22947573374853691
673.5615679156004,0.2314256821854555
675.1232036558724,0.23337563062237407
676.6848393961443,0.23532557905929266
678.2464751364162,0.23727552749621122
679.8081108766881,0.23922547593312982
681.3697466169601,0.2411754243700484
682.931382357232,0.243125372806967
684.493018097504,0.24507532124388556
686.054653837776,0.24702526968080413
687.6162895780478,0.24897521811772272
689.1779253183198,0.2509251665546413
690.7395610585917,0.25287511499155985
692.3011967988637,0.25482506342847844
693.8628325391355,0.25677501186539703
695.4244682794075,0.2587249603023156
696.9861040196795,0.26067490873923416
698.5477397599514,0.26262485717615275
700.1093755002232,0.26457480561307134
701.6710112404952,0.2665247540499899
703.2326469807672,0.2684747024869085
704.794282721039,0.2704246509238271
706.355918461311,0.2723745993607457
707.917554201583,0.27432454779766424
709.4791899418549,0.27627449623458283
711.0408256821269,0.2782244446715014
712.6024614223988,0.28017439310842
714.1640971626707,0.28212434154533855
715.7257329029426,0.28407428998225714
717.2873686432146,0.28602423841917574
718.8490043834865,0.28797418685609427
720.4106401237584,0.28992413529301286
721.9722758640304,0.29187408372993146
723.5339116043023,0.29382403216685005
725.0955473445742,0.2957739806037686
726.6571830848461,0.2977239290406872
728.2188188251181,0.29967387747760577
729.7804545653901,0.30162382591452436
731.3420903056619,0.30357377435144295
732.9037260459339,0.30552372278836154
734.4653617862059,0.30747367122528013
736.0269975264778,0.30942361966219867
737.5886332667498,0.31137356809911726
739.1502690070216,0.31332351653603585
740.7119047472936,0.31527346497295444
742.2735404875655,0.317223413409873
743.8351762278375,0.31917336184679157
745.3968119681094,0.32112331028371016
746.9584477083813,0.32307325872062875
748.5200834486532,0.3250232071575473
750.0817191889251,0.3269731555944659
751.6433549291971,0.3289231040313845
753.204990669469,0.33087305246830306
754.766626409741,0.33282300090522166
756.328262150013,0.33477294934214025
757.8898978902848,0.33672289777905884
759.4515336305568,0.3386728462159774
761.0131693708288,0.34062279465289597
762.5748051111007,0.34257274308981456
764.1364408513725,0.3445226915267331
765.6980765916445,0.3464726399636517
767.2597123319165,0.3484225884005703
768.8213480721884,0.35037253683748887
770.3829838124602,0.3523224852744074
771.9446195527323,0.354272433711326
773.5062552930042,0.3562223821482446
775.0678910332762,0.35817233058516323
776.6295267735482,0.36012227902208177
778.19116251382,0.36207222745900036
779.7527982540919,0.36402217589591895
781.3144339943639,0.3659721243328375
782.8760697346358,0.3679220727697561
784.4377054749077,0.3698720212066747
785.9993412151796,0.37182196964359326
787.5609769554516,0.3737719180805118
789.1226126957235,0.3757218665174304
790.6842484359954,0.377671814954349
792.2458841762674,0.3796217633912676
793.8075199165394,0.3815717118281861
795.3691556568112,0.3835216602651047
796.9307913970832,0.38547160870202335
798.4924271373552,0.3874215571389419
800.0540628776271,0.3893715055758605
801.6156986178989,0.39132145401277907
803.1773343581709,0.39327140244969766
804.7389700984429,0.3952213508866162
806.3006058387148,0.3971712993235348
807.8622415789868,0.3991212477604534
809.4238773192587,0.4010711961973719
810.9855130595306,0.4030211446342905
812.5471487998025,0.4049710930712091
814.1087845400745,0.4069210415081277
815.6704202803464,0.4088709899450462
817.2320560206183,0.4108209383819648
818.7936917608903,0.41277088681888346
820.3553275011623,0.41472083525580206
821.9169632414341,0.4166707836927206
823.4785989817061,0.4186207321296392
825.0402347219781,0.4205706805665578
826.60187046225,0.4225206290034763
828.1635062025218,0.4244705774403949
829.7251419427938,0.4264205258773135
831.2867776830658,0.4283704743142321
832.8484134233377,0.4303204227511506
834.4100491636095,0.4322703711880692
835.9716849038815,0.4342203196249878
837.5333206441535,0.4361702680619064
839.0949563844254,0.43812021649882493
840.6565921246973,0.4400701649357435
842.2182278649693,0.44202011337266217
843.7798636052412,0.4439700618095807
845.3414993455132,0.4459200102464993
846.9031350857852,0.4478699586834179
848.464770826057,0.4498199071203365
850.0264065663289,0.451769855557255
851.5880423066009,0.4537198039941736
853.1496780468729,0.4556697524310922
854.7113137871447,0.4576197008680108
856.2729495274167,0.45956964930492933
857.8345852676887,0.4615195977418479
859.3962210079605,0.4634695461787665
860.9578567482324,0.46541949461568505
862.5194924885044,0.46736944305260364
864.0811282287764,0.4693193914895223
865.6427639690482,0.4712693399264409
867.2043997093202,0.4732192883633594
868.7660354495922,0.475169236800278
870.3276711898641,0.4771191852371966
871.8893069301361,0.47906913367411513
873.450942670408,0.4810190821110337
875.0125784106799,0.4829690305479523
876.5742141509518,0.4849189789848709
878.1358498912238,0.48686892742178944
879.6974856314957,0.48881887585870804
881.2591213717676,0.4907688242956266
882.8207571120395,0.4927187727325452
884.3823928523116,0.4946687211694638
885.9440285925834,0.49661866960638246
887.5056643328553,0.498568618043301
889.0673000731274,0.5005185664802196
890.6289358133993,0.5024685149171382
892.1905715536712,0.5044184633540567
893.7522072939431,0.5063684117909752
895.3138430342151,0.5083183602278939
896.875478774487,0.5102683086648124
898.437114514759,0.5122182571017311
899.9987502550308,0.5141682055386496
901.5603859953028,0.5161181539755683
903.1220217355747,0.5180681024124867
904.6836574758466,0.5200180508494053
906.2452932161186,0.5219679992863239
907.8069289563905,0.5239179477232425
909.3685646966626,0.5258678961601612
910.9302004369345,0.5278178445970797
912.4918361772063,0.5297677930339983
914.0534719174782,0.5317177414709169
915.6151076577503,0.5336676899078354
917.1767433980222,0.535617638344754
918.738379138294,0.5375675867816726
920.3000148785661,0.5395175352185912
921.861650618838,0.5414674836555098
923.4232863591099,0.5434174320924284
924.9849220993818,0.545367380529347
926.5465578396538,0.5473173289662655
928.1081935799257,0.549267277403184
929.6698293201977,0.5512172258401027
931.2314650604695,0.5531671742770212
932.7931008007415,0.5551171227139399
934.3547365410134,0.5570670711508584
935.9163722812854,0.559017019587777
937.4780080215573,0.5609669680246955
939.0396437618292,0.5629169164616141
940.6012795021011,0.5648668648985327
942.1629152423732,0.5668168133354513
943.724550982645,0.56876676177237
945.2861867229169,0.5707167102092885
946.847822463189,0.5726666586462071
948.4094582034609,0.5746166070831256
949.9710939437327,0.5765665555200442
951.5327296840046,0.5785165039569627
953.0943654242767,0.5804664523938814
954.6560011645486,0.5824164008307999
956.2176369048204,0.5843663492677186
957.7792726450924,0.5863162977046371
959.3409083853644,0.5882662461415558
960.9025441256363,0.5902161945784742
962.4641798659082,0.5921661430153928
964.0258156061802,0.5941160914523115
965.5874513464521,0.59606603988923
967.1490870867241,0.5980159883261487
968.710722826996,0.5999659367630672
970.2723585672679,0.6019158851999858
971.8339943075398,0.6038658336369043
973.3956300478118,0.6058157820738229
974.9572657880838,0.6077657305107415
976.5189015283556,0.6097156789476601
978.0805372686275,0.6116656273845786
979.6421730088996,0.6136155758214973
981.2038087491715,0.6155655242584158
982.7654444894433,0.6175154726953344
984.3270802297152,0.6194654211322529
985.8887159699873,0.6214153695691715
987.4503517102592,0.6233653180060902
989.0119874505311,0.6253152664430087
990.5736231908031,0.6272652148799274
992.135258931075,0.6292151633168459
993.696894671347,0.6311651117537644
995.2585304116188,0.633115060190683
996.8201661518908,0.6350650086276016
998.3818018921627,0.6370149570645202
999.9434376324347,0.6389649055014388
1001.5050733727065,0.6409148539383573
1003.0667091129785,0.642864802375276
1004.6283448532504,0.6448147508121945
1006.1899805935224,0.6467646992491131
1007.7516163337943,0.6487146476860317
1009.3132520740662,0.6506645961229502
1010.8748878143382,0.6526145445598689
1012.4365235546101,0.6545644929967874
1013.998159294882,0.6565144414337061
1015.559795035154,0.6584643898706246
1017.121430775426,0.6604143383075431
1018.6830665156979,0.6623642867444617
1020.2447022559699,0.6643142351813803
1021.8063379962417,0.6662641836182989
1023.3679737365137,0.6682141320552175
1024.9296094767856,0.670164080492136
1026.4912452170574,0.6721140289290547
1028.0528809573293,0.6740639773659731
1029.6145166976014,0.6760139258028918
1031.1761524378735,0.6779638742398104
1032.7377881781454,0.679913822676729
1034.2994239184172,0.6818637711136476
1035.861059658689,0.6838137195505661
1037.422695398961,0.6857636679874848
1038.9843311392328,0.6877136164244033
1040.545966879505,0.6896635648613219
1042.1076026197768,0.6916135132982404
1043.669238360049,0.693563461735159
1045.2308741003208,0.6955134101720776
1046.7925098405926,0.6974633586089962
1048.3541455808645,0.6994133070459148
1049.9157813211366,0.7013632554828334
1051.4774170614085,0.7033132039197518
1053.0390528016806,0.7052631523566705
1054.6006885419524,0.7072131007935891
1056.1623242822243,0.7091630492305077
1057.7239600224962,0.7111129976674263
1059.285595762768,0.7130629461043448
1060.8472315030401,0.7150128945412635
1062.408867243312,0.7169628429781819
1063.970502983584,0.7189127914151006
1065.532138723856,0.7208627398520191
1067.0937744641278,0.7228126882889377
1068.6554102043997,0.7247626367258563
1070.2170459446716,0.7267125851627749
1071.7786816849434,0.7286625335996935
1073.3403174252155,0.730612482036612
1074.9019531654876,0.7325624304735306
1076.4635889057595,0.7345123789104492
1078.0252246460313,0.7364623273473678
1079.5868603863032,0.7384122757842864
1081.148496126575,0.740362224221205
1082.7101318668472,0.7423121726581235
1084.2717676071193,0.7442621210950422
1085.8334033473911,0.7462120695319606
1087.395039087663,0.7481620179688793
1088.9566748279349,0.7501119664057978
1090.5183105682067,0.7520619148427165
1092.0799463084786,0.754011863279635
1093.6415820487507,0.7559618117165536
1095.2032177890226,0.7579117601534722
1096.7648535292947,0.7598617085903907
1098.3264892695665,0.7618116570273094
1099.8881250098384,0.7637616054642279
1101.4497607501103,0.7657115539011465
1103.0113964903821,0.7676615023380651
1104.5730322306542,0.7696114507749837
1106.134667970926,0.7715613992119023
1107.6963037111982,0.7735113476488208
1109.25793945147,0.7754612960857393
1110.819575191742,0.777411244522658
1112.3812109320138,0.7793611929595765
1113.942846672286,0.7813111413964952
1115.5044824125578,0.7832610898334137
1117.0661181528299,0.7852110382703323
1118.6277538931017,0.7871609867072509
1120.1893896333736,0.7891109351441694
1121.7510253736455,0.7910608835810881
1123.3126611139173,0.7930108320180066
1124.8742968541894,0.7949607804549252
1126.4359325944613,0.7969107288918438
1127.9975683347334,0.7988606773287624
1129.5592040750053,0.800810625765681
1131.1208398152771,0.8027605742025995
1132.682475555549,0.804710522639518
1134.2441112958209,0.8066604710764367
1135.8057470360927,0.8086104195133552
1137.3673827763648,0.8105603679502739
1138.9290185166367,0.8125103163871924
1140.4906542569088,0.814460264824111
1142.0522899971807,0.8164102132610296
1143.6139257374525,0.8183601616979481
1145.1755614777244,0.8203101101348668
1146.7371972179965,0.8222600585717853
1148.2988329582686,0.824210007008704
1149.8604686985404,0.8261599554456225
1151.4221044388123,0.8281099038825411
1152.9837401790842,0.8300598523194596
1154.545375919356,0.8320098007563782
1156.107011659628,0.8339597491932967
1157.6686473999,0.8359096976302154
1159.2302831401719,0.8378596460671339
1160.791918880444,0.8398095945040526
1162.3535546207158,0.8417595429409711
1163.9151903609877,0.8437094913778898
1165.4768261012596,0.8456594398148083
1167.0384618415314,0.8476093882517268
1168.6000975818035,0.8495593366886455
1170.1617333220754,0.851509285125564
1171.7233690623475,0.8534592335624827
1173.2850048026194,0.8554091819994012
1174.8466405428912,0.8573591304363198
1176.408276283163,0.8593090788732383
1177.969912023435,0.8612590273101569
1179.531547763707,0.8632089757470754
1181.0931835039792,0.8651589241839941
1182.654819244251,0.8671088726209126
1184.216454984523,0.8690588210578313
