ALLKE,ALLIE,TIME
2.822265625,3734.0,0.29258260130882263
2.822265625,3736.0,0.2926355004310608
2.822265625,3736.0,0.29268839955329895
2.82421875,3736.0,0.2927412986755371
2.82421875,3738.0,0.29279419779777527
2.82421875,3738.0,0.2928470969200134
2.826171875,3738.0,0.2928999960422516
2.826171875,3740.0,0.29295289516448975
2.826171875,3740.0,0.2930057942867279
2.826171875,3742.0,0.29305869340896606
2.828125,3742.0,0.2931115925312042
2.828125,3742.0,0.2931644916534424
2.828125,3744.0,0.29321739077568054
2.830078125,3744.0,0.2932702898979187
2.830078125,3744.0,0.29332318902015686
2.830078125,3746.0,0.293376088142395
2.83203125,3746.0,0.2934289872646332
2.83203125,3746.0,0.29348188638687134
2.83203125,3748.0,0.2935347855091095
2.833984375,3748.0,0.29358768463134766
2.833984375,3748.0,0.2936405837535858
2.833984375,3750.0,0.293693482875824
2.8359375,3750.0,0.29374638199806213
2.8359375,3752.0,0.2937992811203003
2.8359375,3752.0,0.29385218024253845
2.837890625,3752.0,0.2939050793647766
2.837890625,3754.0,0.29395797848701477
2.83984375,3754.0,0.29401087760925293
2.83984375,3754.0,0.2940637767314911
2.83984375,3756.0,0.29411667585372925
2.841796875,3756.0,0.2941695749759674
2.841796875,3756.0,0.29422247409820557
2.841796875,3758.0,0.2942753732204437
2.84375,3758.0,0.2943282723426819
2.84375,3760.0,0.29438117146492004
2.84375,3760.0,0.2944340705871582
2.84375,3760.0,0.29448696970939636
2.845703125,3762.0,0.2945398688316345
2.845703125,3762.0,0.2945927679538727
2.845703125,3762.0,0.29464566707611084
2.84765625,3764.0,0.294698566198349
2.84765625,3764.0,0.29475146532058716
2.84765625,3764.0,0.2948043644428253
2.84765625,3766.0,0.2948572635650635
2.849609375,3766.0,0.29491016268730164
2.849609375,3766.0,0.2949630618095398
2.849609375,3768.0,0.29501596093177795
2.849609375,3768.0,0.2950688600540161
2.8515625,3770.0,0.2951217591762543
2.8515625,3770.0,0.29517465829849243
2.8515625,3770.0,0.2952275574207306
2.8515625,3772.0,0.29528045654296875
2.8515625,3772.0,0.2953333556652069
2.853515625,3772.0,0.29538625478744507
2.853515625,3774.0,0.2954391539096832
2.853515625,3774.0,0.2954920530319214
2.853515625,3774.0,0.29554495215415955
2.853515625,3776.0,0.2955978512763977
2.85546875,3776.0,0.29565075039863586
2.85546875,3776.0,0.295703649520874
2.85546875,3778.0,0.2957565486431122
2.85546875,3778.0,0.29580944776535034
2.85546875,3780.0,0.2958623468875885
2.85546875,3780.0,0.29591524600982666
2.85546875,3780.0,0.2959681451320648
2.857421875,3782.0,0.296021044254303
2.857421875,3782.0,0.29607394337654114
2.857421875,3782.0,0.2961268424987793
2.857421875,3784.0,0.29617974162101746
2.857421875,3784.0,0.2962326407432556
2.857421875,3784.0,0.2962855398654938
2.857421875,3786.0,0.29633843898773193
2.857421875,3786.0,0.2963913381099701
2.857421875,3786.0,0.29644423723220825
2.857421875,3788.0,0.2964971363544464
2.857421875,3788.0,0.29655003547668457
2.857421875,3790.0,0.29660293459892273
2.857421875,3790.0,0.2966558337211609
2.857421875,3790.0,0.29670873284339905
2.857421875,3792.0,0.2967616319656372
2.857421875,3792.0,0.29681453108787537
2.857421875,3792.0,0.2968674302101135
2.857421875,3794.0,0.2969203293323517
2.857421875,3794.0,0.29697322845458984
2.857421875,3794.0,0.297026127576828
2.857421875,3796.0,0.29707902669906616
2.85546875,3796.0,0.2971319258213043
2.85546875,3798.0,0.2971848249435425
2.85546875,3798.0,0.29723772406578064
2.85546875,3798.0,0.2972906231880188
2.85546875,3800.0,0.29734352231025696
2.85546875,3800.0,0.2973964214324951
2.853515625,3800.0,0.2974493205547333
2.853515625,3802.0,0.29750221967697144
2.853515625,3802.0,0.2975551187992096
2.853515625,3802.0,0.29760801792144775
2.8515625,3804.0,0.2976609170436859
2.8515625,3804.0,0.2977138161659241
2.8515625,3804.0,0.29776671528816223
2.8515625,3806.0,0.2978196144104004
2.849609375,3806.0,0.29787251353263855
2.849609375,3808.0,0.2979254126548767
2.849609375,3808.0,0.29797831177711487
2.849609375,3808.0,0.298031210899353
2.84765625,3810.0,0.2980841100215912
2.84765625,3810.0,0.29813700914382935
2.84765625,3810.0,0.2981899082660675
2.84765625,3812.0,0.29824280738830566
2.845703125,3812.0,0.2982957065105438
2.845703125,3812.0,0.298348605632782
2.845703125,3814.0,0.29840150475502014
2.845703125,3814.0,0.2984544038772583
2.84375,3814.0,0.29850730299949646
2.84375,3816.0,0.2985602021217346
2.84375,3816.0,0.2986131012439728
2.84375,3818.0,0.29866600036621094
2.841796875,3818.0,0.2987188994884491
2.841796875,3818.0,0.29877179861068726
2.841796875,3820.0,0.2988246977329254
2.841796875,3820.0,0.2988775968551636
2.841796875,3820.0,0.29893049597740173
2.83984375,3822.0,0.2989833950996399
2.83984375,3822.0,0.29903629422187805
2.83984375,3822.0,0.2990891933441162
2.83984375,3824.0,0.29914209246635437
2.83984375,3824.0,0.29919499158859253
2.83984375,3824.0,0.2992478907108307
2.837890625,3826.0,0.29930078983306885
2.837890625,3826.0,0.299353688955307
2.837890625,3828.0,0.29940658807754517
2.837890625,3828.0,0.2994594871997833
2.837890625,3828.0,0.2995123863220215
2.837890625,3830.0,0.29956528544425964
2.837890625,3830.0,0.2996181845664978
2.837890625,3830.0,0.29967108368873596
2.837890625,3832.0,0.2997239828109741
2.837890625,3832.0,0.2997768819332123
2.837890625,3832.0,0.29982978105545044
2.837890625,3834.0,0.2998826801776886
2.837890625,3834.0,0.29993557929992676
2.8359375,3834.0,0.2999884784221649
2.8359375,3836.0,0.3000413775444031
2.8359375,3836.0,0.30009427666664124
2.8359375,3838.0,0.3001471757888794
2.8359375,3838.0,0.30020007491111755
2.8359375,3838.0,0.3002529740333557
2.8359375,3840.0,0.30030587315559387
2.8359375,3840.0,0.30035877227783203
2.8359375,3840.0,0.3004116714000702
2.8359375,3842.0,0.30046457052230835
2.8359375,3842.0,0.3005174696445465
2.8359375,3842.0,0.30057036876678467
2.8359375,3844.0,0.3006232678890228
2.837890625,3844.0,0.300676167011261
2.837890625,3844.0,0.30072906613349915
2.837890625,3846.0,0.3007819652557373
2.837890625,3846.0,0.30083486437797546
2.837890625,3848.0,0.3008877635002136
2.837890625,3848.0,0.3009406626224518
2.837890625,3848.0,0.30099356174468994
2.837890625,3850.0,0.3010464608669281
2.837890625,3850.0,0.30109935998916626
2.837890625,3850.0,0.3011522591114044
2.837890625,3852.0,0.3012051582336426
2.837890625,3852.0,0.30125805735588074
2.83984375,3852.0,0.3013109564781189
2.83984375,3854.0,0.30136385560035706
2.83984375,3854.0,0.3014167547225952
2.83984375,3856.0,0.3014696538448334
2.83984375,3856.0,0.30152255296707153
2.83984375,3856.0,0.3015754520893097
2.83984375,3858.0,0.30162835121154785
2.841796875,3858.0,0.301681250333786
2.841796875,3858.0,0.30173414945602417
2.841796875,3860.0,0.30178704857826233
2.841796875,3860.0,0.3018399477005005
2.841796875,3860.0,0.30189284682273865
2.84375,3862.0,0.3019457459449768
2.84375,3862.0,0.30199864506721497
2.84375,3862.0,0.3020515441894531
2.84375,3864.0,0.3021044433116913
2.84375,3864.0,0.30215734243392944
2.845703125,3866.0,0.3022102415561676
2.845703125,3866.0,0.30226314067840576
2.845703125,3866.0,0.3023160398006439
2.845703125,3868.0,0.3023689389228821
2.84765625,3868.0,0.30242183804512024
2.84765625,3868.0,0.3024747371673584
2.84765625,3870.0,0.30252763628959656
2.84765625,3870.0,0.3025805354118347
2.84765625,3870.0,0.3026334345340729
2.849609375,3872.0,0.30268633365631104
2.849609375,3872.0,0.3027392327785492
2.849609375,3872.0,0.30279213190078735
2.849609375,3874.0,0.3028450310230255
2.849609375,3874.0,0.30289793014526367
2.8515625,3876.0,0.30295082926750183
2.8515625,3876.0,0.30300372838974
2.8515625,3876.0,0.30305662751197815
2.8515625,3878.0,0.3031095266342163
2.8515625,3878.0,0.30316242575645447
2.853515625,3878.0,0.3032153248786926
2.853515625,3880.0,0.3032682240009308
2.853515625,3880.0,0.30332112312316895
2.853515625,3880.0,0.3033740222454071
2.853515625,3882.0,0.30342692136764526
2.85546875,3882.0,0.3034798204898834
2.85546875,3882.0,0.3035327196121216
2.85546875,3884.0,0.30358561873435974
2.85546875,3884.0,0.3036385178565979
2.85546875,3886.0,0.30369141697883606
2.85546875,3886.0,0.3037443161010742
2.857421875,3886.0,0.3037972152233124
2.857421875,3888.0,0.30385011434555054
2.857421875,3888.0,0.3039030134677887
2.857421875,3888.0,0.30395591259002686
2.857421875,3890.0,0.304008811712265
2.857421875,3890.0,0.3040617108345032
2.859375,3890.0,0.30411460995674133
2.859375,3892.0,0.3041675090789795
2.859375,3892.0,0.30422040820121765
2.859375,3892.0,0.3042733073234558
2.859375,3894.0,0.30432620644569397
2.859375,3894.0,0.30437910556793213
2.859375,3896.0,0.3044320046901703
2.859375,3896.0,0.30448490381240845
2.859375,3896.0,0.3045378029346466
2.861328125,3898.0,0.30459070205688477
2.861328125,3898.0,0.3046436011791229
2.861328125,3898.0,0.3046965003013611
2.861328125,3900.0,0.30474939942359924
2.861328125,3900.0,0.3048022985458374
2.861328125,3900.0,0.30485519766807556
2.861328125,3902.0,0.3049080967903137
2.861328125,3902.0,0.3049609959125519
2.861328125,3902.0,0.30501389503479004
2.861328125,3904.0,0.3050667941570282
2.861328125,3904.0,0.30511969327926636
2.861328125,3906.0,0.3051725924015045
2.861328125,3906.0,0.3052254915237427
2.861328125,3906.0,0.30527839064598083
2.861328125,3908.0,0.305331289768219
2.861328125,3908.0,0.30538418889045715
2.861328125,3908.0,0.3054370880126953
2.861328125,3910.0,0.30548998713493347
2.861328125,3910.0,0.30554288625717163
2.861328125,3910.0,0.3055957853794098
2.861328125,3912.0,0.30564868450164795
2.859375,3912.0,0.3057015836238861
2.859375,3912.0,0.30575448274612427
2.859375,3914.0,0.3058073818683624
2.859375,3914.0,0.3058602809906006
2.859375,3916.0,0.30591318011283875
2.859375,3916.0,0.3059660792350769
2.859375,3916.0,0.30601897835731506
2.859375,3918.0,0.3060718774795532
2.859375,3918.0,0.3061247766017914
2.859375,3918.0,0.30617767572402954
2.857421875,3920.0,0.3062305748462677
2.857421875,3920.0,0.30628347396850586
2.857421875,3920.0,0.306336373090744
2.857421875,3922.0,0.3063892722129822
2.857421875,3922.0,0.30644217133522034
2.857421875,3922.0,0.3064950704574585
2.857421875,3924.0,0.30654796957969666
2.857421875,3924.0,0.3066008687019348
2.85546875,3926.0,0.306653767824173
2.85546875,3926.0,0.30670666694641113
2.85546875,3926.0,0.3067595660686493
2.85546875,3928.0,0.30681246519088745
2.85546875,3928.0,0.3068653643131256
2.85546875,3928.0,0.30691826343536377
2.85546875,3930.0,0.30697116255760193
2.853515625,3930.0,0.3070240616798401
2.853515625,3930.0,0.30707696080207825
2.853515625,3932.0,0.3071298599243164
2.853515625,3932.0,0.30718275904655457
2.853515625,3932.0,0.3072356581687927
2.853515625,3934.0,0.3072885572910309
2.853515625,3934.0,0.30734145641326904
2.853515625,3936.0,0.3073943555355072
2.853515625,3936.0,0.30744725465774536
2.8515625,3936.0,0.3075001537799835
2.8515625,3938.0,0.3075530529022217
2.8515625,3938.0,0.30760595202445984
2.8515625,3938.0,0.307658851146698
2.8515625,3940.0,0.30771175026893616
2.8515625,3940.0,0.3077646493911743
2.8515625,3940.0,0.3078175485134125
2.8515625,3942.0,0.30787044763565063
2.8515625,3942.0,0.3079233467578888
2.8515625,3942.0,0.30797624588012695
2.8515625,3944.0,0.3080291450023651
2.8515625,3944.0,0.30808204412460327
2.8515625,3946.0,0.30813494324684143
2.849609375,3946.0,0.3081878423690796
2.849609375,3946.0,0.30824074149131775
2.849609375,3948.0,0.3082936406135559
2.849609375,3948.0,0.30834653973579407
2.849609375,3948.0,0.3083994388580322
2.849609375,3950.0,0.3084523379802704
2.849609375,3950.0,0.30850523710250854
2.849609375,3950.0,0.3085581362247467
2.849609375,3952.0,0.30861103534698486
2.849609375,3952.0,0.308663934469223
2.849609375,3952.0,0.3087168335914612
2.849609375,3954.0,0.30876973271369934
2.849609375,3954.0,0.3088226318359375
2.849609375,3956.0,0.30887553095817566
2.849609375,3956.0,0.3089284300804138
2.849609375,3956.0,0.308981329202652
2.849609375,3958.0,0.30903422832489014
2.849609375,3958.0,0.3090871274471283
2.849609375,3958.0,0.30914002656936646
2.849609375,3960.0,0.3091929256916046
2.849609375,3960.0,0.3092458248138428
2.849609375,3960.0,0.30929872393608093
2.849609375,3962.0,0.3093516230583191
2.849609375,3962.0,0.30940452218055725
2.849609375,3962.0,0.3094574213027954
2.849609375,3964.0,0.30951032042503357
2.849609375,3964.0,0.30956321954727173
2.849609375,3966.0,0.3096161186695099
2.849609375,3966.0,0.30966901779174805
2.849609375,3966.0,0.3097219169139862
2.849609375,3968.0,0.30977481603622437
2.849609375,3968.0,0.3098277151584625
2.849609375,3968.0,0.3098806142807007
2.8515625,3970.0,0.30993351340293884
2.8515625,3970.0,0.309986412525177
2.8515625,3970.0,0.31003931164741516
2.8515625,3972.0,0.3100922107696533
2.8515625,3972.0,0.3101451098918915
2.8515625,3972.0,0.31019800901412964
2.8515625,3974.0,0.3102509081363678
2.8515625,3974.0,0.31030380725860596
2.853515625,3976.0,0.3103567063808441
2.853515625,3976.0,0.3104096055030823
2.853515625,3976.0,0.31046250462532043
2.853515625,3978.0,0.3105154037475586
2.853515625,3978.0,0.31056830286979675
2.853515625,3978.0,0.3106212019920349
2.853515625,3980.0,0.31067410111427307
2.85546875,3980.0,0.31072700023651123
2.85546875,3980.0,0.3107798993587494
2.85546875,3982.0,0.31083279848098755
2.85546875,3982.0,0.3108856976032257
2.85546875,3982.0,0.31093859672546387
2.85546875,3984.0,0.310991495847702
2.857421875,3984.0,0.3110443949699402
2.857421875,3986.0,0.31109729409217834
2.857421875,3986.0,0.3111501932144165
2.857421875,3986.0,0.31120309233665466
2.857421875,3988.0,0.3112559914588928
2.857421875,3988.0,0.311308890581131
2.857421875,3988.0,0.31136178970336914
2.857421875,3990.0,0.3114146888256073
2.857421875,3990.0,0.31146758794784546
2.859375,3990.0,0.3115204870700836
2.859375,3992.0,0.3115733861923218
2.859375,3992.0,0.31162628531455994
2.859375,3992.0,0.3116791844367981
2.859375,3994.0,0.31173208355903625
2.859375,3994.0,0.3117849826812744
2.859375,3994.0,0.3118378818035126
2.859375,3996.0,0.31189078092575073
2.859375,3996.0,0.3119436800479889
2.859375,3998.0,0.31199657917022705
2.859375,3998.0,0.3120494782924652
2.859375,3998.0,0.31210237741470337
2.859375,4000.0,0.31215527653694153
2.859375,4000.0,0.3122081756591797
2.859375,4000.0,0.31226107478141785
2.857421875,4002.0,0.312313973903656
2.857421875,4002.0,0.31236687302589417
2.857421875,4002.0,0.3124197721481323
2.857421875,4004.0,0.3124726712703705
2.857421875,4004.0,0.31252557039260864
2.857421875,4004.0,0.3125784695148468
2.857421875,4006.0,0.31263136863708496
2.857421875,4006.0,0.3126842677593231
2.857421875,4008.0,0.3127371668815613
2.857421875,4008.0,0.31279006600379944
2.85546875,4008.0,0.3128429651260376
2.85546875,4010.0,0.31289586424827576
2.85546875,4010.0,0.3129487633705139
2.85546875,4010.0,0.3130016624927521
2.85546875,4012.0,0.31305456161499023
2.85546875,4012.0,0.3131074607372284
2.85546875,4012.0,0.31316035985946655
2.85546875,4014.0,0.3132132589817047
2.85546875,4014.0,0.31326615810394287
2.853515625,4014.0,0.31331905722618103
2.853515625,4016.0,0.3133719563484192
2.853515625,4016.0,0.31342485547065735
2.853515625,4018.0,0.3134777545928955
2.853515625,4018.0,0.31353065371513367
2.853515625,4018.0,0.3135835528373718
2.853515625,4020.0,0.31363645195961
2.853515625,4020.0,0.31368935108184814
2.8515625,4020.0,0.3137422502040863
2.8515625,4022.0,0.31379514932632446
2.8515625,4022.0,0.3138480484485626
2.8515625,4022.0,0.3139009475708008
2.8515625,4024.0,0.31395384669303894
2.8515625,4024.0,0.3140067458152771
2.8515625,4024.0,0.31405964493751526
2.849609375,4026.0,0.3141125440597534
2.849609375,4026.0,0.3141654431819916
2.849609375,4028.0,0.31421834230422974
2.849609375,4028.0,0.3142712414264679
2.849609375,4028.0,0.31432414054870605
2.849609375,4030.0,0.3143770396709442
2.84765625,4030.0,0.3144299387931824
2.84765625,4030.0,0.31448283791542053
2.84765625,4032.0,0.3145357370376587
2.84765625,4032.0,0.31458863615989685
2.84765625,4032.0,0.314641535282135
2.84765625,4034.0,0.31469443440437317
2.845703125,4034.0,0.31474733352661133
2.845703125,4034.0,0.3148002326488495
2.845703125,4036.0,0.31485313177108765
2.845703125,4036.0,0.3149060308933258
2.845703125,4038.0,0.31495893001556396
2.845703125,4038.0,0.3150118291378021
2.845703125,4038.0,0.3150647282600403
2.84375,4040.0,0.31511762738227844
2.84375,4040.0,0.3151705265045166
2.84375,4040.0,0.31522342562675476
2.84375,4042.0,0.3152763247489929
2.84375,4042.0,0.3153292238712311
2.84375,4042.0,0.31538212299346924
2.84375,4044.0,0.3154350221157074
2.84375,4044.0,0.31548792123794556
2.841796875,4044.0,0.3155408203601837
2.841796875,4046.0,0.3155937194824219
2.841796875,4046.0,0.31564661860466003
2.841796875,4046.0,0.3156995177268982
2.841796875,4048.0,0.31575241684913635
2.841796875,4048.0,0.3158053159713745
2.841796875,4050.0,0.31585821509361267
2.841796875,4050.0,0.31591111421585083
2.841796875,4050.0,0.315964013338089
2.841796875,4052.0,0.31601691246032715
2.841796875,4052.0,0.3160698115825653
2.841796875,4052.0,0.31612271070480347
2.841796875,4054.0,0.3161756098270416
2.841796875,4054.0,0.3162285089492798
2.841796875,4054.0,0.31628140807151794
2.841796875,4056.0,0.3163343071937561
2.841796875,4056.0,0.31638720631599426
2.841796875,4056.0,0.3164401054382324
2.841796875,4058.0,0.3164930045604706
2.841796875,4058.0,0.31654590368270874
2.841796875,4060.0,0.3165988028049469
2.841796875,4060.0,0.31665170192718506
2.841796875,4060.0,0.3167046010494232
2.841796875,4062.0,0.3167575001716614
2.841796875,4062.0,0.31681039929389954
2.841796875,4062.0,0.3168632984161377
2.841796875,4064.0,0.31691619753837585
2.841796875,4064.0,0.316969096660614
2.84375,4064.0,0.3170219957828522
2.84375,4066.0,0.31707489490509033
2.84375,4066.0,0.3171277940273285
2.84375,4066.0,0.31718069314956665
2.84375,4068.0,0.3172335922718048
2.84375,4068.0,0.31728649139404297
2.84375,4070.0,0.31733939051628113
2.845703125,4070.0,0.3173922896385193
2.845703125,4070.0,0.31744518876075745
2.845703125,4072.0,0.3174980878829956
2.845703125,4072.0,0.31755098700523376
2.845703125,4072.0,0.3176038861274719
2.845703125,4074.0,0.3176567852497101
2.84765625,4074.0,0.31770968437194824
2.84765625,4074.0,0.3177625834941864
2.84765625,4076.0,0.31781548261642456
2.84765625,4076.0,0.3178683817386627
2.84765625,4076.0,0.3179212808609009
2.84765625,4078.0,0.31797417998313904
2.849609375,4078.0,0.3180270791053772
2.849609375,4080.0,0.31807997822761536
2.849609375,4080.0,0.3181328773498535
2.849609375,4080.0,0.3181857764720917
2.849609375,4082.0,0.31823867559432983
2.849609375,4082.0,0.318291574716568
2.8515625,4082.0,0.31834447383880615
2.8515625,4084.0,0.3183973729610443
2.8515625,4084.0,0.31845027208328247
2.8515625,4084.0,0.31850317120552063
2.8515625,4086.0,0.3185560703277588
2.8515625,4086.0,0.31860896944999695
2.853515625,4086.0,0.3186618685722351
2.853515625,4088.0,0.31871476769447327
2.853515625,4088.0,0.3187676668167114
2.853515625,4088.0,0.3188205659389496
2.853515625,4090.0,0.31887346506118774
2.853515625,4090.0,0.3189263641834259
2.85546875,4092.0,0.31897926330566406
2.85546875,4092.0,0.3190321624279022
2.85546875,4092.0,0.3190850615501404
2.85546875,4094.0,0.31913796067237854
2.85546875,4094.0,0.3191908597946167
2.85546875,4094.0,0.31924375891685486
2.857421875,4096.0,0.319296658039093
2.857421875,4096.0,0.3193495571613312
2.857421875,4096.0,0.31940245628356934
2.857421875,4096.0,0.3194553554058075
2.857421875,4096.0,0.31950825452804565
2.857421875,4100.0,0.3195611536502838
2.859375,4100.0,0.319614052772522
2.859375,4100.0,0.31966695189476013
2.859375,4100.0,0.3197198510169983
2.859375,4100.0,0.31977275013923645
2.859375,4100.0,0.3198256492614746
2.859375,4104.0,0.31987854838371277
2.859375,4104.0,0.3199314475059509
2.859375,4104.0,0.3199843466281891
2.859375,4104.0,0.32003724575042725
2.861328125,4104.0,0.3200901448726654
2.861328125,4104.0,0.32014304399490356
2.861328125,4108.0,0.3201959431171417
2.861328125,4108.0,0.3202488422393799
2.861328125,4108.0,0.32030174136161804
2.861328125,4108.0,0.3203546404838562
2.861328125,4108.0,0.32040753960609436
2.861328125,4112.0,0.3204604387283325
2.861328125,4112.0,0.3205133378505707
2.861328125,4112.0,0.32056623697280884
2.861328125,4112.0,0.320619136095047
2.861328125,4112.0,0.32067203521728516
2.861328125,4112.0,0.3207249343395233
2.861328125,4116.0,0.3207778334617615
2.861328125,4116.0,0.32083073258399963
2.861328125,4116.0,0.3208836317062378
2.861328125,4116.0,0.32093653082847595
2.861328125,4116.0,0.3209894299507141
2.861328125,4116.0,0.32104232907295227
2.861328125,4120.0,0.32109522819519043
2.861328125,4120.0,0.3211481273174286
2.861328125,4120.0,0.32120102643966675
2.861328125,4120.0,0.3212539255619049
2.861328125,4120.0,0.32130682468414307
2.859375,4124.0,0.3213597238063812
2.859375,4124.0,0.3214126229286194
2.859375,4124.0,0.32146552205085754
2.859375,4124.0,0.3215184211730957
2.859375,4124.0,0.32157132029533386
2.859375,4124.0,0.321624219417572
2.859375,4128.0,0.3216771185398102
2.859375,4128.0,0.32173001766204834
2.859375,4128.0,0.3217829167842865
2.857421875,4128.0,0.32183581590652466
2.857421875,4128.0,0.3218887150287628
2.857421875,4132.0,0.321941614151001
2.857421875,4132.0,0.32199451327323914
2.857421875,4132.0,0.3220474123954773
2.857421875,4132.0,0.32210031151771545
2.85546875,4132.0,0.3221532106399536
2.85546875,4132.0,0.3222061097621918
2.85546875,4136.0,0.32225900888442993
2.85546875,4136.0,0.3223119080066681
2.85546875,4136.0,0.32236480712890625
2.853515625,4136.0,0.3224177062511444
2.853515625,4136.0,0.32247060537338257
2.853515625,4136.0,0.3225235044956207
2.853515625,4140.0,0.3225764036178589
2.853515625,4140.0,0.32262930274009705
2.8515625,4140.0,0.3226822018623352
2.8515625,4140.0,0.32273510098457336
2.8515625,4140.0,0.3227880001068115
2.8515625,4144.0,0.3228408992290497
2.8515625,4144.0,0.32289379835128784
2.849609375,4144.0,0.322946697473526
2.849609375,4144.0,0.32299959659576416
2.849609375,4144.0,0.3230524957180023
2.849609375,4144.0,0.3231053948402405
2.849609375,4148.0,0.32315829396247864
2.84765625,4148.0,0.3232111930847168
2.84765625,4148.0,0.32326409220695496
2.84765625,4148.0,0.3233169913291931
2.84765625,4148.0,0.3233698904514313
2.84765625,4148.0,0.32342278957366943
2.845703125,4152.0,0.3234756886959076
2.845703125,4152.0,0.32352858781814575
2.845703125,4152.0,0.3235814869403839
2.845703125,4152.0,0.32363438606262207
2.845703125,4152.0,0.32368728518486023
2.845703125,4156.0,0.3237401843070984
2.845703125,4156.0,0.32379308342933655
2.84375,4156.0,0.3238459825515747
2.84375,4156.0,0.32389888167381287
2.84375,4156.0,0.323951780796051
2.84375,4156.0,0.3240046799182892
2.84375,4160.0,0.32405757904052734
2.84375,4160.0,0.3241104781627655
2.84375,4160.0,0.32416337728500366
2.84375,4160.0,0.3242162764072418
2.84375,4160.0,0.32426917552948
2.84375,4160.0,0.32432207465171814
2.84375,4164.0,0.3243749737739563
2.84375,4164.0,0.32442787289619446
2.84375,4164.0,0.3244807720184326
2.84375,4164.0,0.3245336711406708
2.84375,4164.0,0.32458657026290894
2.84375,4168.0,0.3246394693851471
2.84375,4168.0,0.32469236850738525
2.84375,4168.0,0.3247452676296234
2.84375,4168.0,0.3247981667518616
2.84375,4168.0,0.32485106587409973
2.84375,4168.0,0.3249039649963379
2.84375,4172.0,0.32495686411857605
2.84375,4172.0,0.3250097632408142
2.84375,4172.0,0.32506266236305237
2.84375,4172.0,0.3251155614852905
2.845703125,4172.0,0.3251684606075287
2.845703125,4176.0,0.32522135972976685
2.845703125,4176.0,0.325274258852005
2.845703125,4176.0,0.32532715797424316
2.845703125,4176.0,0.3253800570964813
2.845703125,4176.0,0.3254329562187195
2.845703125,4176.0,0.32548585534095764
2.845703125,4180.0,0.3255387544631958
2.845703125,4180.0,0.32559165358543396
2.84765625,4180.0,0.3256445527076721
2.84765625,4180.0,0.3256974518299103
2.84765625,4180.0,0.32575035095214844
2.84765625,4180.0,0.3258032500743866
2.84765625,4184.0,0.32585614919662476
2.84765625,4184.0,0.3259090483188629
2.84765625,4184.0,0.3259619474411011
2.849609375,4184.0,0.32601484656333923
2.849609375,4184.0,0.3260677456855774
2.849609375,4188.0,0.32612064480781555
2.849609375,4188.0,0.3261735439300537
2.849609375,4188.0,0.32622644305229187
2.849609375,4188.0,0.32627934217453003
2.849609375,4188.0,0.3263322412967682
2.8515625,4188.0,0.32638514041900635
2.8515625,4192.0,0.3264380395412445
2.8515625,4192.0,0.32649093866348267
2.8515625,4192.0,0.3265438377857208
2.8515625,4192.0,0.326596736907959
2.853515625,4192.0,0.32664963603019714
2.853515625,4192.0,0.3267025351524353
2.853515625,4196.0,0.32675543427467346
2.853515625,4196.0,0.3268083333969116
2.853515625,4196.0,0.3268612325191498
2.85546875,4196.0,0.32691413164138794
2.85546875,4196.0,0.3269670307636261
2.85546875,4200.0,0.32701992988586426
2.85546875,4200.0,0.3270728290081024
2.85546875,4200.0,0.3271257281303406
2.857421875,4200.0,0.32717862725257874
2.857421875,4200.0,0.3272315263748169
2.857421875,4200.0,0.32728442549705505
2.857421875,4204.0,0.3273373246192932
2.857421875,4204.0,0.32739022374153137
2.859375,4204.0,0.32744312286376953
2.859375,4204.0,0.3274960219860077
2.859375,4204.0,0.32754892110824585
2.859375,4204.0,0.327601820230484
2.859375,4208.0,0.32765471935272217
2.859375,4208.0,0.3277076184749603
2.861328125,4208.0,0.3277605175971985
2.861328125,4208.0,0.32781341671943665
2.861328125,4208.0,0.3278663158416748
2.861328125,4212.0,0.32791921496391296
2.861328125,4212.0,0.3279721140861511
2.861328125,4212.0,0.3280250132083893
2.86328125,4212.0,0.32807791233062744
2.86328125,4212.0,0.3281308114528656
2.86328125,4212.0,0.32818371057510376
2.86328125,4216.0,0.3282366096973419
2.86328125,4216.0,0.3282895088195801
2.86328125,4216.0,0.32834240794181824
2.86328125,4216.0,0.3283953070640564
2.86328125,4216.0,0.32844820618629456
2.865234375,4216.0,0.3285011053085327
2.865234375,4220.0,0.3285540044307709
2.865234375,4220.0,0.32860690355300903
2.865234375,4220.0,0.3286598026752472
2.865234375,4220.0,0.32871270179748535
2.865234375,4220.0,0.3287656009197235
2.865234375,4224.0,0.32881850004196167
2.865234375,4224.0,0.32887139916419983
2.865234375,4224.0,0.328924298286438
2.865234375,4224.0,0.32897719740867615
2.865234375,4224.0,0.3290300965309143
2.865234375,4224.0,0.32908299565315247
2.865234375,4228.0,0.3291358947753906
2.865234375,4228.0,0.3291887938976288
2.865234375,4228.0,0.32924169301986694
2.865234375,4228.0,0.3292945921421051
2.865234375,4228.0,0.32934749126434326
2.865234375,4232.0,0.3294003903865814
2.865234375,4232.0,0.3294532895088196
2.865234375,4232.0,0.32950618863105774
2.865234375,4232.0,0.3295590877532959
2.865234375,4232.0,0.32961198687553406
2.865234375,4232.0,0.3296648859977722
2.865234375,4236.0,0.3297177851200104
2.865234375,4236.0,0.32977068424224854
2.86328125,4236.0,0.3298235833644867
2.86328125,4236.0,0.32987648248672485
