U,RF
0.6487200000000001,6.279727054251435
0.64881,6.279743297174821
0.6489,6.279759548245759
0.6489900000000001,6.279775792938017
0.64908,6.2797919780417715
0.64917,6.2798081504838965
0.6492600000000001,6.279824322732022
0.6493500000000001,6.279840479908406
0.64944,6.279856641121757
0.64953,6.279872806165254
0.6496200000000001,6.279888963459494
0.64971,6.279905124212983
0.6498,6.27992129866776
0.6498900000000001,6.279937454211066
0.64998,6.279953602200406
0.65007,6.279969747471674
0.6501600000000001,6.279985898431579
0.65025,6.28000203597036
0.65034,6.28001812033175
0.6504300000000001,6.280034211556051
0.65052,6.2800503320525145
0.65061,6.280066446966047
0.6507000000000001,6.280082537241732
0.6507900000000001,6.280098625575217
0.65088,6.280114695416991
0.65097,6.280130771621906
0.6510600000000001,6.280146845363613
0.65115,6.280162893959743
0.65124,6.280178917770824
0.6513300000000001,6.2801949376713315
0.65142,6.2802109874821515
0.65151,6.280227021963501
0.6516000000000001,6.280243039396622
0.65169,6.280259075040687
0.65178,6.280275146286734
0.6518700000000001,6.280291217698991
0.6519600000000001,6.2803072406171525
0.65205,6.280323282259475
0.65214,6.280339324069577
0.6522300000000001,6.280355360806857
0.65232,6.280371443539283
0.65241,6.280387533088194
0.6525000000000001,6.280403614261097
0.65259,6.280419709019597
0.65268,6.280435801683915
0.6527700000000001,6.280451907512692
0.65286,6.280467992648882
0.65295,6.280484046468471
0.6530400000000001,6.28050010797727
0.65313,6.280516205402795
0.65322,6.280532299613721
0.6533100000000001,6.28054836845228
0.6534000000000001,6.280564443088649
0.65349,6.280580517730251
0.65358,6.280596579084195
0.6536700000000001,6.280612631739158
0.65376,6.28062865767732
0.65385,6.28064468302954
0.6539400000000001,6.280660743918342
0.65403,6.280676778711757
0.65412,6.280692812014339
0.6542100000000001,6.280708846913038
0.6543,6.280724879839705
0.65439,6.28074090769305
0.6544800000000001,6.280756910012618
0.6545700000000001,6.280772913004935
0.65466,6.280788908813677
0.65475,6.280804942097447
0.6548400000000001,6.280820997658263
0.65493,6.280837052178308
0.65502,6.280853093837009
0.6551100000000001,6.280869104577597
0.6552,6.2808851056941
0.65529,6.280901094141138
0.6553800000000001,6.280917087597673
0.65547,6.28093309298345
0.65556,6.28094908183552
0.6556500000000001,6.280965039736772
0.65574,6.280980992366196
0.65583,6.28099694025098
0.6559200000000001,6.281012868262054
0.6560100000000001,6.281028824778301
0.6561,6.281044759456115
0.65619,6.281060651873584
0.6562800000000001,6.281076521998057
0.65637,6.2810923653680835
0.65646,6.2811082194273
0.6565500000000001,6.281124083913002
0.65664,6.281139946091368
0.65673,6.281155810786467
0.6568200000000001,6.281171675778004
0.65691,6.281187524630643
0.657,6.281203357088001
0.6570900000000001,6.281219139003922
0.65718,6.281234918811787
0.65727,6.281250748143949
0.65736,6.281266576920378
0.6574500000000001,6.281282387232327
0.65754,6.2812981788356765
0.65763,6.281313936133028
0.6577200000000001,6.281329670541799
0.65781,6.281345392201564
0.6579,6.281361119990609
0.6579900000000001,6.2813768259484775
0.65808,6.281392517929667
0.65817,6.2814082059664855
0.6582600000000001,6.281423873814975
0.65835,6.281439523773059
0.65844,6.281455162329373
0.6585300000000001,6.281470805577915
0.6586200000000001,6.281486443062495
0.65871,6.281502044386113
0.6588,6.281517639999328
0.6588900000000001,6.281533245070859
0.65898,6.281548816353225
0.65907,6.281564384817899
0.6591600000000001,6.281579966794992
0.65925,6.2815955126007035
0.65934,6.281611042492706
0.6594300000000001,6.281626574456405
0.65952,6.2816421117249845
0.65961,6.28165765054378
0.6597000000000001,6.281673182700722
0.65979,6.281688680641536
0.65988,6.281704163411691
0.6599700000000001,6.28171965738461
0.6600600000000001,6.28173514338315
0.66015,6.281750630614707
0.66024,6.2817661082710545
0.6603300000000001,6.2817815749004735
0.66042,6.281797021259185
0.66051,6.281812467622292
0.6606000000000001,6.281827921281954
0.66069,6.28184336281965
0.66078,6.2818588283824885
0.6608700000000001,6.281874273005703
0.66096,6.281889684197037
0.66105,6.2819050783002695
0.6611400000000001,6.281920487944071
0.6612300000000001,6.281935923065308
0.66132,6.281951339689662
0.66141,6.281966747137548
0.6615000000000001,6.281982129369895
0.66159,6.281997514538288
0.66168,6.282012914466108
0.6617700000000001,6.28202828981004
0.66186,6.282043613901205
0.66195,6.2820589642840154
0.6620400000000001,6.282074352797974
0.66213,6.282089732424607
0.66222,6.282105100537368
0.6623100000000001,6.282120479424686
0.6624,6.282135860054583
0.66249,6.282151210069918
0.6625800000000001,6.28216656276221
0.6626700000000001,6.2821819636707605
0.66276,6.282197350852976
0.66285,6.282212703595521
0.6629400000000001,6.2822280778122375
0.66303,6.282243459422942
0.66312,6.282258847528622
0.6632100000000001,6.282274236757897
0.6633,6.282289626273717
0.66339,6.282305043754061
0.6634800000000001,6.282320462127914
0.66357,6.282335867632945
0.66366,6.282351274096319
0.6637500000000001,6.282366658195428
0.6638400000000001,6.282382026952559
0.66393,6.282397408463858
0.66402,6.2824128025279835
0.6641100000000001,6.282428172610438
0.6642,6.282443557147538
0.66429,6.282458991250325
0.6643800000000001,6.282474429953469
0.66447,6.282489856777121
0.66456,6.28250530655266
0.6646500000000001,6.282520770983501
0.66474,6.282536207891491
0.66483,6.282551633815088
0.6649200000000001,6.282567106220037
0.66501,6.282582591702249
0.6651,6.282598102026636
0.6651900000000001,6.282613617185746
0.6652800000000001,6.2826291282183515
0.66537,6.282644663484696
0.66546,6.282660206437977
0.6655500000000001,6.282675730692035
0.66564,6.28269124579723
0.66573,6.28270674823588
0.6658200000000001,6.282722243148758
0.66591,6.282737754946749
0.666,6.282753257859317
0.6660900000000001,6.282768743242105
0.66618,6.282784288605388
0.66627,6.28279986301843
0.6663600000000001,6.2828153802603
0.66645,6.282830888971394
0.66654,6.282846438795984
0.6666300000000001,6.282862007677794
0.6667200000000001,6.2828775739669265
0.66681,6.282893148311492
0.6669,6.282908765212356
0.6669900000000001,6.282924355015954
0.66708,6.282939935584381
0.66717,6.282955542920673
0.6672600000000001,6.282971150815673
0.66735,6.28298675590953
0.66744,6.283002371925053
0.6675300000000001,6.28301800148804
0.66762,6.2830336398817845
0.66771,6.283049278652323
0.6678000000000001,6.28306490610395
0.6678900000000001,6.283080511793665
0.66798,6.283096088980986
0.66807,6.283111678304403
0.6681600000000001,6.283127296477862
0.66825,6.283142913243895
0.66834,6.283158499717823
0.6684300000000001,6.283174095201672
0.66852,6.283189730505804
0.66861,6.283205375610039
0.6687000000000001,6.283220998944382
0.66879,6.283236615871495
0.66888,6.28325225367564
0.6689700000000001,6.283267875831803
0.66906,6.283283498569734
0.66915,6.283299118809689
0.6692400000000001,6.283314761772711
0.6693300000000001,6.283330407491843
0.66942,6.2833460411525275
0.66951,6.283361682708232
0.6696000000000001,6.28337735072162
0.66969,6.283393021374056
0.66978,6.283408667314747
0.6698700000000001,6.283424293963488
0.66996,6.28343993349611
0.67005,6.283455601738466
0.6701400000000001,6.2834712620671915
0.67023,6.2834869208813044
0.67032,6.283502558382588
0.6704100000000001,6.283518184995986
0.6705000000000001,6.283533815664452
0.67059,6.283549453460059
0.67068,6.283565094175886
0.6707700000000001,6.283580726927153
0.67086,6.283596379901684
0.67095,6.283611994387108
0.6710400000000001,6.283627599245679
0.67113,6.283643246116608
0.67122,6.28365887231763
0.6713100000000001,6.283674505837645
0.6714,6.283690150399749
0.67149,6.283705780959105
0.6715800000000001,6.283721432042781
0.67167,6.283737105778236
0.67176,6.283752805870622
0.6718500000000001,6.283768502373118
0.6719400000000001,6.283784222929928
0.67203,6.283799957882291
0.67212,6.283815651545963
0.6722100000000001,6.283831349795639
0.6723,6.283847060661038
0.67239,6.283862741673396
0.6724800000000001,6.283878416033506
0.67257,6.283894129967935
0.67266,6.2839098721714315
0.6727500000000001,6.283925608919969
0.67284,6.283941333836999
0.67293,6.2839570423815605
0.6730200000000001,6.283972781947817
0.6731100000000001,6.283988529341595
0.6732,6.284004284938832
0.67329,6.284020023876173
0.6733800000000001,6.284035757209974
0.67347,6.284051538933046
0.67356,6.284067343705163
0.6736500000000001,6.284083139143529
0.67374,6.284098951056424
0.67383,6.284114784742406
0.6739200000000001,6.284130644844813
0.67401,6.284146504625456
0.6741,6.2841623505857385
0.6741900000000001,6.284178225240434
0.67428,6.284194131713578
0.67437,6.284210041645211
0.6744600000000001,6.284225963726478
0.6745500000000001,6.284241896309038
0.67464,6.284257846412852
0.67473,6.284273797266865
0.6748200000000001,6.284289765896061
0.67491,6.284305750260863
0.675,6.284321735528383
0.6750900000000001,6.284337715810141
0.67518,6.284353720502965
0.67527,6.2843697381475225
0.6753600000000001,6.284385802570226
0.67545,6.284401899839902
0.67554,6.284417959071706
0.6756300000000001,6.284434040069845
0.67572,6.28445013462727
0.67581,6.284466243263089
0.6759000000000001,6.284482397106691
0.6759900000000001,6.284498559651265
0.67608,6.284514734962601
0.67617,6.284530916496132
0.6762600000000001,6.284547110827995
0.67635,6.284563342572483
0.67644,6.284579589198934
0.6765300000000001,6.284595833079726
0.67662,6.284612117405543
0.67671,6.284628434289015
0.6768000000000001,6.2846447525702285
0.67689,6.284661103399746
0.67698,6.284677485630005
0.6770700000000001,6.284693887539261
0.6771600000000001,6.2847103053253734
0.67725,6.284726737333421
0.67734,6.284743191655108
0.6774300000000001,6.284759659434195
0.67752,6.284776121264559
0.67761,6.284792604777232
0.6777000000000001,6.284809128509645
0.67779,6.2848256823931825
0.67788,6.284842260978306
0.6779700000000001,6.284858839140533
0.67806,6.284875423927636
0.67815,6.284892027633449
0.6782400000000001,6.284908639789205
0.67833,6.284925299245961
0.67842,6.284941974938939
0.6785100000000001,6.284958646917297
0.6786000000000001,6.284975351266557
0.67869,6.284992099245842
0.67878,6.285008859226842
0.6788700000000001,6.285025651996208
0.67896,6.285042479827007
0.67905,6.285059315126105
0.6791400000000001,6.285076153389962
0.67923,6.285093021611871
0.67932,6.2851099186860475
0.6794100000000001,6.285126835128393
0.6795,6.285143765054978
0.67959,6.285160706846318
0.6796800000000001,6.285177693271728
0.6797700000000001,6.2851946844863615
0.67986,6.285211635850316
0.67995,6.285228653192421
0.6800400000000001,6.285245696353085
0.68013,6.28526274457125
0.68022,6.285279837011081
0.6803100000000001,6.285296921674886
0.6804,6.285314003026947
0.68049,6.2853311038210125
0.6805800000000001,6.285348237425664
0.68067,6.28536540154894
0.68076,6.2853825930883565
0.6808500000000001,6.285399784547623
0.68094,6.285416997983757
0.68103,6.285434222418117
0.6811200000000001,6.285451458265442
0.6812100000000001,6.285468724865772
0.6813,6.285485989474788
0.68139,6.285503250367648
0.6814800000000001,6.2855205516164405
0.68157,6.285537871187705
0.68166,6.285555194329315
0.6817500000000001,6.285572551343197
0.68184,6.2855899428903825
0.68193,6.285607306116947
0.6820200000000001,6.285624670972024
0.68211,6.285642048722123
0.6822,6.28565944438032
0.6822900000000001,6.28567686961126
0.6823800000000001,6.285694285832898
0.68247,6.285711694497693
0.6825600000000001,6.28572912950242
0.6826500000000001,6.285746626620825
0.68274,6.285764122366038
0.68283,6.285781591974664
0.6829200000000001,6.285799096174492
0.68301,6.285816616668588
0.6831,6.285834146366592
0.6831900000000001,6.285851718598743
0.68328,6.285869308664258
0.68337,6.285886872622899
0.6834600000000001,6.285904450855597
0.68355,6.285922071463901
0.68364,6.285939678009484
0.6837300000000001,6.28595729909547
0.6838200000000001,6.28597493857331
0.68391,6.285992573366787
0.684,6.286010231684023
0.6840900000000001,6.286027917981526
0.68418,6.28604562741308
0.68427,6.286063318545318
0.6843600000000001,6.28608101572798
0.68445,6.286098757343027
0.68454,6.28611649023669
0.6846300000000001,6.286134207511811
0.68472,6.286151948246478
0.68481,6.286169700845752
0.6849000000000001,6.286187484248457
0.68499,6.286205308719786
0.68508,6.286223170046879
0.6851700000000001,6.286241027578071
0.6852600000000001,6.2862588794680185
0.68535,6.286276773858542
0.68544,6.28629468099509
0.6855300000000001,6.28631261021358
0.68562,6.286330576269641
0.68571,6.286348525232909
0.6858000000000001,6.2863664893015
0.68589,6.286384480303327
0.68598,6.286402500858943
0.6860700000000001,6.286420546811403
0.68616,6.286438592682854
0.68625,6.286456654600672
0.6863400000000001,6.28647470558849
0.6864300000000001,6.2864927808690725
0.68652,6.286510903026691
0.68661,6.2865290126939195
0.6867000000000001,6.286547106507944
0.68679,6.286565225098955
0.68688,6.286583396242415
0.6869700000000001,6.286601584370233
0.68706,6.28661979321996
0.68715,6.286638030631096
0.6872400000000001,6.286656294011999
0.68733,6.28667458113118
0.68742,6.286692885531529
0.6875100000000001,6.286711222246887
0.6876,6.2867295545079696
0.68769,6.286747892074657
0.6877800000000001,6.286766278933957
0.6878700000000001,6.286784712159657
0.68796,6.2868031559533915
0.68805,6.286821639850631
0.6881400000000001,6.286840135377891
0.68823,6.286858607368923
0.68832,6.2868771206056255
0.6884100000000001,6.2868956770218025
0.6885,6.286914235406727
0.68859,6.286932811717374
0.6886800000000001,6.286951401706161
0.68877,6.286969999346442
0.68886,6.286988634929054
0.6889500000000001,6.28700729105534
0.6890400000000001,6.2870259695263195
0.68913,6.287044703353843
0.68922,6.287063427186855
0.6893100000000001,6.287082166058162
0.6894,6.287100941137711
0.68949,6.287119714394502
0.6895800000000001,6.287138505697452
0.68967,6.2871573378228724
0.68976,6.287176189840965
0.6898500000000001,6.287195049388874
0.68994,6.287213927857313
0.69003,6.287232852672624
0.6901200000000001,6.287251795247693
0.69021,6.28727074681809
0.6903,6.287289739811938
0.6903900000000001,6.287308760396977
0.6904800000000001,6.287327791432821
0.69057,6.287346847242193
0.69066,6.287365912070101
0.6907500000000001,6.28738498014363
0.69084,6.287404081407563
0.69093,6.287423183782852
0.6910200000000001,6.2874422924337745
0.69111,6.287461438783695
0.6912,6.287480627211111
0.6912900000000001,6.2874997975399864
0.69138,6.2875190036504875
0.69147,6.287538242840182
0.6915600000000001,6.287557445236283
0.6916500000000001,6.287576665050675
0.69174,6.287595923536144
0.6918300000000001,6.287615179747761
0.6919200000000001,6.2876344433040865
0.69201,6.287653744783879
0.6921,6.287673057127089
0.6921900000000001,6.287692404608051
0.69228,6.287711765894573
0.69237,6.287731151133413
0.6924600000000001,6.287750575138662
0.69255,6.287770018508324
0.69264,6.2877894879768474
0.6927300000000001,6.287808934833148
0.69282,6.287828337540474
0.69291,6.287847808732103
0.6930000000000001,6.287867332276454
0.6930900000000001,6.287886876848062
0.69318,6.28790643660305
0.69327,6.287925972071624
0.6933600000000001,6.287945533219538
0.69345,6.287965123761789
0.69354,6.28798472400256
0.6936300000000001,6.288004361451506
0.69372,6.288024005608869
0.69381,6.288043655247998
0.6939000000000001,6.288063343740573
0.69399,6.288083045132857
0.69408,6.2881027388626185
0.6941700000000001,6.288122465898873
0.69426,6.288142225922309
0.69435,6.288162011349709
0.6944400000000001,6.288181798821513
0.6945300000000001,6.288201588419964
0.69462,6.2882214168274375
0.69471,6.288241265533472
0.6948000000000001,6.288261116154991
0.69489,6.288280997533673
0.69498,6.28830087126937
0.6950700000000001,6.288320741437109
0.69516,6.288340673925385
0.69525,6.28836060982071
0.6953400000000001,6.288380573176758
0.69543,6.288400584872815
0.69552,6.288420587751165
0.6956100000000001,6.28844058433155
0.6957000000000001,6.2884606115727175
0.69579,6.288480702362104
0.69588,6.288500814125374
0.6959700000000001,6.288520892628859
0.69606,6.2885410062847
0.69615,6.288561169860321
0.6962400000000001,6.288581345993112
0.69633,6.288601551112769
0.69642,6.288621777166335
0.6965100000000001,6.288642027253089
0.6966,6.2886623010283
0.69669,6.288682560545379
0.6967800000000001,6.2887028518358346
0.69687,6.2887231907312735
0.69696,6.288743523724518
0.6970500000000001,6.288763860471495
0.6971400000000001,6.288784232950512
0.69723,6.288804622667119
0.69732,6.288825038729551
0.6974100000000001,6.288845481879822
0.6975,6.288865935987652
0.69759,6.288886410415713
0.6976800000000001,6.288906921778779
0.69777,6.288927428749963
0.69786,6.2889479572418505
0.6979500000000001,6.288968531658743
0.69804,6.288989140851125
0.69813,6.289009773678535
0.6982200000000001,6.289030437944555
0.6983100000000001,6.289051152186645
0.6984,6.289071881994394
0.69849,6.289092617771089
0.6985800000000001,6.289113373221635
0.69867,6.289134183507592
0.69876,6.289155049575719
0.6988500000000001,6.289175915664317
0.69894,6.289196759333858
0.69903,6.289217593877904
0.6991200000000001,6.289238488437726
0.69921,6.289259424641038
0.6993,6.289280367343251
0.6993900000000001,6.289301347588879
0.69948,6.289322351355779
0.69957,6.28934336536888
0.6996600000000001,6.289364416451383
0.6997500000000001,6.289385474513855
0.69984,6.28940655738986
0.69993,6.28942765668977
0.7000200000000001,6.289448774704909
0.70011,6.289469936643653
0.7002,6.289491099752893
0.7002900000000001,6.289512276452195
0.70038,6.2895334908120315
0.70047,6.289554743517488
0.7005600000000001,6.289576024760768
0.70065,6.289597333396879
0.70074,6.289618672985142
0.7008300000000001,6.289640027967788
0.7009200000000001,6.289661378014656
0.70101,6.289682763221342
0.7011000000000001,6.289704182809315
0.7011900000000001,6.289725621512124
0.70128,6.289747094288732
0.70137,6.289768587950531
0.7014600000000001,6.289790109447191
0.70155,6.289811632348069
0.70164,6.289833125957718
0.7017300000000001,6.289854654429501
0.70182,6.289876246287833
0.70191,6.289897841469263
0.7020000000000001,6.289919450548931
0.70209,6.289941075533846
0.70218,6.28996269552588
0.7022700000000001,6.289984367622938
0.7023600000000001,6.2900060652789405
0.70245,6.290027766432907
0.70254,6.2900494686204
0.7026300000000001,6.290071192049759
0.70272,6.29009296075535
0.70281,6.290114722939365
0.7029000000000001,6.290136502654483
0.70299,6.290158301230319
0.70308,6.290180121948757
0.7031700000000001,6.290201985238093
0.70326,6.290223852537371
0.70335,6.290245710788575
0.7034400000000001,6.290267568402643
0.7035300000000001,6.2902894443001784
0.70362,6.290311365374328
0.7037100000000001,6.290333325687245
0.7038000000000001,6.2903552824984486
0.70389,6.290377242912901
0.70398,6.290399206388937
0.7040700000000001,6.290421202728477
0.70416,6.290443240794687
0.70425,6.290465261063689
0.7043400000000001,6.290487279299724
0.70443,6.290509298231965
0.70452,6.290531333655599
0.7046100000000001,6.290553382834678
0.7047,6.290575446925853
0.70479,6.290597541257222
0.7048800000000001,6.290619628423449
0.7049700000000001,6.29064169344507
0.70506,6.290663760596533
0.70515,6.290685833069673
0.7052400000000001,6.290707944418679
0.70533,6.290730058367365
0.70542,6.290752190756166
0.7055100000000001,6.290774342420415
0.7056,6.290796508735141
0.70569,6.290818685973736
0.7057800000000001,6.290840873841417
0.70587,6.290863091471244
0.70596,6.290885307110574
0.7060500000000001,6.290907537572317
0.70614,6.290929773220534
0.70623,6.290952020383807
0.7063200000000001,6.2909742886204185
0.7064100000000001,6.290996532127095
0.7065,6.291018773294815
0.70659,6.291041067466311
0.7066800000000001,6.2910633722425535
0.70677,6.291085657426894
0.70686,6.291107946833761
0.7069500000000001,6.291130267522736
0.70704,6.291152631638816
0.70713,6.2911749985467225
0.7072200000000001,6.291197368881555
0.70731,6.291219735370686
0.7074,6.291242111360132
0.7074900000000001,6.2912645016514865
0.7075800000000001,6.29128688440865
0.70767,6.291309284749893
0.7077600000000001,6.29133170099866
0.7078500000000001,6.291354108904066
0.70794,6.291376526304603
0.70803,6.291398977869952
0.7081200000000001,6.291421463564909
0.70821,6.29144396997596
0.7083,6.291466464343713
0.7083900000000001,6.2914889417246584
0.70848,6.2915114568747805
0.70857,6.291533970261787
0.7086600000000001,6.291556500351576
0.70875,6.291579056565223
0.70884,6.291601628533375
0.7089300000000001,6.291624241566856
0.7090200000000001,6.291646860766722
0.70911,6.291669470983094
0.7092,6.291692099180741
0.7092900000000001,6.291714773020353
0.70938,6.291737461910436
0.70947,6.2917601334038045
0.7095600000000001,6.291782802634991
0.70965,6.291805479273834
0.70974,6.2918281661368445
0.7098300000000001,6.291850872560525
0.70992,6.291873612544656
0.71001,6.291896380685313
0.7101000000000001,6.291919177533483
0.7101900000000001,6.2919419598537685
0.71028,6.291964699880987
0.7103700000000001,6.2919874738346655
0.7104600000000001,6.292010288725393
0.71055,6.292033126177746
0.71064,6.292055962125961
0.7107300000000001,6.292078806700001
0.71082,6.292101658546473
0.71091,6.292124526369685
0.7110000000000001,6.292147419392079
0.71109,6.2921703320033675
0.71118,6.2921932867742925
0.7112700000000001,6.292216241727688
0.71136,6.292239219505403
0.71145,6.292262200418663
0.7115400000000001,6.292285189633943
0.7116300000000001,6.292308212017128
0.71172,6.292331233429845
0.71181,6.292354275172679
0.7119000000000001,6.2923773283979525
0.71199,6.292400407523305
0.71208,6.292423525918535
0.7121700000000001,6.292446623656598
0.71226,6.292469742944475
0.71235,6.292492874942852
0.7124400000000001,6.292515990385253
0.71253,6.292539152465128
0.71262,6.292562334124844
0.7127100000000001,6.292585504348479
0.7128000000000001,6.292608692041237
0.71289,6.292631889838477
0.7129800000000001,6.292655077470542
0.7130700000000001,6.292678300313532
0.71316,6.292701590395496
0.71325,6.292724875348716
0.7133400000000001,6.292748157426894
0.71343,6.292771449245955
0.71352,6.292794756629222
0.7136100000000001,6.292818090596412
0.7137,6.292841422368013
0.71379,6.292864753751317
0.7138800000000001,6.292888136664855
0.71397,6.292911538124567
0.71406,6.292934918368017
0.7141500000000001,6.292958334225056
0.7142400000000001,6.292981789304534
0.71433,6.293005239124292
0.71442,6.293028708349618
0.7145100000000001,6.29305217294431
0.7146,6.293075632886382
0.71469,6.293099127865971
0.7147800000000001,6.293122643699637
0.71487,6.293146141369427
0.71496,6.293169664515777
0.7150500000000001,6.293193222493144
0.71514,6.2932167494479465
0.71523,6.293240272855438
0.7153200000000001,6.293263843541008
0.71541,6.293287435440206
0.7155,6.293311025070071
0.7155900000000001,6.293334619608774
0.7156800000000001,6.2933582012704745
0.71577,6.293381793730696
0.71586,6.293405384870816
0.7159500000000001,6.293428978898256
0.71604,6.293452601674764
0.71613,6.293476237702452
0.7162200000000001,6.29349989219089
0.71631,6.293523554716902
0.7164,6.293547206590014
0.7164900000000001,6.293570898722674
0.71658,6.293594611683009
0.71667,6.29361832209801
0.7167600000000001,6.293642021247023
0.7168500000000001,6.293665681619603
0.71694,6.293689387575037
0.7170300000000001,6.293713131277876
0.7171200000000001,6.293736875903082
0.71721,6.293760628233517
0.7173,6.293784381727817
0.7173900000000001,6.29380813597583
0.71748,6.293831902627966
0.71757,6.293855675145968
0.7176600000000001,6.293879460394577
0.71775,6.293903237104815
0.71784,6.29392700932098
0.7179300000000001,6.293950803205244
0.71802,6.293974565208801
0.71811,6.29399835058122
0.7182000000000001,6.2940221810413375
0.7182900000000001,6.294045990189228
0.71838,6.294069783430341
0.71847,6.294093595233401
0.7185600000000001,6.294117417481589
0.71865,6.294141211047519
0.71874,6.2941650138770395
0.7188300000000001,6.294188851729804
0.71892,6.294212707957264
0.71901,6.294236571748105
0.7191000000000001,6.2942604498325805
0.71919,6.294284309476262
0.71928,6.294308163512625
0.7193700000000001,6.294332084312568
0.7194600000000001,6.294356005352156
0.71955,6.294379914204464
0.7196400000000001,6.294403839054663
0.7197300000000001,6.294427750383313
0.71982,6.294451673114173
0.71991,6.2944756336538905
0.7200000000000001,6.29449957833885
0.72009,6.294523477151543
0.72018,6.294547381881317
0.7202700000000001,6.294571325075812
0.72036,6.294595271509145
0.72045,6.294619214208305
0.7205400000000001,6.294643185669437
0.72063,6.294667138386436
0.72072,6.2946910870398405
0.7208100000000001,6.294715074781729
0.7209000000000001,6.294739066173508
0.72099,6.294763055508899
0.72108,6.294787040411602
0.7211700000000001,6.294811048597408
0.72126,6.294835090140734
0.72135,6.29485912696631
0.7214400000000001,6.294883178754671
0.72153,6.294907243278603
0.72162,6.294931302415077
0.7217100000000001,6.294955409101515
0.7218,6.294979520019252
0.72189,6.295003614987121
0.7219800000000001,6.2950277204500535
0.7220700000000001,6.2950518128503195
0.72216,6.295075920157088
0.7222500000000001,6.295100077579231
0.7223400000000001,6.295124257979665
0.72243,6.295148464532231
0.72252,6.295172671114715
0.7226100000000001,6.295196873793118
0.7227,6.2952210769926715
0.72279,6.2952452855140715
0.7228800000000001,6.295269519690209
0.72297,6.295293756265721
0.72306,6.295318004090901
0.7231500000000001,6.295342286081314
0.72324,6.2953665780397206
0.72333,6.2953908801192355
0.7234200000000001,6.295415194689216
0.7235100000000001,6.295439529643322
0.7236,6.29546385944492
0.72369,6.295488203979582
0.7237800000000001,6.295512583361293
0.72387,6.295536974217279
0.72396,6.295561376989401
0.7240500000000001,6.295585808411355
0.72414,6.295610231425801
0.72423,6.295634651160655
0.7243200000000001,6.295659070878615
0.72441,6.29568349273578
0.7245,6.295707970863497
0.7245900000000001,6.295732476177427
0.72468,6.295756941764501
0.72477,6.2957814090746815
0.7248600000000001,6.295805926345147
0.7249500000000001,6.295830479972332
0.72504,6.295855020636254
0.72513,6.2958795498208024
0.7252200000000001,6.2959040954868914
0.72531,6.295928671535975
0.7254,6.295953267508705
0.7254900000000001,6.295977878741953
0.72558,6.296002502607353
0.72567,6.296027124347258
0.7257600000000001,6.29605174093723
0.72585,6.296076369414959
0.72594,6.296101002851059
0.7260300000000001,6.296125668554584
0.7261200000000001,6.296150341374085
0.72621,6.296174975811214
0.7263000000000001,6.2961996341783
0.7263900000000001,6.296224318211773
0.72648,6.296249000455527
0.72657,6.296273692373184
0.7266600000000001,6.2962983903816205
0.72675,6.296323100737105
0.72684,6.296347801308028
0.7269300000000001,6.296372509450187
0.72702,6.29639723525286
0.72711,6.29642195192879
0.7272000000000001,6.296446693647052
0.72729,6.296471473809806
0.72738,6.29649622030436
0.7274700000000001,6.296520977685074
0.7275600000000001,6.296545767766493
0.72765,6.296570565324184
0.72774,6.296595356817869
0.7278300000000001,6.296620094176392
0.72792,6.296644839337601
0.72801,6.296669644891389
0.7281000000000001,6.2966944560987885
0.72819,6.296719274005721
0.72828,6.296744073148427
0.7283700000000001,6.296768865817698
0.72846,6.296793667769163
0.72855,6.296818462579932
0.7286400000000001,6.296843256408873
0.7287300000000001,6.296868044147038
0.72882,6.296892822776522
0.7289100000000001,6.2969176266992335
0.7290000000000001,6.296942432166392
0.72909,6.296967209917401
0.72918,6.296991977101471
0.7292700000000001,6.297016758177358
0.72936,6.297041549683512
0.72945,6.297066336940072
0.7295400000000001,6.297091121539138
0.72963,6.297115914699836
0.72972,6.297140704887492
0.7298100000000001,6.297165487483109
0.7299,6.297190298497713
0.72999,6.297215129884204
0.7300800000000001,6.297239928811719
0.7301700000000001,6.297264721298949
0.73026,6.297289516564771
0.73035,6.297314314370646
0.7304400000000001,6.2973390925459
0.73053,6.297363871076715
0.73062,6.297388686577088
0.7307100000000001,6.297413501776851
0.7308,6.297438303806893
0.73089,6.2974630841022385
0.7309800000000001,6.297487867765974
0.73107,6.297512694705172
0.73116,6.2975375103919795
0.7312500000000001,6.297562292133696
0.7313400000000001,6.297587082262177
0.73143,6.297611888731971
0.7315200000000001,6.297636685714475
0.7316100000000001,6.297661456465993
0.7317,6.297686235947021
0.73179,6.297711018232882
0.7318800000000001,6.297735768614981
0.73197,6.297760539344
0.73206,6.297785341715513
0.7321500000000001,6.297810127360368
0.73224,6.297834900967195
0.73233,6.297859654491974
0.7324200000000001,6.297884423250131
0.73251,6.297909209162693
0.7326,6.297933998879872
0.7326900000000001,6.297958793071012
0.7327800000000001,6.297983597182169
0.73287,6.2980083909528695
0.7329600000000001,6.298033178465367
0.7330500000000001,6.298057988425154
0.73314,6.298082803962395
0.73323,6.298107622329551
0.7333200000000001,6.29813246025585
0.73341,6.29815728692911
0.7335,6.298182093108465
0.7335900000000001,6.298206891496495
0.73368,6.2982317030164845
0.73377,6.29825650343948
0.7338600000000001,6.298281304340895
0.73395,6.298306139038831
0.73404,6.298330956011887
0.7341300000000001,6.298355769199323
0.7342200000000001,6.298380569272453
0.73431,6.29840534813789
0.7344,6.2984301693084985
