RF,U
6276.040975093842,0.6789411306381226
6276.079491615295,0.6790578365325928
6276.086281299591,0.6791746020317078
6276.092574119568,0.6792913675308228
6276.123792648315,0.6794081330299377
6276.147148132324,0.679524838924408
6276.175617218018,0.679641604423523
6276.189614772797,0.6797583699226379
6276.210536956787,0.6798751354217529
6276.23536157608,0.6799918413162231
6276.239827632904,0.6801086068153381
6276.282927513123,0.6802253723144531
6276.306193351746,0.6803420782089233
6276.30806016922,0.6804588437080383
6276.332844257355,0.6805756092071533
6276.367411136627,0.6806923747062683
6276.353533744812,0.6808091402053833
6276.3929653167725,0.6809258460998535
6276.386763095856,0.6810426115989685
6276.42244386673,0.6811593770980835
6276.432350158691,0.6812760829925537
6276.43886756897,0.6813928484916687
6276.437374591827,0.6815096139907837
6276.4809765815735,0.6816263794898987
6276.524389266968,0.6817431449890137
6276.534561157227,0.6818598508834839
6276.551187992096,0.6819766163825989
6276.585837841034,0.6820933818817139
6276.594110012054,0.6822100877761841
6276.605269432068,0.6823268532752991
6276.628704547882,0.6824436187744141
6276.6624364852905,0.682560384273529
6276.665155410767,0.682677149772644
6276.69550037384,0.6827938556671143
6276.68878698349,0.6829106211662292
6276.695945262909,0.6830273866653442
6276.733608722687,0.6831440925598145
6276.7652044296265,0.6832608580589294
6276.775990486145,0.6833776235580444
6276.768202781677,0.6834943890571594
6276.794719696045,0.6836111545562744
6276.805365562439,0.6837278604507446
6276.823133945465,0.6838446259498596
6276.852098464966,0.6839613914489746
6276.876471996307,0.6840780973434448
6276.885305404663,0.6841948628425598
6276.897438526154,0.6843116283416748
6276.920627117157,0.6844283938407898
6276.936326503754,0.6845451593399048
6276.945517063141,0.684661865234375
6276.97261095047,0.68477863073349
6276.992504119873,0.684895396232605
6277.027332782745,0.6850121021270752
6277.029116153717,0.6851288676261902
6277.065806388855,0.6852456331253052
6277.062810897827,0.6853623986244202
6277.071462631226,0.6854791641235352
6277.116600990295,0.6855958700180054
6277.138972759247,0.6857126355171204
6277.139328479767,0.6858294010162354
6277.1544580459595,0.6859461069107056
6277.210426330566,0.6860628724098206
6277.198438644409,0.6861796379089355
6277.247816085815,0.6862964034080505
6277.241832256317,0.6864131689071655
6277.260858535767,0.6865298748016357
6277.290885448456,0.6866466403007507
6277.326665401459,0.6867634057998657
6277.331819534302,0.6868801116943359
6277.35160779953,0.6869968771934509
6277.375410556793,0.6871136426925659
6277.4196310043335,0.6872303485870361
6277.423790931702,0.6873471140861511
6277.442005157471,0.6874638795852661
6277.491400718689,0.6875806450843811
6277.511581897736,0.6876974105834961
6277.532638549805,0.6878141164779663
6277.55401802063,0.6879308819770813
6277.5880336761475,0.6880476474761963
6277.617915630341,0.6881643533706665
6277.612473964691,0.6882811188697815
6277.671127319336,0.6883978843688965
6277.68976354599,0.6885146498680115
6277.691553115845,0.6886314153671265
6277.696568012238,0.6887481212615967
6277.74999332428,0.6888648867607117
6277.749303340912,0.6889816522598267
6277.790531635284,0.6890983581542969
6277.794876098633,0.6892151236534119
6277.828381538391,0.6893318891525269
6277.86971282959,0.6894486546516418
6277.890697002411,0.6895654201507568
6277.8948674201965,0.689682126045227
6277.930771827698,0.689798891544342
6277.970909118652,0.689915657043457
6277.977464675903,0.6900323629379272
6278.013404369354,0.6901491284370422
6278.030925273895,0.6902658939361572
6278.046583652496,0.6903826594352722
6278.103329181671,0.6904994249343872
6278.095264911652,0.6906161308288574
6278.116987705231,0.6907328963279724
6278.1713218688965,0.6908496618270874
6278.163064479828,0.6909663677215576
6278.178716659546,0.6910831332206726
6278.232331752777,0.6911998987197876
6278.246809005737,0.6913166642189026
6278.274554729462,0.6914334297180176
6278.284295082092,0.6915501356124878
6278.307453632355,0.6916669011116028
6278.309191703796,0.6917836666107178
6278.362436771393,0.691900372505188
6278.3913016319275,0.692017138004303
6278.4066615104675,0.692133903503418
6278.438239097595,0.692250669002533
6278.471743106842,0.692367434501648
6278.4776911735535,0.6924841403961182
6278.498106956482,0.6926009058952332
6278.529053211212,0.6927176713943481
6278.574580669403,0.6928343772888184
6278.576214313507,0.6929511427879333
6278.597375392914,0.6930679082870483
6278.597832202911,0.6931846737861633
6278.655467510223,0.6933014392852783
6278.654871463776,0.6934181451797485
6278.682854175568,0.6935349106788635
6278.6876039505005,0.6936516761779785
6278.744175434113,0.6937684416770935
6278.736791133881,0.6938852071762085
6278.778195858002,0.6940019130706787
6278.796537876129,0.6941186785697937
6278.830055236816,0.6942354440689087
6278.847041606903,0.6943521499633789
6278.85496711731,0.6944689154624939
6278.868361949921,0.6945856809616089
6278.9072523117065,0.6947024464607239
6278.9332365989685,0.6948192119598389
6278.948923110962,0.6949359178543091
6278.974590301514,0.6950526833534241
6278.992404937744,0.6951694488525391
6279.017077445984,0.6952861547470093
6279.051487445831,0.6954029202461243
6279.070105552673,0.6955196857452393
6279.084205150604,0.6956364512443542
6279.087951183319,0.6957532167434692
6279.121781826019,0.6958699226379395
6279.145936012268,0.6959866881370544
6279.156099319458,0.6961034536361694
6279.184892177582,0.6962201595306396
6279.209062576294,0.6963369250297546
6279.250357627869,0.6964536905288696
6279.2358202934265,0.6965704560279846
6279.283952713013,0.6966872215270996
6279.280445575714,0.6968039274215698
6279.3062915802,0.6969206929206848
6279.33998632431,0.6970374584197998
6279.3717212677,0.69715416431427
6279.388065814972,0.697270929813385
6279.412663936615,0.6973876953125
6279.406224727631,0.697504460811615
6279.45875453949,0.69762122631073
6279.474800109863,0.6977379322052002
6279.470365047455,0.6978546977043152
6279.503843307495,0.6979714632034302
6279.528547286987,0.6980881690979004
6279.545579433441,0.6982049345970154
6279.564464569092,0.6983217000961304
6279.627145290375,0.6984384655952454
6279.58887720108,0.6985552310943604
6279.653767585754,0.6986719369888306
6279.634137630463,0.6987887024879456
6279.6868891716,0.6989054679870605
6279.688371658325,0.6990221738815308
6279.71964597702,0.6991389393806458
6279.755939483643,0.6992557048797607
6279.763582229614,0.6993724703788757
6279.775105953217,0.6994892358779907
6279.810590267181,0.6996059417724609
6279.835154056549,0.6997227072715759
6279.83841085434,0.6998394727706909
6279.871640205383,0.6999561786651611
6279.919264793396,0.7000729441642761
6279.905787944794,0.7001897096633911
6279.966131210327,0.7003064751625061
6279.959323883057,0.7004232406616211
6279.980711936951,0.7005399465560913
6280.018485546112,0.7006567120552063
6280.045492172241,0.7007734775543213
6280.059942722321,0.7008901834487915
6280.078991889954,0.7010069489479065
6280.147340297699,0.7011237144470215
6280.132960796356,0.7012404799461365
6280.150207996368,0.7013572454452515
6280.179937362671,0.7014739513397217
6280.208974838257,0.7015907168388367
6280.252006053925,0.7017074823379517
6280.2615575790405,0.7018241882324219
6280.304384231567,0.7019409537315369
6280.299401283264,0.7020577192306519
6280.324885368347,0.7021744847297668
6280.355418682098,0.7022912502288818
6280.407028675079,0.702407956123352
6280.416930198669,0.702524721622467
6280.429879665375,0.702641487121582
6280.479350090027,0.7027581930160522
6280.4823570251465,0.7028749585151672
6280.50567817688,0.7029917240142822
6280.551945209503,0.7031084895133972
6280.576961040497,0.7032252550125122
6280.614958286285,0.7033419609069824
6280.626088142395,0.7034587264060974
6280.664342403412,0.7035754919052124
6280.661763191223,0.7036921977996826
6280.69916677475,0.7038089632987976
6280.717525959015,0.7039257287979126
6280.7703495025635,0.7040424942970276
6280.803312301636,0.7041592597961426
6280.814829349518,0.7042759656906128
6280.840319156647,0.7043927311897278
6280.870649337769,0.7045094966888428
6280.9249358177185,0.704626202583313
6280.941682338715,0.704742968082428
6280.982847690582,0.704859733581543
6281.005345821381,0.704976499080658
6281.013189315796,0.705093264579773
6281.042440891266,0.7052099704742432
6281.086145877838,0.7053267359733582
6281.103007316589,0.7054435014724731
6281.125461101532,0.7055602073669434
6281.147581577301,0.7056769728660583
6281.163112163544,0.7057937383651733
6281.217247009277,0.7059105038642883
6281.22824716568,0.7060272693634033
6281.257865428925,0.7061439752578735
6281.316589832306,0.7062607407569885
6281.330573558807,0.7063775062561035
6281.335703372955,0.7064942121505737
6281.373827934265,0.7066109776496887
6281.419978618622,0.7067277431488037
6281.448789596558,0.7068445086479187
6281.461230754852,0.7069612741470337
6281.487921237946,0.7070779800415039
6281.497092723846,0.7071947455406189
6281.54016828537,0.7073115110397339
6281.578670978546,0.7074282169342041
6281.576046943665,0.7075450420379639
6281.620661735535,0.7076617479324341
6281.63742351532,0.7077785134315491
6281.666488647461,0.7078952789306641
6281.705714702606,0.7080119848251343
6281.710134029388,0.7081287503242493
6281.745832443237,0.7082455158233643
6281.783902168274,0.7083622813224792
6281.797414779663,0.7084790468215942
6281.815410614014,0.7085957527160645
6281.850335121155,0.7087125182151794
6281.853724956512,0.7088292837142944
6281.926874160767,0.7089459896087646
6281.941511154175,0.7090627551078796
6281.953415393829,0.7091795206069946
6282.0022258758545,0.7092962861061096
6282.017177581787,0.7094130516052246
6282.067466259003,0.7095297574996948
6282.078749656677,0.7096465229988098
6282.103067398071,0.7097632884979248
6282.1131711006165,0.709879994392395
6282.141499519348,0.70999675989151
6282.183881759644,0.710113525390625
6282.200328350067,0.71023029088974
6282.21640920639,0.710347056388855
6282.27468585968,0.7104637622833252
6282.278840065002,0.7105805277824402
6282.314332962036,0.7106972932815552
6282.327558040619,0.7108139991760254
6282.37757730484,0.7109307646751404
6282.423961162567,0.7110475301742554
6282.452496051788,0.7111642956733704
6282.46567440033,0.7112810611724854
6282.4905042648315,0.7113977670669556
6282.522636890411,0.7115145325660706
6282.57054233551,0.7116312980651855
6282.59077501297,0.7117480039596558
6282.613689899445,0.7118647694587708
6282.651594161987,0.7119815349578857
6282.686651229858,0.7120983004570007
6282.714582443237,0.7122150659561157
6282.730139732361,0.7123317718505859
6282.770484924316,0.7124485373497009
6282.7908363342285,0.7125653028488159
6282.867008686066,0.7126820087432861
6282.874468803406,0.7127987742424011
6282.889685630798,0.7129155397415161
6282.924120426178,0.7130323052406311
6282.987993240356,0.7131490707397461
6282.996645450592,0.7132657766342163
6283.021412372589,0.7133825421333313
6283.0886216163635,0.7134993076324463
6283.120092391968,0.7136160135269165
6283.14813709259,0.7137327790260315
6283.193868637085,0.7138495445251465
6283.189321041107,0.7139663100242615
6283.253340244293,0.7140830755233765
6283.284786701202,0.7141997814178467
6283.335652351379,0.7143165469169617
6283.371502876282,0.7144333124160767
6283.37069606781,0.7145500183105469
6283.411329269409,0.7146667838096619
6283.458668708801,0.7147835493087769
6283.500771522522,0.7149002552032471
6283.5233426094055,0.7150170207023621
6283.559237957001,0.715133786201477
6283.600780010223,0.715250551700592
6283.622586250305,0.715367317199707
6283.680196285248,0.7154840230941772
6283.70313835144,0.7156007885932922
6283.742290019989,0.7157175540924072
6283.770817756653,0.7158342599868774
6283.81639957428,0.7159510254859924
6283.847942829132,0.7160677909851074
6283.886996269226,0.7161845564842224
6283.92294883728,0.7163013219833374
6283.951704502106,0.7164180278778076
6283.984857082367,0.7165347933769226
6284.0338015556335,0.7166515588760376
6284.065270900726,0.7167682647705078
6284.091508388519,0.7168850302696228
6284.101319313049,0.7170017957687378
6284.133287906647,0.7171185612678528
6284.17006111145,0.7172353267669678
6284.215411186218,0.717352032661438
6284.275353908539,0.717468798160553
6284.266483783722,0.717585563659668
6284.300575733185,0.7177022695541382
6284.336350440979,0.7178190350532532
6284.3628282547,0.7179358005523682
6284.390914916992,0.7180525660514832
6284.436360836029,0.7181693315505981
6284.465726852417,0.7182860374450684
6284.499733448029,0.7184028029441833
6284.530238628387,0.7185195684432983
6284.537702560425,0.7186362743377686
6284.5833258628845,0.7187530398368835
6284.590175151825,0.7188698053359985
6284.618330001831,0.7189865708351135
6284.649673461914,0.7191033363342285
6284.703438282013,0.7192200422286987
6284.7163915634155,0.7193368077278137
6284.749340057373,0.7194535732269287
6284.756657123566,0.7195702791213989
6284.795312404633,0.7196870446205139
6284.811641216278,0.7198038101196289
6284.838182449341,0.7199205756187439
6284.861608982086,0.7200373411178589
6284.901916980743,0.7201540470123291
6284.919762611389,0.7202708125114441
6284.936208248138,0.7203875780105591
6284.950941085815,0.7205042839050293
6285.007441520691,0.7206210494041443
6285.031726837158,0.7207378149032593
6285.049075126648,0.7208545804023743
6285.065470695496,0.7209713459014893
6285.092702865601,0.7210880517959595
6285.149018287659,0.7212048172950745
6285.158318996429,0.7213215827941895
6285.176613330841,0.7214382886886597
6285.208610057831,0.7215551137924194
6285.2354617118835,0.7216718196868896
6285.279258728027,0.7217885851860046
6285.272593975067,0.7219053506851196
6285.282635688782,0.7220221161842346
6285.340758800507,0.7221388816833496
6285.354714870453,0.7222555875778198
6285.3743324279785,0.7223723530769348
6285.413725852966,0.7224891185760498
6285.43736410141,0.72260582447052
6285.469059944153,0.722722589969635
6285.472975254059,0.72283935546875
6285.509741306305,0.722956120967865
6285.5344223976135,0.72307288646698
6285.5757937431335,0.7231895923614502
6285.602158546448,0.7233063578605652
6285.63188457489,0.7234231233596802
6285.641733169556,0.7235398292541504
6285.6790952682495,0.7236565947532654
6285.7123737335205,0.7237733602523804
6285.763254165649,0.7238901257514954
6285.784074306488,0.7240068912506104
6285.811112880707,0.7241235971450806
6285.8081040382385,0.7242403626441956
6285.843715667725,0.7243571281433105
6285.896234512329,0.7244738340377808
6285.926625728607,0.7245905995368958
6285.914883136749,0.7247073650360107
6285.967534065247,0.7248241305351257
6286.008830547333,0.7249408960342407
6286.016927719116,0.7250576019287109
6286.033472061157,0.7251743674278259
6286.081879615784,0.7252911329269409
6286.135217189789,0.7254078388214111
6286.161919593811,0.7255246043205261
6286.17561340332,0.7256413698196411
6286.221888542175,0.7257581353187561
6286.26101064682,0.7258749008178711
6286.271836280823,0.7259916067123413
6286.318336009979,0.7261083722114563
6286.358868598938,0.7262251377105713
6286.36615562439,0.7263418436050415
6286.403815746307,0.7264586091041565
6286.421600818634,0.7265753746032715
6286.481974124908,0.7266921401023865
6286.507591724396,0.7268089056015015
6286.515109539032,0.7269256114959717
6286.546989917755,0.7270423769950867
6286.5971846580505,0.7271591424942017
6286.614741325378,0.7272758483886719
6286.643696308136,0.7273926138877869
6286.681656837463,0.7275093793869019
6286.729802131653,0.7276261448860168
6286.7275285720825,0.7277429103851318
6286.766330718994,0.727859616279602
6286.804280281067,0.727976381778717
6286.845582485199,0.728093147277832
6286.847081661224,0.7282098531723022
6286.886214256287,0.7283266186714172
6286.939159393311,0.7284433841705322
6286.9779262542725,0.7285601496696472
6286.990737438202,0.7286769151687622
6287.02383184433,0.7287936210632324
6287.067471981049,0.7289103865623474
6287.10179567337,0.7290271520614624
6287.102597236633,0.7291439175605774
6287.1454038619995,0.7292606830596924
6287.176247596741,0.7293773889541626
6287.218815803528,0.7294941544532776
6287.246046543121,0.7296109199523926
6287.258083343506,0.7297276258468628
6287.28501367569,0.7298443913459778
6287.332282543182,0.7299611568450928
6287.364454746246,0.7300779223442078
6287.387476444244,0.7301946878433228
6287.410455703735,0.730311393737793
6287.463446140289,0.730428159236908
6287.487124919891,0.730544924736023
6287.52223110199,0.7306616306304932
6287.54137134552,0.7307783961296082
6287.586530208588,0.7308951616287231
6287.593583106995,0.7310119271278381
6287.6473026275635,0.7311286926269531
6287.6552991867065,0.7312453985214233
6287.708126068115,0.7313621640205383
6287.729248523712,0.7314789295196533
6287.759254932404,0.7315956354141235
6287.791068553925,0.7317124009132385
6287.8147983551025,0.7318291664123535
6287.8531794548035,0.7319459319114685
6287.875272274017,0.7320626974105835
6287.92813205719,0.7321794033050537
6287.935153007507,0.7322961688041687
6287.966076850891,0.7324129343032837
6287.995298862457,0.7325296401977539
6288.005811691284,0.7326464056968689
6288.051331996918,0.7327631711959839
6288.117159366608,0.7328799366950989
6288.134206295013,0.7329967021942139
6288.15895318985,0.7331134080886841
6288.18715763092,0.7332301735877991
6288.2140417099,0.7333469390869141
6288.246011734009,0.7334636449813843
6288.2839097976685,0.7335804104804993
6288.313714504242,0.7336971759796143
6288.346771240234,0.7338139414787292
6288.391808986664,0.7339307069778442
6288.397065162659,0.7340474128723145
6288.439096927643,0.7341641783714294
6288.4820075035095,0.7342809438705444
6288.494640350342,0.7343976497650146
6288.538889884949,0.7345144152641296
6288.553623199463,0.7346311807632446
6288.588355541229,0.7347479462623596
6288.638875484467,0.7348647117614746
6288.675501823425,0.7349814176559448
6288.676035404205,0.7350981831550598
6288.719196796417,0.7352149486541748
6288.765880584717,0.735331654548645
6288.768493652344,0.73544842004776
6288.807931900024,0.735565185546875
6288.876477241516,0.73568195104599
6288.88064956665,0.735798716545105
6288.893561840057,0.7359154224395752
6288.92892742157,0.7360321879386902
6288.986425876617,0.7361489534378052
6289.0134201049805,0.7362656593322754
6289.052490234375,0.7363824248313904
6289.0654401779175,0.7364991903305054
6289.091344833374,0.7366159558296204
6289.13295841217,0.7367327213287354
6289.178448200226,0.7368494272232056
6289.168922424316,0.7369661927223206
6289.227739810944,0.7370829582214355
6289.254978656769,0.7371996641159058
6289.289652347565,0.7373164296150208
6289.313700675964,0.7374331951141357
6289.342956066132,0.7375499606132507
6289.381408214569,0.7376667261123657
6289.417246341705,0.7377834320068359
6289.4396023750305,0.7379001975059509
6289.4689383506775,0.7380169630050659
6289.503364562988,0.7381336688995361
6289.5586133003235,0.7382504343986511
6289.587687015533,0.7383671998977661
6289.6101751327515,0.7384839653968811
6289.621249675751,0.7386007308959961
6289.66471862793,0.7387174367904663
6289.685886383057,0.7388342022895813
6289.727505207062,0.7389509677886963
6289.775297164917,0.7390676736831665
6289.7777967453,0.7391844391822815
6289.824501037598,0.7393012046813965
6289.8512926101685,0.7394179701805115
6289.874123573303,0.7395347356796265
6289.929922103882,0.7396514415740967
6289.927115917206,0.7397682070732117
6289.98909330368,0.7398849725723267
6290.032895565033,0.7400016784667969
6290.049583911896,0.7401184439659119
6290.065933704376,0.7402352094650269
6290.089524745941,0.7403519749641418
6290.134486675262,0.7404687404632568
6290.160548686981,0.740585446357727
6290.211715221405,0.740702211856842
6290.231722354889,0.740818977355957
6290.274747848511,0.7409356832504272
6290.294717788696,0.7410524487495422
6290.310990810394,0.7411692142486572
6290.341027259827,0.7412859797477722
6290.3542313575745,0.7414027452468872
6290.406053066254,0.7415194511413574
6290.450756549835,0.7416362166404724
6290.473660945892,0.7417529821395874
6290.486624240875,0.7418696880340576
6290.520617485046,0.7419864535331726
6290.560431003571,0.7421032190322876
6290.578139305115,0.7422199845314026
6290.628596305847,0.7423367500305176
6290.64683675766,0.7424534559249878
6290.684908390045,0.7425702214241028
6290.706990242004,0.7426869869232178
6290.719609737396,0.742803692817688
6290.777094841003,0.742920458316803
6290.794434547424,0.743037223815918
6290.819273471832,0.7431539297103882
6290.8483028411865,0.7432706952095032
6290.862240314484,0.7433874607086182
6290.893450260162,0.7435042262077332
6290.940400123596,0.7436209917068481
6290.957417488098,0.7437376976013184
6290.959949016571,0.7438544631004333
6291.018164634705,0.7439712285995483
6291.029744625092,0.7440879344940186
6291.080215930939,0.7442046999931335
6291.092561244965,0.7443214654922485
6291.104444980621,0.7444382309913635
6291.149251937866,0.7445549964904785
6291.175130844116,0.7446717023849487
6291.203841209412,0.7447884678840637
6291.234745025635,0.7449052333831787
6291.282854557037,0.7450219392776489
6291.305077075958,0.7451387047767639
6291.322337150574,0.7452554702758789
6291.325071334839,0.7453722357749939
6291.377213478088,0.7454890012741089
6291.398244857788,0.7456057071685791
6291.421375274658,0.7457224726676941
6291.449729442596,0.7458392381668091
6291.464864730835,0.7459559440612793
6291.5292096138,0.7460727095603943
6291.521165847778,0.7461894750595093
6291.5738043785095,0.7463062405586243
6291.580239772797,0.7464230060577393
6291.610743522644,0.7465397119522095
6291.6548953056335,0.7466564774513245
6291.664164066315,0.7467732429504395
6291.7029938697815,0.7468899488449097
6291.727599143982,0.7470067143440247
6291.758831977844,0.7471234798431396
6291.782267570496,0.7472402453422546
6291.812682628632,0.7473570108413696
6291.848066329956,0.7474737167358398
6291.865110397339,0.7475904822349548
6291.900727748871,0.7477072477340698
6291.916965007782,0.74782395362854
6291.970960617065,0.747940719127655
6291.986914157867,0.74805748462677
6292.003433704376,0.748174250125885
6292.035444736481,0.748291015625
6292.060462474823,0.7484077215194702
6292.1014285087585,0.7485244870185852
6292.116861820221,0.7486412525177002
6292.15237903595,0.7487579584121704
6292.1713347435,0.7488747239112854
6292.188395500183,0.7489914894104004
6292.246541023254,0.7491082549095154
6292.2626123428345,0.7492250204086304
6292.3123145103455,0.7493417263031006
6292.324375152588,0.7494584918022156
6292.365592479706,0.7495752573013306
6292.387270450592,0.7496919631958008
6292.415984153748,0.7498087286949158
6292.445601463318,0.7499254941940308
6292.4839787483215,0.7500422596931458
6292.501953125,0.7501590251922607
6292.5293979644775,0.750275731086731
6292.602511405945,0.750392496585846
6292.622898578644,0.7505092620849609
6292.6384925842285,0.7506259679794312
6292.662181854248,0.7507427334785461
6292.674341678619,0.7508594989776611
6292.737816810608,0.7509762644767761
6292.768495559692,0.7510930299758911
6292.790445804596,0.7512097358703613
6292.819059371948,0.7513265013694763
6292.854113578796,0.7514432668685913
6292.88840675354,0.7515599727630615
6292.911055088043,0.7516767382621765
6292.957543849945,0.7517935037612915
6292.956036567688,0.7519102692604065
6293.021235466003,0.7520270347595215
6293.04399061203,0.7521437406539917
6293.065315246582,0.7522605061531067
6293.121962547302,0.7523772716522217
6293.1199316978455,0.7524939775466919
6293.177571773529,0.7526107430458069
6293.214166164398,0.7527275085449219
6293.231735706329,0.7528442740440369
6293.267590522766,0.7529610395431519
6293.287537574768,0.7530777454376221
6293.326102256775,0.7531945109367371
6293.348649978638,0.753311276435852
6293.389721393585,0.7534279823303223
6293.402258872986,0.7535447478294373
6293.445561408997,0.7536615133285522
6293.490795135498,0.7537782788276672
6293.5140209198,0.7538950443267822
6293.528381824493,0.7540117502212524
6293.565561771393,0.7541285157203674
6293.595470428467,0.7542452812194824
6293.620506763458,0.7543619871139526
6293.663068771362,0.7544787526130676
6293.675931453705,0.7545955181121826
6293.715217590332,0.7547122836112976
6293.731004238129,0.7548290491104126
6293.781762123108,0.7549457550048828
6293.802802562714,0.7550625205039978
6293.827067375183,0.7551792860031128
6293.854261875153,0.755295991897583
6293.89860868454,0.755412757396698
6293.92107629776,0.755529522895813
6293.949009895325,0.755646288394928
6293.972417831421,0.755763053894043
6293.995236873627,0.7558797597885132
6294.031244754791,0.7559965252876282
6294.061099052429,0.7561132907867432
6294.07678937912,0.7562299966812134
6294.120041370392,0.7563467621803284
6294.143287658691,0.7564635276794434
6294.17133140564,0.7565802931785583
6294.2157616615295,0.7566970586776733
6294.242624759674,0.7568137645721436
6294.271324157715,0.7569305300712585
6294.28994846344,0.7570472955703735
6294.3053250312805,0.7571640610694885
6294.333104133606,0.7572808265686035
6294.396493911743,0.7573975324630737
6294.388322353363,0.7575142979621887
6294.422559261322,0.7576310634613037
6294.469851970673,0.7577477693557739
6294.475085258484,0.7578645348548889
6294.521224975586,0.7579813003540039
6294.561586856842,0.7580980658531189
6294.57762336731,0.7582148313522339
6294.61492729187,0.7583315372467041
6294.650861740112,0.7584483027458191
6294.677150726318,0.7585650682449341
6294.702091693878,0.7586817741394043
6294.735673427582,0.7587985396385193
6294.7668080329895,0.7589153051376343
6294.804891586304,0.7590320706367493
6294.824372291565,0.7591488361358643
6294.852764606476,0.7592655420303345
6294.878973484039,0.7593823075294495
6294.927517414093,0.7594990730285645
6294.947154998779,0.7596157789230347
6294.9865193367,0.7597325444221497
6295.007782459259,0.7598493099212646
6295.061779499054,0.7599660754203796
6295.062774181366,0.7600828409194946
6295.121021270752,0.7601995468139648
6295.154552936554,0.7603163123130798
6295.180416584015,0.7604330778121948
6295.201048851013,0.760549783706665
6295.260970115662,0.76066654920578
6295.286494255066,0.760783314704895
6295.327295780182,0.76090008020401
6295.365446090698,0.761016845703125
6295.36821937561,0.7611335515975952
6295.419308185577,0.7612503170967102
6295.465502738953,0.7613670825958252
6295.485007286072,0.7614837884902954
6295.497965812683,0.7616005539894104
6295.547616004944,0.7617173194885254
6295.58052110672,0.7618340849876404
6295.620360851288,0.7619508504867554
6295.664994716644,0.7620675563812256
6295.670137882233,0.7621843218803406
6295.7033433914185,0.7623010873794556
6295.728248596191,0.7624177932739258
6295.796372890472,0.7625345587730408
6295.827549934387,0.7626513242721558
6295.864071369171,0.7627680897712708
6295.903868675232,0.7628848552703857
6295.911252498627,0.763001561164856
6295.958367347717,0.763118326663971
6295.986472129822,0.7632350921630859
6296.029037952423,0.7633517980575562
6296.034974098206,0.7634685635566711
6296.088324069977,0.7635853290557861
6296.120457649231,0.7637020349502563
6296.152558326721,0.7638188004493713
6296.156398773193,0.7639355659484863
6296.222387313843,0.7640523314476013
6296.2500376701355,0.7641690969467163
6296.275235652924,0.7642858028411865
6296.295278549194,0.7644025683403015
6296.333057880402,0.7645193338394165
6296.348430156708,0.7646360397338867
6296.397716999054,0.7647528052330017
6296.427887439728,0.7648695707321167
6296.462911605835,0.7649863362312317
6296.506560325623,0.7651031017303467
6296.516208648682,0.7652198076248169
6296.549819946289,0.7653365731239319
6296.57874250412,0.7654533386230469
6296.599371433258,0.7655700445175171
6296.6256012916565,0.7656868100166321
6296.674284934998,0.7658035755157471
6296.6814069747925,0.7659203410148621
6296.727415561676,0.766037106513977
6296.756276130676,0.7661538124084473
6296.761648654938,0.7662705779075623
6296.791235923767,0.7663873434066772
6296.8131947517395,0.7665040493011475
6296.867596149445,0.7666208148002625
6296.906503200531,0.7667375802993774
6296.909096240997,0.7668543457984924
6296.9536600112915,0.7669711112976074
6296.96496629715,0.7670878171920776
6297.008369922638,0.7672045826911926
6297.011567115784,0.7673213481903076
6297.052641391754,0.7674380540847778
6297.071614742279,0.7675548195838928
6297.1048583984375,0.7676715850830078
6297.13539648056,0.7677883505821228
6297.139799594879,0.7679051160812378
6297.1881012916565,0.768021821975708
6297.209988594055,0.768138587474823
6297.236495018005,0.768255352973938
6297.248795509338,0.7683720588684082
6297.309403896332,0.7684888243675232
6297.320909976959,0.7686055898666382
6297.327920913696,0.7687223553657532
6297.369346141815,0.7688391208648682
6297.400277137756,0.7689558267593384
6297.425577640533,0.7690725922584534
6297.452534675598,0.7691893577575684
6297.475853443146,0.7693060636520386
6297.50458240509,0.7694228291511536
6297.5378613471985,0.7695395946502686
6297.553617477417,0.7696563601493835
6297.578959465027,0.7697731256484985
6297.629474163055,0.7698898315429688
6297.644891738892,0.7700065970420837
6297.69873046875,0.7701233625411987
6297.677900791168,0.770240068435669
6297.720926761627,0.7703568339347839
6297.756151199341,0.7704735994338989
6297.785667419434,0.7705903649330139
6297.801878929138,0.7707071304321289
6297.858260631561,0.7708238363265991
6297.864058971405,0.7709406018257141
6297.891746044159,0.7710573673248291
6297.904913902283,0.7711740732192993
6297.9481501579285,0.7712908387184143
6297.987917900085,0.7714076042175293
6298.030561447144,0.7715243697166443
6298.037037849426,0.7716411352157593
6298.071345329285,0.7717578411102295
6298.090821266174,0.7718746066093445
6298.137786388397,0.7719913721084595
6298.156289577484,0.7721080780029297
6298.198468208313,0.7722248435020447
6298.21083688736,0.7723416090011597
6298.251107215881,0.7724583745002747
6298.2922348976135,0.7725751399993896
6298.290645599365,0.7726918458938599
6298.334478378296,0.7728086113929749
6298.363766670227,0.7729253768920898
6298.391982078552,0.7730420827865601
6298.422546863556,0.773158848285675
6298.4570960998535,0.77327561378479
6298.507560253143,0.773392379283905
6298.5263595581055,0.77350914478302
6298.548340320587,0.7736258506774902
6298.570035457611,0.7737426161766052
6298.614100933075,0.7738593816757202
6298.654009342194,0.7739760875701904
6298.698516368866,0.7740928530693054
6298.724725723267,0.7742096185684204
6298.728521823883,0.7743263840675354
6298.78587436676,0.7744431495666504
6298.802408695221,0.7745598554611206
6298.822819232941,0.7746766209602356
6298.882723331451,0.7747933864593506
6298.881277084351,0.7749100923538208
