U,RF
0.589356,6.2578038895087715
0.589458,6.257828899721894
0.58956,6.2578539232840855
0.589662,6.257878894028008
0.589764,6.257903893701137
0.589866,6.257928884147364
0.589968,6.257953838961668
0.59007,6.257978784412029
0.590172,6.258003728705018
0.590274,6.25802864487886
0.590376,6.258053500161108
0.590478,6.258078383048683
0.59058,6.258103242083939
0.590682,6.258128073305748
0.590784,6.258152878870098
0.590886,6.258177691350415
0.590988,6.258202501907822
0.59109,6.2582272511535635
0.591192,6.258252086239239
0.591294,6.258276896010612
0.591396,6.258301705230288
0.591498,6.258326509716989
0.5916,6.258351304734795
0.591702,6.258376120551625
0.591804,6.25840094711302
0.591906,6.258425747563124
0.592008,6.258450540769992
0.59211,6.258475312428719
0.592212,6.258500064463194
0.592314,6.258524802371948
0.5924159999999999,6.258549506216164
0.592518,6.258574179793063
0.59262,6.25859883093768
0.592722,6.258623447228868
0.592824,6.258648066409784
0.592926,6.2586727083766025
0.593028,6.2586973256875345
0.59313,6.258721935013589
0.593232,6.258746547929742
0.593334,6.2587711305631855
0.593436,6.258795679863895
0.593538,6.258820254616506
0.59364,6.258844856009403
0.593742,6.258869433852774
0.593844,6.258893958533173
0.593946,6.25891850016825
0.594048,6.25894307420053
0.59415,6.25896765727794
0.594252,6.258992270309781
0.594354,6.259016826207149
0.594456,6.259041381475833
0.594558,6.259065958036894
0.59466,6.25909056186353
0.594762,6.259115133947477
0.594864,6.259139620700317
0.594966,6.25916409725468
0.595068,6.259188605625118
0.59517,6.259213080481977
0.595272,6.259237530254729
0.595374,6.259262014439024
0.595476,6.259286445075349
0.5955779999999999,6.259310854205199
0.59568,6.25933524521183
0.595782,6.259359597557508
0.595884,6.259383964918902
0.595986,6.259408287108022
0.596088,6.259432619249537
0.59619,6.259456921365586
0.596292,6.259481239600747
0.596394,6.259505561039944
0.596496,6.259529844847663
0.596598,6.259554108950479
0.5967,6.259578366367886
0.5968019999999999,6.259602603378218
0.596904,6.2596268109676485
0.597006,6.259651039267479
0.597108,6.259675265942583
0.59721,6.259699450907825
0.597312,6.259723591554024
0.597414,6.2597477215816735
0.597516,6.259771862178861
0.597618,6.2597959982160445
0.59772,6.259820124779779
0.597822,6.2598442049718335
0.597924,6.259868242137553
0.598026,6.259892249234242
0.598128,6.259916219016513
0.59823,6.259940140650816
0.598332,6.259964056052555
0.598434,6.2599879583973
0.598536,6.260011791042699
0.598638,6.26003564229594
0.59874,6.260059503033591
0.598842,6.260083348429039
0.598944,6.260107179929739
0.599046,6.260131006546842
0.599148,6.260154816219505
0.59925,6.260178615806551
0.599352,6.260202414612329
0.599454,6.26022618953537
0.599556,6.260249968072687
0.599658,6.260273706637236
0.59976,6.260297394613282
0.599862,6.260321043062215
0.5999639999999999,6.26034464199307
0.600066,6.260368267165891
0.600168,6.260391811859607
0.60027,6.260415364718344
0.600372,6.2604388712310035
0.600474,6.260462354596509
0.600576,6.260485851239816
0.600678,6.260509290594018
0.60078,6.260532681628108
0.600882,6.260556034603455
0.600984,6.260579415934258
0.601086,6.260602746981866
0.601188,6.260626052953633
0.60129,6.260649368034521
0.601392,6.260672642621412
0.601494,6.26069589462614
0.601596,6.260719175013658
0.601698,6.260742372626427
0.6018,6.260765589789163
0.601902,6.260788777041384
0.602004,6.260811955572716
0.602106,6.26083512354592
0.602208,6.2608582518895215
0.60231,6.260881372076653
0.602412,6.260904491956847
0.602514,6.260927612169479
0.602616,6.260950675073653
0.602718,6.260973698211137
0.60282,6.260996701156759
0.602922,6.261019698683798
0.603024,6.261042691782615
0.6031259999999999,6.261065661760521
0.603228,6.2610886051815875
0.60333,6.261111532678881
0.603432,6.261134388204742
0.603534,6.261157262770745
0.603636,6.261180136662444
0.603738,6.261203002375873
0.60384,6.261225871242196
0.603942,6.2612487437643916
0.604044,6.26127167017807
0.604146,6.261294565825337
0.604248,6.261317465852966
0.6043499999999999,6.261340323128202
0.604452,6.2613632149398155
0.604554,6.261386124372886
0.604656,6.261408986579815
0.604758,6.261431868908559
0.60486,6.261454770258541
0.604962,6.261477680063801
0.605064,6.261500622701057
0.605166,6.261523488192749
0.605268,6.2615463300427745
0.60537,6.261569185612305
0.605472,6.261592032788382
0.605574,6.26161488870346
0.605676,6.261637744350307
0.605778,6.261660620844582
0.60588,6.261683500666112
0.605982,6.261706331016247
0.606084,6.261729179044063
0.606186,6.261752038059667
0.606288,6.26177491242506
0.60639,6.261797881518996
0.606492,6.261820848480443
0.606594,6.261843841456179
0.606696,6.261866869519367
0.606798,6.261889905586646
0.6069,6.261912961236202
0.607002,6.26193601800086
0.607104,6.261959061849117
0.607206,6.261982134148626
0.607308,6.262005221461036
0.60741,6.262028339339183
0.6075119999999999,6.262051432444982
0.607614,6.262074538107889
0.607716,6.262097666824806
0.607818,6.2621207847149405
0.60792,6.262143896711513
0.608022,6.262167013564796
0.608124,6.262190088457688
0.608226,6.262213175800282
0.608328,6.26223631528385
0.60843,6.262259454803207
0.608532,6.262282598850908
0.608634,6.262305768839912
0.6087359999999999,6.262328940959647
0.608838,6.262352121300987
0.60894,6.26237532297942
0.609042,6.262398575074185
0.609144,6.262421849611681
0.609246,6.262445098184473
0.609348,6.262468356886446
0.60945,6.262491627483683
0.609552,6.262514881416688
0.609654,6.262538150746377
0.609756,6.262561403833423
0.609858,6.262584635342683
0.60996,6.2626078434450445
0.610062,6.262631030438411
0.610164,6.2626541798202835
0.610266,6.262677293233755
0.610368,6.262700410757163
0.61047,6.262723513765523
0.610572,6.262746524528615
0.610674,6.262769571125902
0.610776,6.2627926243844545
0.610878,6.262815647562152
0.61098,6.262838675630082
0.611082,6.26286170728138
0.611184,6.2628847237811955
0.611286,6.26290776026914
0.611388,6.262930769099759
0.61149,6.262953835364612
0.611592,6.262976842816337
0.611694,6.2629998328527865
0.611796,6.263022795638919
0.6118979999999999,6.263045701584464
0.612,6.263068587551949
0.612102,6.26309143309454
0.612204,6.263114313807371
0.612306,6.26313718084272
0.612408,6.2631599854680875
0.61251,6.263182744937837
0.612612,6.263205476876288
0.612714,6.263228160936783
0.612816,6.2632508184632805
0.612918,6.2632734930233225
0.61302,6.263296173359314
0.613122,6.263318789669515
0.613224,6.263341387930194
0.613326,6.2633639898046765
0.613428,6.263386595732949
0.61353,6.263409199892025
0.613632,6.263431797279455
0.613734,6.263454415983884
0.613836,6.263477019851318
0.613938,6.2634996504503455
0.61404,6.263522259454235
0.614142,6.2635448495986
0.614244,6.263567430141248
0.614346,6.2635899882906365
0.614448,6.263612540836281
0.61455,6.263635093734056
0.614652,6.263657682813352
0.614754,6.263680261188485
0.614856,6.263702790292019
0.614958,6.263725336995918
0.6150599999999999,6.263747874130697
0.615162,6.263770357713883
0.615264,6.263792868358075
0.615366,6.263815347259734
0.615468,6.263837819491479
0.61557,6.26386034620575
0.615672,6.263882882688433
0.615774,6.263905392487269
0.615876,6.263927944975555
0.615978,6.263950542688801
0.61608,6.263973109919564
0.616182,6.26399571360163
0.6162839999999999,6.264018341897446
0.616386,6.264040994825958
0.616488,6.264063630948511
0.61659,6.264086254262738
0.616692,6.264108909210623
0.616794,6.264131592622926
0.616896,6.264154267065168
0.616998,6.264176932703237
0.6171,6.264199639920171
0.617202,6.264222357499883
0.617304,6.2642450599611115
0.617406,6.2642677627614365
0.617508,6.264290485989617
0.61761,6.264313191536241
0.617712,6.26433588248044
0.617814,6.264358595987154
0.617916,6.264381329752189
0.618018,6.264404051316601
0.61812,6.264426794971017
0.618222,6.264449530700544
0.618324,6.2644722285134495
0.618426,6.264494957787445
0.618528,6.264517705038393
0.61863,6.264540433215624
0.618732,6.2645632108318745
0.618834,6.264585971435488
0.618936,6.264608728777513
0.619038,6.26463148385213
0.61914,6.264654243945383
0.619242,6.264677041936171
0.619344,6.264699845354741
0.6194459999999999,6.264722640341732
0.619548,6.264745431956304
0.61965,6.264768238753141
0.619752,6.2647910125744195
0.619854,6.264813711535186
0.619956,6.26483640269467
0.620058,6.26485913811022
0.62016,6.264881853678517
0.620262,6.264904549132481
0.620364,6.264927233324799
0.620466,6.264949905960156
0.620568,6.264972561160435
0.6206699999999999,6.264995189080302
0.620772,6.265017828303992
0.620874,6.265040483843124
0.620976,6.265063094168147
0.621078,6.265085731654208
0.62118,6.2651083200842
0.621282,6.265130916821622
0.621384,6.265153505545364
0.621486,6.2651760508536345
0.621588,6.265198595594155
0.62169,6.2652211517103025
0.621792,6.2652437082636805
0.621894,6.26526623075565
0.621996,6.265288729202949
0.622098,6.265311249883156
0.6222,6.265333762443193
0.622302,6.26535623891353
0.622404,6.2653786496653145
0.622506,6.2654010241214175
0.622608,6.265423421798104
0.62271,6.265445774428336
0.622812,6.265468116368424
0.622914,6.265490419392038
0.623016,6.265512741520021
0.623118,6.265535043903334
0.62322,6.265557282331905
0.623322,6.265579512083637
0.623424,6.265601736671337
0.623526,6.2656239335116135
0.623628,6.2656461697797985
0.62373,6.265668349158709
0.6238319999999999,6.265690507160937
0.623934,6.26571267803463
0.624036,6.265734796374856
0.624138,6.265756901707604
0.62424,6.265779020161608
0.624342,6.265801106215294
0.624444,6.265823187203502
0.624546,6.265845224110275
0.624648,6.265867209891568
0.62475,6.26588916151231
0.624852,6.26591108669013
0.624954,6.265933003604275
0.625056,6.265954911600904
0.625158,6.265976788004674
0.62526,6.26599865689244
0.625362,6.266020458108008
0.625464,6.266042266694337
0.625566,6.2660640804244165
0.625668,6.266085845394316
0.62577,6.266107635894641
0.625872,6.266129393937151
0.625974,6.266151142086932
0.626076,6.266172878777082
0.626178,6.266194584926599
0.62628,6.266216293757111
0.626382,6.266238000799979
0.626484,6.266259650878565
0.626586,6.266281266851413
0.626688,6.266302895218498
0.62679,6.266324494619731
0.626892,6.266346089327044
0.6269939999999999,6.266367659537443
0.627096,6.266389224362634
0.627198,6.266410806599561
0.6273,6.266432384037323
0.627402,6.2664539595865305
0.627504,6.266475549236559
0.627606,6.266497072260363
0.627708,6.266518627840932
0.62781,6.266540202409693
0.627912,6.266561763124601
0.628014,6.266583280334876
0.628116,6.266604748024425
0.6282179999999999,6.266626233689117
0.62832,6.266647714329359
0.628422,6.266669183468456
0.628524,6.266690660478967
0.628626,6.2667120953956745
0.628728,6.266733486435329
0.62883,6.266754890513575
0.628932,6.266776308026503
0.629034,6.266797724396746
0.629136,6.266819137568711
0.629238,6.266840563637555
0.62934,6.266861968447367
0.629442,6.266883374366537
0.629544,6.266904770310419
0.629646,6.266926121668331
0.629748,6.266947472185245
0.62985,6.266968827284894
0.629952,6.266990105200041
0.630054,6.267011425660246
0.630156,6.267032736434759
0.630258,6.267054024204992
0.63036,6.267075329457852
0.630462,6.267096616535565
0.630564,6.267117877251074
0.630666,6.267139175524483
0.630768,6.267160439436899
0.63087,6.267181685090421
0.630972,6.267202887036968
0.631074,6.267224113186521
0.631176,6.267245343136489
0.631278,6.267266549305091
0.6313799999999999,6.2672877565946665
0.631482,6.267308917451192
0.631584,6.267330061700304
0.631686,6.267351224762991
0.631788,6.267372384734469
0.63189,6.267393532941868
0.631992,6.267414652207606
0.632094,6.267435754785942
0.632196,6.267456875064763
0.632298,6.2674780071312535
0.6324,6.267499080428625
0.632502,6.267520129434524
0.6326039999999999,6.267541182900485
0.632706,6.267562252728597
0.632808,6.267583311679036
0.63291,6.267604344025838
0.633012,6.267625374554569
0.633114,6.267646400408881
0.633216,6.267667423152249
0.633318,6.267688439609423
0.63342,6.267709449502605
0.633522,6.267730434772129
0.633624,6.267751419163658
0.633726,6.267772409390168
0.633828,6.267793369344322
0.63393,6.267814337524936
0.634032,6.267835259082915
0.634134,6.267856176058511
0.634236,6.2678770549687295
0.634338,6.267897918311482
0.63444,6.267918778357357
0.634542,6.267939624137127
0.634644,6.267960470288416
0.634746,6.267981279502888
0.634848,6.268002065944943
0.63495,6.26802281249465
0.635052,6.268043572652294
0.635154,6.268064347884545
0.635256,6.268085103056099
0.635358,6.268105855098638
0.63546,6.268126606122671
0.635562,6.268147334810576
0.635664,6.268168078385063
0.6357659999999999,6.268188784224117
0.635868,6.268209449492973
0.63597,6.268230113645318
0.636072,6.268250792694373
0.636174,6.2682714487438504
0.636276,6.268292037860664
0.636378,6.268312594759297
0.63648,6.268333158263289
0.636582,6.268353655503681
0.636684,6.268374139293294
0.636786,6.268394601736463
0.636888,6.268415025370589
0.63699,6.268435438639814
0.637092,6.268455834778229
0.637194,6.2684762143855455
0.637296,6.2684965630765035
0.637398,6.268516859036926
0.6375,6.268537169645668
0.637602,6.268557462697611
0.637704,6.26857773018729
0.637806,6.268598028979523
0.637908,6.268618324119715
0.63801,6.268638604685893
0.638112,6.26865881515345
0.638214,6.268679006432219
0.638316,6.26869921648096
0.638418,6.268719413670351
0.63852,6.268739562934264
0.638622,6.2687596675643285
0.638724,6.2687797493958595
0.638826,6.268799827291875
0.6389279999999999,6.268819846937653
0.63903,6.26883983644906
0.639132,6.268859820461518
0.639234,6.268879774548159
0.639336,6.268899690474777
0.639438,6.268919598693825
0.63954,6.268939537888714
0.639642,6.268959429763966
0.639744,6.268979267129159
0.639846,6.268999075787653
0.639948,6.269018906186824
0.64005,6.2690387563510175
0.6401519999999999,6.269058570473165
0.640254,6.269078355247085
0.640356,6.269098156643978
0.640458,6.26911794811899
0.64056,6.269137765198626
0.640662,6.269157524740452
0.640764,6.269177277346552
0.640866,6.269196991086144
0.640968,6.269216664117317
0.64107,6.26923637743736
0.641172,6.269256085611669
0.641274,6.269275768118075
0.641376,6.2692953988879
0.641478,6.269314991340168
0.64158,6.269334535343608
0.641682,6.269354051449196
0.641784,6.269373586744029
0.641886,6.269393137273469
0.641988,6.26941264722669
0.64209,6.269432134832809
0.642192,6.269451569617143
0.642294,6.269471004397621
0.642396,6.269490479379537
0.642498,6.269509934143377
0.6426,6.2695293475544895
0.642702,6.269548780980258
0.642804,6.26956820479948
0.642906,6.2695876465683655
0.643008,6.269607062136066
0.64311,6.269626451515001
0.643212,6.269645821475838
0.6433139999999999,6.269665156918294
0.643416,6.269684451410818
0.643518,6.269703734143792
0.64362,6.269723003780285
0.643722,6.269742232945928
0.643824,6.269761439058895
0.643926,6.269780629545789
0.644028,6.269799775391184
0.64413,6.269818884250882
0.644232,6.269837965266936
0.644334,6.2698570183493105
0.644436,6.2698760928606685
0.6445379999999999,6.269895112416386
0.64464,6.26991410356121
0.644742,6.2699331020231766
0.644844,6.26995211718689
0.644946,6.269971103621433
0.645048,6.2699900450775825
0.64515,6.270008978194699
0.645252,6.2700278697805825
0.645354,6.270046746348249
0.645456,6.270065578612385
0.645558,6.270084412800713
0.64566,6.270103183552998
0.645762,6.270121938775403
0.645864,6.270140736520057
0.645966,6.270159431988172
0.646068,6.270178098205101
0.64617,6.270196663797744
0.646272,6.2702152495760775
0.646374,6.270233803853068
0.6464759999999999,6.270252311930722
0.646578,6.270270799939465
0.64668,6.270289250398933
0.646782,6.270307687086551
0.646884,6.270326042781968
0.646986,6.270344422373433
0.647088,6.270362768310706
0.64719,6.270381086165877
0.647292,6.270399385253478
0.647394,6.270417635127399
0.647496,6.270435870748918
0.647598,6.270454107377741
0.6476999999999999,6.270472267172938
0.647802,6.270490453336307
0.647904,6.2705086118074504
0.648006,6.270526734803223
0.648108,6.270544812608253
0.64821,6.27056286891114
0.648312,6.270580929240797
0.648414,6.270598934097638
0.648516,6.270616897659785
0.648618,6.270634809492012
0.64872,6.270652666798119
0.648822,6.270670517892406
0.648924,6.270688374482254
0.649026,6.2707062121067825
0.649128,6.27072404575504
0.64923,6.2707418848104695
0.649332,6.27075964170709
0.649434,6.270777359808451
0.649536,6.270795112463201
0.649638,6.270812826188491
0.64974,6.270830532024952
0.649842,6.2708482627449
0.649944,6.2708659713520305
0.650046,6.270883695497962
0.650148,6.2709014072990605
0.65025,6.270919081509607
0.650352,6.270936755246651
0.650454,6.2709544337305125
0.650556,6.270972096476752
0.650658,6.270989731547665
0.65076,6.271007358351427
0.6508619999999999,6.2710249923495125
0.650964,6.271042612094651
0.651066,6.2710601529648144
0.651168,6.271077695296465
0.65127,6.2710952718052555
0.651372,6.271112834990594
0.651474,6.271130361960096
0.651576,6.271147870693706
0.651678,6.271165423636436
0.65178,6.2711829632533265
0.651882,6.271200487391234
0.651984,6.271217987876103
0.6520859999999999,6.271235522759582
0.652188,6.271253088385588
0.65229,6.271270626629217
0.652392,6.2712881601771056
0.652494,6.271305699462241
0.652596,6.271323274131879
0.652698,6.271340862845753
0.6528,6.271358383081837
0.652902,6.271375893912714
0.653004,6.271393408666696
0.653106,6.271410892070552
0.653208,6.271428389779445
0.65331,6.271445890147699
0.653412,6.271463370513309
0.653514,6.27148083211789
0.653616,6.271498247699497
0.653718,6.271515652747752
0.65382,6.271533058071591
0.653922,6.271550451068206
0.654024,6.271567855703612
0.654126,6.2715852472777565
0.654228,6.271602651346274
0.65433,6.271620050545862
0.654432,6.2716374261547605
0.654534,6.271654797489189
0.654636,6.271672178665451
0.654738,6.271689553610645
0.65484,6.271706932188141
0.654942,6.2717243120594635
0.655044,6.271741684283068
0.655146,6.2717590096379965
0.6552479999999999,6.271776283610235
0.65535,6.2717935595495495
0.655452,6.2718108290068795
0.655554,6.271828062206654
0.655656,6.271845278732873
0.655758,6.271862456253402
0.65586,6.271879635037291
0.655962,6.271896808500109
0.656064,6.271913975329916
0.656166,6.271931132075031
0.656268,6.2719482174592525
0.65637,6.2719652739548
0.6564719999999999,6.271982396362917
0.656574,6.2719994608438
0.656676,6.272016517820832
0.656778,6.272033543861142
0.65688,6.272050529194052
0.656982,6.272067530154041
0.657084,6.27208452907095
0.657186,6.272101479789801
0.657288,6.272118420088763
0.65739,6.272135329685606
0.657492,6.2721522158024445
0.657594,6.272169085893197
0.657696,6.272185930426868
0.657798,6.2722027505877405
0.6579,6.272219545957324
0.658002,6.272236297340626
0.658104,6.272253024488753
0.658206,6.272269740073462
0.658308,6.272286455856167
0.6584099999999999,6.272303094047518
0.658512,6.272319729974838
0.658614,6.272336372425094
0.658716,6.2723529629320165
0.658818,6.272369526659546
0.65892,6.2723860950388195
0.659022,6.2724026400257795
0.659124,6.272419195777674
0.659226,6.272435698339807
0.659328,6.272452178395061
0.65943,6.272468647219447
0.659532,6.272485079756553
0.6596339999999999,6.272501513881235
0.659736,6.2725179512110225
0.659838,6.272534328280667
0.65994,6.2725507257889515
0.660042,6.272567072957503
0.660144,6.27258339275799
0.660246,6.2725997112806375
0.660348,6.272616011146957
0.66045,6.2726323109321775
0.660552,6.272648590279225
0.660654,6.2726648233262905
0.660756,6.2726810454274435
0.660858,6.272697317546823
0.66096,6.272713574337305
0.661062,6.272729796915235
0.661164,6.272745998302167
0.661266,6.272762156486568
0.661368,6.272778371815316
0.66147,6.272794533824264
0.661572,6.272810699451722
0.661674,6.2728268350790195
0.661776,6.272842961511966
0.661878,6.272859074606104
0.66198,6.272875166778737
0.662082,6.272891291381587
0.662184,6.272907383361408
0.662286,6.272923465418857
0.662388,6.272939526137755
0.66249,6.2729555746587655
0.662592,6.27297163952297
0.662694,6.272987697565439
0.6627959999999999,6.273003749111644
0.662898,6.273019801278658
0.663,6.2730358065874965
0.663102,6.273051845259268
0.663204,6.273067921010848
0.663306,6.273083975393208
0.663408,6.273100020405244
0.66351,6.2731160699461626
0.663612,6.273132102259181
0.663714,6.273148123179663
0.663816,6.273164104781069
0.663918,6.273180042446759
0.6640199999999999,6.273196059260137
0.664122,6.2732121015400235
0.664224,6.27322806658166
0.664326,6.273243990795412
0.664428,6.273259945977737
0.66453,6.273275929963907
0.664632,6.273291900865494
0.664734,6.273307902380035
0.664836,6.273323864998574
0.664938,6.273339834564636
0.66504,6.273355852362392
0.665142,6.273371870002856
0.665244,6.273387853109076
0.665346,6.2734038148927445
0.665448,6.273419820765655
0.66555,6.273435803520636
0.665652,6.273451816645339
0.665754,6.273467805364128
0.665856,6.273483726398194
0.665958,6.273499636507434
0.66606,6.273515565611277
0.666162,6.273531486695098
0.666264,6.273547420329038
0.666366,6.273563305176073
0.666468,6.2735792456260695
0.66657,6.273595183034553
0.666672,6.2736111059854816
0.666774,6.2736270170148565
0.666876,6.273642910080779
0.666978,6.273658848318405
0.66708,6.273674753352831
0.6671819999999999,6.273690674414559
0.667284,6.273706602986171
0.667386,6.27372251825882
0.667488,6.273738407346396
0.66759,6.273754291333293
0.667692,6.273770197551095
0.667794,6.273786095851712
0.667896,6.273801976427949
0.667998,6.273817775484985
0.6681,6.273833606229262
0.668202,6.273849470910081
0.668304,6.273865346512803
0.668406,6.273881189056138
0.668508,6.273896974739623
0.66861,6.273912779073228
0.668712,6.273928569666169
0.668814,6.273944346526665
0.668916,6.273960097068729
0.669018,6.273975883142727
0.66912,6.27399169218524
0.669222,6.274007490178535
0.669324,6.274023284492112
0.669426,6.274039060100779
0.669528,6.2740548251994985
0.66963,6.274070585912987
0.669732,6.2740863073926665
0.669834,6.274102050829767
0.669936,6.274117821302954
0.670038,6.2741335654566255
0.67014,6.274149280555961
0.670242,6.274164954960923
0.6703439999999999,6.274180606272518
0.670446,6.274196302719076
0.670548,6.274212016276725
0.67065,6.274227695014033
0.670752,6.274243348351871
0.670854,6.2742590077485305
0.670956,6.274274647927202
0.671058,6.274290233862746
0.67116,6.2743058519169175
0.671262,6.274321448920095
0.671364,6.274337064430276
0.671466,6.2743526869321204
0.6715679999999999,6.274368302620035
0.67167,6.274383944824991
0.671772,6.274399576663375
0.671874,6.2744151578750245
0.671976,6.27443074851882
0.672078,6.274446349619362
0.67218,6.2744619690382635
0.672282,6.274477588760825
0.672384,6.274493186034704
0.672486,6.274508775349398
0.672588,6.2745243762379515
0.67269,6.274539966529605
0.672792,6.274555524756137
0.672894,6.274571127260784
0.672996,6.27458673376653
0.673098,6.274602317878988
0.6732,6.274617894505476
0.673302,6.274633446235484
0.673404,6.2746489950948074
0.673506,6.2746646209864325
0.673608,6.274680213956437
0.67371,6.274695782696079
0.673812,6.2747113758151105
0.673914,6.274726979296019
0.674016,6.274742570372918
0.674118,6.274758166048006
0.67422,6.274773798804534
0.674322,6.274789494921904
0.674424,6.274805141954522
0.674526,6.274820822546281
0.674628,6.274836493189052
0.6747299999999999,6.2748521416660274
0.674832,6.274867819319462
0.674934,6.274883500633697
0.675036,6.274899171745385
0.675138,6.274914858959751
0.67524,6.274930561164411
0.675342,6.274946278323962
0.675444,6.274962029113537
0.675546,6.2749777638195665
0.675648,6.274993485585429
0.67575,6.275009256263534
0.675852,6.27502503813932
0.6759539999999999,6.275040839487009
0.676056,6.275056653445486
0.676158,6.275072461638895
0.67626,6.275088302046068
0.676362,6.275104141602673
0.676464,6.275119978519822
0.676566,6.275135871203999
0.676668,6.275151810900709
0.67677,6.275167777065961
0.676872,6.275183744845552
0.676974,6.275199739299908
0.677076,6.275215739216316
0.677178,6.275231738084398
0.67728,6.275247758172109
0.677382,6.275263803023139
0.677484,6.275279877023039
0.677586,6.275295983352259
0.677688,6.275312107962952
0.67779,6.275328233619095
0.677892,6.275344344756339
0.677994,6.2753604944423795
0.678096,6.275376677267019
0.678198,6.275392827805716
0.6783,6.275409015459731
0.678402,6.27542526490739
0.678504,6.27544150395674
0.678606,6.27545777782882
0.678708,6.27547407669921
0.67881,6.275490385985277
0.678912,6.275506709030945
0.679014,6.275523048620059
0.6791159999999999,6.275539437300565
0.679218,6.275555825233495
0.67932,6.27557223900505
0.679422,6.275588654304276
0.679524,6.275605063750944
0.679626,6.275621501115263
0.679728,6.27563796402695
0.67983,6.275654421079475
0.679932,6.275670887753813
0.680034,6.2756873830684485
0.680136,6.275703927441592
0.680238,6.275720491795424
0.68034,6.275737046315619
0.680442,6.275753584623859
0.680544,6.275770131932297
0.680646,6.275786701283947
0.680748,6.275803253555122
0.68085,6.275819860152738
0.680952,6.275836480290332
0.681054,6.275853122015534
0.681156,6.275869762558022
0.681258,6.275886401327488
0.68136,6.275903051126111
0.681462,6.275919669085968
0.681564,6.275936315456847
0.681666,6.275953044722904
0.681768,6.275969753327541
0.68187,6.2759864646309795
0.681972,6.276003207745981
0.682074,6.276019953684132
0.682176,6.276036665208619
0.6822779999999999,6.276053361993387
0.68238,6.276070083090039
0.682482,6.2760868174031215
0.682584,6.27610358499063
0.682686,6.276120351739239
0.682788,6.276137127813439
0.68289,6.276153892515781
0.682992,6.276170626260429
0.683094,6.276187396996649
0.683196,6.276204202228527
0.683298,6.276221051586617
0.6834,6.276237920046015
0.6835019999999999,6.276254747710771
0.683604,6.276271549975924
0.683706,6.276288385466282
0.683808,6.276305254099024
0.68391,6.276322118817843
0.684012,6.276338981533813
0.684114,6.276355904072174
0.684216,6.276372824931305
0.684318,6.276389733361645
0.68442,6.276406658701484
0.684522,6.276423598190247
0.684624,6.276440550753894
0.684726,6.276457518990745
0.684828,6.276474471968779
0.68493,6.2764914832174
0.685032,6.276508502417722
0.685134,6.276525530597346
0.685236,6.276542587528686
0.685338,6.276559654833236
0.68544,6.276576709126649
0.685542,6.276593771611618
0.685644,6.276610862930914
0.685746,6.276627993036581
0.685848,6.27664512303792
0.68595,6.276662255348082
0.686052,6.276679433704997
0.686154,6.276696642226389
0.686256,6.2767138631963375
0.686358,6.276731083531188
0.68646,6.27674832170523
0.686562,6.276765545896277
0.6866639999999999,6.27678280055577
0.686766,6.276800119680547
0.686868,6.2768174079942
0.68697,6.2768346668885995
0.687072,6.276852009958835
0.687174,6.276869419023384
0.687276,6.276886822918846
0.687378,6.276904236625315
0.68748,6.276921683157065
0.687582,6.276939138758718
0.687684,6.276956637699504
0.687786,6.276974207033736
0.6878879999999999,6.276991776964146
0.68799,6.277009356235897
0.688092,6.277026963441343
0.688194,6.277044573929274
0.688296,6.277062201936481
0.688398,6.2770798826581755
0.6885,6.277097579553729
0.688602,6.277115277794434
0.688704,6.277133003446427
0.688806,6.277150707869684
0.688908,6.27716847327242
0.68901,6.2771862878780995
0.689112,6.277204113663456
0.689214,6.277221954514981
0.689316,6.277239837455913
0.689418,6.277257738415684
0.68952,6.277275625253914
0.689622,6.277293583855929
0.689724,6.2773115622216356
0.6898259999999999,6.277329562555969
0.689928,6.2773475947095605
0.69003,6.277365659630798
0.690132,6.2773837428774835
0.690234,6.27740184080163
0.690336,6.277419967850592
0.690438,6.277438135461304
0.69054,6.277456347285835
0.690642,6.277474558807968
0.690744,6.277492732336006
0.690846,6.277510904195493
0.690948,6.277529143396748
0.6910499999999999,6.277547421989017
0.691152,6.277565676949581
0.691254,6.277583951277479
0.691356,6.277602268767055
0.691458,6.277620597645344
0.69156,6.277638957738381
0.691662,6.277657310130524
0.691764,6.2776756436281085
0.691866,6.277694039145529
0.691968,6.277712513022111
0.69207,6.277731008196786
0.692172,6.277749490754616
0.692274,6.277767964324861
0.692376,6.277786487723686
0.692478,6.277805055643982
0.69258,6.277823643516638
0.692682,6.277842262624093
0.692784,6.277860889040059
0.692886,6.277879507732476
0.692988,6.277898113912685
0.69309,6.2779167141116
0.693192,6.277935377860533
0.693294,6.277954068844548
0.693396,6.277972770934889
0.693498,6.2779915200036855
0.6936,6.278010284591817
0.693702,6.278029065854803
0.693804,6.278047848758773
0.693906,6.278066638837696
0.694008,6.278085464408034
0.69411,6.278104298546536
0.6942119999999999,6.27812314256925
0.694314,6.278142023208195
0.694416,6.27816090708408
0.694518,6.27817979728043
0.69462,6.278198745589726
0.694722,6.278217741400645
0.694824,6.278236745182622
0.694926,6.278255723127183
0.695028,6.278274749408065
0.69513,6.278293820428021
0.695232,6.278312854524169
0.695334,6.278331999361076
0.6954359999999999,6.2783511121796725
0.695538,6.27837028509672
0.69564,6.27838949650612
0.695742,6.278408689219877
0.695844,6.278427906427038
0.695946,6.278447158564602
0.696048,6.2784664068636
0.69615,6.278485686243021
0.696252,6.278504964278142
0.696354,6.278524306415744
0.696456,6.278543688716708
0.696558,6.278563097799705
