RF,U
6159.735556602478,0.6149771213531494
6159.616664886475,0.6150938272476196
6159.4817707538605,0.6152105927467346
6159.330327033997,0.6153273582458496
6159.180955886841,0.6154441237449646
6159.0258622169495,0.6155608892440796
6158.838594198227,0.6156775951385498
6158.67692565918,0.6157943606376648
6158.482488155365,0.6159111261367798
6158.3479681015015,0.61602783203125
6158.181918621063,0.616144597530365
6158.016567468643,0.61626136302948
6157.875859737396,0.616378128528595
6157.713618993759,0.6164948344230652
6157.581893920898,0.6166115999221802
6157.459095716476,0.6167283654212952
6157.347720384598,0.6168451309204102
6157.209414720535,0.6169618368148804
6157.072307348251,0.6170786023139954
6156.944311618805,0.6171953678131104
6156.831523180008,0.6173120737075806
6156.728308677673,0.6174288392066956
6156.654794454575,0.6175456047058105
6156.572776079178,0.6176623702049255
6156.498687982559,0.6177791357040405
6156.430642127991,0.6178958415985107
6156.3885753154755,0.6180126070976257
6156.315198659897,0.6181293725967407
6156.231325387955,0.6182460784912109
6156.155544757843,0.6183628439903259
6156.073929786682,0.6184796094894409
6155.986595392227,0.6185963749885559
6155.8800847530365,0.6187131404876709
6155.738699436188,0.6188298463821411
6155.620560407639,0.6189466118812561
6155.485243558884,0.6190633773803711
6155.369916200638,0.6191800832748413
6155.227292776108,0.6192968487739563
6155.11509513855,0.6194136142730713
6154.973027229309,0.6195303797721863
6154.820019960403,0.6196471452713013
6154.684162139893,0.6197638511657715
6154.540796756744,0.6198806166648865
6154.377503871918,0.6199973821640015
6154.231663227081,0.6201140880584717
6154.058230400085,0.6202308535575867
6153.912510871887,0.6203476190567017
6153.742837429047,0.6204643845558167
6153.543813228607,0.6205811500549316
6153.349320650101,0.6206978559494019
6153.169953346252,0.6208146214485168
6152.986298561096,0.6209313869476318
6152.792176485062,0.621048092842102
6152.599716424942,0.621164858341217
6152.422466754913,0.621281623840332
6152.263016939163,0.621398389339447
6152.105389356613,0.621515154838562
6151.927453279495,0.6216318607330322
6151.7843606472015,0.6217486262321472
6151.636647939682,0.6218653917312622
6151.497537851334,0.6219820976257324
6151.341207027435,0.6220988631248474
6151.169397115707,0.6222156286239624
6151.01119685173,0.6223323941230774
6150.826376438141,0.6224491596221924
6150.668284893036,0.6225658655166626
6150.467887639999,0.6226826310157776
6150.279324531555,0.6227993965148926
6150.105938434601,0.6229161024093628
6149.921720743179,0.6230328679084778
6149.743375778198,0.6231496334075928
6149.586717367172,0.6232663989067078
6149.427167415619,0.6233831644058228
6149.2388343811035,0.623499870300293
6149.096953868866,0.623616635799408
6148.9533224105835,0.623733401298523
6148.812497854233,0.6238501667976379
6148.656717777252,0.6239669322967529
6148.530667543411,0.6240836381912231
6148.408091306686,0.6242004036903381
6148.285369157791,0.6243171691894531
6148.155553102493,0.6244338750839233
6148.0484120845795,0.6245506405830383
6147.924460172653,0.6246674060821533
6147.797746419907,0.6247841715812683
6147.7214114665985,0.6249009370803833
6147.574864625931,0.6250176429748535
6147.444925785065,0.6251344084739685
6147.317758321762,0.6252511739730835
6147.189110994339,0.6253678798675537
6147.069736003876,0.6254846453666687
6146.907354354858,0.6256014108657837
6146.756839513779,0.6257181763648987
6146.571149110794,0.6258349418640137
6146.393140792847,0.6259516477584839
6146.238244533539,0.6260684132575989
6146.073173522949,0.6261851787567139
6145.925611257553,0.6263018846511841
6145.747811555862,0.6264186501502991
6145.58013010025,0.6265354156494141
6145.402758359909,0.626652181148529
6145.230847358704,0.626768946647644
6145.048936843872,0.6268856525421143
6144.856307983398,0.6270024180412292
6144.698529481888,0.6271191835403442
6144.555568695068,0.6272358894348145
6144.366854429245,0.6273526549339294
6144.202428102493,0.6274694204330444
6144.012405157089,0.6275861859321594
6143.860888719559,0.6277029514312744
6143.738577604294,0.6278196573257446
6143.622914791107,0.6279364228248596
6143.505760669708,0.6280531883239746
6143.410668849945,0.6281698942184448
6143.329093456268,0.6282866597175598
6143.260714054108,0.6284034252166748
6143.200153827667,0.6285201907157898
6143.1422526836395,0.6286369562149048
6143.141084194183,0.628753662109375
6143.142788887024,0.62887042760849
6143.120749473572,0.628987193107605
6143.10920381546,0.6291038990020752
6143.105545282364,0.6292206645011902
6143.1115691661835,0.6293374300003052
6143.120052099228,0.6294541954994202
6143.1338403224945,0.6295709609985352
6143.129346609116,0.6296876668930054
6143.136247396469,0.6298044323921204
6143.1368317604065,0.6299211978912354
6143.13870716095,0.6300379037857056
6143.165218830109,0.6301546692848206
6143.154289722443,0.6302714347839355
6143.109341621399,0.6303882002830505
6143.0758690834045,0.6305049657821655
6143.0242302417755,0.6306216716766357
6142.974007368088,0.6307384371757507
6142.917848825455,0.6308552026748657
6142.784628868103,0.6309719085693359
6142.705636978149,0.6310886740684509
6142.608402252197,0.6312054395675659
6142.4894416332245,0.6313222050666809
6142.367031335831,0.6314389705657959
6142.225111961365,0.6315556764602661
6142.143759012222,0.6316724419593811
6142.041490793228,0.6317892074584961
6141.904078245163,0.6319059133529663
6141.819317817688,0.6320226788520813
6141.759305477142,0.6321394443511963
6141.696122646332,0.6322562098503113
6141.604659080505,0.6323729753494263
6141.573998212814,0.6324896812438965
6141.506024360657,0.6326064467430115
6141.466383934021,0.6327232122421265
6141.428539514542,0.6328399181365967
6141.378647565842,0.6329566836357117
6141.311088085175,0.6330734491348267
6141.287616491318,0.6331902146339417
6141.252145051956,0.6333069801330566
6141.167265892029,0.6334236860275269
6141.126656532288,0.6335404515266418
6141.051508426666,0.6336572170257568
6140.992977619171,0.633773922920227
6140.916193008423,0.633890688419342
6140.860775709152,0.634007453918457
6140.784850120544,0.634124219417572
6140.707677364349,0.634240984916687
6140.653491973877,0.6343576908111572
6140.563574790955,0.6344744563102722
6140.46750497818,0.6345912218093872
6140.3336498737335,0.6347079277038574
6140.205751180649,0.6348246932029724
6140.048063278198,0.6349414587020874
6139.905729293823,0.6350582242012024
6139.744253396988,0.6351749897003174
6139.553671360016,0.6352916955947876
6139.350262641907,0.6354084610939026
6139.164331436157,0.6355252265930176
6138.950546741486,0.6356419324874878
6138.753165721893,0.6357586979866028
6138.5812203884125,0.6358754634857178
6138.408054351807,0.6359922289848328
6138.25958609581,0.6361089944839478
6138.124610185623,0.636225700378418
6138.007619857788,0.636342465877533
6137.890019655228,0.636459231376648
6137.805113077164,0.6365759372711182
6137.718629837036,0.6366927027702332
6137.645808458328,0.6368094682693481
6137.544793128967,0.6369262337684631
6137.502715826035,0.6370429992675781
6137.41862487793,0.6371597051620483
6137.301344871521,0.6372764706611633
6137.210228681564,0.6373932361602783
6137.100284099579,0.6375099420547485
6137.024298191071,0.6376267075538635
6136.929846048355,0.6377434730529785
6136.8386490345,0.6378601789474487
6136.737799882889,0.6379769444465637
6136.613152503967,0.6380937099456787
6136.522082328796,0.6382104754447937
6136.400983572006,0.6383272409439087
6136.279081106186,0.6384439468383789
6136.141527175903,0.6385607123374939
6136.038660764694,0.6386774778366089
6135.9123067855835,0.6387941837310791
6135.795226097107,0.6389109492301941
6135.647110700607,0.6390277147293091
6135.558884859085,0.6391444802284241
6135.4293892383575,0.6392612457275391
6135.331964731216,0.6393779516220093
6135.165696382523,0.6394947171211243
6135.0407955646515,0.6396114826202393
6134.9062378406525,0.6397281885147095
6134.745867729187,0.6398449540138245
6134.587733507156,0.6399617195129395
6134.46559548378,0.6400784850120544
6134.31782913208,0.6401952505111694
6134.184053182602,0.6403119564056396
6134.061639070511,0.6404287219047546
6133.926936149597,0.6405454874038696
6133.809024095535,0.6406621932983398
6133.663873910904,0.6407789587974548
6133.532483577728,0.6408957242965698
6133.368549108505,0.6410124897956848
6133.205833911896,0.6411292552947998
6133.0574378967285,0.64124596118927
6132.861426115036,0.641362726688385
6132.706346750259,0.6414794921875
6132.529143571854,0.6415961980819702
6132.361342668533,0.6417129635810852
6132.128268003464,0.6418297290802002
6131.917783498764,0.6419464945793152
6131.740074157715,0.6420632600784302
6131.529843568802,0.6421799659729004
6131.361169338226,0.6422967314720154
6131.161774396896,0.6424134969711304
6130.99592089653,0.6425302028656006
6130.811069726944,0.6426469683647156
6130.633500814438,0.6427637338638306
6130.453406333923,0.6428804993629456
6130.322678804398,0.6429972648620605
6130.173610210419,0.6431139707565308
6130.0299870967865,0.6432307362556458
6129.898389101028,0.6433475017547607
6129.784575462341,0.643464207649231
6129.6729328632355,0.643580973148346
6129.574150323868,0.6436977386474609
6129.452162265778,0.6438145041465759
6129.375115156174,0.6439312696456909
6129.260636091232,0.6440479755401611
6129.164840936661,0.6441647410392761
6129.061684131622,0.6442815065383911
6128.9652054309845,0.6443982124328613
6128.856395244598,0.6445149779319763
6128.768646240234,0.6446317434310913
6128.660398721695,0.6447484493255615
6128.5419709682465,0.6448652148246765
6128.43509554863,0.6449819803237915
6128.319213151932,0.6450987458229065
6128.214782238007,0.6452155113220215
6128.084964752197,0.6453322172164917
6127.963391542435,0.6454489827156067
6127.838272809982,0.6455657482147217
6127.71785902977,0.6456824541091919
6127.599140405655,0.6457992196083069
6127.481899023056,0.6459159851074219
6127.348563671112,0.6460327506065369
6127.212324857712,0.6461495161056519
6127.077368021011,0.6462662220001221
6126.915607213974,0.6463829874992371
6126.7536997795105,0.646499752998352
6126.59619808197,0.6466164588928223
6126.399003505707,0.6467332243919373
6126.222611904144,0.6468499898910522
6126.00691652298,0.6469667553901672
6125.791370630264,0.6470835208892822
6125.554794788361,0.6472002267837524
6125.372328281403,0.6473169922828674
6125.156067609787,0.6474337577819824
6124.959384441376,0.6475504636764526
6124.7807540893555,0.6476672291755676
6124.600204467773,0.6477839946746826
6124.410265684128,0.6479007601737976
6124.279521942139,0.6480175256729126
6124.133200645447,0.6481342315673828
6123.983943939209,0.6482509970664978
6123.840257406235,0.6483677625656128
6123.696005582809,0.648484468460083
6123.596826314926,0.648601233959198
6123.4816246032715,0.648717999458313
6123.340620756149,0.648834764957428
6123.239303827286,0.648951530456543
6123.150338888168,0.6490682363510132
6123.0525488853455,0.6491850018501282
6122.945068120956,0.6493017673492432
6122.863424777985,0.6494184732437134
6122.755420446396,0.6495352387428284
6122.675633907318,0.6496520042419434
6122.583127260208,0.6497687697410583
6122.4497945308685,0.6498855352401733
6122.343945026398,0.6500022411346436
6122.233790874481,0.6501190066337585
6122.14808678627,0.6502357721328735
6122.036554574966,0.6503524780273438
6121.9059727191925,0.6504692435264587
6121.764287948608,0.6505860090255737
6121.634042739868,0.6507027745246887
6121.505368709564,0.6508195400238037
6121.4306218624115,0.6509362459182739
6121.32861828804,0.6510530114173889
6121.271725893021,0.6511697769165039
6121.177462339401,0.6512864828109741
6121.112947940826,0.6514032483100891
6121.05623292923,0.6515200138092041
6121.007973909378,0.6516367793083191
6120.937252998352,0.6517535448074341
6120.888749837875,0.6518702507019043
6120.830498456955,0.6519870162010193
6120.714457511902,0.6521037817001343
6120.6501586437225,0.6522204875946045
6120.535465478897,0.6523372530937195
6120.437981128693,0.6524540185928345
6120.353804349899,0.6525707840919495
6120.248970031738,0.6526875495910645
6120.116537094116,0.6528042554855347
6119.989000082016,0.6529210209846497
6119.901832580566,0.6530377864837646
6119.827807188034,0.6531544923782349
6119.70533490181,0.6532712578773499
6119.593024730682,0.6533880233764648
6119.483474493027,0.6535047888755798
6119.364723205566,0.6536215543746948
6119.291932582855,0.653738260269165
6119.17192697525,0.65385502576828
6119.082276344299,0.653971791267395
6118.960241556168,0.6540884971618652
6118.881201028824,0.6542052626609802
6118.795903205872,0.6543220281600952
6118.707897901535,0.6544387936592102
6118.628252506256,0.6545555591583252
6118.593114376068,0.6546722650527954
6118.5551404953,0.6547890305519104
6118.472580909729,0.6549057960510254
6118.402401208878,0.6550225019454956
6118.36394071579,0.6551392674446106
6118.303714513779,0.6552560329437256
6118.241429567337,0.6553727984428406
6118.167656183243,0.6554895639419556
6118.089993238449,0.6556062698364258
6118.0233697891235,0.6557230353355408
6117.906613349915,0.6558398008346558
6117.776166677475,0.655956506729126
6117.676716804504,0.656073272228241
6117.576327800751,0.656190037727356
6117.4351942539215,0.656306803226471
6117.314805269241,0.6564235687255859
6117.2008764743805,0.6565402746200562
6117.072777271271,0.6566570401191711
6116.94827246666,0.6567738056182861
6116.815630912781,0.6568905115127563
6116.687417984009,0.6570072770118713
6116.579691886902,0.6571240425109863
6116.451244592667,0.6572408080101013
6116.298494815826,0.6573575735092163
6116.158085107803,0.6574742794036865
6116.0272307395935,0.6575910449028015
6115.860617160797,0.6577078104019165
6115.688360929489,0.6578245162963867
6115.530287981033,0.6579412817955017
6115.345077514648,0.6580580472946167
6115.1861090660095,0.6581748127937317
6115.018837213516,0.6582915782928467
6114.858758211136,0.6584082841873169
6114.76674747467,0.6585250496864319
6114.607953071594,0.6586418151855469
6114.49627327919,0.6587585806846619
6114.385354280472,0.6588753461837769
6114.319254398346,0.6589920520782471
6114.2365300655365,0.6591088175773621
6114.141989469528,0.659225583076477
6114.043564319611,0.6593422889709473
6113.959186077118,0.6594590544700623
6113.8802943229675,0.6595758199691772
6113.770131349564,0.6596925854682922
6113.661721229553,0.6598093509674072
6113.566055774689,0.6599260568618774
6113.427092075348,0.6600428223609924
6113.312152147293,0.6601595878601074
6113.16280579567,0.6602762937545776
6112.997501850128,0.6603930592536926
6112.8696801662445,0.6605098247528076
6112.709984064102,0.6606265902519226
6112.554649591446,0.6607433557510376
6112.3646585941315,0.6608600616455078
6112.209379434586,0.6609768271446228
6112.03533244133,0.6610935926437378
6111.896871805191,0.661210298538208
6111.744310379028,0.661327064037323
6111.586717128754,0.661443829536438
6111.424966812134,0.661560595035553
6111.282214641571,0.661677360534668
6111.13746881485,0.6617940664291382
6111.015468835831,0.6619108319282532
6110.84964799881,0.6620275974273682
6110.743566989899,0.6621443033218384
6110.614219665527,0.6622610688209534
6110.509677410126,0.6623778343200684
6110.379949808121,0.6624945998191833
6110.275204658508,0.6626113653182983
6110.143710374832,0.6627280712127686
6110.072511672974,0.6628448367118835
6110.008696317673,0.6629616022109985
6109.938761234283,0.6630783081054688
6109.888649940491,0.6631950736045837
6109.809170007706,0.6633118391036987
6109.7683889865875,0.6634286046028137
6109.739187479019,0.6635453701019287
6109.699901580811,0.6636620759963989
6109.655685424805,0.6637788414955139
6109.621067762375,0.6638956069946289
6109.573594331741,0.6640123128890991
6109.537884473801,0.6641290783882141
6109.45778465271,0.6642458438873291
6109.39195895195,0.6643626093864441
6109.292277574539,0.6644793748855591
6109.215927600861,0.6645960807800293
6109.095757484436,0.6647128462791443
6108.959563970566,0.6648296117782593
6108.8359162807465,0.6649463176727295
6108.725118160248,0.6650630831718445
6108.564022302628,0.6651798486709595
6108.442710161209,0.6652966141700745
6108.291425704956,0.6654133796691895
6108.1764960289,0.6655300855636597
6108.021773099899,0.6656468510627747
6107.918837070465,0.6657636165618896
6107.794507026672,0.6658803820610046
6107.655553817749,0.6659971475601196
6107.560330152512,0.6661138534545898
6107.422090053558,0.6662306189537048
6107.287213802338,0.6663473844528198
6107.170254230499,0.66646409034729
6107.0730011463165,0.666580855846405
6106.953761577606,0.66669762134552
6106.8513379096985,0.666814386844635
6106.7766189575195,0.66693115234375
6106.676162242889,0.6670478582382202
6106.559546947479,0.6671646237373352
6106.474214553833,0.6672813892364502
6106.407651185989,0.6673980951309204
6106.313672542572,0.6675148606300354
6106.2114424705505,0.6676316261291504
6106.111604452133,0.6677483916282654
6106.028832435608,0.6678651571273804
6105.912814617157,0.6679818630218506
6105.810235738754,0.6680986285209656
6105.70454454422,0.6682153940200806
6105.608767986298,0.6683320999145508
6105.514550924301,0.6684488654136658
6105.383047580719,0.6685656309127808
6105.260893344879,0.6686823964118958
6105.149557590485,0.6687991619110107
6105.048138618469,0.668915867805481
6104.91757941246,0.669032633304596
6104.8144590854645,0.6691493988037109
6104.687488555908,0.6692661046981812
6104.619126796722,0.6693828701972961
6104.50896191597,0.6694996356964111
6104.4286732673645,0.6696164011955261
6104.343483448029,0.6697331666946411
6104.253137350082,0.6698498725891113
6104.184591054916,0.6699666380882263
6104.080041646957,0.6700834035873413
6103.981163024902,0.6702001094818115
6103.903096437454,0.6703168749809265
6103.81876373291,0.6704336404800415
6103.705371379852,0.6705504059791565
6103.59547328949,0.6706671714782715
6103.505608797073,0.6707838773727417
6103.358865022659,0.6709006428718567
6103.236937522888,0.6710174083709717
6103.0871322155,0.6711341142654419
6102.957410573959,0.6712508797645569
6102.820762395859,0.6713676452636719
6102.646344423294,0.6714844107627869
6102.479901075363,0.6716011762619019
6102.288924217224,0.6717178821563721
6102.103070735931,0.6718346476554871
6101.887508392334,0.671951413154602
6101.71956205368,0.6720681190490723
6101.519921064377,0.6721848845481873
6101.30451464653,0.6723016500473022
6101.080866098404,0.6724184155464172
6100.85546875,0.6725351810455322
6100.6571829319,0.6726518869400024
6100.455251693726,0.6727686524391174
6100.238119363785,0.6728854179382324
6100.0508642196655,0.6730021238327026
6099.888420820236,0.6731188893318176
6099.710847616196,0.6732356548309326
6099.535165548325,0.6733524203300476
6099.373375177383,0.6734691858291626
6099.232912778854,0.6735858917236328
6099.08913064003,0.6737026572227478
6098.942397356033,0.6738194227218628
6098.7981569767,0.673936128616333
6098.678302288055,0.674052894115448
6098.552318811417,0.674169659614563
6098.459723711014,0.674286425113678
6098.311482191086,0.674403190612793
6098.194640874863,0.6745198965072632
6098.087546825409,0.6746366620063782
6097.972370386124,0.6747534275054932
6097.832827329636,0.6748701333999634
6097.720581293106,0.6749868988990784
6097.588984251022,0.6751036643981934
6097.486521959305,0.6752204298973083
6097.340789079666,0.6753371953964233
6097.2296230793,0.6754539012908936
6097.098483085632,0.6755706667900085
6096.985088825226,0.6756874322891235
6096.858123779297,0.6758041381835938
6096.75901389122,0.6759209036827087
6096.629533529282,0.6760376691818237
6096.505783081055,0.6761544346809387
6096.372852325439,0.6762712001800537
6096.25677895546,0.6763879060745239
6096.1075484752655,0.6765046715736389
6095.967674970627,0.6766214370727539
6095.833489179611,0.6767381429672241
6095.6728756427765,0.6768549084663391
6095.527005195618,0.6769716739654541
6095.377686262131,0.6770884394645691
6095.209899187088,0.6772052049636841
6095.054770946503,0.6773219108581543
6094.895524978638,0.6774386763572693
6094.744131803513,0.6775554418563843
6094.576145648956,0.6776721477508545
6094.408030986786,0.6777889132499695
6094.267959594727,0.6779056787490845
6094.134039640427,0.6780224442481995
6093.992890834808,0.6781392097473145
6093.831414461136,0.6782559156417847
6093.695194005966,0.6783726811408997
6093.5497851371765,0.6784894466400146
6093.407845497131,0.6786061525344849
6093.292128801346,0.6787229180335999
6093.153015375137,0.6788396835327148
6093.003712654114,0.6789564490318298
6092.853082895279,0.6790732145309448
6092.710472345352,0.679189920425415
6092.5740349292755,0.67930668592453
6092.405518770218,0.679423451423645
6092.258089065552,0.6795401573181152
6092.0998067855835,0.6796569228172302
6091.9613699913025,0.6797736883163452
6091.805732965469,0.6798903942108154
6091.658628463745,0.6800071597099304
6091.480650424957,0.6801239252090454
6091.338695526123,0.6802406907081604
6091.168781042099,0.6803574562072754
6091.025483846664,0.6804741621017456
6090.863620042801,0.6805909276008606
6090.719631910324,0.6807076930999756
6090.554307222366,0.6808243989944458
6090.4275414943695,0.6809411644935608
6090.272166967392,0.6810579299926758
6090.1379454135895,0.6811746954917908
6090.043802499771,0.6812914609909058
6089.914143562317,0.681408166885376
6089.819449663162,0.681524932384491
6089.701499700546,0.681641697883606
6089.625570058823,0.6817584037780762
6089.516497373581,0.6818751692771912
6089.433670043945,0.6819919347763062
6089.347312450409,0.6821087002754211
6089.252290010452,0.6822254657745361
6089.1480922698975,0.6823421716690063
6089.044664382935,0.6824589371681213
6088.983516454697,0.6825757026672363
6088.874459028244,0.6826924085617065
6088.7811777591705,0.6828091740608215
6088.687785387039,0.6829259395599365
6088.559666633606,0.6830427050590515
6088.472206115723,0.6831594705581665
6088.363002061844,0.6832761764526367
6088.26659154892,0.6833929419517517
6088.162398338318,0.6835097074508667
6088.043934106827,0.6836264133453369
6087.934715986252,0.6837431788444519
6087.846204042435,0.6838599443435669
6087.728985071182,0.6839767098426819
6087.622747898102,0.6840934753417969
6087.501419782639,0.6842101812362671
6087.438856840134,0.6843269467353821
6087.369215488434,0.6844437122344971
6087.286474704742,0.6845604181289673
6087.204848527908,0.6846771836280823
6087.122438192368,0.6847939491271973
6087.060722112656,0.6849107146263123
6087.003122806549,0.6850274801254272
6086.940789699554,0.6851441860198975
6086.870894432068,0.6852609515190125
6086.789585828781,0.6853777170181274
6086.713582992554,0.6854944229125977
6086.639189958572,0.6856111884117126
6086.5171456336975,0.6857279539108276
6086.457776069641,0.6858447194099426
6086.339121580124,0.6859614849090576
6086.216958284378,0.6860781908035278
6086.1005601882935,0.6861949563026428
6085.989442825317,0.6863117218017578
6085.847640752792,0.686428427696228
6085.7197914123535,0.686545193195343
6085.58228468895,0.686661958694458
6085.4439861774445,0.6867786645889282
6085.280911445618,0.6868954300880432
6085.156649112701,0.6870121955871582
6085.020912408829,0.6871289610862732
6084.933700323105,0.6872457265853882
6084.807373046875,0.6873624324798584
6084.713779211044,0.6874791979789734
6084.567438840866,0.6875959634780884
6084.514655590057,0.6877126693725586
6084.438690185547,0.6878294348716736
6084.353368997574,0.6879462003707886
6084.290931463242,0.6880629658699036
6084.278966665268,0.6881797313690186
6084.22175860405,0.6882964372634888
6084.174782991409,0.6884132027626038
6084.116207361221,0.6885299682617188
6084.06982755661,0.688646674156189
6084.012368679047,0.688763439655304
6083.934636831284,0.688880205154419
6083.880007505417,0.6889969706535339
6083.8317177295685,0.6891137361526489
6083.731889247894,0.6892304420471191
6083.662836790085,0.6893472075462341
6083.550934791565,0.6894639730453491
6083.439706802368,0.6895806789398193
6083.366486549377,0.6896974444389343
6083.277717113495,0.6898142099380493
6083.165274381638,0.6899309754371643
6083.023877620697,0.6900477409362793
6082.906714916229,0.6901644468307495
6082.786934137344,0.6902812123298645
6082.638831377029,0.6903979778289795
6082.48498415947,0.6905146837234497
6082.316849470139,0.6906314492225647
6082.124850511551,0.6907482147216797
6081.94318318367,0.6908649802207947
6081.717119216919,0.6909817457199097
6081.540038108826,0.6910984516143799
6081.342851400375,0.6912152171134949
6081.137669801712,0.6913319826126099
6080.957268953323,0.6914486885070801
6080.766575098038,0.6915654540061951
6080.582579135895,0.6916822195053101
6080.403788089752,0.691798985004425
6080.216121435165,0.69191575050354
6080.04302406311,0.6920324563980103
6079.868216753006,0.6921492218971252
6079.689027786255,0.6922659873962402
6079.537506818771,0.6923826932907104
6079.3928010463715,0.6924994587898254
6079.227875947952,0.6926162242889404
6079.065583229065,0.6927329897880554
6078.924553155899,0.6928497552871704
6078.754462718964,0.6929664611816406
6078.6351182460785,0.6930832266807556
6078.468717336655,0.6931999921798706
6078.348083734512,0.6933166980743408
6078.189681768417,0.6934334635734558
6078.041379451752,0.6935502290725708
6077.912363290787,0.6936669945716858
6077.770448684692,0.6937837600708008
6077.614335536957,0.693900465965271
6077.47514796257,0.694017231464386
6077.311146974564,0.694133996963501
6077.1731333732605,0.6942507028579712
6076.982544660568,0.6943674683570862
6076.785581588745,0.6944842338562012
6076.604079246521,0.6946009993553162
6076.418108224869,0.6947177648544312
6076.222469568253,0.6948344707489014
6076.019549369812,0.6949512362480164
6075.8262667655945,0.6950680017471313
6075.641211748123,0.6951847076416016
6075.441472291946,0.6953014731407166
6075.249846458435,0.6954182386398315
6075.0412085056305,0.6955350041389465
6074.885632276535,0.6956517696380615
6074.718124628067,0.6957684755325317
6074.552533626556,0.6958852410316467
6074.379990577698,0.6960020065307617
6074.245489835739,0.6961187124252319
6074.092253923416,0.6962354779243469
6073.938456535339,0.6963522434234619
6073.790493488312,0.6964690089225769
6073.6341252326965,0.6965857744216919
6073.481207609177,0.6967024803161621
6073.3133981227875,0.6968192458152771
6073.14364695549,0.6969360113143921
6072.989324331284,0.6970527172088623
6072.832669734955,0.6971694827079773
6072.672642469406,0.6972862482070923
6072.509356498718,0.6974030137062073
6072.326783180237,0.6975197792053223
6072.1678030490875,0.6976364850997925
6072.001087665558,0.6977532505989075
6071.839811325073,0.6978700160980225
6071.692206859589,0.6979867219924927
6071.528277397156,0.6981034874916077
6071.375002145767,0.6982202529907227
6071.240201950073,0.6983370184898376
6071.099292516708,0.6984537839889526
6070.9748640060425,0.6985704898834229
6070.857322216034,0.6986872553825378
6070.7160522937775,0.6988040208816528
6070.577574253082,0.698920726776123
6070.441860198975,0.699037492275238
6070.330193519592,0.699154257774353
6070.188223600388,0.699271023273468
6070.068701028824,0.699387788772583
6069.958234786987,0.6995044946670532
6069.8193418979645,0.6996212601661682
6069.722156524658,0.6997380256652832
6069.5919687747955,0.6998547315597534
6069.486178398132,0.6999714970588684
6069.384082317352,0.7000882625579834
6069.306366443634,0.7002050280570984
6069.189223051071,0.7003217935562134
6069.078696012497,0.7004384994506836
6068.989750862122,0.7005552649497986
6068.875473976135,0.7006720304489136
6068.769672632217,0.7007887959480286
6068.666693210602,0.7009055614471436
6068.536166191101,0.7010222673416138
6068.397533893585,0.7011390328407288
6068.2744517326355,0.7012557983398438
6068.126863718033,0.701372504234314
6067.9940757751465,0.701489269733429
6067.801527500153,0.701606035232544
6067.657986164093,0.7017228007316589
6067.499301195145,0.7018395662307739
6067.334405899048,0.7019562721252441
6067.178565502167,0.7020730376243591
6067.049895763397,0.7021898031234741
6066.890802383423,0.7023065090179443
6066.758955955505,0.7024232745170593
6066.6195414066315,0.7025400400161743
6066.490832328796,0.7026568055152893
6066.363569021225,0.7027735710144043
6066.227128505707,0.7028902769088745
6066.130085945129,0.7030070424079895
6066.024475574493,0.7031238079071045
6065.908166646957,0.7032405138015747
6065.8088555336,0.7033572793006897
6065.725616693497,0.7034740447998047
6065.613630771637,0.7035908102989197
6065.503014087677,0.7037075757980347
6065.390108585358,0.7038242816925049
6065.276401281357,0.7039410471916199
6065.1528515815735,0.7040578126907349
6065.0260055065155,0.7041745185852051
6064.864012002945,0.7042912840843201
6064.754481554031,0.7044080495834351
6064.600179672241,0.70452481508255
6064.474810123444,0.704641580581665
6064.3324427604675,0.7047582864761353
6064.21638417244,0.7048750519752502
6064.070991039276,0.7049918174743652
6063.9437556266785,0.7051085233688354
6063.811717987061,0.7052252888679504
6063.720338821411,0.7053420543670654
6063.584491729736,0.7054588198661804
6063.483135223389,0.7055755853652954
6063.375302314758,0.7056922912597656
6063.275190830231,0.7058090567588806
6063.16091299057,0.7059258222579956
6063.0449430942535,0.7060425281524658
6062.966434717178,0.7061592936515808
6062.875922203064,0.7062760591506958
6062.801778554916,0.7063928246498108
6062.704518556595,0.7065095901489258
6062.605727672577,0.706626296043396
6062.50727725029,0.706743061542511
6062.412886619568,0.706859827041626
6062.302636861801,0.7069765329360962
6062.235366344452,0.7070932984352112
6062.125332832336,0.7072100639343262
6062.037390947342,0.7073268294334412
6061.94304394722,0.7074435949325562
6061.839105606079,0.7075603008270264
6061.708060741425,0.7076770663261414
6061.630458831787,0.7077938318252563
6061.534064769745,0.7079105377197266
6061.427652359009,0.7080273032188416
6061.308706998825,0.7081440687179565
6061.206316947937,0.7082608342170715
6061.103164672852,0.7083775997161865
6060.970710992813,0.7084943056106567
6060.850360155106,0.7086110711097717
6060.743600606918,0.7087278366088867
6060.6167142391205,0.7088445425033569
6060.48002076149,0.7089613080024719
6060.340494155884,0.7090780735015869
6060.1884734630585,0.7091948390007019
6060.05863237381,0.7093116044998169
6059.898275375366,0.7094283103942871
6059.739068508148,0.7095450758934021
6059.600963115692,0.7096618413925171
6059.4586799144745,0.7097785472869873
6059.314248085022,0.7098953127861023
6059.137060880661,0.7100120782852173
6058.979831457138,0.7101288437843323
6058.818275928497,0.7102456092834473
6058.665968179703,0.7103623151779175
6058.501880168915,0.7104790806770325
6058.32799577713,0.7105958461761475
6058.171860456467,0.7107125520706177
6058.006063699722,0.7108293175697327
6057.838387489319,0.7109460830688477
