U,RF
0.504956,6.247655462752844
0.505038,6.247680363878885
0.50512,6.247711970258681
0.505202,6.247724593082661
0.505284,6.247740353807071
0.505366,6.247771785827184
0.505448,6.247808347935218
0.50553,6.247840913616652
0.505612,6.247866136004184
0.505694,6.24789112597788
0.505776,6.247930347336232
0.505858,6.24795705883288
0.5059400000000001,6.247983581772232
0.506022,6.248059627087958
0.506104,6.248088457349813
0.506186,6.2480892295749735
0.506268,6.248145094420763
0.50635,6.2481575225712636
0.506432,6.2481720892492865
0.506514,6.248242856533569
0.506596,6.248275520511006
0.506678,6.248291625099101
0.50676,6.248315900529556
0.506842,6.248330104214969
0.506924,6.248364636517388
0.507006,6.248405140332414
0.507088,6.248417127771106
0.50717,6.24842682853833
0.507252,6.248437935777077
0.507334,6.248444177680156
0.507416,6.248452755716907
0.507498,6.248479114265673
0.50758,6.24849909915189
0.5076620000000001,6.248478238922554
0.507744,6.24849808894118
0.507826,6.248549289114707
0.507908,6.248575143616186
0.50799,6.248601230679344
0.508072,6.248624675863877
0.508154,6.248647588419463
0.508236,6.248696984089031
0.508318,6.24874406322957
0.5084,6.248790509871228
0.508482,6.248856977404807
0.508564,6.248877972985701
0.508646,6.2488775576654385
0.508728,6.248906728109023
0.50881,6.248930561436168
0.508892,6.24895645331815
0.508974,6.248983236562648
0.509056,6.248982572907886
0.509138,6.2489977899558715
0.50922,6.249019208008757
0.509302,6.249004319579561
0.5093840000000001,6.249006320942714
0.509466,6.2490311906696245
0.509548,6.249051680112611
0.50963,6.249057202968045
0.509712,6.249063370027441
0.509794,6.249081352753947
0.509876,6.249103597187564
0.509958,6.249119574727414
0.51004,6.249131186803126
0.510122,6.249146673339482
0.510204,6.249161989132311
0.510286,6.249167204205317
0.510368,6.249168748901401
0.51045,6.249192800130442
0.510532,6.249198961821832
0.510614,6.249186925654044
0.510696,6.249206993424863
0.510778,6.249223791942404
0.51086,6.249232952933258
0.510942,6.249256910685676
0.511024,6.249286201663293
0.5111060000000001,6.249303513473636
0.511188,6.249318400220634
0.51127,6.249368578575193
0.511352,6.249409173267503
0.511434,6.249424100846394
0.511516,6.249445630332413
0.511598,6.249467475426655
0.51168,6.249486598291893
0.511762,6.24950952092928
0.511844,6.249541386336531
0.511926,6.249558798795491
0.512008,6.249554716019511
0.51209,6.249557023106933
0.512172,6.249558996219719
0.512254,6.249558597580179
0.512336,6.2495609609813405
0.512418,6.249550862833559
0.5125,6.249562863529681
0.512582,6.2496050050737955
0.512664,6.2495888624891975
0.512746,6.249583002158909
0.512828,6.249622773024917
0.51291,6.249632851745233
0.512992,6.249651108749476
0.513074,6.2496758635113165
0.5131560000000001,6.249675138949739
0.513238,6.249702531120231
0.51332,6.249743890835244
0.513402,6.249763901473048
0.513484,6.24977582149881
0.513566,6.249785551795697
0.513648,6.249796825137599
0.51373,6.249814464688625
0.513812,6.249835627632459
0.513894,6.249868032244681
0.513976,6.249913319588757
0.514058,6.249938146187664
0.51414,6.249954633663564
0.514222,6.249985341959527
0.514304,6.250024759444539
0.514386,6.250066749064142
0.514468,6.250097639101602
0.51455,6.250106337171514
0.514632,6.250120179953053
0.514714,6.250135447172508
0.514796,6.250138246314323
0.5148780000000001,6.2501522819760185
0.51496,6.250154491209213
0.515042,6.2501456899988055
0.515124,6.250177064356009
0.515206,6.250183384911501
0.515288,6.2501617308420885
0.51537,6.250179171299356
0.515452,6.25020400730492
0.515534,6.250226028239209
0.515616,6.250252221578592
0.515698,6.250270853865357
0.51578,6.250305071802613
0.515862,6.250353099445906
0.515944,6.250373574149684
0.516026,6.250403099541619
0.516108,6.250450426701975
0.51619,6.250488912424674
0.516272,6.2505254860804325
0.516354,6.250553610056659
0.516436,6.250567439132746
0.516518,6.2505845707258985
0.5166000000000001,6.250615364105595
0.516682,6.250647600602797
0.516764,6.250656552680037
0.516846,6.250661172640229
0.516928,6.250677369778519
0.51701,6.250698297968577
0.517092,6.250696102661568
0.517174,6.25069763788517
0.517256,6.2507293833854085
0.517338,6.250762337115307
0.51742,6.250778596313257
0.517502,6.250785902598195
0.517584,6.250805760593759
0.517666,6.250828156972507
0.517748,6.250847105811374
0.51783,6.250861731731333
0.517912,6.2508656861015455
0.517994,6.250886809511432
0.518076,6.2509185638807185
0.518158,6.250900161256214
0.51824,6.25091660714455
0.5183220000000001,6.2509708489041005
0.518404,6.250971840383119
0.518486,6.250981149473354
0.518568,6.251014849147055
0.51865,6.251042598783565
0.518732,6.25105726280067
0.518814,6.251060390803972
0.518896,6.251063726869395
0.518978,6.251084706277734
0.51906,6.25111580199186
0.519142,6.2511489078829925
0.519224,6.251181533106493
0.519306,6.251206921164897
0.519388,6.251217745925682
0.51947,6.2512191791452905
0.519552,6.25123503609776
0.519634,6.251250620220638
0.519716,6.2512575019696115
0.519798,6.251272306066522
0.51988,6.251284847341921
0.519962,6.251301575257836
0.520044,6.251330940518574
0.520126,6.251333339709833
0.520208,6.251335483389074
0.52029,6.251362229843977
0.5203720000000001,6.251367283878239
0.520454,6.251382644514505
0.520536,6.251410424539834
0.520618,6.251403497594115
0.5207,6.251418747264313
0.520782,6.251443043762122
0.520864,6.251427570987165
0.520946,6.251425161738359
0.521028,6.2514266245118195
0.52111,6.251416128490617
0.521192,6.251429244894387
0.521274,6.251455627710291
0.521356,6.251471728934357
0.521438,6.251469723013349
0.52152,6.2514758619131845
0.521602,6.251490702316609
0.521684,6.251502855417558
0.521766,6.251528092033469
0.521848,6.2515633498140355
0.52193,6.251597979363575
0.522012,6.251626413032279
0.5220940000000001,6.251641156153005
0.522176,6.251660703456644
0.522258,6.251708874547005
0.52234,6.251741916350184
0.522422,6.251746746721659
0.522504,6.251747523210229
0.522586,6.251773958839774
0.522668,6.251796093587353
0.52275,6.251796102745296
0.522832,6.25180151880866
0.522914,6.251798430330915
0.522996,6.251797639129209
0.523078,6.251822976057082
0.52316,6.251837362561434
0.523242,6.25184545770236
0.523324,6.251862617070731
0.523406,6.251869584334618
0.523488,6.251901227565906
0.52357,6.25195419386141
0.523652,6.251971564959366
0.523734,6.251999121031542
0.5238160000000001,6.252045890524191
0.523898,6.252080610636496
0.52398,6.252111653140771
0.524062,6.252141125516756
0.524144,6.252171022321341
0.524226,6.252210446585836
0.524308,6.25223521376501
0.52439,6.252246277177402
0.524472,6.252279811347199
0.524554,6.252336405928095
0.524636,6.252380395057899
0.524718,6.2523911900612035
0.5248,6.2524263486141844
0.524882,6.252465435798975
0.524964,6.252485604081354
0.525046,6.252523415928324
0.525128,6.252555058224377
0.52521,6.25257504828159
0.525292,6.252607871208906
0.525374,6.252633099541444
0.525456,6.252644031117695
0.5255380000000001,6.252656479715067
0.52562,6.252693075174735
0.525702,6.252738489764717
0.525784,6.252771152193128
0.5258660000000001,6.2527888943559855
0.525948,6.25279759247424
0.52603,6.2528244118568015
0.526112,6.25288686854331
0.526194,6.252922079130564
0.526276,6.252945736069854
0.526358,6.253000138746444
0.52644,6.253059965863062
0.526522,6.2531219045317945
0.526604,6.253171286103679
0.526686,6.2531824762126105
0.526768,6.253221224266863
0.52685,6.253292821869767
0.526932,6.253343244385313
0.527014,6.253370893277393
0.527096,6.25339704232767
0.527178,6.253430597839469
0.52726,6.253449265559671
0.527342,6.253466799333522
0.527424,6.253489985271613
0.527506,6.2535044092276
0.5275880000000001,6.253520083570065
0.52767,6.253534527153072
0.527752,6.253548529480672
0.527834,6.25360182223498
0.527916,6.253653204990025
0.527998,6.253668961630421
0.52808,6.253698921698909
0.528162,6.253742908411812
0.528244,6.253783224593438
0.528326,6.253814871469218
0.528408,6.253862076944867
0.52849,6.253917821392723
0.528572,6.253961810215408
0.528654,6.2540070732324065
0.528736,6.2540524729498195
0.528818,6.254094662823121
0.5289,6.2541368120839795
0.528982,6.25415965704205
0.529064,6.254179096021794
0.529146,6.2542281732001594
0.529228,6.254257995677916
0.5293100000000001,6.254272454002851
0.529392,6.254303862845523
0.529474,6.254343054193951
0.529556,6.254383014773068
0.529638,6.254412229271687
0.52972,6.254418518528146
0.529802,6.25443690308495
0.529884,6.254482454022371
0.529966,6.2545310479755
0.530048,6.254543613311967
0.53013,6.254550223507541
0.530212,6.254587092613301
0.530294,6.254619905569422
0.530376,6.254644686957203
0.530458,6.254674446540985
0.53054,6.2547165728361955
0.530622,6.2547516389372095
0.530704,6.254780707793343
0.530786,6.254816587465342
0.530868,6.254844439702406
0.53095,6.254892637654273
0.5310320000000001,6.254964381414525
0.531114,6.254990908335026
0.531196,6.255025575100548
0.531278,6.255089170040782
0.53136,6.2551275176741195
0.531442,6.255164405017202
0.531524,6.255204023038437
0.531606,6.255233963078576
0.531688,6.2552740253493395
0.53177,6.2553144413341615
0.531852,6.255340306948829
0.531934,6.255360243495481
0.532016,6.255395041396017
0.532098,6.255432314459549
0.53218,6.255440405049416
0.532262,6.255455293711488
0.532344,6.25550035260869
0.532426,6.255558387089442
0.532508,6.255578715674406
0.53259,6.255600614054614
0.532672,6.2556512046293475
0.5327540000000001,6.255685599485603
0.532836,6.255719982962451
0.532918,6.255767032932436
0.533,6.255817203653101
0.5330820000000001,6.255867155524248
0.533164,6.255914965535398
0.533246,6.255962951799815
0.533328,6.25601993684421
0.53341,6.256080361595374
0.533492,6.256129193448604
0.533574,6.256155927207036
0.533656,6.256186002962546
0.533738,6.256236562712173
0.53382,6.2562979370021905
0.533902,6.256335768052955
0.533984,6.256354908938411
0.534066,6.2563806985854225
0.534148,6.256423236420993
0.53423,6.256465830648948
0.534312,6.256501370475751
0.534394,6.256541178625244
0.534476,6.256574697751752
0.534558,6.256606130849049
0.53464,6.256647768046568
0.534722,6.25668958612233
0.5348040000000001,6.2567291956869475
0.534886,6.256767792673482
0.534968,6.2568034470192675
0.53505,6.256841932142181
0.535132,6.256879013996926
0.535214,6.256906856565951
0.535296,6.256954397411209
0.535378,6.257010327998291
0.53546,6.2570444243489876
0.535542,6.257069439382989
0.535624,6.257103756609777
0.535706,6.257155143922795
0.535788,6.2572144760642665
0.53587,6.257267248383027
0.535952,6.2573091196055515
0.536034,6.257346346663665
0.536116,6.257381165406564
0.536198,6.25741698281164
0.53628,6.257457845172446
0.536362,6.2575035716028715
0.536444,6.2575359188814215
0.5365260000000001,6.257556602337878
0.536608,6.257597013630467
0.53669,6.257642935858519
0.536772,6.257685352553745
0.536854,6.257722997381811
0.536936,6.25772826803683
0.537018,6.257737737633705
0.5371,6.2577836301789755
0.537182,6.257813984212905
0.537264,6.257840320546525
0.537346,6.257873077223216
0.537428,6.257893905995432
0.53751,6.257935228010705
0.537592,6.257989520406568
0.537674,6.258021574738416
0.537756,6.258048148611774
0.537838,6.258079437690676
0.53792,6.258115462838727
0.538002,6.258153451248571
0.538084,6.25818528367393
0.538166,6.258217916639475
0.5382480000000001,6.258267844889852
0.53833,6.258311782631786
0.538412,6.258334432414787
0.538494,6.258345270408214
0.538576,6.258374604273938
0.538658,6.258410797789933
0.53874,6.258443842269734
0.538822,6.258496152634764
0.538904,6.2585413848767875
0.538986,6.258568904966065
0.539068,6.258602769179169
0.53915,6.258656915464299
0.539232,6.258698851714007
0.539314,6.258707952088882
0.539396,6.258748199944432
0.539478,6.258779721838765
0.53956,6.258781572776824
0.539642,6.258823384379341
0.539724,6.25887296622028
0.539806,6.258900585583197
0.539888,6.258917043014975
0.5399700000000001,6.258942941584725
0.540052,6.258981638753212
0.540134,6.259021280993581
0.540216,6.259048417042537
0.5402980000000001,6.259074735684209
0.54038,6.259100633797868
0.540462,6.259107885749794
0.540544,6.259129684633271
0.540626,6.259173612075279
0.540708,6.2592167374218075
0.54079,6.259254407097172
0.540872,6.259274531694798
0.540954,6.259286300326795
0.541036,6.259337042083178
0.541118,6.259387143492831
0.5412,6.259415989184996
0.541282,6.259456550722841
0.541364,6.259480257432301
0.541446,6.2594875835805714
0.541528,6.259506433936391
0.54161,6.259536906639223
0.541692,6.259583369507739
0.541774,6.259638018251897
0.541856,6.259669116306928
0.541938,6.259675613178674
0.5420200000000001,6.25968756929639
0.542102,6.2597314055757876
0.542184,6.259747275680557
0.542266,6.259752330987635
0.542348,6.25979356985175
0.54243,6.259819528730043
0.542512,6.259831418803331
0.542594,6.259849795675656
0.542676,6.259872062015116
0.542758,6.2598977523381105
0.54284,6.259925280804455
0.542922,6.259950340068277
0.543004,6.259969571118156
0.543086,6.259996104755188
0.543168,6.260038252705083
0.54325,6.260072682738033
0.543332,6.26009879225684
0.543414,6.260128007226558
0.543496,6.260166586956264
0.543578,6.2602009642740875
0.54366,6.26023160457358
0.5437420000000001,6.260267614340729
0.543824,6.2602900868258
0.543906,6.260315569984263
0.543988,6.260356228237097
0.54407,6.260374877394515
0.544152,6.260404433063198
0.544234,6.260450076619391
0.544316,6.260459811585226
0.544398,6.26046965420222
0.54448,6.260490388891553
0.544562,6.260505095244755
0.544644,6.26053839090654
0.544726,6.260578906302944
0.544808,6.260600686277155
0.54489,6.260603257159934
0.544972,6.260621663548783
0.545054,6.260665650902255
0.545136,6.260703508954618
0.545218,6.260720805299416
0.5453,6.260740783548414
0.545382,6.260781643305031
0.5454640000000001,6.260793588550949
0.545546,6.260812864845814
0.545628,6.260864726465016
0.54571,6.260887931436641
0.545792,6.260909451589238
0.545874,6.260938795630227
0.545956,6.2609543454258425
0.546038,6.261014089393588
0.54612,6.261067497435214
0.546202,6.2610529102220625
0.546284,6.261078531508815
0.546366,6.2611297769400895
0.546448,6.261161781446965
0.54653,6.261190709981223
0.546612,6.261224133935077
0.546694,6.261252713446502
0.546776,6.26127048800704
0.546858,6.261316788048784
0.54694,6.261368507906
0.547022,6.261390428439951
0.547104,6.261418400618218
0.5471860000000001,6.2614629980039105
0.547268,6.261507932507562
0.54735,6.261529587242203
0.547432,6.261542234511106
0.5475140000000001,6.261570543558006
0.547596,6.261620306658869
0.547678,6.261650074206375
0.54776,6.261670069074144
0.547842,6.261705418454776
0.547924,6.261740260114527
0.548006,6.261765764596958
0.548088,6.261791983999798
0.54817,6.261837180463142
0.548252,6.261881784017669
0.548334,6.261916140276208
0.548416,6.261948093116791
0.548498,6.261986469307718
0.54858,6.262034168484278
0.548662,6.262084283119801
0.548744,6.2621236788243495
0.548826,6.262166299005739
0.548908,6.262213309286806
0.54899,6.262248257499537
0.549072,6.2622865337987275
0.549154,6.262330696284192
0.5492360000000001,6.262370769077665
0.549318,6.262406547283883
0.5494,6.262451181691142
0.549482,6.262495586180539
0.549564,6.262504649368543
0.549646,6.262537736882582
0.549728,6.262597900021703
0.54981,6.2626268009742105
0.549892,6.262669763972951
0.549974,6.262714347726169
0.550056,6.262726923594381
0.550138,6.262746768869164
0.55022,6.262775874920022
0.550302,6.262812674464124
0.550384,6.262872600027536
0.550466,6.262924955022356
0.550548,6.262947607213372
0.55063,6.262955582168118
0.550712,6.263001410372538
0.550794,6.263054079644791
0.550876,6.263078511359937
0.5509580000000001,6.263135045074029
0.55104,6.2631989880606
0.551122,6.2632384808490755
0.551204,6.263270658111195
0.551286,6.263326084392683
0.551368,6.263381378384171
0.55145,6.263401455703508
0.551532,6.263448741636587
0.551614,6.263501304517919
0.551696,6.263527627697907
0.551778,6.263576892873291
0.55186,6.263631941261286
0.551942,6.26367576832658
0.552024,6.26371892870254
0.552106,6.263742480339069
0.552188,6.263757528815694
0.55227,6.263792121291866
0.552352,6.263838875083118
0.552434,6.263881258199066
0.552516,6.26391247219487
0.552598,6.263942023569269
0.5526800000000001,6.263964290666153
0.552762,6.263989258469224
0.552844,6.26403440375522
0.552926,6.2640628427491745
0.553008,6.264080267199676
0.55309,6.264118785074995
0.553172,6.26417526771516
0.553254,6.264228648343729
0.553336,6.264277727265513
0.553418,6.264348029503755
0.5535,6.2644020732406185
0.553582,6.264434684996669
0.553664,6.26447603510415
0.553746,6.26450040704522
0.553828,6.264531022023287
0.55391,6.264593605987149
0.553992,6.264639340866823
0.554074,6.264663345725811
0.554156,6.26468881419575
0.554238,6.264731081610956
0.55432,6.264748821922988
0.5544020000000001,6.264762412271451
0.554484,6.264819123610385
0.554566,6.2648418894784275
0.554648,6.264840734021371
0.5547300000000001,6.264863047210077
0.554812,6.264894826166672
0.554894,6.264912322020269
0.554976,6.264924846840003
0.555058,6.264965849388952
0.55514,6.264993505643517
0.555222,6.265015185315851
0.555304,6.265067246993686
0.555386,6.265111257884735
0.555468,6.265156924625174
0.55555,6.265210304170819
0.555632,6.265227067392124
0.555714,6.265255829704184
0.555796,6.265314207543461
0.555878,6.265352928667874
0.55596,6.265367800701521
0.556042,6.265380557212133
0.556124,6.265408403310045
0.556206,6.265433357313825
0.556288,6.2654563857887995
0.55637,6.265481841865365
0.5564520000000001,6.265502357327925
0.556534,6.265525678975217
0.556616,6.2655436394264274
0.556698,6.2655453918014885
0.55678,6.265582446520666
0.556862,6.265636947619997
0.556944,6.265658457969143
0.557026,6.265657721622264
0.557108,6.265666876029077
0.55719,6.265695279999464
0.557272,6.2657171858439815
0.557354,6.265739875120614
0.557436,6.265772255782787
0.557518,6.265811451597971
0.5576,6.26584699024722
0.557682,6.26587110521725
0.557764,6.265891494545321
0.557846,6.265933669545298
0.557928,6.265971346304155
0.55801,6.265989040081283
0.558092,6.26601180268319
0.5581740000000001,6.26604274565128
0.558256,6.266073030167282
0.558338,6.266097829645867
0.55842,6.266132885382331
0.558502,6.266163932229987
0.558584,6.2661827303618525
0.558666,6.266219765528826
0.558748,6.266251135571008
0.55883,6.266271678612489
0.558912,6.266311802088383
0.558994,6.266342995412019
0.559076,6.266362156718434
0.559158,6.266387955187749
0.55924,6.266411305030122
0.559322,6.2664410426575925
0.559404,6.266478413064751
0.559486,6.266499863224626
0.559568,6.266527628223285
0.55965,6.266566761987442
0.559732,6.26659711218223
0.559814,6.266642213563857
0.5598960000000001,6.2666774092130275
0.559978,6.266682901695451
0.56006,6.266735504057763
0.560142,6.266785840261811
0.560224,6.266802830618114
0.560306,6.26686205086664
0.560388,6.266899971439085
0.56047,6.266909261054171
0.560552,6.266954403492379
0.560634,6.266990407550606
0.560716,6.2670147126206475
0.560798,6.267048935952895
0.56088,6.267074095168035
0.560962,6.267097951550969
0.561044,6.2671322639517975
0.561126,6.26717298908301
0.561208,6.267211570661858
0.56129,6.267235273739382
0.561372,6.2672442521691645
0.561454,6.26727943411913
0.561536,6.267320747543727
0.5616180000000001,6.267342527413135
0.5617,6.267381356651303
0.561782,6.267411534338141
0.561864,6.267432819183621
0.5619460000000001,6.267489977476694
0.562028,6.267528973819253
0.56211,6.267545002061093
0.562192,6.267576341540536
0.562274,6.267603431514325
0.562356,6.267630703904643
0.562438,6.267666336293125
0.56252,6.267695025304217
0.562602,6.267725926121843
0.562684,6.267759507904902
0.562766,6.2677790648911325
0.562848,6.267787544122423
0.56293,6.267806070746158
0.563012,6.26784492696726
0.563094,6.267868571664435
0.563176,6.267888219374199
0.563258,6.267921806140309
0.56334,6.267954310247975
0.563422,6.267978806980402
0.563504,6.267989809582374
0.563586,6.267989081953229
0.5636680000000001,6.268009441408317
0.56375,6.2680524291436805
0.563832,6.26809172674077
0.563914,6.268107193637374
0.563996,6.26813216430527
0.564078,6.268178888469149
0.56416,6.268203420417698
0.564242,6.268218119394224
0.564324,6.268240851366736
0.564406,6.268271510959074
0.564488,6.268296260092248
0.56457,6.268309966184752
0.564652,6.268319145657125
0.564734,6.268336203911531
0.564816,6.2683562639126125
0.564898,6.268371053577238
0.56498,6.268382096360228
0.565062,6.268406156473181
0.565144,6.268434993269502
0.565226,6.26844839627122
0.565308,6.268464953249888
0.5653900000000001,6.268491453675448
0.565472,6.268520098366788
0.565554,6.2685397524167445
0.565636,6.26855485289014
0.565718,6.268570750300739
0.5658,6.268585198719506
0.565882,6.268593783970166
0.565964,6.2686152821576675
0.566046,6.2686614607653
0.566128,6.268683536671613
0.56621,6.2686964798885985
0.566292,6.268723367164942
0.566374,6.268737890290718
0.566456,6.2687441846448335
0.566538,6.268761419259743
0.56662,6.268797254379415
0.566702,6.26881276637137
0.566784,6.268821173547934
0.566866,6.268849602104883
0.566948,6.268855670229473
0.56703,6.268867848746343
0.5671120000000001,6.26890342325269
0.567194,6.26891578040854
0.567276,6.268939266560015
0.567358,6.2689758599811505
0.56744,6.26898327313763
0.567522,6.2689809838266175
0.567604,6.269003925380063
0.567686,6.269052485004992
0.567768,6.269064203021832
0.56785,6.269072813403728
0.567932,6.269103253745977
0.568014,6.269113500215046
0.568096,6.269121869261997
0.568178,6.269143122788145
0.56826,6.269168260418355
0.568342,6.269184450620659
0.568424,6.269198096938976
0.568506,6.2692173815594305
0.568588,6.2692335266861825
0.56867,6.269263271445778
0.568752,6.269303342788372
0.5688340000000001,6.269321197918891
0.568916,6.2693320402812
0.568998,6.269352043963432
0.56908,6.269376155252479
0.5691620000000001,6.2693771453114815
0.569244,6.269384032282948
0.569326,6.269423631929427
0.569408,6.269461214239019
0.56949,6.2694853298254305
0.569572,6.269496296195088
0.569654,6.269499444435456
0.569736,6.269516012004877
0.569818,6.2695450750886295
0.5699,6.269566757454218
0.569982,6.26957033952599
0.570064,6.269588552730046
0.570146,6.269627006415141
0.570228,6.269630441565384
0.57031,6.269644344257525
0.570392,6.269682938642048
0.570474,6.269705961047187
0.570556,6.26973764457389
0.570638,6.269771702182651
0.57072,6.269784464073346
0.570802,6.269788936949051
0.5708840000000001,6.269811314652127
0.570966,6.269847196004187
0.571048,6.269854916786375
0.57113,6.2698590778598735
0.571212,6.269879197951314
0.571294,6.269909839975231
0.571376,6.269949504103559
0.571458,6.269974454048087
0.57154,6.269975212172607
0.571622,6.269995559456704
0.571704,6.2700294335115245
0.571786,6.270058746759882
0.571868,6.270083166410427
0.57195,6.270103973748528
0.572032,6.270135354245402
0.572114,6.270182096930577
0.572196,6.270196835868701
0.572278,6.270210042146092
0.57236,6.270253768936394
0.572442,6.270276483744593
0.572524,6.270303349584928
0.5726060000000001,6.270340490261202
0.572688,6.270347286771238
0.57277,6.270361015075934
0.572852,6.270397657550065
0.572934,6.270437471550561
0.573016,6.2704610500003
0.573098,6.270463536891217
0.57318,6.270464908141311
0.573262,6.270500083241167
0.573344,6.270528163279314
0.573426,6.270541482143182
0.573508,6.2705810083382865
0.57359,6.270612642527743
0.573672,6.270634732646664
0.573754,6.270668908005341
0.573836,6.270702150695618
0.573918,6.270733894406608
0.574,6.270763495206956
0.574082,6.2707828687249565
0.574164,6.270816999114989
0.574246,6.270856581509283
0.5743280000000001,6.270868645912603
0.57441,6.2708945272796495
0.574492,6.270928404354154
0.574574,6.270946854733822
0.5746560000000001,6.270976958668959
0.574738,6.27099840281698
0.57482,6.271009907424257
0.574902,6.271054937117731
0.574984,6.271093442360077
0.575066,6.271106542323453
0.575148,6.271122113940726
0.57523,6.271166331840059
0.575312,6.2711978941263045
0.575394,6.27119596741278
0.575476,6.271243063790545
0.575558,6.271287318335122
0.57564,6.271301158309282
0.575722,6.271343518047466
0.575804,6.271365682017681
0.575886,6.271375338084537
0.575968,6.271419433952533
0.5760500000000001,6.271448441969031
0.576132,6.271460201192599
0.576214,6.271485223624616
0.576296,6.271536472628473
0.5763780000000001,6.271576297403946
0.57646,6.271590827527443
0.576542,6.271609646718901
0.576624,6.271633946789504
0.576706,6.2716647105580225
0.576788,6.2717034427026
0.57687,6.271738427777975
0.576952,6.271760056051796
0.577034,6.271773636876588
0.577116,6.2718004873966695
0.577198,6.2718367641732895
0.57728,6.271873070858722
0.577362,6.271903984132884
0.577444,6.271923738007532
0.577526,6.271932321088322
0.577608,6.27194282478954
0.57769,6.271981366161731
0.577772,6.272021234307156
0.577854,6.272043058367179
0.577936,6.272070908556078
0.578018,6.272092812665587
0.5781000000000001,6.272107541072425
0.578182,6.272129460241049
0.578264,6.272150245276955
0.578346,6.2721856249027255
0.578428,6.272242169855436
0.57851,6.2722737974387845
0.578592,6.272276244826296
0.578674,6.27227671926496
0.578756,6.27230314753381
0.578838,6.272328466102993
0.57892,6.272350648719372
0.579002,6.272385393502589
0.579084,6.272397329160769
0.579166,6.2724122498093235
0.579248,6.272455457489631
0.57933,6.272478109263407
0.579412,6.272485609225095
0.579494,6.272503015766078
0.579576,6.2725381714647614
0.579658,6.272561167591246
0.57974,6.272580286576133
0.5798220000000001,6.272617536614533
0.579904,6.272632830199049
0.579986,6.272649469631957
0.580068,6.27269120728014
0.58015,6.272720098727228
0.580232,6.272748163799365
0.580314,6.2727752554813065
0.580396,6.272780617220883
0.580478,6.272803861387528
0.58056,6.272843410227005
0.580642,6.272869886277562
0.580724,6.272890594043245
0.580806,6.272917328832156
0.580888,6.272945292500732
0.58097,6.272953406222219
0.581052,6.272965862483917
0.581134,6.272987875399229
0.581216,6.272998689524796
0.581298,6.273012036446392
0.58138,6.273034387890371
0.581462,6.273057739964839
0.5815440000000001,6.2730689988266235
0.581626,6.2730802848962
0.581708,6.273104209383755
0.58179,6.273135301779327
0.5818720000000001,6.273162098295186
0.581954,6.273183656208137
0.582036,6.273206195329581
0.582118,6.273224535218932
0.5822,6.273251612252617
0.582282,6.273294788119888
0.582364,6.273326942801225
0.582446,6.273337729222182
0.582528,6.273345336253101
0.58261,6.27337956251523
0.582692,6.273411288860354
0.582774,6.273428028596412
0.582856,6.27344021471602
0.582938,6.27344352081522
0.58302,6.273460889542801
0.583102,6.273500674095332
0.583184,6.2735204744806685
0.5832660000000001,6.273522870549926
0.583348,6.273531160742021
0.58343,6.273558435098267
0.583512,6.273575125207081
0.5835940000000001,6.273575880365938
0.583676,6.273582612251599
0.583758,6.27361108930124
0.58384,6.273641863900067
0.583922,6.273660163070754
0.584004,6.273683326999627
0.584086,6.273696733044475
0.584168,6.273702514735102
0.58425,6.273724547581199
0.584332,6.273749992223596
0.584414,6.273764307836081
0.584496,6.273776129231444
0.584578,6.273825145490487
0.58466,6.273872012902177
0.584742,6.27388709466316
0.584824,6.273907869997405
0.584906,6.273924960110009
0.584988,6.273934500781298
0.58507,6.273952992967056
0.585152,6.273987613728989
0.585234,6.27402030059516
0.5853160000000001,6.2740331652883015
0.585398,6.274041827875407
0.58548,6.274065921065842
0.585562,6.274092654708422
0.585644,6.274084507317913
0.585726,6.274091211785237
0.585808,6.274127251619611
0.58589,6.2741562849605526
0.585972,6.274162100660501
0.586054,6.2741616918649505
0.586136,6.274175917726554
0.586218,6.2741992427198925
0.5863,6.27422974108463
0.586382,6.274255910664625
0.586464,6.274263030030842
0.586546,6.27428450832508
0.586628,6.274316618820946
0.58671,6.2743332300443475
0.586792,6.274358366025722
0.586874,6.274394933547921
0.586956,6.274427496896381
0.5870380000000001,6.274443885126197
0.58712,6.27446527378347
0.587202,6.274495740595268
0.587284,6.274513634976493
0.587366,6.274528370031189
0.587448,6.274553492069498
0.58753,6.274586273255031
0.587612,6.274597748837352
0.587694,6.2746078444702755
0.587776,6.274632582904937
0.587858,6.274646033238598
0.58794,6.274661775824531
0.588022,6.274687290657138
0.588104,6.2747080010448375
0.588186,6.274711749798893
0.588268,6.274716588609331
0.58835,6.274740869331483
0.588432,6.274760830835253
0.588514,6.274775386962265
0.588596,6.274798322575412
0.588678,6.274835649662256
0.5887600000000001,6.274849014758392
0.588842,6.2748527047282305
0.588924,6.274889669960177
0.589006,6.274901189945344
0.5890880000000001,6.2749079887417665
0.58917,6.274946012912879
0.589252,6.274962706386526
0.589334,6.274976889264314
0.589416,6.275005564817793
0.589498,6.275026044423562
0.58958,6.27505642885226
0.589662,6.2750868387952705
0.589744,6.2750957543716614
0.589826,6.275122660240028
0.589908,6.2751487960164845
0.58999,6.2751578597618245
0.590072,6.275196961397585
0.590154,6.275215300517966
0.590236,6.275201708872613
0.590318,6.275219888767049
0.5904,6.275242870388659
0.590482,6.275252193159513
0.590564,6.275258445140103
0.590646,6.275275136879095
0.590728,6.27528684921062
0.5908100000000001,6.275291783821775
0.590892,6.275325152211708
