U,RF
0.019620000000000002,2.2822676545119003
0.019729,2.2947973136079605
0.019838,2.3072958250601467
0.019947000000000003,2.3197632260940804
0.020056,2.3321995539353835
0.020165000000000002,2.3446048458096778
0.020274,2.356979138942584
0.020383000000000002,2.3693224705597244
0.020492,2.3816348778867202
0.020601,2.3939163981491927
0.020710000000000003,2.406167068572764
0.020819,2.4183869263830555
0.020928000000000002,2.430576008805689
0.021037,2.4427343530662844
0.021146,2.4548619963904654
0.021255,2.4669589760038524
0.021364,2.4790253291320674
0.021473000000000003,2.4910610930007313
0.021582,2.503066304835466
0.021691000000000002,2.5150410018618934
0.0218,2.526985221305635
0.021909,2.5388990003923113
0.022018000000000003,2.550782376347545
0.022127,2.5626353863969573
0.022236000000000002,2.5744580677661695
0.022345,2.586250457680803
0.022454000000000002,2.59801259336648
0.022563,2.6097445120488216
0.022672,2.6214462509534493
0.022781000000000003,2.633117847305985
0.02289,2.64475933833205
0.022999000000000002,2.656370761257265
0.023108,2.6679521533072537
0.023217,2.6795035517076355
0.023326000000000003,2.691024993684033
0.023435,2.702516516462067
0.023544000000000002,2.71397815726736
0.023653,2.7254099533255327
0.023762000000000002,2.7368119418622077
0.023871,2.748184160103005
0.02398,2.759526645273547
0.024089000000000003,2.7708394345994556
0.024198,2.7821225653063517
0.024307000000000002,2.7933760746198573
0.024416,2.8045999997655935
0.024525,2.8157943779691825
0.024634000000000003,2.8269592464562447
0.024743,2.8380946424524027
0.024852000000000003,2.8492006031832777
0.024961,2.8602771658744914
0.025070000000000002,2.871324367751664
0.025179,2.8823422460404196
0.025288,2.893330837966378
0.025397000000000003,2.9042901807551607
0.025506,2.91522031163239
0.025615000000000002,2.9261212678236865
0.025724,2.9369930865546725
0.025833000000000002,2.9478358050509694
0.025942000000000003,2.9586494605381986
0.026051,2.9694340902419816
0.026160000000000003,2.98018973138794
0.026269,2.990916421201695
0.026378000000000002,3.0016141969088697
0.026487,3.0122830957350835
0.026596,3.0229231549059583
0.026705000000000003,3.0335344116471172
0.026814,3.0441169031841806
0.026923000000000002,3.0546706667427697
0.027032,3.0651957395485074
0.027141000000000002,3.075692158827013
0.027250000000000003,3.0861599618039106
0.027359,3.0965991857048203
0.027468000000000003,3.1070098677553637
0.027577,3.117392045181162
0.027686000000000002,3.1277457552078385
0.027795,3.1380710350610124
0.027904,3.1483679219663068
0.028013000000000003,3.1586364531493425
0.028122,3.1688766658357412
0.028231000000000003,3.1790885972511247
0.02834,3.189272284621115
0.028449000000000002,3.199427765171332
0.028558,3.209555076127399
0.028667,3.2196542547149365
0.028776000000000003,3.2297253381595663
0.028885,3.2397683636869097
0.028994000000000002,3.2497833685225888
0.029103,3.259770389892225
0.029212000000000002,3.269729465021439
0.029321000000000003,3.2796606311358536
0.02943,3.2895639254610893
0.029539000000000003,3.299439385222769
0.029648,3.3092870476465124
0.029757000000000002,3.319106949957942
0.029866,3.32889912938268
0.029975,3.338663623146347
0.030084000000000003,3.3484004684745643
0.030193,3.3581097025929543
0.030302000000000003,3.3677913627271376
0.030411,3.377445486102737
0.030520000000000002,3.387072109945373
0.030629000000000003,3.396671271480668
0.030738,3.4062430079342425
0.030847000000000003,3.4157873565317187
0.030956,3.4253043544987176
0.031065000000000002,3.434794039060862
0.031174,3.444256447443771
0.031283000000000005,3.453691616873069
0.031392,3.4630995845743757
0.031501,3.4724803877733135
0.03161,3.4818340636955036
0.031719000000000004,3.4911606495665675
0.031828,3.5004601826121267
0.031937,3.5097327000578025
0.032046000000000005,3.5189782391292166
0.032155,3.5281968370519916
0.032264,3.5373885310517474
0.032373,3.5465533583541067
0.032482000000000004,3.55569135618469
0.032591,3.5648025617691204
0.0327,3.573887012333018
0.032809000000000005,3.5829447451020044
0.032918,3.5919757973017026
0.033027,3.6009802061577325
0.033136,3.609958008895715
0.033245000000000004,3.6189092427412746
0.033354,3.627833944920031
0.033463,3.636732152657605
0.033572000000000005,3.6456039031796195
0.033681,3.654449233711696
0.03379,3.663268181479454
0.033899000000000006,3.6720607837085186
0.034008000000000004,3.6808270776245076
0.034117,3.6895671004530444
0.034226,3.6982808894197516
0.034335000000000004,3.7069684817502484
0.034444,3.715629914670158
0.034553,3.7242652254051016
0.034662000000000005,3.7328744511807006
0.034771,3.741457629222576
0.03488,3.750014796756351
0.034989,3.7585459910076446
0.035098000000000004,3.76705124920208
0.035207,3.775530608565279
0.035316,3.783984106322862
0.035425000000000005,3.7924117797004513
0.035534,3.800813665923668
0.035643,3.8091898022181345
0.035752,3.8175402258094717
0.035861000000000004,3.8258649739233004
0.03597,3.834164083785244
0.036079,3.8424375926209215
0.036188000000000005,3.8506855376559574
0.036297,3.8589079561159707
0.036406,3.867104885226585
0.036515,3.8752763622134205
0.036624000000000004,3.8834224243020987
0.036733,3.891543108718241
0.036842,3.89963845268747
0.036951000000000005,3.907708493435406
0.03706,3.9157532681876726
0.037169,3.9237728141698884
0.037278000000000006,3.931767168607677
0.037387000000000004,3.9397363687266607
0.037496,3.9476804517524577
0.037605,3.9555994549106925
0.037714000000000004,3.963493415426986
0.037823,3.9713623705269585
0.037932,3.979206357436234
0.038041000000000005,3.9870254133804313
0.03815,3.994819575585174
0.038259,4.002588881276082
0.038368,4.010333367678778
0.038477000000000004,4.018053072018883
0.038586,4.025748031522019
0.038695,4.033418283413807
0.038804000000000005,4.041063864919869
0.038913,4.048684813265827
0.039022,4.056281165677301
0.039131,4.063852959379913
0.039240000000000004,4.071400231599286
0.039349,4.0789230195610395
0.039458,4.086421360490797
0.039567000000000005,4.093895291614178
0.039676,4.101344850156806
0.039785,4.108770073344301
0.039894000000000006,4.116170998402286
0.040003000000000004,4.123547662556381
0.040112,4.130900103032209
0.040221,4.1382283570553895
0.040330000000000005,4.145532461851547
0.040439,4.1528124546463
0.040548,4.160068372665271
0.040657000000000006,4.167300253134083
0.040766000000000004,4.174508133278356
0.040875,4.181692050323712
0.040984,4.188852041495774
0.041093000000000005,4.19598814402016
0.041202,4.203100395122494
0.041311,4.210188832028398
0.041420000000000005,4.2172534919634925
0.041529,4.224294412153399
0.041638,4.23131162982374
0.041747,4.238305182200135
0.041856000000000004,4.245275106508208
0.041965,4.252221439973579
0.042074,4.25914421982187
0.042183000000000005,4.266043483278701
0.042292,4.272919267569697
0.042401,4.279771609920477
0.04251,4.286600547556663
0.042619000000000004,4.293406117703877
0.042728,4.300188357587739
0.042837,4.306947304433872
0.042946000000000005,4.313682995467898
0.043055,4.3203954679154375
0.043164,4.327084759002112
0.043273000000000006,4.333750905953544
0.043382000000000004,4.340393945995354
0.043491,4.347013916353164
0.0436,4.353610854252595
0.043709000000000005,4.3601847969192695
0.043818,4.366735781578808
0.043927,4.373263845456833
0.044036000000000006,4.379769025778965
0.044145000000000004,4.386251359770827
0.044254,4.392710884658039
0.044363,4.399147637666223
0.044472000000000005,4.4055616560210025
0.044581,4.411952976947996
0.04469,4.418321637672825
0.044799000000000005,4.424667675421115
0.044908000000000003,4.430991127418483
0.045017,4.4372920308905535
0.045126,4.443570423062947
0.045235000000000004,4.449826341161284
0.045344,4.456059822411189
0.045453,4.462270904038279
0.045562000000000005,4.4684596232681795
0.045671,4.474626017326511
0.04578,4.480770123438894
0.045889000000000006,4.486891978830951
0.045998000000000004,4.492991620728303
0.046107,4.499069086356572
0.046216,4.50512441294138
0.046325000000000005,4.511157637708347
0.046434,4.517168797883096
0.046543,4.523157930691248
0.046652000000000006,4.529125073358425
0.046761000000000004,4.5350702631102475
0.04687,4.540993537172337
0.046979,4.546894932770316
0.047088000000000005,4.552774487129806
0.047197,4.558632237476427
0.047306,4.564468221035804
0.047415000000000006,4.5702824750335544
0.047524000000000004,4.576075036695302
0.047633,4.581845943246669
0.047742,4.587595231913275
0.047851000000000005,4.593322939920742
0.04796,4.599029104494693
0.048069,4.604713762860747
0.048178000000000006,4.610376952244527
0.048287000000000004,4.616018709871657
0.048396,4.621639072967755
0.048505000000000006,4.6272380787584435
0.048614000000000004,4.632815764469344
0.048723,4.638372167326077
0.048832,4.6439073245542675
0.048941000000000005,4.649421273379533
0.04905,4.654914051027498
0.049159,4.660385694723783
0.049268000000000006,4.6658362416940085
0.049377000000000004,4.671265729163798
0.049486,4.676674194358771
0.049595,4.682061674504551
0.049704000000000005,4.687428206826757
0.049813,4.692773828551013
0.049922,4.69809857690294
0.050031000000000006,4.703402489108159
0.050140000000000004,4.708685602392292
0.050249,4.71394795398096
0.050358,4.719189581099784
0.050467000000000005,4.724410520974388
0.050576,4.72961081083039
0.050685,4.734790487893415
0.050794000000000006,4.739949589389082
0.050903000000000004,4.745088152543013
0.051012,4.750206214580832
0.051121,4.755303812728156
0.051230000000000005,4.76038098421061
0.051339,4.765437766253816
0.051448,4.770474196083393
0.051557000000000006,4.7754903109249645
0.051666000000000004,4.78048614800415
0.051775,4.7854617445465735
0.051884000000000007,4.790417137777854
0.051993000000000004,4.795352364923616
0.052102,4.800267463209478
0.052211,4.805162469861064
0.052320000000000005,4.810037422103994
0.052429,4.814892357163889
0.052538,4.819727312266373
0.052647000000000006,4.824542324637066
0.052756000000000004,4.829337431501589
0.052865,4.834112670085565
0.052974,4.838868077614614
0.053083000000000005,4.843603691314358
0.053192,4.84831954841042
0.053301,4.853015686128419
0.053410000000000006,4.8576921416939784
0.053519000000000004,4.862348952332719
0.053628,4.866986155270262
0.053737,4.87160378773223
0.053846000000000005,4.876201886944244
0.053955,4.880780490131926
0.054064,4.885339634520896
0.054173000000000006,4.889879357336778
0.054282000000000004,4.89439969580519
0.054391,4.898900687151758
0.05450000000000001,4.903382368602101
0.054609000000000005,4.90784477738184
0.054718,4.912287950716597
0.054827,4.9167119258319945
0.054936000000000006,4.9211167399536535
0.055045000000000004,4.925502430307194
0.055154,4.929869034118241
0.05526300000000001,4.93421658865186
0.055372000000000005,4.93913412070609
0.055481,4.944008533733635
0.05559,4.948838468208054
0.055699000000000005,4.953625644742167
0.055808,4.9583724660483215
0.055917,4.963080269111587
0.056026000000000006,4.967749536116593
0.056135000000000004,4.972380715002583
0.056244,4.976974109770864
0.056353,4.981530522304565
0.056462000000000005,4.986051166012358
0.056571,4.990536982331013
0.05668,4.994987915355797
0.056789000000000006,4.999402598157596
0.056898000000000004,5.003779420349945
0.057007,5.008117324942064
0.057116,5.012415322847433
0.057225000000000005,5.016672527841534
0.057334,5.020887018268212
0.057443,5.025055487432437
0.057552000000000006,5.029174747549528
0.057661000000000004,5.033243839473001
0.05777,5.037262644271394
0.05787900000000001,5.041231663213438
0.057988000000000005,5.045150851138947
0.058097,5.0490221675861235
0.058206,5.0528497814967395
0.058315000000000006,5.056636847646862
0.058424000000000004,5.060384726855325
0.058533,5.064093695361937
0.05864200000000001,5.067763344215176
0.058751000000000005,5.071393103346302
0.05886,5.074981980156685
0.058969,5.07852947722552
0.059078000000000006,5.082036548153263
0.059187000000000003,5.085503500682135
0.059296,5.088929566664611
0.059405000000000006,5.092313103562274
0.059514000000000004,5.095651696713951
0.059623,5.098942803697275
0.059732,5.102184587598532
0.059841000000000005,5.105376705078759
0.05995,5.1085190186809255
0.060059,5.111611655747421
0.060168000000000006,5.1146550211087565
0.060277000000000004,5.117648284823277
0.060386,5.120591216309823
0.06049500000000001,5.1234846112190215
0.060604000000000005,5.126330130821073
0.060713,5.129129240600306
0.060822,5.131881553561988
0.060931000000000006,5.134585946802135
0.061040000000000004,5.137242551811846
0.061149,5.139851622240511
0.06125800000000001,5.142414072247039
0.061367000000000005,5.144930842433411
0.061476,5.147402946535941
0.061585,5.149831138273665
0.061694000000000006,5.152215246106705
0.061803000000000004,5.154554463411716
0.061912,5.156847105127171
0.06202100000000001,5.159091226930501
0.062130000000000005,5.161287138353546
0.062239,5.163444179164744
0.062348,5.1655988961413035
0.062457000000000006,5.167805008102135
0.06256600000000001,5.170017901053175
0.06267500000000001,5.172156684524235
0.062784,5.174349026944481
0.062893,5.176656609722698
0.063002,5.178991476838378
0.063111,5.181339139549607
0.06322,5.18373328859935
0.06332900000000001,5.186177473251204
0.06343800000000001,5.188679163242042
0.063547,5.191240326639965
0.063656,5.193890861822371
0.063765,5.196658935305633
0.063874,5.199531482604236
0.063983,5.202447429377698
0.06409200000000001,5.205411722150906
0.06420100000000001,5.208539898968434
0.06431,5.211883342433669
0.064419,5.215382764157636
0.064528,5.219060989422259
0.064637,5.22299583259298
0.064746,5.227171588333813
0.06485500000000001,5.231497380338155
0.06496400000000001,5.235847020861453
0.065073,5.240100911680212
0.065182,5.2442659123984745
0.065291,5.248462549030785
0.0654,5.252759698128399
0.065509,5.257054949022186
0.06561800000000001,5.261217641113346
0.06572700000000001,5.265279847972964
0.065836,5.269304173372218
0.065945,5.273272676961091
0.066054,5.277206386126786
0.066163,5.281202843279609
0.066272,5.285246482325522
0.06638100000000001,5.289237904374029
0.06649000000000001,5.293153151812146
0.066599,5.296984791286028
0.066708,5.3007188224266955
0.066817,5.304418575711905
0.066926,5.3081041534959965
0.067035,5.311680175892781
0.06714400000000001,5.315055202387502
0.06725300000000001,5.318164974885104
0.067362,5.321007148689791
0.067471,5.323634507059156
0.06758,5.326085114174512
0.067689,5.328467484851184
0.06779800000000001,5.33097041647226
0.06790700000000001,5.333763725894425
0.06801600000000001,5.336927207110368
0.068125,5.340373590007075
0.068234,5.343855234734831
0.068343,5.34717973659777
0.068452,5.350368389143138
0.06856100000000001,5.35350479472415
0.06867000000000001,5.356561088752312
0.068779,5.359478546190895
0.068888,5.362295133626551
0.068997,5.365126598733802
0.069106,5.3679922426346485
0.069215,5.370817597163941
0.06932400000000001,5.373601787620757
0.06943300000000001,5.376376632064161
0.069542,5.379118812161933
0.069651,5.38179435266864
0.06976,5.384393557703908
0.069869,5.386903225268657
0.069978,5.389309345100534
0.07008700000000001,5.39161242762221
0.07019600000000001,5.393799639109096
0.070305,5.395852787644084
0.070414,5.397814391895216
0.070523,5.399759057270066
0.070632,5.401709909297226
0.070741,5.403625590767791
0.07085000000000001,5.405462165842618
0.07095900000000001,5.407234691259964
0.071068,5.408974181975687
0.071177,5.4106956951522545
0.071286,5.412397832136458
0.071395,5.414033693302067
0.071504,5.415577725657749
0.07161300000000001,5.417080464516848
0.07172200000000001,5.418588653391126
0.071831,5.420131179075611
0.07194,5.42173897067161
0.072049,5.423417783687034
0.072158,5.4251448227936585
0.072267,5.426870903861037
0.07237600000000001,5.428562047550972
0.07248500000000001,5.430218412861551
0.072594,5.431853422786033
0.072703,5.433446339940416
0.072812,5.43497973038858
0.072921,5.4364615866364
0.07303,5.437879560320526
0.07313900000000001,5.439228638794171
0.07324800000000001,5.440520523293637
0.073357,5.441719547118961
0.073466,5.442802806335513
0.073575,5.443809604329513
0.073684,5.444745642662223
0.07379300000000001,5.445602069124774
0.07390200000000001,5.446400038447122
0.07401100000000001,5.447184121281251
0.07412,5.447991977851133
0.074229,5.448831827443564
0.074338,5.449728317521196
0.074447,5.450700117152493
0.07455600000000001,5.451723826447869
0.07466500000000001,5.452773240015055
0.07477400000000001,5.453842107370093
0.074883,5.454928662925573
0.074992,5.456036627193648
0.075101,5.457155402073092
0.07521,5.458241192311355
0.07531900000000001,5.459264532610759
0.07542800000000001,5.460243495206491
0.075537,5.4611959799980925
0.075646,5.462114417186154
0.075755,5.462994347851882
0.075864,5.4638112690517255
0.075973,5.464540359443875
0.07608200000000001,5.465203370168989
0.07619100000000001,5.465829993564617
0.0763,5.46642193577051
0.076409,5.466971863807157
0.076518,5.467481352679973
0.076627,5.467967186127452
0.076736,5.468451814408332
0.07684500000000001,5.468934453578499
0.07695400000000001,5.469387484901135
0.077063,5.46981748538846
0.077172,5.470265228246174
0.077281,5.470724771072319
0.07739,5.471170836026277
0.077499,5.471595749624552
0.07760800000000001,5.472011458906544
0.07771700000000001,5.472425365759056
0.077826,5.47283771221521
0.077935,5.473252200610435
0.078044,5.473647710506507
0.078153,5.473981894728761
0.078262,5.474243786678073
0.07837100000000001,5.474446158125443
0.07848000000000001,5.474600108254713
0.078589,5.47472177107589
0.078698,5.474802791522502
0.078807,5.474832158347604
0.078916,5.474826713901597
0.079025,5.474807540856159
0.07913400000000001,5.474809734055197
0.07924300000000001,5.474872348308813
0.079352,5.474998181331537
0.079461,5.475166229860193
0.07957,5.475377137037664
0.079679,5.475652036422198
0.07978800000000001,5.475995373803122
0.07989700000000001,5.476386254486812
0.08000600000000001,5.47681167477837
0.080115,5.4772874449926405
0.080224,5.477829666319471
0.080333,5.478434574668505
0.080442,5.479104453806108
0.08055100000000001,5.47986700090614
0.08066000000000001,5.480753783049919
0.08076900000000001,5.4817696013262225
0.080878,5.48289961550622
0.080987,5.4841434113631715
0.081096,5.485498344270889
0.081205,5.486954266909011
0.08131400000000001,5.48851856774851
0.08142300000000001,5.490203210991839
0.08153200000000001,5.492002008417001
0.081641,5.493895314607159
0.08175,5.495854117930446
0.081859,5.497864809113273
0.081968,5.49992661459105
0.08207700000000001,5.502036577140075
0.08218600000000001,5.50417746977563
0.08229500000000001,5.50632288035671
0.082404,5.508469796660502
0.082513,5.510627055685925
0.082622,5.512798761724815
0.082731,5.514987010418419
0.08284000000000001,5.517189302320933
0.08294900000000001,5.5193952029219755
0.083058,5.521589855260408
0.083167,5.523763436395962
0.083276,5.525899908368357
0.083385,5.527955052640934
0.083494,5.529901761970212
0.08360300000000001,5.531741933222569
0.08371200000000001,5.533468186589988
0.083821,5.535078576959741
0.08393,5.536589971289431
0.084039,5.538015496911065
0.084148,5.539366858394687
0.084257,5.540654023227059
0.08436600000000001,5.54187511831101
0.08447500000000001,5.543016177002076
0.084584,5.544068606928098
0.084693,5.5450326447318234
0.084802,5.545915209668597
0.084911,5.546734050174829
0.08502,5.54749557365918
0.08512900000000001,5.548194977237507
0.08523800000000001,5.5488381270088425
0.085347,5.549440823087517
0.085456,5.550028267911536
0.085565,5.550611160518839
0.085674,5.551181288373464
0.08578300000000001,5.55173338523084
0.08589200000000001,5.552279957807974
0.08600100000000001,5.552854781705017
0.08611,5.55348833500667
0.086219,5.55419324612914
0.086328,5.554972185391208
0.086437,5.555808010011994
0.08654600000000001,5.556649086880024
0.08665500000000001,5.557439033301266
0.08676400000000001,5.558164520532227
0.086873,5.55882631959003
0.086982,5.559398950773961
0.087091,5.5598647584945144
0.0872,5.560214208410352
0.08730900000000001,5.560452078639218
0.08741800000000001,5.560592863441519
0.08752700000000001,5.560644905555652
0.087636,5.560623562690579
0.087745,5.560561839268426
0.087854,5.560486605050169
0.087963,5.560404205419537
0.08807200000000001,5.560311276091937
0.08818100000000001,5.560200836714825
0.08829000000000001,5.560060115677234
0.088399,5.559874587207119
0.088508,5.559653694198542
0.088617,5.559399152709869
0.088726,5.559093593546009
0.08883500000000001,5.558712181187744
0.08894400000000001,5.55819453867505
0.08905300000000001,5.557507434326697
0.089162,5.556685290100297
0.089271,5.555813236049701
0.08938,5.554996871597021
0.089489,5.5543185986748025
0.08959800000000001,5.553798214590854
0.08970700000000001,5.55340134745914
0.08981600000000001,5.553081594202287
0.089925,5.552805522067974
0.090034,5.552548860160588
0.090143,5.552300687683087
0.090252,5.552074045851936
0.09036100000000001,5.551891931665118
0.09047000000000001,5.551786007790517
0.090579,5.5517566461839785
0.090688,5.551753077115153
0.090797,5.551710814136297
0.090906,5.5516026416532505
0.091015,5.551433093498102
0.09112400000000001,5.551220958888838
0.09123300000000001,5.550993834888162
0.091342,5.550780059738975
0.091451,5.550606473407441
0.09156,5.550481444567256
0.091669,5.550383741446061
0.09177800000000001,5.550280556318468
0.09188700000000001,5.550142687371448
0.09199600000000001,5.549964182409702
0.092105,5.549751406362304
0.092214,5.549499418627532
0.092323,5.54921113441414
0.092432,5.548898213392807
0.09254100000000001,5.548557834567301
0.09265000000000001,5.548191992373209
0.09275900000000001,5.5478162607891415
0.092868,5.547443621087473
0.092977,5.547097367240437
0.093086,5.546820237830422
0.093195,5.546648532252181
0.09330400000000001,5.546591011071883
0.09341300000000001,5.546633528298305
0.09352200000000001,5.546749321054667
0.093631,5.546916391178755
0.09374,5.547110898999078
0.093849,5.547285356306191
0.093958,5.547399773269636
0.09406700000000001,5.547454001712185
0.09417600000000001,5.547462218786531
0.09428500000000001,5.547460391487265
0.094394,5.547490580303063
0.094503,5.547547430628613
0.094612,5.547603975804371
0.094721,5.547650302700847
0.09483000000000001,5.5476650114931045
0.09493900000000001,5.547623014484969
0.09504800000000001,5.5475160614060215
0.095157,5.547362568101658
0.095266,5.54717780554093
0.095375,5.546970394843268
0.095484,5.546749592223433
0.09559300000000001,5.546523436951528
0.09570200000000001,5.546296172200016
0.09581100000000001,5.5460753961434355
0.09592,5.5458847994339235
0.096029,5.545752690089425
0.096138,5.545692187459692
0.096247,5.5457075946984284
0.09635600000000001,5.545810729950196
0.09646500000000001,5.54600518461471
0.09657400000000001,5.546253406576543
0.096683,5.54649637712804
0.096792,5.5467132706711935
0.096901,5.546933759203746
0.09701000000000001,5.547229164423601
0.09711900000000001,5.547650450369542
0.09722800000000001,5.548217065999781
0.097337,5.548927356681935
0.097446,5.549743468669242
0.097555,5.550653485782225
0.097664,5.551681162645433
0.09777300000000001,5.5528172514254805
0.09788200000000001,5.553982531000396
0.09799100000000001,5.55511241497194
0.0981,5.5562298606215625
0.098209,5.557327993483837
0.098318,5.5583966832071425
0.098427,5.559430547284755
0.09853600000000001,5.5604573690739825
0.09864500000000001,5.561497856332033
0.09875400000000001,5.562529080250586
0.098863,5.5635383446332005
0.098972,5.564520290640036
0.099081,5.565462211101639
0.09919,5.566385900856825
0.09929900000000001,5.567328069373661
0.09940800000000001,5.5683226152406124
0.09951700000000001,5.569388269125094
0.099626,5.570510722783151
0.099735,5.571672858564189
0.099844,5.572850616082607
0.099953,5.574039732657013
0.10006200000000001,5.575224105916959
0.10017100000000001,5.576399099281485
0.10028000000000001,5.577544352119136
0.100389,5.578656403403259
0.100498,5.579758850521821
0.100607,5.580875475525182
0.100716,5.582027154313738
0.10082500000000001,5.583214813460685
0.10093400000000001,5.584440750397311
0.10104300000000001,5.585680717803034
0.101152,5.586869086169496
0.101261,5.587968640236283
0.10137,5.588990795231298
0.101479,5.5899660652962
0.10158800000000001,5.590889757993651
0.10169700000000001,5.591717188361438
0.10180600000000001,5.592433459646941
0.101915,5.5930831653462345
0.102024,5.59372346509824
0.102133,5.594380407525309
0.102242,5.595049238050826
0.10235100000000001,5.5957074251405485
0.10246000000000001,5.596347528885659
0.10256900000000001,5.596971545712399
0.102678,5.597576072453264
0.102787,5.598165604428706
0.102896,5.5987384265376035
0.10300500000000001,5.599270650220383
0.10311400000000001,5.599750508773728
