TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596345139405,0.03838078689919703
520.5214335553708,0.04033073428920483
522.0832325968009,0.04228068167921261
523.6450316382312,0.0442306290692204
525.2068306796615,0.046180576459228184
526.7686297210918,0.048130523849235975
528.330428762522,0.05008047123924376
529.8922278039523,0.05203041862925155
531.4540268453826,0.053980366019259346
533.0158258868129,0.05593031340926713
534.577624928243,0.05788026079927491
536.1394239696733,0.059830208189282696
537.7012230111036,0.061780155579290494
539.2630220525339,0.06373010296929828
540.8248210939641,0.06568005035930607
542.3866201353944,0.06762999774931386
543.9484191768247,0.06957994513932164
545.510218218255,0.07152989252932943
547.0720172596851,0.07347983991933722
548.6338163011154,0.07542978730934502
550.1956153425457,0.0773797346993528
551.757414383976,0.0793296820893606
553.3192134254062,0.08127962947936838
554.8810124668365,0.08322957686937617
556.4428115082668,0.08517952425938395
558.004610549697,0.08712947164939173
559.5664095911272,0.08907941903939953
561.1282086325575,0.09102936642940732
562.6900076739878,0.09297931381941511
564.2518067154181,0.0949292612094229
565.8136057568483,0.09687920859943068
567.3754047982786,0.09882915598943846
568.9372038397089,0.10077910337944626
570.4990028811392,0.10272905076945404
572.0608019225695,0.10467899815946186
573.6226009639996,0.10662894554946964
575.1844000054299,0.10857889293947742
576.7461990468602,0.1105288403294852
578.3079980882904,0.11247878771949299
579.8697971297207,0.11442873510950077
581.431596171151,0.11637868249950856
582.9933952125813,0.11832862988951637
584.5551942540114,0.12027857727952415
586.1169932954417,0.12222852466953193
587.678792336872,0.12417847205953972
589.2405913783023,0.1261284194495475
590.8023904197325,0.12807836683955529
592.3641894611628,0.13002831422956307
593.9259885025931,0.13197826161957088
595.4877875440234,0.13392820900957866
597.0495865854537,0.13587815639958645
598.6113856268838,0.13782810378959423
600.1731846683141,0.13977805117960201
601.7349837097444,0.14172799856960983
603.2967827511746,0.1436779459596176
604.8585817926049,0.1456278933496254
606.4203808340352,0.1475778407396332
607.9821798754655,0.149527788129641
609.5439789168956,0.15147773551964877
611.1057779583259,0.15342768290965655
612.6675769997562,0.15537763029966434
614.2293760411865,0.15732757768967212
615.7911750826167,0.1592775250796799
617.352974124047,0.16122747246968772
618.9147731654773,0.1631774198596955
620.4765722069076,0.16512736724970328
622.0383712483379,0.16707731463971107
623.600170289768,0.16902726202971885
625.1619693311983,0.17097720941972666
626.7237683726286,0.17292715680973444
628.2855674140588,0.17487710419974223
629.8473664554891,0.17682705158975
631.4091654969194,0.1787769989797578
632.9709645383496,0.18072694636976558
634.5327635797798,0.18267689375977336
636.0945626212101,0.18462684114978117
637.6563616626404,0.18657678853978896
639.2181607040707,0.18852673592979674
640.779959745501,0.19047668331980452
642.3417587869312,0.1924266307098123
643.9035578283615,0.19437657809982012
645.4653568697918,0.1963265254898279
647.027155911222,0.1982764728798357
648.5889549526523,0.2002264202698435
650.1507539940825,0.20217636765985128
651.7125530355128,0.20412631504985906
653.274352076943,0.20607626243986685
654.8361511183733,0.20802620982987463
656.3979501598036,0.20997615721988241
657.9597492012339,0.21192610460989023
659.521548242664,0.213876051999898
661.0833472840943,0.2158259993899058
662.6451463255246,0.21777594677991358
664.2069453669549,0.21972589416992136
665.7687444083851,0.22167584155992914
667.3305434498154,0.22362578894993693
668.8923424912457,0.22557573633994474
670.454141532676,0.22752568372995252
672.0159405741063,0.2294756311199603
673.5777396155365,0.2314255785099681
675.1395386569667,0.23337552589997587
676.701337698397,0.23532547328998366
678.2631367398272,0.23727542067999144
679.8249357812575,0.23922536806999922
681.3867348226878,0.24117531546000703
682.9485338641181,0.24312526285001482
684.5103329055482,0.2450752102400226
686.0721319469785,0.24702515763003038
687.6339309884088,0.24897510502003817
689.1957300298391,0.250925052410046
690.7575290712693,0.25287499980005373
692.3193281126996,0.25482494719006155
693.8811271541299,0.2567748945800693
695.4429261955602,0.2587248419700771
697.0047252369903,0.26067478936008487
698.5665242784206,0.2626247367500927
700.1283233198509,0.26457468414010044
701.6901223612812,0.26652463153010825
703.2519214027114,0.26847457892011606
704.8137204441417,0.27042452631012387
706.375519485572,0.2723744737001316
707.9373185270023,0.27432442109013944
709.4991175684324,0.27627436848014725
711.0609166098627,0.278224315870155
712.622715651293,0.2801742632601628
714.1845146927233,0.28212421065017057
715.7463137341535,0.2840741580401784
717.3081127755838,0.28602410543018614
718.8699118170141,0.28797405282019395
720.4317108584444,0.2899240002102017
721.9935098998745,0.2918739476002095
723.5553089413048,0.29382389499021727
725.1171079827351,0.2957738423802251
726.6789070241654,0.29772378977023284
728.2407060655956,0.29967373716024065
729.8025051070258,0.3016236845502484
731.3643041484562,0.30357363194025627
732.9261031898864,0.30552357933026403
734.4879022313166,0.30747352672027184
736.0497012727469,0.3094234741102796
737.6115003141772,0.3113734215002874
739.1732993556075,0.31332336889029516
740.7350983970377,0.315273316280303
742.296897438468,0.31722326367031073
743.8586964798983,0.31917321106031854
745.4204955213286,0.3211231584503263
746.9822945627587,0.3230731058403341
748.544093604189,0.32502305323034186
750.1058926456193,0.3269730006203497
751.6676916870496,0.3289229480103575
753.2294907284798,0.3308728954003653
754.7912897699101,0.3328228427903731
756.3530888113403,0.33477279018038086
757.9148878527706,0.3367227375703887
759.4766868942008,0.33867268496039643
761.0384859356311,0.34062263235040424
762.6002849770614,0.342572579740412
764.1620840184917,0.3445225271304198
765.723883059922,0.34647247452042756
767.2856821013522,0.3484224219104354
768.8474811427825,0.35037236930044313
770.4092801842128,0.35232231669045094
771.9710792256429,0.3542722640804587
773.5328782670732,0.3562222114704665
775.0946773085036,0.3581721588604743
776.6564763499338,0.36012210625048213
778.218275391364,0.3620720536404899
779.7800744327943,0.3640220010304977
781.3418734742245,0.36597194842050546
782.9036725156548,0.36792189581051327
784.465471557085,0.369871843200521
786.0272705985153,0.37182179059052883
787.5890696399456,0.3737717379805366
789.1508686813759,0.3757216853705444
790.7126677228061,0.37767163276055216
792.2744667642364,0.37962158015055997
793.8362658056667,0.3815715275405677
795.398064847097,0.38352147493057553
796.9598638885273,0.3854714223205834
798.5216629299575,0.38742136971059116
800.0834619713877,0.38937131710059897
801.645261012818,0.3913212644906067
803.2070600542482,0.39327121188061454
804.7688590956785,0.3952211592706223
806.3306581371087,0.3971711066606301
807.892457178539,0.39912105405063786
809.4542562199692,0.40107100144064567
811.0160552613995,0.4030209488306534
812.5778543028298,0.40497089622066124
814.1396533442601,0.406920843610669
815.7014523856903,0.4088707910006768
817.2632514271206,0.41082073839068456
818.8250504685509,0.4127706857806924
820.3868495099812,0.4147206331707002
821.9486485514115,0.416670580560708
823.5104475928417,0.41862052795071575
825.0722466342719,0.42057047534072356
826.6340456757022,0.4225204227307313
828.1958447171324,0.4244703701207391
829.7576437585626,0.4264203175107469
831.3194427999929,0.4283702649007547
832.8812418414232,0.43032021229076245
834.4430408828534,0.43227015968077026
836.0048399242837,0.434220107070778
837.566638965714,0.4361700544607858
839.1284380071443,0.43812000185079364
840.6902370485745,0.4400699492408014
842.2520360900048,0.44201989663080926
843.8138351314351,0.443969844020817
845.3756341728654,0.44591979141082483
846.9374332142957,0.4478697388008326
848.4992322557259,0.4498196861908404
850.0610312971561,0.45176963358084815
851.6228303385864,0.45371958097085596
853.1846293800166,0.4556695283608637
854.7464284214468,0.45761947575087153
856.3082274628771,0.4595694231408793
857.8700265043074,0.4615193705308871
859.4318255457376,0.46346931792089485
860.9936245871679,0.46541926531090266
862.5554236285982,0.4673692127009104
864.1172226700285,0.4693191600909183
865.6790217114587,0.47126910748092604
867.240820752889,0.47321905487093385
868.8026197943193,0.4751690022609416
870.3644188357496,0.4771189496509494
871.9262178771799,0.4790688970409572
873.48801691861,0.481018844430965
875.0498159600403,0.48296879182097274
876.6116150014706,0.48491873921098055
878.1734140429008,0.4868686866009883
879.735213084331,0.4888186339909961
881.2970121257613,0.4907685813810039
882.8588111671916,0.4927185287710117
884.4206102086218,0.49466847616101955
885.9824092500522,0.49661842355102737
887.5442082914824,0.4985683709410351
889.1060073329127,0.500518318331043
890.667806374343,0.5024682657210506
892.2296054157732,0.5044182131110585
893.7914044572035,0.5063681605010663
895.3532034986338,0.5083181078910741
896.915002540064,0.5102680552810818
898.4768015814943,0.5122180026710896
900.0386006229245,0.5141679500610974
901.6003996643549,0.5161178974511053
903.1621987057849,0.5180678448411129
904.7239977472153,0.5200177922311208
906.2857967886455,0.5219677396211285
907.8475958300758,0.5239176870111364
909.4093948715062,0.5258676344011441
910.9711939129363,0.5278175817911519
912.5329929543666,0.5297675291811598
914.0947919957969,0.5317174765711675
915.6565910372271,0.5336674239611753
917.2183900786574,0.535617371351183
918.7801891200877,0.5375673187411909
920.341988161518,0.5395172661311988
921.9037872029483,0.5414672135212064
923.4655862443785,0.5434171609112143
925.0273852858088,0.545367108301222
926.5891843272391,0.5473170556912299
928.1509833686692,0.5492670030812377
929.7127824100996,0.5512169504712454
931.2745814515298,0.5531668978612532
932.8363804929601,0.555116845251261
934.3981795343902,0.5570667926412688
935.9599785758205,0.5590167400312765
937.5217776172508,0.5609666874212843
939.0835766586811,0.5629166348112922
940.6453757001113,0.5648665822012999
942.2071747415416,0.5668165295913077
943.7689737829719,0.5687664769813155
945.3307728244022,0.5707164243713233
946.8925718658325,0.5726663717613312
948.4543709072627,0.5746163191513388
950.016169948693,0.5765662665413467
951.5779689901232,0.5785162139313544
953.1397680315536,0.5804661613213623
954.7015670729837,0.58241610871137
956.263366114414,0.5843660561013778
957.8251651558442,0.5863160034913856
959.3869641972746,0.5882659508813934
960.9487632387047,0.5902158982714011
962.510562280135,0.592165845661409
964.0723613215653,0.5941157930514168
965.6341603629955,0.5960657404414246
967.1959594044258,0.5980156878314323
968.7577584458561,0.5999656352214401
970.3195574872864,0.601915582611448
971.8813565287167,0.6038655300014557
973.4431555701469,0.6058154773914636
975.0049546115772,0.6077654247814712
976.5667536530075,0.6097153721714791
978.1285526944376,0.6116653195614868
979.6903517358679,0.6136152669514947
981.2521507772981,0.6155652143415024
982.8139498187285,0.6175151617315102
984.3757488601586,0.619465109121518
985.9375479015889,0.6214150565115258
987.4993469430193,0.6233650039015336
989.0611459844495,0.6253149512915414
990.6229450258797,0.6272648986815492
992.18474406731,0.629214846071557
993.7465431087403,0.6311647934615647
995.3083421501706,0.6331147408515725
996.8701411916009,0.6350646882415804
998.4319402330311,0.6370146356315881
999.9937392744614,0.6389645830215959
1001.5555383158917,0.6409145304116036
1003.117337357322,0.6428644778016115
1004.679136398752,0.6448144251916192
1006.2409354401825,0.646764372581627
1007.8027344816128,0.6487143199716349
1009.3645335230428,0.6506642673616426
1010.9263325644731,0.6526142147516505
1012.4881316059034,0.6545641621416582
1014.0499306473337,0.656514109531666
1015.611729688764,0.6584640569216738
1017.1735287301942,0.6604140043116816
1018.7353277716245,0.6623639517016894
1020.2971268130548,0.6643138990916971
1021.858925854485,0.6662638464817049
1023.4207248959153,0.6682137938717128
1024.9825239373456,0.6701637412617205
1026.5443229787759,0.6721136886517283
1028.106122020206,0.674063636041736
1029.6679210616364,0.6760135834317439
1031.2297201030667,0.6779635308217518
1032.7915191444968,0.6799134782117594
1034.3533181859273,0.6818634256017673
1035.9151172273573,0.683813372991775
1037.4769162687876,0.6857633203817829
1039.0387153102179,0.6877132677717905
1040.6005143516481,0.6896632151617984
1042.1623133930784,0.6916131625518062
1043.7241124345087,0.693563109941814
1045.285911475939,0.6955130573318217
1046.8477105173693,0.6974630047218295
1048.4095095587995,0.6994129521118373
1049.9713086002298,0.7013628995018452
1051.5331076416599,0.7033128468918528
1053.0949066830904,0.7052627942818607
1054.6567057245206,0.7072127416718685
1056.2185047659507,0.7091626890618763
1057.7803038073812,0.7111126364518842
1059.3421028488112,0.7130625838418918
1060.9039018902415,0.7150125312318997
1062.4657009316718,0.7169624786219074
1064.027499973102,0.7189124260119153
1065.5892990145323,0.7208623734019229
1067.1510980559626,0.7228123207919308
1068.712897097393,0.7247622681819386
1070.2746961388232,0.7267122155719464
1071.8364951802535,0.7286621629619541
1073.3982942216837,0.7306121103519619
1074.960093263114,0.7325620577419698
1076.5218923045443,0.7345120051319776
1078.0836913459746,0.7364619525219853
1079.6454903874048,0.7384118999119931
1081.207289428835,0.7403618473020009
1082.7690884702652,0.7423117946920087
1084.3308875116954,0.7442617420820165
1085.8926865531257,0.7462116894720242
1087.454485594556,0.7481616368620321
1089.0162846359863,0.7501115842520398
1090.5780836774165,0.7520615316420476
1092.1398827188468,0.7540114790320553
1093.701681760277,0.7559614264220632
1095.2634808017074,0.757911373812071
1096.8252798431377,0.7598613212020787
1098.387078884568,0.7618112685920866
1099.9488779259982,0.7637612159820943
1101.5106769674285,0.7657111633721022
1103.0724760088588,0.76766111076211
1104.634275050289,0.7696110581521177
1106.196074091719,0.7715610055421255
1107.7578731331496,0.7735109529321333
1109.3196721745796,0.7754609003221411
1110.88147121601,0.7774108477121489
1112.4432702574402,0.7793607951021566
1114.0050692988705,0.7813107424921645
1115.5668683403007,0.7832606898821722
1117.128667381731,0.78521063727218
1118.6904664231613,0.7871605846621879
1120.2522654645916,0.7891105320521956
1121.8140645060219,0.7910604794422035
1123.3758635474521,0.7930104268322111
1124.9376625888824,0.794960374222219
1126.4994616303127,0.7969103216122267
1128.061260671743,0.7988602690022346
1129.623059713173,0.8008102163922423
1131.1848587546035,0.8027601637822501
1132.7466577960336,0.8047101111722579
1134.3084568374638,0.8066600585622657
1135.870255878894,0.8086100059522734
1137.4320549203244,0.8105599533422813
1138.9938539617547,0.812509900732289
1140.555653003185,0.8144598481222969
1142.1174520446152,0.8164097955123047
1143.6792510860455,0.8183597429023124
1145.2410501274758,0.8203096902923203
1146.802849168906,0.822259637682328
1148.3646482103363,0.8242095850723359
1149.9264472517666,0.8261595324623435
1151.4882462931969,0.8281094798523514
1153.0500453346272,0.8300594272423591
1154.6118443760574,0.832009374632367
1156.1736434174875,0.8339593220223747
1157.7354424589178,0.8359092694123825
1159.297241500348,0.8378592168023903
1160.8590405417783,0.8398091641923981
1162.4208395832086,0.8417591115824058
1163.9826386246389,0.8437090589724137
1165.5444376660691,0.8456590063624215
1167.1062367074994,0.8476089537524293
1168.6680357489297,0.849558901142437
1170.22983479036,0.8515088485324448
1171.7916338317903,0.8534587959224527
1173.3534328732205,0.8554087433124604
1174.9152319146508,0.8573586907024682
1176.477030956081,0.8593086380924759
1178.0388299975114,0.8612585854824838
1179.6006290389414,0.8632085328724916
1181.162428080372,0.8651584802624993
1182.724227121802,0.8671084276525071
1184.2860261632322,0.8690583750425149
