U,RF
0.246126,6.040325537088418
0.246228,6.040539023393483
0.24633,6.040752846674445
0.24643199999999998,6.04096704205252
0.246534,6.041181490765377
0.246636,6.041396185211016
0.24673799999999999,6.041611068454899
0.24684,6.041826202355816
0.246942,6.0420415621682535
0.24704399999999999,6.0422570523020065
0.247146,6.042472545510132
0.247248,6.0426876743380005
0.24735,6.042902154938379
0.247452,6.04311571823197
0.247554,6.043328067170639
0.247656,6.043539011918882
0.247758,6.043748329491044
0.24786,6.043955989115445
0.247962,6.044162338602328
0.248064,6.0443677351217895
0.248166,6.044572895742782
0.248268,6.044778638617316
0.24837,6.044985225776817
0.248472,6.045192694664246
0.248574,6.045401048622174
0.248676,6.045610269690207
0.248778,6.045820318421165
0.24888,6.046030987838853
0.248982,6.046242121130629
0.249084,6.046453652941136
0.249186,6.046665421012982
0.249288,6.046877336007486
0.24939,6.0470892709604485
0.249492,6.047301087468333
0.249594,6.047512789340337
0.249696,6.047724251661828
0.249798,6.047935209553331
0.2499,6.04814528463117
0.250002,6.048354199378079
0.250104,6.0485620154834265
0.250206,6.048768987328952
0.250308,6.048975452131768
0.25041,6.0491818412593155
0.250512,6.0493882751973445
0.250614,6.049594780693554
0.250716,6.049801246848597
0.250818,6.05000767231427
0.25092,6.050214146790087
0.251022,6.050420724678364
0.251124,6.050627548059983
0.251226,6.050834729191591
0.251328,6.051042032826078
0.25143,6.051249544830003
0.251532,6.051457221791965
0.251634,6.051665327486865
0.251736,6.051874134386641
0.251838,6.052083770725071
0.25194,6.0522942809162
0.252042,6.05250540124519
0.252144,6.052716790835709
0.252246,6.052928242102674
0.252348,6.053139474700487
0.25245,6.053350005413122
0.252552,6.053559381618866
0.252654,6.053767470231201
0.252756,6.053974449514646
0.25285799999999997,6.054180464918465
0.25296,6.054385574336794
0.253062,6.054589917713884
0.253164,6.054793673784293
0.253266,6.054996863811976
0.253368,6.0551993617346564
0.25347,6.055401210338978
0.253572,6.055602832449999
0.253674,6.055804752244906
0.253776,6.056007210376419
0.253878,6.056210562070165
0.25398,6.056414692212054
0.254082,6.056619373403233
0.254184,6.05682451750331
0.254286,6.057029969527611
0.254388,6.057235438385913
0.25449,6.057440648706879
0.254592,6.057645524111708
0.254694,6.057850051040832
0.254796,6.05805393966179
0.254898,6.0582570585563085
0.255,6.058459473619766
0.255102,6.058661152915321
0.255204,6.058862007569402
0.255306,6.059061970037386
0.255408,6.059261097502038
0.25551,6.059459673708009
0.255612,6.059657855518331
0.255714,6.059855756147888
0.255816,6.060053159242059
0.255918,6.0602496548749825
0.25602,6.060445123556364
0.256122,6.06063965678798
0.256224,6.060833606137482
0.256326,6.0610273222195525
0.256428,6.061221066224745
0.25653,6.061415049016708
0.25663199999999997,6.0616093717970365
0.256734,6.06180393212675
0.256836,6.061998489450749
0.256938,6.062192970110985
0.25704,6.062387310497766
0.257142,6.062581650805123
0.257244,6.06277608884156
0.257346,6.062970603938061
0.257448,6.063165297645772
0.25755,6.063360015471993
0.257652,6.063554243463122
0.257754,6.063747853733885
0.257856,6.063940699035997
0.257958,6.064132951313673
0.25806,6.064324371585181
0.258162,6.064514711887642
0.258264,6.064703984408822
0.258366,6.0648922614754825
0.258468,6.065079597669399
0.25857,6.065266009650597
0.258672,6.065451481678731
0.258774,6.065635937285055
0.258876,6.065819290845695
0.258978,6.066001997300754
0.25908,6.066184674046119
0.259182,6.066367693375553
0.259284,6.066551260528643
0.259386,6.066735247001204
0.259488,6.066919578131215
0.25959,6.067104196966523
0.259692,6.067289152367451
0.259794,6.067474347404632
0.259896,6.067659515528452
0.259998,6.067844397033879
0.2601,6.068028776893261
0.260202,6.068212439651071
0.260304,6.068395182454239
0.26040599999999997,6.06857692173468
0.260508,6.068757540348212
0.26061,6.068937188618972
0.260712,6.0691160379456734
0.260814,6.069294072991511
0.260916,6.069471381083104
0.261018,6.069647962686758
0.26112,6.069823799720137
0.261222,6.069998911700333
0.261324,6.070173272226357
0.261426,6.070346972347854
0.261528,6.070520012903661
0.26163,6.07069237528675
0.261732,6.070864254483617
0.261834,6.071035744390492
0.261936,6.071206972510525
0.262038,6.071377962341961
0.26214,6.07154875696533
0.262242,6.071719302219743
0.262344,6.071889661274793
0.262446,6.072060194963191
0.262548,6.072231146772632
0.26265,6.072402473823112
0.262752,6.072574012882179
0.262854,6.072745630323126
0.262956,6.072917168615303
0.263058,6.0730884866802475
0.26316,6.073259197866969
0.263262,6.073428809191219
0.263364,6.073597072930588
0.263466,6.073763707606299
0.263568,6.073928844253714
0.26367,6.074092679475286
0.263772,6.0742553455512045
0.263874,6.074416912271866
0.263976,6.074577358635378
0.264078,6.074736911395333
0.26417999999999997,6.074896047254516
0.264282,6.075054868844825
0.264384,6.075213423140887
0.264486,6.075371746807441
0.264588,6.075529815897818
0.26469,6.075687782993975
0.26479199999999997,6.075845952653928
0.264894,6.076004612810472
0.264996,6.076163842428573
0.265098,6.0763235456129765
0.2652,6.076483700885553
0.265302,6.076644339378418
0.265404,6.076805163829193
0.265506,6.076965812564742
0.265608,6.077126038397865
0.26571,6.077285553194621
0.265812,6.0774440901744216
0.265914,6.077601443459361
0.266016,6.077757564869295
0.266118,6.077912328643751
0.26622,6.078065535340762
0.266322,6.078217204304294
0.266424,6.07836758281728
0.266526,6.078517029014006
0.266628,6.078665968460466
0.26673,6.078814669314711
0.266832,6.078963436268328
0.266934,6.079112495389046
0.267036,6.079262016755139
0.267138,6.079412174697008
0.26724,6.079563041159078
0.267342,6.079714499621289
0.267444,6.079866397390706
0.267546,6.08001868076344
0.267648,6.080171432140061
0.26775,6.080324437291831
0.267852,6.0804774661714935
0.267954,6.0806303281680405
0.268056,6.080782725358754
0.268158,6.080934554717685
0.26826,6.081086140838226
0.268362,6.081237400922244
0.268464,6.081388287856529
0.26856599999999997,6.081538631079538
0.268668,6.081688364526403
0.26877,6.081837518608721
0.268872,6.081986102260126
0.268974,6.082134146713467
0.269076,6.082281622315594
0.269178,6.0824284092646375
0.26928,6.082574789938684
0.269382,6.0827209050181725
0.269484,6.082866923878061
0.269586,6.083012917205411
0.269688,6.083158907797364
0.26979,6.083305158315378
0.269892,6.083451896681514
0.269994,6.083599467030104
0.270096,6.083748182754556
0.270198,6.083898071080558
0.2703,6.084049089998786
0.270402,6.08420104195178
0.270504,6.084353540748328
0.270606,6.084506116747779
0.270708,6.084658240522905
0.27081,6.084809665587596
0.270912,6.08496023368957
0.271014,6.085109849757173
0.271116,6.085258670115211
0.271218,6.085406843637708
0.27132,6.085554422589815
0.271422,6.085701509912951
0.271524,6.085848228173429
0.271626,6.085994701611986
0.271728,6.086141132641646
0.27183,6.086287577518171
0.271932,6.086434181004186
0.272034,6.086581098597473
0.272136,6.086728371777267
0.272238,6.086876217002182
0.27233999999999997,6.0870246494427995
0.272442,6.0871735282773205
0.272544,6.087322623834049
0.272646,6.0874718036005815
0.272748,6.087621071864013
0.27285,6.087770426773974
0.272952,6.087919955953204
0.273054,6.088069705165747
0.273156,6.0882194722877605
0.273258,6.088369256356623
0.27336,6.088519140131764
0.273462,6.088669091184205
0.273564,6.088819115293152
0.273666,6.088969094668595
0.273768,6.089118812029158
0.27387,6.089268125953766
0.273972,6.089416852119394
0.274074,6.089565000058269
0.274176,6.089712561552535
0.274278,6.089859387848955
0.27438,6.090005586068313
0.274482,6.090151374920801
0.274584,6.090296872385455
0.274686,6.090442323640598
0.274788,6.090587958461631
0.27489,6.090733906263921
0.274992,6.090880203822767
0.275094,6.09102687356977
0.275196,6.091173920206033
0.275298,6.091321237575162
0.2754,6.09146878422854
0.275502,6.0916166768280275
0.275604,6.091764959812278
0.275706,6.091913538326312
0.275808,6.092062327803898
0.27591,6.092211161611103
0.276012,6.092359852093576
0.27611399999999997,6.092508236375106
0.276216,6.092656185947859
0.276318,6.0928036997026975
0.27642,6.092950814227554
0.276522,6.093097487490574
0.276624,6.0932438643711375
0.27672599999999997,6.093389833685393
0.276828,6.093535253688206
0.27693,6.093680140077131
0.277032,6.09382452060773
0.277134,6.093968680345741
0.277236,6.094112643235109
0.277338,6.094256718061647
0.27744,6.094401064238201
0.277542,6.094545740809835
0.277644,6.094690849060557
0.277746,6.094836367177917
0.277848,6.094982150564237
0.27795,6.095128080135733
0.278052,6.09527413371332
0.278154,6.09542021117045
0.278256,6.095566352485486
0.278358,6.0957125312713
0.27846,6.095858668270711
0.278562,6.096004656681337
0.278664,6.096150366156278
0.278766,6.09629577224834
0.278868,6.096440842131662
0.27897,6.0965855570267085
0.279072,6.09672996827268
0.279174,6.09687399902632
0.279276,6.097017669939997
0.279378,6.097161074050684
0.27948,6.097304178271305
0.279582,6.0974471455304835
0.279684,6.097589963711015
0.279786,6.0977327780317925
0.27988799999999997,6.097875672156684
0.27999,6.098018535882032
0.280092,6.0981613351633275
0.280194,6.09830415172931
0.280296,6.098447100662066
0.280398,6.098590265305547
0.28049999999999997,6.0987336717237985
0.280602,6.098877266774238
0.280704,6.099021121991068
0.280806,6.099165044497101
0.280908,6.0993089185876235
0.28101,6.099452775137726
0.281112,6.099596394563231
0.281214,6.099739929697207
0.281316,6.099883294386209
0.281418,6.100026498544941
0.28152,6.100169722938112
0.281622,6.100312918725165
0.281724,6.100456101402703
0.281826,6.1005993964468015
0.281928,6.100742656334721
0.28203,6.1008859762231635
0.282132,6.101029228804934
0.282234,6.101172292797893
0.282336,6.1013152928582866
0.282438,6.101458316200329
0.28254,6.101601450665843
0.282642,6.10174480546702
0.282744,6.101888270865436
0.282846,6.102031884759655
0.282948,6.102175680252123
0.28305,6.102319586971282
0.283152,6.102463538510768
0.283254,6.102607353537951
0.283356,6.102751018962328
0.283458,6.102894680976566
0.28356,6.103038210165214
0.283662,6.103181810057786
0.283764,6.103325470345416
0.283866,6.103469402388448
0.283968,6.103613771062864
0.28407,6.103758380972656
0.284172,6.103903180798744
0.28427399999999997,6.104048235921812
0.284376,6.104193239288247
0.284478,6.104338397373896
0.28458,6.10448356213573
0.284682,6.104628768176926
0.284784,6.104773958978964
0.284886,6.104919057498707
0.284988,6.1050641630860705
0.28509,6.105209300474306
0.285192,6.105354337223146
0.285294,6.105499249600528
0.285396,6.105643784564429
0.285498,6.105787822783354
0.2856,6.105931321419782
0.285702,6.106074261694115
0.285804,6.106216858464682
0.285906,6.106359425535761
0.286008,6.106502007310934
0.28611,6.1066449982430955
0.286212,6.106788213615832
0.286314,6.106931792373539
0.286416,6.107075879365942
0.286518,6.107220420398754
0.28662,6.107365348433385
0.286722,6.107510449857271
0.286824,6.107655444617257
0.286926,6.107800355628399
0.287028,6.107944900266866
0.28713,6.108089005820444
0.287232,6.108232705491722
0.287334,6.108376031033519
0.287436,6.108519065877949
0.287538,6.1086618156637735
0.28764,6.108804157724506
0.287742,6.108946273927692
0.287844,6.109088086754743
0.287946,6.109229763851477
0.28804799999999997,6.109371374751684
0.28815,6.109512879208762
0.288252,6.109654297436005
0.288354,6.1097955817817295
0.288456,6.1099367498007595
0.288558,6.1100779771446945
0.28865999999999997,6.110219189313733
0.288762,6.1103604682967285
0.288864,6.110501733162853
0.288966,6.110642854782483
0.289068,6.110783910046413
0.28917,6.110924884298577
0.289272,6.111065698750793
0.289374,6.1112065946669265
0.289476,6.111347516496276
0.289578,6.111488632810697
0.28968,6.111630092347091
0.289782,6.111771886481315
0.289884,6.111914034511961
0.289986,6.11205633324305
0.290088,6.112198480685367
0.29019,6.112340145455538
0.290292,6.112480971832748
0.290394,6.112620860986717
0.290496,6.112759740819029
0.290598,6.112897602408421
0.2907,6.113034613283312
0.290802,6.113170997174675
0.290904,6.1133070647302565
0.291006,6.113443300812855
0.291108,6.113579789806206
0.29121,6.113716763683172
0.291312,6.113854311756604
0.291414,6.113992394014716
0.291516,6.114131011334629
0.291618,6.114269906362698
0.29172,6.114408976588886
0.29182199999999997,6.114548114814345
0.291924,6.114687164644262
0.292026,6.114826124748562
0.292128,6.114964869255561
0.29223,6.115103298137062
0.292332,6.11524145785622
0.29243399999999997,6.115379207766409
0.292536,6.115516586780863
0.292638,6.115653506329449
0.29274,6.11578980019449
0.292842,6.115925477264295
0.292944,6.116060557170962
0.293046,6.1161950752985605
0.293148,6.1163292229355
0.29325,6.116463214835713
0.293352,6.116597140889841
0.293454,6.116731009560703
0.293556,6.116864662988069
0.293658,6.116998123005885
0.29376,6.117131455356659
0.293862,6.117264732504041
0.293964,6.117398028496446
0.294066,6.117531278716483
0.294168,6.117664600887951
0.29427,6.117798214789654
0.294372,6.117932298929952
0.294474,6.118066737575376
0.294576,6.118201228747927
0.294678,6.118335532255502
0.29478,6.118469514122701
0.294882,6.118603054076762
0.294984,6.1187360462912865
0.295086,6.118868428131904
0.295188,6.118999995913261
0.29529,6.1191307820509255
0.295392,6.119260865863138
0.295494,6.119390324179352
0.295596,6.119519372507128
0.295698,6.119647992357078
0.2958,6.119776343171561
0.295902,6.119904462941143
0.296004,6.120032469882886
0.296106,6.12016047222586
0.29620799999999997,6.120288334912375
0.29631,6.1204159001217455
0.296412,6.120543159516266
0.296514,6.120670105616742
0.296616,6.120796947387197
0.296718,6.120923739046638
0.29682,6.121050514932748
0.296922,6.121177311233869
0.297024,6.121304124276359
0.297126,6.121430979105226
0.297228,6.121557945981599
0.29733,6.121685001902444
0.297432,6.121811988107494
0.297534,6.121938648607627
0.297636,6.122064789271503
0.297738,6.122190327406042
0.29784,6.122315119571036
0.297942,6.122439082353421
0.298044,6.122562219586089
0.298146,6.12268441889732
0.298248,6.122805958195019
0.29835,6.122927025662247
0.298452,6.123047796661081
0.298554,6.123168485915065
0.298656,6.1232892400096794
0.298758,6.123410147215786
0.29886,6.123531265062226
0.298962,6.1236525213292365
0.299064,6.123773934411028
0.299166,6.123895367676747
0.299268,6.124016746181795
0.29937,6.124137941049143
0.299472,6.124258840286403
0.299574,6.124379472776265
0.299676,6.124499776588267
0.299778,6.124619649138003
0.29988,6.124739102915841
0.29998199999999997,6.124858161839594
0.300084,6.124977054098305
0.300186,6.1250958552282695
0.300288,6.125214525401009
0.30039,6.12533314344693
0.300492,6.125451689499639
0.300594,6.125570132305636
0.300696,6.125688428301416
0.300798,6.125806391754874
0.3009,6.125923814053606
0.301002,6.126040553686731
0.301104,6.126156626733495
0.301206,6.12627214954747
0.301308,6.126387148854377
0.30141,6.126501586042704
0.301512,6.126615694455555
0.301614,6.126729630044122
0.301716,6.126843644985747
0.301818,6.126957914402449
0.30192,6.127072526802266
0.302022,6.127187559857873
0.302124,6.12730286449634
0.302226,6.127418487313947
0.302328,6.127534343498049
0.30243,6.127650292617723
0.302532,6.127766117551215
0.302634,6.127881600880465
0.302736,6.127996619562672
0.302838,6.128111067448765
0.30294,6.128224938458781
0.303042,6.128338204427482
0.303144,6.128450831751883
0.303246,6.12856286385705
0.303348,6.128674271870049
0.30345,6.128785116886492
0.303552,6.128895602665008
0.303654,6.129005881663684
0.30375599999999997,6.129116032134024
0.303858,6.129226168419225
0.30396,6.129336273527584
0.304062,6.129446319793845
0.304164,6.129556317926941
0.304266,6.129666233347317
0.30436799999999997,6.129776038374973
0.30447,6.129885801652853
0.304572,6.129995654192264
0.304674,6.130105764955539
0.304776,6.130216014979349
0.304878,6.130326336696388
0.30498,6.130436635514514
0.305082,6.1305468710085345
0.305184,6.130657003554256
0.305286,6.1307668246286955
0.305388,6.130876227822381
0.30549,6.130985035462603
0.305592,6.131093332441988
0.305694,6.131201168286276
0.305796,6.1313084721100894
0.305898,6.131415171901817
0.306,6.131521291494487
0.306102,6.131626906642295
0.306204,6.131732022295148
0.306306,6.131836767603354
0.306408,6.131941321196291
0.30651,6.132045779702405
0.306612,6.132150247331839
0.306714,6.132254692595923
0.306816,6.132359081834032
0.306918,6.132463564078234
0.30702,6.132568045445583
0.307122,6.1326726174661275
0.307224,6.132777290175564
0.307326,6.132881970999227
0.307428,6.132986553293138
0.30752999999999997,6.133090916410735
0.307632,6.133194975844454
0.307734,6.13329869362001
0.307836,6.1334020210790685
0.307938,6.13350499270721
0.30804,6.133607667799312
0.30814199999999997,6.133709900584644
0.308244,6.1338115452063064
0.308346,6.133912523762151
0.308448,6.134012740314265
0.30855,6.13411211565754
0.308652,6.134210707965759
0.308754,6.134308648545809
0.308856,6.134406147001758
0.308958,6.134503284284557
0.30906,6.134600247232767
0.309162,6.134697210828917
0.309264,6.1347941804156845
0.309366,6.134891298300432
0.309468,6.134988475988215
0.30957,6.135085812150542
0.309672,6.135183335984703
0.309774,6.1352809304436695
0.309876,6.135378504963946
0.309978,6.135475945498571
0.31008,6.135573088085787
0.310182,6.1356697630023715
0.310284,6.135765797204351
0.310386,6.13586105275533
0.310488,6.1359555499951055
0.31059,6.136049253299304
0.310692,6.136142267634335
0.310794,6.136234760330307
0.310896,6.13632678526461
0.310998,6.136418468860859
0.3111,6.136509860473932
0.311202,6.136601084889868
0.311304,6.136692331665947
0.311406,6.136783672960581
0.311508,6.1368751149886664
0.31161,6.136966575663115
0.311712,6.137057927613898
0.311814,6.137149168330034
0.31191599999999997,6.1372402458310535
0.312018,6.137331079761523
0.31212,6.137421595062555
0.312222,6.137511881701743
0.312324,6.137602083296521
0.312426,6.137692118000078
0.312528,6.137781783427762
0.31263,6.137871112046437
0.312732,6.13796008099016
0.312834,6.13804871444289
0.312936,6.138137132771384
0.313038,6.138225359748419
0.31314,6.138313388449173
0.313242,6.138401238404429
0.313344,6.13848891775448
0.313446,6.138576426322292
0.313548,6.138663578857327
0.31365,6.138750384214409
0.313752,6.138836864981279
0.313854,6.138923071028929
0.313956,6.139009155114733
0.314058,6.139095180214478
0.31416,6.139181120003407
0.314262,6.13926698590861
0.314364,6.139352693769988
0.314466,6.139438265968955
0.314568,6.139523676628439
0.31467,6.13960884735192
0.314772,6.139693813167441
0.314874,6.1397785290663185
0.314976,6.139862821789254
0.315078,6.139946764474562
0.31518,6.140030301940966
0.315282,6.140113601210859
0.315384,6.14019682137535
0.315486,6.140279973092421
0.315588,6.140363123377381
0.31568999999999997,6.140446318431917
0.315792,6.140529471447626
0.315894,6.14061261845505
0.315996,6.140695747509176
0.316098,6.1407788492483935
0.3162,6.140861977752082
0.31630199999999997,6.140945081388448
0.316404,6.141028115702962
0.316506,6.141111027872611
0.316608,6.141193687325754
0.31671,6.14127621800708
0.316812,6.141358520163656
0.316914,6.141440508575979
0.317016,6.14152211390502
0.317118,6.14160330465673
0.31722,6.141684212373834
0.317322,6.141765026676993
0.317424,6.141845840130297
0.317526,6.141926646815793
0.317628,6.142007423011511
0.31773,6.142088190497642
0.317832,6.142169012724191
0.317934,6.142249872251672
0.318036,6.142330804298056
0.318138,6.142411896399133
0.31824,6.142493146006188
0.318342,6.142574602421851
0.318444,6.142656244635286
0.318546,6.142738068466324
0.318648,6.142820056429543
0.31875,6.142902150288865
0.318852,6.14298431362975
0.318954,6.143066443135064
0.319056,6.143148369851947
0.319158,6.1432300979535786
0.31926,6.143311484839187
0.319362,6.143392423364724
0.31946399999999997,6.143472982379225
0.319566,6.1435532416591965
0.319668,6.143633355849209
0.31977,6.143713498179083
0.319872,6.143793711275288
0.319974,6.1438742071084755
0.32007599999999997,6.143955092990896
0.320178,6.144036408850563
0.32028,6.144118216002282
0.320382,6.1442003844597926
0.320484,6.144282773400885
0.320586,6.144365375250787
0.320688,6.144448124360547
0.32079,6.144530988048347
0.320892,6.144613846454589
0.320994,6.144696571735067
0.321096,6.144779157560404
0.321198,6.144861560725442
0.3213,6.14494384164067
0.321402,6.145026215621002
0.321504,6.145108746047539
0.321606,6.145191526694797
0.321708,6.145274630351846
0.32181,6.145357971561298
0.321912,6.145441549973993
0.322014,6.145525281352381
0.322116,6.145609014450259
0.322218,6.145692690955077
0.32232,6.145776176463178
0.322422,6.145859536299184
0.322524,6.145942873076503
0.322626,6.14602617825301
0.322728,6.146109457355895
0.32283,6.146192670428248
0.322932,6.14627585016436
0.323034,6.146359192819267
0.323136,6.146442774710001
0.32323799999999997,6.146526765979217
0.32334,6.146611163190013
0.323442,6.146695947994052
0.323544,6.146781230054513
0.323646,6.146866989712325
0.323748,6.146953111249894
0.32384999999999997,6.147039562913179
0.323952,6.147126061742836
0.324054,6.1472125460290545
0.324156,6.147298832267364
0.324258,6.147384767288775
0.32436,6.1474704061817045
0.324462,6.147555799353459
0.324564,6.147641025043489
0.324666,6.1477262288517815
0.324768,6.147811433469004
0.32487,6.147896709654756
0.324972,6.147982245207979
0.325074,6.148068125707846
0.325176,6.148154281097168
0.325278,6.148240607620812
0.32538,6.14832702090654
0.325482,6.148413486189102
0.325584,6.148499989294173
0.325686,6.14858649550816
0.325788,6.1486730329778645
0.32589,6.148759868678305
0.325992,6.148847130643232
0.326094,6.148934795836585
0.326196,6.149022832895396
0.326298,6.149111074192767
0.3264,6.149199380572784
0.326502,6.149287770343464
0.326604,6.149376235428908
0.326706,6.149464745457113
0.326808,6.149553185442211
0.32691,6.149641515336398
0.327012,6.14972976260847
0.327114,6.149817906316944
0.327216,6.149906038231395
0.327318,6.149994102422173
0.32742,6.150082113289928
0.327522,6.150169969474842
0.32762399999999997,6.150257580351845
0.327726,6.150345055293024
0.327828,6.150432495108444
0.32793,6.1505199752135065
0.328032,6.150607679222155
0.328134,6.1506955978165045
0.32823599999999997,6.150783750185605
0.328338,6.150872242629157
0.32844,6.150960974040169
0.328542,6.1510498797635496
0.328644,6.1511389895494855
0.328746,6.151228100099541
0.328848,6.151317210186088
0.32895,6.1514064379037015
0.329052,6.151495770973387
0.329154,6.151585270500322
0.329256,6.151674948661122
0.329358,6.151764759775541
0.32946,6.151854707169715
0.329562,6.151944693515302
0.329664,6.152034572166019
0.329766,6.15212431255783
0.329868,6.152213786611648
0.32997,6.1523029640806115
0.330072,6.152391847066093
0.330174,6.152480502467624
0.330276,6.152569083067277
0.330378,6.1526575856339365
0.33048,6.152746049650897
0.330582,6.152834533708438
0.330684,6.1529231793314345
0.330786,6.1530120836897835
0.330888,6.153101269549405
0.33099,6.153190676804743
0.331092,6.153280218751467
0.331194,6.1533699564778335
0.331296,6.1534599207060765
0.33139799999999997,6.153550120311798
0.3315,6.153640448391011
0.331602,6.153730835363514
0.331704,6.153821258924065
0.331806,6.153911747839646
0.331908,6.154002379559787
0.33200999999999997,6.154093140719108
0.332112,6.154183952946896
0.332214,6.1542748296249705
0.332316,6.15436577533938
0.332418,6.154456858374177
0.33252,6.154548123333915
0.332622,6.154639423035529
0.332724,6.154730576172398
0.332826,6.154821507294523
0.332928,6.154912079800434
0.33303,6.155002285001183
0.333132,6.155092174964729
0.333234,6.155181812268665
0.333336,6.155271330426775
0.333438,6.155360864610906
0.33354,6.155450510887059
0.333642,6.155540533471919
0.333744,6.155631187960617
0.333846,6.155722511496582
0.333948,6.155814362545337
0.33405,6.155906697603814
0.334152,6.155999553424117
0.334254,6.156092922519081
0.334356,6.156186739669189
0.334458,6.156280861411855
0.33456,6.15637500580618
0.334662,6.156469047098345
0.334764,6.156562860658159
0.334866,6.15665637493886
0.334968,6.156749472163713
0.33507,6.156842007899644
0.33517199999999997,6.156934075314194
0.335274,6.157025835325842
0.335376,6.157117384475363
0.335478,6.15720880205094
0.33558,6.157300042773183
0.335682,6.157391327152092
0.33578399999999997,6.157482838157194
0.335886,6.157574579716501
0.335988,6.157666752560815
0.33609,6.157759381031132
0.336192,6.157852319608511
0.336294,6.157945746893884
0.336396,6.15803963768298
0.336498,6.158133928015384
0.3366,6.158228641754621
0.336702,6.158323715578954
0.336804,6.158419015561445
0.336906,6.1585144537502865
0.337008,6.158609951102014
0.33711,6.1587054875082545
0.337212,6.1588009260621055
0.337314,6.158896142439875
0.337416,6.158991005435833
0.337518,6.159085385787316
0.33762,6.1591793965264
0.337722,6.159273099863487
0.337824,6.159366561867783
0.337926,6.1594598479929665
0.338028,6.159553050702154
0.33813,6.159646370287483
0.338232,6.159739997096695
0.338334,6.1598340083494
0.338436,6.159928465774699
0.338538,6.160023343629239
0.33864,6.160118692674903
0.338742,6.160214531534776
0.338844,6.160310643240988
0.338946,6.160406900672161
0.339048,6.160503271459716
0.33915,6.1605996532889575
0.339252,6.160696101625281
0.339354,6.160792554842247
0.339456,6.160888962340596
0.33955799999999997,6.160985377889382
0.33966,6.1610817436817324
0.339762,6.16117810278635
0.339864,6.161274515847792
0.339966,6.161370870591329
0.340068,6.161467168825509
0.34017,6.161563340984975
0.340272,6.161659289342934
0.340374,6.161755040882757
0.340476,6.161850681783303
0.340578,6.161946376217601
0.34068,6.162042183797934
0.340782,6.162137968240182
0.340884,6.162233816170731
0.340986,6.162329710934201
0.341088,6.162425655220069
0.34119,6.162521705471051
0.341292,6.162617790419566
0.341394,6.162713876312669
0.341496,6.162810057095297
0.341598,6.162906393882651
0.3417,6.163002956318212
0.341802,6.163099617219409
0.341904,6.163196286678985
0.342006,6.163292967256096
0.342108,6.163389596720912
0.34221,6.163486052293433
0.342312,6.163582301289109
0.342414,6.16367837807797
0.342516,6.163774286654616
0.342618,6.16387008776993
0.34272,6.1639658407093085
0.342822,6.1640616099766525
0.342924,6.1641574400476555
0.343026,6.164253416411358
0.343128,6.164349630096703
0.34323,6.164446007488146
0.34333199999999997,6.1645424851964306
0.343434,6.164638891262332
0.343536,6.1647352227141
0.343638,6.164831457797783
0.34374,6.164927516700801
0.343842,6.165023388929176
0.34394399999999997,6.165119121548907
0.344046,6.165214713209792
0.344148,6.165310271512237
0.34425,6.165405727385138
0.344352,6.165501047615011
0.344454,6.165596336443903
0.344556,6.165691627779606
0.344658,6.165786942884388
0.34476,6.165882313516853
0.344862,6.165977731541277
0.344964,6.166073329559076
0.345066,6.166169141394543
0.345168,6.166265125598973
0.34527,6.166361158206657
0.345372,6.1664571498168
0.345474,6.166553103871381
0.345576,6.166649059113126
0.345678,6.1667449973568775
0.34578,6.166840764799318
0.345882,6.166936185432572
0.345984,6.167031345161785
0.346086,6.167126219398717
0.346188,6.16722074751024
0.34629,6.167314951060062
0.346392,6.167408870700001
0.346494,6.167502564112003
0.346596,6.167596093910734
0.346698,6.1676894781234495
0.3468,6.1677826603995305
0.346902,6.167875742294895
0.347004,6.167968810981718
0.34710599999999997,6.168061920927485
0.347208,6.168155089962474
0.34731,6.168248285089326
0.347412,6.16834164834772
0.347514,6.168435170453527
0.347616,6.168528805606215
0.34771799999999997,6.16862249850634
0.34782,6.168716207574932
0.347922,6.168809898317715
0.348024,6.168903500231516
0.348126,6.168996921035785
0.348228,6.1690900375457405
0.34833,6.169182839373742
0.348432,6.16927531832599
0.348534,6.169367423019282
0.348636,6.169459103231673
0.348738,6.169550390677177
0.34884,6.169641382147382
0.348942,6.1697321841162385
0.349044,6.169822772683946
0.349146,6.16991318996258
0.349248,6.170003415711604
0.34935,6.170093520367233
0.349452,6.170183572684058
0.349554,6.170273599693067
0.349656,6.170363577591165
0.349758,6.170453430187597
0.34986,6.1705432857038565
0.349962,6.170633178000338
0.350064,6.170723033488327
0.350166,6.170812848591255
0.350268,6.170902655372213
0.35037,6.170992463529416
0.350472,6.171082273022166
0.350574,6.171172083493362
0.350676,6.171261910069482
0.350778,6.171351662678568
0.35087999999999997,6.171441259730816
0.350982,6.171530585634596
0.351084,6.171619599727067
0.351186,6.171708285356639
0.351288,6.1717965630440474
0.35139,6.171884477102258
0.35149199999999997,6.171972022885409
0.351594,6.17205913173715
0.351696,6.172145863230908
0.351798,6.172232375068633
0.3519,6.172318786899013
0.352002,6.172405161626534
0.352104,6.172491545886686
0.352206,6.172578087979324
0.352308,6.172664803258774
0.35241,6.172751614706318
0.352512,6.172838461083484
0.352614,6.172925301938406
0.352716,6.173012096661324
0.352818,6.173098810708026
0.35292,6.173185451656644
0.353022,6.173272056093655
0.353124,6.1733585557711885
0.353226,6.173444949949832
0.353328,6.17353130862552
0.35343,6.173617622559421
0.353532,6.173703789347491
