U,RF
0.007245000000000001,0.13820537047964768
0.007350000000000001,0.1407477106959833
0.007455000000000001,0.24466565720761424
0.007560000000000001,0.33443259671022924
0.007665,0.3686713021021806
0.00777,0.4188908819698836
0.007875,0.4794287572234532
0.007980000000000001,0.543719588855557
0.008085,0.608608110605135
0.008190000000000001,0.6759401766777924
0.008295,0.7619066472234269
0.008400000000000001,0.8633406444649491
0.008505,0.9530950088945758
0.00861,1.0028532232377714
0.008715,1.0540895475446925
0.00882,1.1768444337939885
0.008925,1.3372514715366062
0.00903,1.4631391663840088
0.009135,1.588615300460772
0.00924,1.7649805647422177
0.009345000000000001,1.9481396682275298
0.00945,2.0786556012187596
0.009555000000000001,2.1390643056288017
0.00966,2.111916011036415
0.009765000000000001,2.0545685771744786
0.00987,2.054321085343053
0.009975000000000001,2.1281880948778387
0.01008,2.1872541768786973
0.010185,2.153943157582448
0.01029,2.0789676688776306
0.010395,2.0464913123574195
0.0105,2.0364069565256155
0.010605,2.010836698326193
0.01071,2.0171761760416236
0.010815,2.082935690446624
0.010920000000000001,2.114578718295454
0.011025,2.088288487847858
0.011130000000000001,2.05564305285402
0.011235,2.014510513202125
0.011340000000000001,1.9683476598439156
0.011445,1.9627720194268679
0.011550000000000001,1.9700598261187938
0.011655,1.9180472289923305
0.01176,1.8082428394311734
0.011865,1.6556236703202925
0.01197,1.496869901984935
0.012075,1.3699540631333573
0.01218,1.2694202925021851
0.012285,1.2206864513928268
0.01239,1.280978328369147
0.012495000000000001,1.4586630266810563
0.0126,1.7083912840839701
0.012705000000000001,1.952271914387525
0.01281,2.073701645496403
0.012915000000000001,2.03311535369783
0.01302,1.9415951698312797
0.013125000000000001,1.9017936920328762
0.01323,1.8878359592181018
0.013335000000000001,1.838425024940502
0.01344,1.7668204601259452
0.013545,1.7412335918181374
0.01365,1.7818608086287182
0.013755,1.814980706787491
0.01386,1.8001721183112807
0.013965,1.7948319319775365
0.014070000000000001,1.8069938308029556
0.014175,1.8015580034613048
0.014280000000000001,1.7757603225124377
0.014385,1.7447162580276692
0.014490000000000001,1.7062556765860262
0.014595,1.6586887320943111
0.014700000000000001,1.6119587577966017
0.014805,1.5597119184570245
0.014910000000000001,1.4935910464347364
0.015015,1.4466298203365842
0.015120000000000001,1.4475878480964703
0.015225,1.4760933236554705
0.01533,1.4888415585586035
0.015435,1.4688233998850169
0.01554,1.4424150719239366
0.015645,1.4370672864560545
0.01575,1.4461213323231776
0.015855,1.4602091396887673
0.015960000000000002,1.463124541296834
0.016065,1.4286403237717629
0.01617,1.4028962790899697
0.016275,1.4130798512944742
0.016380000000000002,1.4469310800479371
0.016485,1.4991978758491378
0.01659,1.567580266853252
0.016695,1.6350865624908957
0.016800000000000002,1.6838519444575826
0.016905,1.7007057865780686
0.01701,1.6979133271830213
0.017115000000000002,1.6960844059297182
0.01722,1.7020223319559158
0.017325,1.695523366562198
0.01743,1.6781837589962734
0.017535000000000002,1.666025910038127
0.01764,1.6493268357057635
0.017745,1.6249633861247896
0.01785,1.612734538720223
0.017955000000000002,1.5855262027247832
0.01806,1.5338942755006246
0.018165,1.5022134666438591
0.01827,1.4829401885896254
0.018375000000000002,1.457953600113508
0.01848,1.4373366494107516
0.018585,1.4398189297302215
0.018690000000000002,1.4702141291139812
0.018795,1.5150934215862482
0.0189,1.564580330232111
0.019005,1.6335842456174647
0.019110000000000002,1.7046853190763969
0.019215,1.7545772186354467
0.01932,1.7920075870360677
0.019425,1.8249582325882345
0.019530000000000002,1.8571001708765245
0.019635,1.8920107720190742
0.01974,1.917286127335427
0.019845,1.9144368187627188
0.019950000000000002,1.8950416895244382
0.020055,1.8879346575251366
0.02016,1.8929937938742674
0.020265000000000002,1.8942266645720176
0.02037,1.8929534798833605
0.020475,1.878268045196908
0.02058,1.8458034844807074
0.020685000000000002,1.8210412558531344
0.02079,1.8189105213215273
0.020895,1.8215461264781336
0.021,1.81858267640254
0.021105000000000002,1.813582212108578
0.02121,1.8158768804930947
0.021315,1.8326886357560173
0.02142,1.858838361001849
0.021525000000000002,1.8725227975662735
0.02163,1.8757614762251218
0.021735,1.8970264025577024
0.021840000000000002,1.9353818156440772
0.021945,1.9604578122576017
0.02205,1.971278310140547
0.022155,1.9813409451318804
0.022260000000000002,1.9998653207664876
0.022365,2.020911888874421
0.02247,2.0421762079886814
0.022575,2.065000493134051
0.022680000000000002,2.0705772020325113
0.022785,2.0498969579611934
0.02289,2.023490516336062
0.022995,2.0059894055343825
0.023100000000000002,1.9963300453622064
0.023205,1.9982376355533424
0.02331,1.996748561764067
0.023415000000000002,1.9880651760368078
0.02352,1.9880962688758395
0.023625,2.001957645743689
0.02373,2.03497007094088
0.023835000000000002,2.093365180643041
0.02394,2.1618169394726987
0.024045,2.217046616395197
0.02415,2.2638502498286135
0.024255000000000002,2.3207258390113568
0.02436,2.3870347019151006
0.024465,2.4456022859997253
0.02457,2.488899133502302
0.024675000000000002,2.531533540454611
0.02478,2.586768327319062
0.024885,2.647804569749227
0.024990000000000002,2.705150168930718
0.025095000000000003,2.7673973515450734
0.0252,2.848774841839842
0.025305,2.947247201954843
0.025410000000000002,3.04446902342557
0.025515,3.131835340372101
0.02562,3.2202028080486507
0.025725,3.306204307879711
0.025830000000000002,3.3850574847975725
0.025935,3.467115215103916
0.02604,3.556024368897093
0.026145,3.6406436540170017
0.026250000000000002,3.7140728962097165
0.026355,3.768381862459488
0.02646,3.8118899977970893
0.026565000000000002,3.8540072215050767
0.026670000000000003,3.8952348978236113
0.026775,3.9281398698106713
0.02688,3.9442135056192873
0.026985000000000002,3.9506097485217313
0.02709,3.961495960717453
0.027195,3.9766375467563373
0.0273,3.9925687724396846
0.027405000000000002,4.008536346290767
0.02751,4.020138926478958
0.027615,4.0238431932805945
0.02772,4.0184892782817485
0.027825000000000003,4.009235631194958
0.02793,3.983815087821759
0.028035,3.930741498703404
0.028140000000000002,3.8659464578534033
0.028245000000000003,3.803607559771365
0.02835,3.736727131838992
0.028455,3.6701381429712843
0.028560000000000002,3.6152585629318725
0.028665,3.5690978632812262
0.02877,3.5311476664153174
0.028875,3.500746478075111
0.028980000000000002,3.470830715664252
0.029085,3.4335201178936128
0.02919,3.3900825123342013
0.029295,3.3469508581430074
0.029400000000000003,3.3061081362301064
0.029505,3.2763986687684046
0.02961,3.2538848831370566
0.029715000000000002,3.2290168695578543
0.029820000000000003,3.2044629425955966
0.029925,3.1869329441451986
0.03003,3.1834058009613115
0.030135000000000002,3.1923896824402633
0.030240000000000003,3.2011909581051126
0.030345,3.2031938624070286
0.03045,3.2056269822866086
0.030555000000000002,3.2209279541284594
0.03066,3.25977342190479
0.030765,3.313951764533277
0.03087,3.3740592770470896
0.030975000000000003,3.4346441024430066
0.03108,3.481264395237421
0.031185,3.4932804084767555
0.03129,3.472454203896951
0.031395,3.445495987349816
0.0315,3.4188516881222517
0.031605,3.376097460546723
0.03171,3.3223339644167704
0.031815,3.2625192003205146
0.031920000000000004,3.2049455694820437
0.032025,3.1563341383153074
0.03213,3.1144674217994397
0.032235,3.0802215520613223
0.03234,3.0641163620791927
0.032445,3.0684025024511157
0.03255,3.079917685865752
0.032655,3.0906638072734207
0.032760000000000004,3.0976841568204048
0.032865,3.0995513847840064
0.03297,3.0899981749597756
0.033075,3.0793036060851016
0.03318,3.0748628134009057
0.033285,3.0662646786493144
0.03339,3.045179089016017
0.033495000000000004,3.002312426038699
0.033600000000000005,2.920746172939326
0.033705,2.829793076032142
0.03381,2.770735556426029
0.033915,2.769806910418918
0.03402,2.835738641171519
0.034125,2.949679910046746
0.034230000000000003,3.0722528032203047
0.034335000000000004,3.1716422942836093
0.03444,3.2412124778781015
0.034545,3.2889477234439806
0.03465,3.3201473414280063
0.034755,3.3424298452958294
0.03486,3.37052150565843
0.034965,3.4109880183680907
0.035070000000000004,3.4707076941335426
0.035175000000000005,3.537516464494346
0.03528,3.5805926884567567
0.035385,3.5815501725888703
0.03549,3.5540322922887158
0.035595,3.52432666375909
0.0357,3.5016980801483992
0.035805000000000003,3.4947125696919015
0.035910000000000004,3.504801801148041
0.036015,3.533402728948992
0.03612,3.576655782643034
0.036225,3.6184523215845714
0.03633,3.6440950433333894
0.036435,3.649224107305229
0.03654,3.6396678711544896
0.036645000000000004,3.6295992567073445
0.036750000000000005,3.6228209938247637
0.036855,3.612297857913665
0.03696,3.604577040107208
0.037065,3.6038419435182396
0.03717,3.6002900447562762
0.037275,3.5980695004128274
0.037380000000000004,3.605587456346479
0.037485000000000004,3.620950064270244
0.03759,3.6490555766314436
0.037695,3.702626765579371
0.0378,3.7804821568229836
0.037905,3.8664156608151066
0.03801,3.9452807880207805
0.038115,4.007199099960146
0.038220000000000004,4.0531103932364685
0.038325000000000005,4.085899604699898
0.03843,4.095110785991126
0.038535,4.074119908791624
0.03864,4.041751418999178
0.038745,4.018152507251508
0.03885,4.006833317049434
0.038955000000000004,4.025081021056725
0.039060000000000004,4.059995868863385
0.039165,4.080014837214343
0.03927,4.08740485904478
0.039375,4.087452533288901
0.03948,4.073203004258877
0.039585,4.045059431794965
0.03969,4.015889191426327
0.039795000000000004,3.9996229738251934
0.039900000000000005,3.9921045935992323
0.040005,3.989229100437408
0.04011,3.9920487778933107
0.040215,3.9993320990871895
0.04032,4.008695450338232
0.040425,4.021796556468119
0.040530000000000004,4.047931111614367
0.040635000000000004,4.092626022292512
0.04074,4.147415431980188
0.040845,4.204085247382528
0.04095,4.266367069282493
0.041055,4.335079957105336
0.04116,4.389296800028887
0.041265,4.406751563957476
0.041370000000000004,4.398688756114727
0.041475000000000005,4.3946985457247765
0.04158,4.425296759827004
0.041685,4.498903428653961
0.04179,4.594201367409672
0.041895,4.695411185089469
0.042,4.788546041312153
0.042105000000000004,4.8545977360504935
0.042210000000000004,4.923684489003971
0.042315,5.005506855210607
0.04242,5.072482820801944
0.042525,5.081908610696035
0.04263,5.0601639351691325
0.042735,5.052929141177085
0.04284,5.040878969295916
0.042945000000000004,5.02255761934386
0.043050000000000005,5.000881372344651
0.043155,4.9967752915786035
0.04326,5.006719859811057
0.043365,5.003857480590068
0.04347,4.990729630300643
0.043575,4.975189918976698
0.043680000000000004,4.951975764137423
0.043785000000000004,4.934257316157039
0.04389,4.942159905446678
0.043995,4.968843712998425
0.0441,5.01655049105419
0.044205,5.058818065075733
0.04431,5.092515182746529
0.044415,5.109243396753055
0.044520000000000004,5.118882960423409
0.044625000000000005,5.122312864712905
0.04473,5.118841628555402
0.044835,5.110432164501769
0.04494,5.089710883953582
0.045045,5.0730868946845105
0.04515,5.072933114401922
0.045255000000000004,5.086341002263296
0.045360000000000004,5.111860163776928
0.045465,5.135190424074193
0.04557,5.160845665619258
0.045675,5.167933709120194
0.04578,5.133090501844886
0.045885,5.0752980904216525
0.04599,5.024729984525547
0.046095000000000004,4.994247656216014
0.046200000000000005,4.964657774312728
0.046305,4.908325506472658
0.04641,4.836915582408174
0.046515,4.78737496167988
0.04662,4.775540731572639
0.046725,4.787157759404157
0.046830000000000004,4.801348718598353
0.046935000000000004,4.804437567594912
0.04704,4.796722925800481
0.047145,4.791304872350314
0.04725,4.784278123678409
0.047355,4.776230447219077
0.04746,4.772930236554294
0.047565,4.761091120737937
0.047670000000000004,4.734604663520398
0.047775000000000005,4.7064579664823905
0.04788,4.689385274354629
0.047985,4.678675026459933
0.04809,4.668763111948998
0.048195,4.674711053498284
0.0483,4.699244908742869
0.048405000000000004,4.723617245957188
0.048510000000000005,4.741214546166413
0.048615000000000005,4.754286630939971
0.04872,4.752714905215509
0.048825,4.750813332858812
0.04893,4.767018502522403
0.049035,4.796185624501349
0.04914,4.830541404256359
0.049245000000000004,4.855560865501862
0.049350000000000005,4.85962846501836
0.049455,4.83834581947107
0.04956,4.80249049631252
0.049665,4.76822366665348
0.04977,4.7368084509333235
0.049875,4.7011172781576285
0.049980000000000004,4.654396668964249
0.050085000000000005,4.602450052517889
0.050190000000000005,4.56641528585274
0.050295,4.55547568624519
0.0504,4.563701343674809
0.050505,4.578285976714099
0.05061,4.591707958562927
0.050715,4.605189879492993
0.050820000000000004,4.61610974394122
0.050925000000000005,4.6300699870714785
0.05103,4.648899546706757
0.051135,4.661476016449286
0.05124,4.667902222071523
0.051345,4.683265385701054
0.05145,4.717599811163883
0.051555000000000004,4.760277843674642
0.051660000000000005,4.805284032633486
0.051765000000000005,4.845746301560341
0.05187,4.870147731257655
0.051975,4.879949286642227
0.05208,4.88967652045416
0.052185,4.911213740658502
0.05229,4.94539233784491
0.052395000000000004,4.98287430683684
0.052500000000000005,5.015447680780321
0.052605,5.028774126633487
0.05271,5.027328498515094
0.052815,5.0220732210248675
0.05292,5.009792969002842
0.053025,4.98716524053877
0.053130000000000004,4.959605769044367
0.053235000000000005,4.937300256664318
0.053340000000000005,4.926967900991369
0.053445,4.920380914269677
0.05355,4.915554096693403
0.053655,4.922165838589178
0.05376,4.937597372942626
0.053865,4.951690960704582
0.053970000000000004,4.959651344766691
0.054075000000000005,4.96504670967534
0.05418,4.974657443314137
0.054285,4.984419976701414
0.05439,4.988087642565959
0.054495,4.99832431234173
0.0546,5.009321538820794
0.054705000000000004,5.014538719242236
0.054810000000000005,5.016841926994508
0.054915000000000005,5.022787977536604
0.05502,5.024985999649555
0.055125,5.023399990358472
0.05523,5.022310777359687
0.055335,5.018457760607747
0.05544,5.015190291321823
0.055545000000000004,5.0175061246145
0.055650000000000005,5.024342872533357
0.055755,5.029656468755163
0.05586,5.034157851034421
0.055965,5.03674302456498
0.05607,5.034423632523081
0.056175,5.026947448641151
0.056280000000000004,5.023148017473339
0.056385000000000005,5.032817622178962
0.056490000000000005,5.049790390390318
0.056595,5.060595190346894
0.0567,5.063808325223496
0.056805,5.061613393845764
0.05691,5.060044485850848
0.057015,5.058092963680802
0.057120000000000004,5.051192131475939
0.057225000000000005,5.044398590518308
0.05733,5.039053352197306
0.057435,5.032045309938428
0.05754,5.027943482792553
0.057645,5.0236031922222395
0.05775,5.022243219634382
0.057855000000000004,5.027182759697248
0.057960000000000005,5.036495579568325
0.058065000000000005,5.0474733279097626
0.05817,5.060650658658711
0.058275,5.072364217132171
0.05838,5.07898942872028
0.058485,5.082514622300025
0.05859,5.083343752451984
0.058695000000000004,5.080938643656981
0.058800000000000005,5.0785201026827576
0.058905,5.078978801533173
0.05901,5.081546471530552
0.059115,5.078855691662302
0.05922,5.074050953397909
0.059325,5.070148970292694
0.059430000000000004,5.062965917791993
0.059535000000000005,5.055223858691275
0.059640000000000006,5.054294064479188
0.059745,5.056928473653006
0.05985,5.061091465490573
0.059955,5.071757576341587
0.06006,5.084303074357493
0.060165,5.0968451800871915
0.060270000000000004,5.1102849302207485
0.060375000000000005,5.122726879044837
0.060480000000000006,5.130491661691977
0.060585,5.135173358976228
0.06069,5.142372186771626
0.060795,5.149535069705905
0.0609,5.152079801471391
0.061005000000000004,5.151720805690391
0.061110000000000005,5.15378704710034
0.061215000000000006,5.161039228432255
0.06132,5.171586763303735
0.061425,5.180220421884122
0.06153,5.1842773289455755
0.061635,5.184539290769594
0.06174,5.182973619093171
0.061845000000000004,5.180400738796758
0.061950000000000005,5.166925290142435
0.062055000000000006,5.1528930326545055
0.06216,5.1362829274788275
0.062265,5.1244239408963965
0.06237,5.120480856327032
0.062475,5.123408023323724
0.06258,5.132297722605088
0.062685,5.1446734954297435
0.06279,5.159536470879998
0.062895,5.174020492147022
0.063,5.190256127375603
0.06310500000000001,5.206963902206126
0.06321,5.220482045595048
0.063315,5.2269950384105615
0.06342,5.232001261526234
0.063525,5.237559450533042
0.06363,5.242336082744545
0.063735,5.245334810214742
0.06384000000000001,5.24229278502452
0.063945,5.238709743866882
0.06405,5.235111557486212
0.064155,5.233405651633123
0.06426,5.234142365352977
0.064365,5.238257858753922
0.06447,5.244513599225297
0.06457500000000001,5.252369729773872
0.06468,5.259556841419692
0.06478500000000001,5.264472463070911
0.06489,5.271346565160787
0.064995,5.279085678784639
0.0651,5.285724343401064
0.065205,5.289430943224878
0.06531,5.288259406332043
0.065415,5.283510089606528
0.06552000000000001,5.279069274968847
0.065625,5.279116957424863
0.06573,5.284051759731262
0.065835,5.293735858500587
0.06594,5.3091396419335295
0.066045,5.323753893522465
0.06615,5.336577368276834
0.06625500000000001,5.347182383301861
0.06636,5.355076226115475
0.066465,5.357453114861968
0.06657,5.355224674455137
0.066675,5.350277240181696
0.06678,5.3435772557644405
0.066885,5.337401369248048
0.06699000000000001,5.332608141173741
0.067095,5.329323531469319
0.06720000000000001,5.330299327516039
0.067305,5.3305243020395805
0.06741,5.329754661928523
0.067515,5.330474666758808
0.06762,5.3322455413953
0.06772500000000001,5.333732702308311
0.06783,5.335868620340755
0.06793500000000001,5.340271815485098
0.06804,5.34658756783608
0.068145,5.353318551230341
0.06825,5.359466308783487
0.068355,5.362311145197154
0.06846000000000001,5.364113961665451
0.068565,5.3657263857403406
0.06867000000000001,5.36681674255828
0.068775,5.3694996301546905
0.06888,5.37545736201403
0.068985,5.383409743949533
0.06909,5.39135304519
0.069195,5.39814101777386
0.0693,5.405679565389548
0.06940500000000001,5.409911165778313
0.06951,5.4086219572500935
0.069615,5.402930916963609
0.06972,5.394400831330241
0.069825,5.384090472445429
0.06993,5.37282283490102
0.070035,5.360227850765794
0.07014000000000001,5.347345673022164
0.070245,5.339334150797315
0.07035000000000001,5.33511028795944
0.070455,5.337744067314692
0.07056,5.346134268711707
0.070665,5.358607034908274
0.07077,5.3731297736200405
0.07087500000000001,5.386707670364393
0.07098,5.398626887653306
0.07108500000000001,5.409668858266554
0.07119,5.418974830418887
0.071295,5.4264288426016245
0.0714,5.430297958351253
0.071505,5.429096464201459
0.07161000000000001,5.4223093636216335
0.071715,5.41112492535029
0.07182000000000001,5.3991544346855225
0.071925,5.388767588880824
0.07203,5.380946238132396
0.072135,5.3761905613973235
0.07224,5.372982887339416
0.072345,5.371302585775178
0.07245,5.371488515433359
0.07255500000000001,5.371054705413712
0.07266,5.372109933387262
0.072765,5.373172877323243
0.07287,5.371971156325518
0.072975,5.369436520080433
0.07308,5.368169252017277
0.073185,5.371091621889956
0.07329000000000001,5.379152379134931
0.073395,5.388403080038801
0.07350000000000001,5.395476251231126
0.073605,5.401457310075641
0.07371,5.4048122002793395
0.073815,5.407788966765077
0.07392,5.410353048601171
0.07402500000000001,5.411144127509984
0.07413,5.4084212260806295
0.07423500000000001,5.402102144274233
0.07434,5.39723713704695
0.074445,5.392757965429667
0.07455,5.386549829483111
0.074655,5.378475259746111
0.07476000000000001,5.370465710138877
0.074865,5.365017073722969
0.07497000000000001,5.361025704840426
0.075075,5.358788965035111
0.07518,5.359482162423509
0.075285,5.362225085937456
0.07539,5.367383314237811
0.075495,5.373249549016805
0.0756,5.379017094412606
0.07570500000000001,5.384984848657829
0.07581,5.392198194490853
0.075915,5.400637219909495
0.07602,5.406714287309998
0.076125,5.40941764300362
0.07623,5.410382257617173
0.076335,5.407531098544492
0.07644000000000001,5.39828370244282
0.076545,5.385748428069647
0.07665000000000001,5.375209287185452
0.076755,5.367607547307444
0.07686,5.366079366146642
0.076965,5.367215462916903
0.07707,5.3693952979090955
0.07717500000000001,5.374632942372487
0.07728,5.383291789802976
0.07738500000000001,5.393189016325332
0.07749,5.4008305564543315
0.077595,5.4052174317776505
0.0777,5.407201052476298
0.077805,5.409162870283856
0.07791000000000001,5.412342027806157
0.078015,5.412913233799776
0.07812000000000001,5.4113903803673375
0.078225,5.407751212664978
0.07833,5.399834289154323
0.078435,5.389990232544892
0.07854,5.3804066059857325
0.078645,5.371753797502804
0.07875,5.370400837128404
0.07885500000000001,5.374363367963299
0.07896,5.381259609100107
0.079065,5.3871494516949845
0.07917,5.391663692994975
0.079275,5.396510009940293
0.07938,5.402661093296398
0.079485,5.408960564932799
0.07959000000000001,5.412414223914229
0.079695,5.415380434081226
0.07980000000000001,5.417868178673432
0.079905,5.417306952200354
0.08001,5.4109844127025495
0.080115,5.404826207637814
0.08022,5.401342610160303
0.08032500000000001,5.398690998719249
0.08043,5.396580502106811
0.08053500000000001,5.394953453965772
0.08064,5.392926992031268
0.080745,5.39028644803209
0.08085,5.390814334594632
0.080955,5.392422599290276
0.08106000000000001,5.3955318228037195
0.081165,5.3997363707195944
0.08127000000000001,5.402527522060688
0.081375,5.402223025241322
0.08148,5.401009068446393
0.081585,5.401707294250656
0.08169,5.4035402167356095
0.081795,5.406421632875666
0.0819,5.408720899742745
0.08200500000000001,5.411674116664962
0.08211,5.412189716668067
0.08221500000000001,5.41092565728089
0.08232,5.4106565031989495
0.082425,5.411248810807463
0.08253,5.411936764377874
0.082635,5.412869295338386
0.08274000000000001,5.413410263631235
0.082845,5.413569876149555
0.08295000000000001,5.412059755673283
0.083055,5.41108964652884
0.08316,5.408784302318468
0.083265,5.406128500142876
0.08337,5.403902872276784
0.08347500000000001,5.400226663922468
0.08358,5.39595569958127
0.08368500000000001,5.393272461964914
0.08379,5.391435399902914
0.083895,5.392691411509801
0.084,5.396693789442506
0.084105,5.403367626424297
0.08421000000000001,5.409545929629285
0.084315,5.415252311206861
0.08442000000000001,5.421096175410413
0.084525,5.4256878850188235
0.08463,5.428541779052852
0.084735,5.430522995052954
0.08484,5.431636707528978
0.084945,5.431437489000202
0.08505,5.428795991357948
0.08515500000000001,5.425645880106527
0.08526,5.422201189093048
0.08536500000000001,5.41838716064573
0.08547,5.414877555382658
0.085575,5.412154694741115
0.08568,5.409489140625757
0.085785,5.406969556699323
0.08589000000000001,5.406285455250855
0.085995,5.406385524124601
0.08610000000000001,5.40815215956541
0.086205,5.410829973677276
0.08631,5.4154985947653085
0.086415,5.420989237193522
0.08652,5.426731105684434
0.08662500000000001,5.432593222887458
0.08673,5.437927581907944
0.08683500000000001,5.44257031295804
0.08694,5.445640044563975
0.087045,5.447280024311816
0.08715,5.4489531596232155
0.087255,5.4490622514177725
0.08736000000000001,5.448911426487641
0.087465,5.4497450348642555
0.08757000000000001,5.451742748631097
0.087675,5.45330023114179
0.08778,5.453025716463764
0.087885,5.451609555172921
0.08799,5.449642299724322
0.088095,5.448369078468583
0.0882,5.447872652727817
0.08830500000000001,5.448198400603981
0.08841,5.447579939576429
0.08851500000000001,5.446186855442113
0.08862,5.44458933620006
0.088725,5.4451884789625105
0.08883,5.449078141891779
0.088935,5.453990359097487
0.08904000000000001,5.4599597136156754
0.089145,5.466030362868213
0.08925000000000001,5.471920383407173
0.089355,5.476907470472291
0.08946,5.480886432910675
0.089565,5.4844802781989355
0.08967,5.4885575811223175
0.08977500000000001,5.493158334793823
0.08988,5.4971152745500484
0.08998500000000001,5.499818689367704
0.09009,5.501642629263404
0.090195,5.50145231612955
0.0903,5.499174003913765
0.090405,5.495007112878505
0.09051000000000001,5.489604701671293
0.090615,5.482942834049335
0.09072000000000001,5.477070661191776
0.090825,5.472585954451556
0.09093,5.4692798508736304
0.091035,5.469164123408751
0.09114,5.4725992183769625
0.091245,5.478812587784069
0.09135,5.485039754590524
0.09145500000000001,5.491882859361175
0.09156,5.499006741829351
0.09166500000000001,5.5064483823675525
0.09177,5.5134388084885195
0.091875,5.518967697147364
0.09198,5.5232567960597265
0.092085,5.527156566939485
0.09219000000000001,5.530929574127584
0.092295,5.5333641881400375
0.09240000000000001,5.5337770262384165
0.092505,5.5311689533652695
0.09261,5.5267800932466775
0.092715,5.521731796382358
0.09282,5.517008851897436
0.09292500000000001,5.512103064648642
0.09303,5.506859960380112
0.09313500000000001,5.503066397547848
0.09324,5.501045408704003
0.093345,5.500493587355832
0.09345,5.500804560167086
0.093555,5.50321202605334
0.09366000000000001,5.507274474899
0.093765,5.5129069347124595
0.09387000000000001,5.519329955234791
0.093975,5.5260558479555595
0.09408,5.532504160743699
0.094185,5.537178699947458
0.09429,5.540222137555329
0.094395,5.542611408748077
0.0945,5.545511125342022
0.09460500000000001,5.548391886867417
0.09471,5.550705892431609
0.09481500000000001,5.550880570821483
0.09492,5.548883089172519
0.095025,5.545407793261237
0.09513,5.540584974136036
0.095235,5.535020918177926
0.09534000000000001,5.5295557964340025
0.095445,5.525140401491453
0.09555000000000001,5.522149968650498
0.095655,5.520608938350626
0.09576,5.520182969090805
0.095865,5.520055565151651
0.09597,5.521290411141381
0.09607500000000001,5.524781147540445
0.09618,5.529551644860904
0.09628500000000001,5.534790586102932
0.09639,5.539902749701079
0.096495,5.54363776671768
0.0966,5.546376228192212
0.096705,5.548887310837815
0.09681000000000001,5.551836748757939
0.096915,5.55363368925178
0.09702000000000001,5.553698819219317
0.097125,5.553176937086839
0.09723000000000001,5.5520450970498425
0.097335,5.549785564786505
0.09744,5.54708104499731
0.097545,5.5433796681275735
0.09765,5.5387830248433465
0.09775500000000001,5.5339638419635975
0.09786,5.530764069899268
0.09796500000000001,5.530041275840976
0.09807,5.530846028908763
0.098175,5.532705885010875
0.09828,5.535934474652336
0.098385,5.540253462168593
0.09849000000000001,5.545032266610087
0.098595,5.549144186718112
0.09870000000000001,5.55209565011332
0.098805,5.554262761054089
0.09891,5.556264949369916
0.099015,5.557556005061879
0.09912,5.5577956876108665
0.09922500000000001,5.556832035871371
0.09933,5.554673967519467
0.09943500000000001,5.551559266643666
0.09954,5.547679417429636
0.099645,5.544979481912561
0.09975,5.543491990122681
0.099855,5.541705961663288
