U,RF
0.006324,-3.96524139381646e-09
0.006426,6.483769503995659e-08
0.006528,1.6488604457973648e-06
0.00663,3.885783830383017e-05
0.006732,0.0005319879724528914
0.006834,0.004419027618660559
0.006936,0.023680140505743234
0.007038,0.07739893108949462
0.00714,0.13447779797849352
0.007242,0.1389487838180957
0.007344,0.13733374503320817
0.007446,0.23477905573015725
0.007548,0.32730828143390184
0.00765,0.3645853606406542
0.007752,0.4083078448064098
0.007854,0.46756032540323444
0.007956,0.5283039095818447
0.008058,0.5925499040758258
0.00816,0.6551512976062325
0.008262,0.7325570216723616
0.008364,0.827973045952549
0.008466,0.9239721261409395
0.008568,0.9863053435063763
0.00867,1.026940598786491
0.008772,1.1112025009062967
0.008874,1.259701245168082
0.008976,1.404979827146225
0.009078,1.5143440294049926
0.00918,1.6587612740391995
0.009282,1.8421583597570679
0.009384,2.00352385708513
0.009486,2.1089339036465145
0.009588,2.1384810421848996
0.00969,2.0947826249598616
0.009792,2.046465446029173
0.009894,2.065944147158419
0.009996,2.1451841857114515
0.010098,2.18888220345269
0.0102,2.142666907796107
0.010302,2.072830406742666
0.010404,2.045655276133647
0.010506,2.0351528532031025
0.010608,2.010300984456085
0.01071,2.0171761760416236
0.010812,2.0810206820765145
0.010914,2.114609485268876
0.011016,2.0916710340597855
0.011118,2.0587830529544457
0.011219999999999999,2.022181107542404
0.011322,1.9738500353965387
0.011424,1.9602931273298716
0.011526,1.9723005848238824
0.011628,1.9374833851981759
0.011729999999999999,1.8448489218090371
0.011832,1.7063198063352278
0.011934,1.54931863493666
0.012036,1.4125312125160243
0.012138,1.3071942813391595
0.01224,1.230800503668112
0.012342,1.2374334196639132
0.012444,1.3600344235918382
0.012546,1.5745164457306147
0.012648,1.8279961850139625
0.01275,2.024078064781949
0.012852,2.0733675438932724
0.012954,1.9977812231864531
0.013056,1.9197750020381072
0.013158,1.8987066099754601
0.01326,1.8787325357722917
0.013362,1.8195060504526197
0.013464,1.7544393159777283
0.013566,1.7460385801384308
0.013668,1.7900951285905256
0.01377,1.8151473311146358
0.013872,1.7981071733862815
0.013974,1.7955174774587364
0.014076,1.807509349602991
0.014178,1.8009955123851242
0.01428,1.7757603225124379
0.014382,1.7456478513139801
0.014484,1.70882232364598
0.014586,1.6627563573687638
0.014688,1.6173008404262754
0.01479,1.568211977895063
0.014892,1.50471774691207
0.014994,1.4527255485859167
0.015096,1.4434220543294027
0.015198,1.4685470804521585
0.0153,1.4887715379608746
0.015401999999999999,1.4779463283002992
0.015504,1.449305084853051
0.015606,1.436871051457167
0.015708,1.441356695443718
0.01581,1.4541980715117682
0.015912,1.4654151540053995
0.016014,1.4486300474988771
0.016116,1.411865441006567
0.016218,1.403225577758723
0.01632,1.4258160086344047
0.016422,1.4651203508811945
0.016524,1.523616935323003
0.016626,1.5916516150926336
0.016728,1.6534108319211158
0.01683,1.691714861473203
0.016932,1.701040355670893
0.017034,1.6968265330246621
0.017136,1.6968424094621666
0.017238,1.7024932883239745
0.01734,1.693168306247754
0.017442,1.6763828958248632
0.017544,1.6651920808063225
0.017646,1.647800146724183
0.017748,1.6245232470549102
0.01785,1.612734538720223
0.017952,1.5867426870630188
0.018054,1.5366845969540583
0.018156,1.5040065091188983
0.018258,1.4852748448675048
0.01836,1.4618083916643105
0.018462,1.4396101771500822
0.018564,1.4369488112392022
0.018666,1.4611597865284036
0.018768,1.5035487777293228
0.01887,1.5486507648932688
0.018972,1.6104514432213173
0.019074,1.6818140200674947
0.019176,1.738566175916054
0.019278,1.7776365533169984
0.01938,1.811257961240645
0.019482,1.8421697804601407
0.019584,1.8747147745304864
0.019686,1.90726971304172
0.019788,1.9195278723711153
0.01989,1.9061565468776065
0.019992,1.8901840998933899
0.020094,1.8892039927837532
0.020196,1.8942156980056382
0.020298,1.8940021385022223
0.0204,1.890938732724052
0.020502,1.8712019617054514
0.020604,1.8380236830289118
0.020706,1.819346939882742
0.020808,1.819472812878758
0.02091,1.8214797168544226
0.021012,1.8179612452753127
0.021114,1.8133579134233853
0.021216,1.8164151408943465
0.021318,1.833366221731113
0.02142,1.858838361001849
0.021522,1.8723925817586515
0.021624,1.875387077273876
0.021726,1.893988006513981
0.021828,1.9314299108792317
0.021929999999999998,1.9579744528139211
0.022032,1.969867329689038
0.022134,1.978765889387598
0.022236,1.9950913158032022
0.022338,2.0155275127060053
0.022439999999999998,2.0359548385850563
0.022542,2.0581436834942366
0.022644,2.0722777223916307
0.022746,2.0595902955720176
0.022848,2.033107737609287
0.022949999999999998,2.012692431852665
0.023052,1.999221122057997
0.023154,1.99667710095229
0.023256,1.9985904901886598
0.023358,1.9930517251900912
0.023459999999999998,1.9861246163771018
0.023562,1.9921100927976927
0.023664,2.011330297085236
0.023766,2.0522093428985952
0.023868,2.115374795309549
0.023969999999999998,2.179166624823159
0.024072,2.229073499344904
0.024174,2.2756670459414594
0.024276,2.3336320153964407
0.024378,2.3980923981605002
0.02448,2.4526752519148687
0.024582,2.493375512229039
0.024684,2.5357158963795077
0.024786,2.59026859908336
0.024888,2.6494862355756403
0.02499,2.7051501689307162
0.025092,2.765385647204095
0.025194,2.8435454221609002
0.025296,2.938597701675262
0.025398,3.0338408904494583
0.0255,3.119643822893177
0.025602,3.2048031101394647
0.025704,3.2897026310801882
0.025806,3.3673284904617238
0.025908,3.444922408541264
0.02601,3.5307398636267404
0.026112,3.6148183034753565
0.026214,3.690898069298451
0.026316,3.7501069967967475
0.026418,3.79507777970251
0.02652,3.835869155370584
0.026622,3.8768226312578884
0.026724,3.9138133867962086
0.026826,3.9383554269099377
0.026928,3.94703248494125
0.02703,3.954562036501886
0.027132,3.9672995220468406
0.027234,3.9824815271795355
0.027336,3.9982103362725714
0.027438,4.0128627194808795
0.02754,4.022111020351844
0.027642,4.023276930701182
0.027744,4.016519527860612
0.027846,4.006337839508437
0.027948,3.9764721194890833
0.02805,3.9215968298239043
0.028152,3.858817367422994
0.028254,3.7980678679009325
0.028356,3.732806554407931
0.028458,3.6683770802787734
0.02856,3.615258562931874
0.028662,3.5703156554897344
0.028764,3.533080740685089
0.028866,3.5031893240664553
0.028968,3.4745244087847498
0.02907,3.4394359370970884
0.029172,3.397529679502723
0.029274,3.355617647166977
0.029376,3.31466531488186
0.029478,3.2830162484958585
0.02958,3.2601852615105584
0.029682,3.2372085154321057
0.029784,3.2123628669791
0.029886,3.1922446265729967
0.029988,3.182722353189541
0.03009,3.1878102834255584
0.030192,3.197990600095793
0.030294,3.202784680492341
0.030396,3.203608939511641
0.030498,3.210185223816091
0.0306,3.234774582266366
0.030702,3.280301055653309
0.030803999999999998,3.3359156054374903
0.030906,3.3950939407346694
0.031008,3.4518727374801594
0.03111,3.488986588768916
0.031212,3.489894620970555
0.031314,3.46616373332747
0.031416,3.4406458730474663
0.031518,3.4127922836469633
0.03162,3.368889423163844
0.031722,3.315727833966868
0.031824,3.257346597749022
0.031926,3.2018958841521137
0.032028,3.15507728618497
0.03213,3.1144674217994397
0.032232,3.080998036021582
0.032334,3.064388533836389
0.032436,3.0675869712138937
0.032538,3.0785405650119206
0.03264,3.0893188966786
0.032742,3.0967845081620426
0.032844,3.09986377048306
0.032946,3.093084746167745
0.033048,3.0812211675292045
0.03315,3.0759488314457575
0.033252,3.0702462686314838
0.033354,3.053774156429363
0.033456,3.0226808824605667
0.033558,2.9567317114857246
0.03366,2.8671932061247105
0.033762,2.791689306049275
0.033864,2.762031785556178
0.033966,2.7937676918722842
0.034068,2.8839794367055824
0.03417,3.0036674652835
0.034272,3.115725272444648
0.034374,3.2005262029581223
0.034476,3.2597483301459205
0.034578,3.3002820196638885
0.03468,3.3268366508544047
0.034782,3.3486351207306932
0.034884,3.3785196434590965
0.034985999999999996,3.4212214167691193
0.035088,3.4824185312862563
0.03519,3.5459009266105626
0.035292,3.582836290712434
0.035394,3.579858511577026
0.035496,3.552268839976072
0.035598,3.523539300860202
0.0357,3.5016980801483992
0.035802,3.494675361719028
0.035904,3.5037397405963016
0.036005999999999996,3.530262670082858
0.036108,3.5713734422675216
0.03621,3.613290468761311
0.036312,3.641123899045504
0.036414,3.6498284898108575
0.036516,3.642294602758265
0.036618,3.631750988212378
0.03672,3.624935425364376
0.036822,3.615786064876804
0.036924,3.6064447932504375
0.037025999999999996,3.6036549487083254
0.037128,3.602540520116531
0.03723,3.5978163396846154
0.037332,3.6010482972970053
0.037434,3.6126192610044168
0.037536,3.632023960429767
0.037638,3.670095910159653
0.03774,3.733822037894568
0.037842,3.814826037519055
0.037944,3.897196403752596
0.038045999999999996,3.968665426306902
0.038148,4.023094452581022
0.03825,4.063850498959495
0.038352,4.091327539385081
0.038454,4.092569465126314
0.038556,4.06763436344442
0.038658,4.037028453238461
0.03876,4.015409273837646
0.038862,4.007318561668344
0.038964,4.0278066455431265
0.039066,4.061803201936167
0.039168,4.0803001667480965
0.03927,4.087405456748584
0.039372,4.0876250179130205
0.039474,4.074459551227789
0.039576,4.047792386083601
0.039678,4.018614225339883
0.03978,4.001267083825282
0.039882,3.9930092247183637
0.039984,3.9894056384025114
0.040086,3.990910873546163
0.040188,3.997184710308257
0.04029,4.005838637471978
0.040392,4.016909103796906
0.040494,4.0367126706284635
0.040596,4.074226089627431
0.040698,4.125102567041285
0.0408,4.179435827939255
0.040902,4.236854203393723
0.041004,4.301826481092079
0.041106,4.364860083219478
0.041208,4.4022750855465596
0.04131,4.404695933953975
0.041412,4.394935661010286
0.041514,4.400425145844155
0.041616,4.446765689412389
0.041718,4.527418929707249
0.04182,4.622948414838156
0.041922,4.721301445993016
0.042024,4.806200983680234
0.042126,4.867746631280501
0.042228,4.938017296743525
0.04233,5.017779265028714
0.042432,5.078203946316617
0.042534,5.081251786074238
0.042636,5.061189913808659
0.042738,5.054332591943675
0.04284,5.0424028175432
0.042942,5.025006381801032
0.043044,5.0037156750952665
0.043146,4.998124164159883
0.043248,5.007274995254133
0.04335,5.006997988593706
0.043452,4.994502202560608
0.043554,4.979950744480485
0.043656,4.959126922362369
0.043758,4.93717328610715
0.043859999999999996,4.939162472758158
0.043962,4.958966966342579
0.044064,5.000634785088604
0.044166,5.045546533989869
0.044268,5.081453276541675
0.04437,5.105532256360987
0.044472,5.115433918118684
0.044574,5.1234720128545215
0.044676,5.121861093866695
0.044778,5.118206725511386
0.044879999999999996,5.103584620711554
0.044982,5.082815118348927
0.045084,5.072315403892052
0.045186,5.077475351374261
0.045288,5.094976174387425
0.04539,5.120830417712291
0.045492,5.142496164552849
0.045594,5.1672980192098805
0.045696,5.165181930396615
0.045798,5.124814752019481
0.045899999999999996,5.067909559240801
0.046002,5.021069527304526
0.046104,4.99263180258232
0.046206,4.962622527993347
0.046308,4.906422027081537
0.04641,4.837146405413695
0.046512,4.788673935158057
0.046614,4.7757318737587315
0.046716,4.786008919186842
0.046818,4.799901589669683
0.046919999999999996,4.804618599202376
0.047022,4.7976564950247935
0.047124,4.791996659560334
0.047226,4.785984285080368
0.047328,4.778190503027697
0.04743,4.77391579895605
0.047532,4.766520506439577
0.047634,4.744778327170057
0.047736,4.715798800573717
0.047838,4.695021215892361
0.047939999999999997,4.684051484164469
0.048042,4.672681450680113
0.048144,4.669804146246678
0.048246,4.686092373728274
0.048348,4.712157614235227
0.04845,4.733005181771904
0.048552,4.748007739821237
0.048654,4.756907099253314
0.048756,4.750940219311722
0.048858,4.75497227745989
0.04896,4.775004322717239
0.049062,4.805790655140049
0.049164,4.8383206560910486
0.049266,4.859201253479623
0.049368,4.858422853787746
0.04947,4.83419546152842
0.049572,4.7986074979729825
0.049674,4.765740364924452
0.049776,4.735161021038763
0.049878,4.7001042347469815
0.04998,4.654360305004617
0.050082,4.603598696215419
0.050184,4.567464067775198
0.050286,4.555358688312128
0.050388,4.561921756950338
0.05049,4.576032104501526
0.050592,4.589586867975291
0.050694,4.602687414529327
0.050796,4.614208250591866
0.050898,4.626023130191
0.051,4.644519092804054
0.051102,4.659304780611944
0.051204,4.666331236300378
0.051306,4.676273922356888
0.051408,4.703002798517344
0.05151,4.7425635861258915
0.051612,4.785757560247386
0.051714,4.8284600110921785
0.051816,4.861304400536124
0.051918,4.8768685918716725
0.05202,4.884457184449351
0.052122,4.897519943999797
0.052224,4.923879285079023
0.052326,4.959266507074291
0.052428,4.995583672922576
0.05253,5.0228334547501055
0.052632,5.030851046730747
0.052733999999999996,5.0278361807888095
0.052836,5.022309609232445
0.052938,5.008275170761873
0.05304,4.985181945843017
0.053142,4.9583348946360015
0.053244,4.937573235508922
0.053346,4.927939124392624
0.053448,4.921300132088022
0.05355,4.916636440554737
0.053652,4.922695290939187
0.053753999999999996,4.937565701805022
0.053856,4.9516701863155514
0.053958,4.9597564056723105
0.05406,4.96492243959596
0.054162,4.973548899216792
0.054264,4.984458071679607
0.054366,4.988313135454227
0.054468,4.99670042695609
0.05457,5.007984140287523
0.054672,5.014910771172145
0.054773999999999996,5.017338831852496
0.054876,5.021520549631479
0.054978,5.026609911668624
0.05508,5.025107861654164
0.055182,5.024507120413014
0.055284,5.022002334033245
0.055386,5.017785601770233
0.055488,5.016781060587946
0.05559,5.021542770026427
0.055692,5.028095196468728
0.055793999999999996,5.032624455099763
0.055896,5.036787636630799
0.055998,5.03799684830335
0.0561,5.033992646493286
0.056202,5.0262938441587295
0.056304,5.025386704317354
0.056406,5.037272827867377
0.056508,5.053468035802557
0.05661,5.06283929559906
0.056712,5.0649954801068295
0.056813999999999996,5.062639471110868
0.056916,5.061299456141952
0.057018,5.059412582024792
0.05712,5.052657878562246
0.057222,5.0458738287848535
0.057324,5.040888910039134
0.057426,5.033971439973716
0.057528,5.030067041320693
0.05763,5.02579932822259
0.057732,5.023533979975226
0.057833999999999997,5.027251195918258
0.057936,5.035561811683907
0.058038,5.045880817456709
0.05814,5.058132322659153
0.058242,5.070601893749329
0.058344,5.078675382621674
0.058446,5.082924212346221
0.058548,5.084735456253044
0.05865,5.083578554644563
0.058752,5.080744882081753
0.058854,5.0797310426581035
0.058956,5.081891310779772
0.059058,5.082789785786467
0.05916,5.078056764378184
0.059262,5.073857932615622
0.059364,5.069387313555987
0.059466,5.061114314103574
0.059568,5.055653746463749
0.05967,5.0564236251066585
0.059772,5.059204354749506
0.059874,5.064522004845947
0.059976,5.075777057267706
0.060078,5.087942511856517
0.06018,5.100351141457561
0.060282,5.113319800869025
0.060384,5.124940924491945
0.060486,5.132156688751416
0.060588,5.136708102356663
0.06069,5.143530604777409
0.060792,5.150496268680054
0.060894,5.153168909718892
0.060996,5.152960127667349
0.061098,5.1545903118933465
0.0612,5.160857879836471
0.061302,5.170873427157618
0.061404,5.180297685552282
0.061506,5.185131119012831
0.061607999999999996,5.186113310311896
0.06171,5.184556709216774
0.061812,5.183460699544325
0.061914,5.173494160536408
0.062016,5.159355486928347
0.062118,5.1446870673495395
0.06222,5.129667371635036
0.062322,5.122870186673224
0.062424,5.122251001445405
0.062526,5.128410916472192
0.062628,5.1388235111412
0.06273,5.152264607454173
0.062832,5.166572322414401
0.062934,5.181130364233974
0.063036,5.19726583340785
0.063138,5.21320970071192
0.06324,5.224308518752763
0.063342,5.229387834858307
0.063444,5.234826161564398
0.063546,5.239987672996949
0.063648,5.24473272806947
0.06375,5.246372100354917
0.063852,5.242963841756445
0.063954,5.239691688529412
0.064056,5.236511895152178
0.06415799999999999,5.234825672702781
0.06426,5.235564735129846
0.064362,5.239701216433373
0.064464,5.24565500745801
0.064566,5.253005127503711
0.064668,5.26043539346293
0.06477,5.264994286913037
0.064872,5.271496966361722
0.064974,5.278932596599051
0.065076,5.28577984610345
0.065178,5.2902740263918755
0.06528,5.290280752921081
0.065382,5.2863498567290605
0.065484,5.281669774420617
0.065586,5.279615205429225
0.065688,5.283074576792614
0.06579,5.290109013702464
0.065892,5.303254833946758
0.065994,5.318430823756246
0.066096,5.331739190755224
0.06619799999999999,5.343205657065387
0.0663,5.35263462148672
0.066402,5.358330816763594
0.066504,5.358617312836894
0.066606,5.355557494314253
0.066708,5.3500100164050455
0.06681,5.343168556753329
0.066912,5.337355108875362
0.067014,5.333047463234884
0.067116,5.330670878078704
0.067218,5.331657542143663
0.06732,5.331755210273008
0.067422,5.331296486317036
0.067524,5.332124528821173
0.067626,5.333611671446285
0.067728,5.335013387173713
0.06783,5.3372003573129385
0.067932,5.341592164970573
0.068034,5.348067548545057
0.068136,5.354238203775659
0.068238,5.360495555505278
0.06834,5.3635867485598805
0.068442,5.365178231436492
0.068544,5.367018552858877
0.068646,5.368155835458657
0.068748,5.369886171289839
0.06885,5.375123901269069
0.068952,5.3825728890264
0.069054,5.390218080253513
0.069156,5.397122688033878
0.069258,5.404386634878069
0.06936,5.410160811228903
0.069462,5.411156391563498
0.069564,5.407350315252849
0.069666,5.40040206458266
0.069768,5.391249000796931
0.06987,5.3808945671412465
0.06997199999999999,5.369634405891096
0.070074,5.356472914680305
0.070176,5.345255620235671
0.070278,5.338906571325478
0.07038,5.336577433830564
0.070482,5.340887179656376
0.070584,5.350242980170671
0.070686,5.363092078841679
0.070788,5.377047744206151
0.07089,5.389874622743778
0.070992,5.401181135295851
0.071094,5.411742707217456
0.071196,5.421293957654722
0.071298,5.4282731092293455
0.0714,5.431820973769644
0.071502,5.430792720788207
0.071604,5.42408488865692
0.071706,5.413583659586761
0.071808,5.401823776127935
0.07191,5.391047697981884
0.07201199999999999,5.383375512804566
0.072114,5.37846801474533
0.072216,5.374894720870239
0.072318,5.373002548379447
0.07242,5.372734463466344
0.072522,5.372627011749929
0.072624,5.373136377828416
0.072726,5.374293568118542
0.072828,5.373834855393737
0.07293,5.371982781466466
0.073032,5.369926331774155
0.073134,5.370551632760656
0.073236,5.376218897263621
0.073338,5.385005979303172
0.07344,5.3931580413419375
0.073542,5.399471726809215
0.073644,5.404295744980593
0.073746,5.407141573264983
0.073848,5.410057670441403
0.07395,5.412195244667542
0.07405199999999999,5.412306694070764
0.074154,5.40809362006692
0.074256,5.40195539325746
0.074358,5.397538455509101
0.07446,5.393058489759617
0.074562,5.386815692476333
0.074664,5.3786010801578
0.074766,5.371046873173145
0.074868,5.3659399873897415
0.07497,5.362208912760105
0.075072,5.3599177905883195
0.075174,5.360216463139255
0.075276,5.362819332683223
0.075378,5.3677361749699815
0.07548,5.373437594534947
0.075582,5.3790119159915095
0.075684,5.384640888506084
0.075786,5.391233183667674
0.075888,5.399342508619431
0.07599,5.406570562816263
0.07609199999999999,5.409858796767368
0.076194,5.4112565721652155
0.076296,5.4107560353070765
0.076398,5.404085573341648
0.0765,5.392322180065709
0.076602,5.380678849659414
0.076704,5.371902924433708
0.076806,5.367356651105119
0.076908,5.367785449603111
0.07701,5.368966888761354
0.077112,5.372087097389131
0.077214,5.37889959899668
0.077316,5.388125409692902
0.077418,5.397171568030921
0.07752,5.4037405185143506
0.077622,5.407140144522972
0.077724,5.40895100180375
0.077826,5.4112018376791395
0.077928,5.414261430664379
0.07803,5.41422587025591
0.078132,5.412682548694977
0.078234,5.4087615971183025
0.078336,5.400678971091983
0.078438,5.390922755187938
0.07854,5.38160035588784
0.078642,5.373357828808265
0.078744,5.37185382727214
0.078846,5.3752561546865625
0.078948,5.381746517592708
0.07905,5.387839910939345
0.079152,5.392161964694809
0.079254,5.396704428117466
0.079356,5.402063078485444
0.079458,5.408702748907611
0.07956,5.412649846764499
0.079662,5.4156654178839165
0.079764,5.418443306147328
0.07986599999999999,5.419137601347883
0.079968,5.415027119641747
0.08007,5.407982922318814
0.080172,5.403988874453401
0.080274,5.401255186325219
0.080376,5.398967666153309
0.080478,5.397132210109143
0.08058,5.39550661921318
0.080682,5.3930963831642496
0.080784,5.391588490077272
0.080886,5.392799738795763
0.080988,5.394716923442479
0.08109,5.398217610139477
0.081192,5.4022076352504245
0.081294,5.404073027759289
0.081396,5.403105220168038
0.081498,5.4021166151419155
0.0816,5.402961636557765
0.081702,5.404987012962231
0.081804,5.407818716589143
0.08190599999999999,5.410139794369856
0.082008,5.413004040799779
0.08211,5.413364781848305
0.082212,5.412038049330964
0.082314,5.411878364672844
0.082416,5.4126399632084095
0.082518,5.413202912375645
0.08262,5.414242803612404
0.082722,5.4146358593668
0.082824,5.414955338733403
0.082926,5.413749106110229
0.083028,5.412604982647046
0.08313,5.410925118530714
0.083232,5.408173509854595
0.083334,5.406110044599371
0.083436,5.403061298913998
0.083538,5.398884800041021
0.08364,5.395734309623237
0.083742,5.393321766731789
0.083844,5.3930026368979025
0.08394599999999999,5.395688231075146
0.084048,5.400842200217644
0.08415,5.407237584351911
0.084252,5.412944324246981
0.084354,5.418822053977481
0.084456,5.424193948296123
0.084558,5.428028705271586
0.08466,5.430551697748074
0.084762,5.432149030465151
0.084864,5.432945982244814
0.084966,5.432377469972301
0.085068,5.42947609872548
0.08517,5.426296110500394
0.085272,5.4229925802578345
0.085374,5.419381662638878
0.085476,5.415967401794324
0.085578,5.4133695858209245
0.08568,5.4109484236934335
0.085782,5.40838286587035
0.085884,5.4074577693615895
0.08598599999999999,5.407594398644583
0.086088,5.4089092169982775
0.08619,5.411696566602595
0.086292,5.4158659613836875
0.086394,5.421019213688068
0.086496,5.426712057126754
0.086598,5.432457494300651
0.0867,5.437766604516249
0.086802,5.44254190154791
0.086904,5.446067677907182
0.087006,5.4480653510695936
0.087108,5.44966691055102
0.08721,5.45057457790852
0.087312,5.450290689297695
0.087414,5.4504367554496636
0.087516,5.451896317935408
0.087618,5.454086319084378
0.08771999999999999,5.454629157542903
0.087822,5.454005904495952
0.087924,5.45225361769689
0.088026,5.450332465126545
0.088128,5.449475464535865
0.08823,5.449229201466769
0.088332,5.449575767672985
0.088434,5.44860854552115
0.088536,5.447190188554155
0.088638,5.445702301993732
0.08874,5.44703136232361
0.088842,5.451140311421271
0.088944,5.455880456553283
0.089046,5.461762242312079
0.089148,5.467688254383171
0.08925,5.473416458243934
0.089352,5.4781971440936195
0.089454,5.482005202069519
0.089556,5.485603767737398
0.089658,5.489620119011181
0.08975999999999999,5.494025465523496
0.089862,5.498067031891107
0.089964,5.500870831116361
0.090066,5.502847038912655
0.090168,5.503211227364767
0.09027,5.501462374301995
0.090372,5.497834207717643
0.090474,5.4928650831691685
0.090576,5.4868095399695
0.090678,5.480513232512788
0.09078,5.475886004112818
0.090882,5.472000195532498
0.090984,5.470375997806894
0.091086,5.472035854700394
0.091188,5.476817662427209
0.09129,5.482928648811179
0.091392,5.48914442462401
0.091494,5.496081050613754
0.091596,5.503043652807898
0.091698,5.510376378638279
0.09179999999999999,5.5165982078858375
0.091902,5.521652291365614
0.092004,5.525664202342709
0.092106,5.529447181959529
0.092208,5.533180153351759
0.09231,5.535132463110334
0.092412,5.53516240116129
0.092514,5.532323776450532
0.092616,5.528006076950279
0.092718,5.52306386343074
0.09282,5.518402622643035
0.092922,5.513766207085728
0.093024,5.508727214882715
0.093126,5.504812434479684
0.093228,5.502531722186063
0.09333,5.501978575032178
0.093432,5.502264861888791
0.093534,5.5040548078146
0.093636,5.507654622044673
0.093738,5.512787547496622
0.09383999999999999,5.519023221289714
0.093942,5.525489393655009
0.094044,5.531949348679044
0.094146,5.537288296799769
0.094248,5.540732968906965
0.09435,5.5430970740224375
0.094452,5.5455577690105935
0.094554,5.548455832673547
0.094656,5.551186275086165
0.094758,5.5525863883289
0.09486,5.551797580251923
0.094962,5.549248953522964
0.095064,5.54519144073155
0.095166,5.54011237812715
0.095268,5.534693796455966
0.09537,5.529700935151015
0.095472,5.5257530207089385
0.095574,5.523128399878875
0.095676,5.5220122719509215
0.095778,5.521725078152721
0.09587999999999999,5.521513129511351
0.095982,5.522942277544907
0.096084,5.526590643788013
0.096186,5.531327641272353
0.096288,5.53644970533714
0.09639,5.541397987368692
0.096492,5.544924925012587
0.096594,5.547576583804998
0.096696,5.550198097086378
0.096798,5.553020848679251
0.0969,5.554922669104949
0.097002,5.5552632130219255
0.097104,5.554875745395631
0.097206,5.5539847889647715
0.097308,5.551947944363666
0.09741,5.549612013449562
0.097512,5.546165208516413
0.09761399999999999,5.541737827073973
0.097716,5.53696125179524
0.097818,5.533041611276138
0.09792,5.531445014955221
0.098022,5.531807402897401
0.098124,5.533096129798875
0.098226,5.535610141643398
0.098328,5.539317950210624
0.09843,5.543692271378485
0.098532,5.548125032158252
0.098634,5.5517612613457095
0.098736,5.554234672787127
0.098838,5.556344924377304
0.09894,5.558145429412936
0.099042,5.559174841397694
0.099144,5.559118768652397
0.099246,5.557881571594261
0.099348,5.5555850390482275
0.09945,5.5523125114759075
0.099552,5.548700165015847
0.09965399999999999,5.546249609315053
0.099756,5.544870283107275
0.099858,5.543144956335857
0.09996,5.542628857636702
0.100062,5.543353933582188
0.100164,5.544480165100259
0.100266,5.545801415719949
0.100368,5.547676579688271
0.10047,5.550925047729592
0.100572,5.554532579494245
0.100674,5.557569292805642
0.100776,5.559538316972812
0.100878,5.5600936251425805
0.10098,5.559410807682726
0.101082,5.558842543812972
0.101184,5.558842604438803
0.101286,5.558057668449475
0.101388,5.558121472530191
0.10149,5.557519520750504
0.101592,5.556554906047481
0.10169399999999999,5.555417208639195
0.101796,5.554158566263095
0.101898,5.552606321779883
0.102,5.550957661926028
0.102102,5.550597797955131
0.102204,5.549815438409353
0.102306,5.549303372095814
0.102408,5.549426016637388
0.10251,5.549814902446312
0.102612,5.55115639822237
0.102714,5.553476508236736
0.102816,5.555696869517499
0.102918,5.558388848891599
0.10302,5.560984200317007
0.103122,5.56325564629408
0.103224,5.565867178461069
0.103326,5.568692826030143
0.103428,5.571091423342982
0.10353,5.57262132526755
0.103632,5.57313092065366
0.10373399999999999,5.572767071217083
0.103836,5.571282643486543
0.103938,5.568918620206285
0.10404,5.566608757495861
0.104142,5.564703310883467
