U,RF
0.025543,3.1548152338986863
0.025632,3.2304266009907416
0.025720999999999997,3.303085766230557
0.02581,3.3702809145809827
0.025899,3.4376965887558995
0.025987999999999997,3.5120034270457756
0.026077,3.5866128358668807
0.026166,3.656581009936968
0.026254999999999997,3.7170833722878185
0.026344,3.7634014076066458
0.026432999999999998,3.801127501084393
0.026521999999999997,3.83667424401205
0.026611,3.872459873925457
0.026699999999999998,3.905918249549762
0.026788999999999997,3.9313933466648128
0.026878,3.944065473769466
0.026966999999999998,3.949316832760801
0.027055999999999997,3.957331402844502
0.027145,3.96919260396731
0.027233999999999998,3.982481527179535
0.027323,3.9961725524013145
0.027412,4.009497968222414
0.027500999999999998,4.019415933954087
0.02759,4.023793449446338
0.027679,4.021469165852783
0.027767999999999998,4.014544890205566
0.027857,4.00447383071858
0.027946,3.9773283541160493
0.028034999999999997,3.930741498703407
0.028124,3.87556999887408
0.028213,3.822899485483135
0.028301999999999997,3.7678170197931533
0.028391,3.709997422542873
0.02848,3.655859675810545
0.028568999999999997,3.611047464232882
0.028658,3.5719500673587556
0.028746999999999998,3.5387011911482653
0.028835999999999997,3.511445611520944
0.028925,3.4870549770168635
0.029013999999999998,3.4597965175051373
0.029102999999999997,3.4262386459516487
0.029192,3.3892579716010847
0.029280999999999998,3.352733688846936
0.029369999999999997,3.3169048109605144
0.029459,3.2880481074483527
0.029547999999999998,3.2668666243664943
0.029636999999999997,3.2479343892722294
0.029726,3.2262829650208498
0.029814999999999998,3.2055160684449913
0.029904,3.1895780601726917
0.029993,3.1826644952221614
0.030081999999999998,3.1870675562006525
0.030171,3.1960650747837285
0.03026,3.201983975087443
0.030348999999999998,3.2032088382567205
0.030438,3.2049524058413974
0.030527,3.214796624329661
0.030615999999999997,3.2408071004800423
0.030705,3.2818344116503555
0.030794,3.3302279498438176
0.030882999999999997,3.381648741225533
0.030972,3.432999460075728
0.031061,3.4748651258253087
0.031149999999999997,3.494087176578743
0.031239,3.4847695197654316
0.031327999999999995,3.462455824256375
0.031417,3.4404164157783312
0.031506,3.416904225300883
0.031595,3.380796469258439
0.031684,3.336337391343992
0.031772999999999996,3.286789083801133
0.031862,3.2358853107030745
0.031951,3.1895349077305424
0.03204,3.150100345153264
0.032129,3.114845738915421
0.032218,3.084811452523257
0.032306999999999995,3.066612833252237
0.032396,3.0647039662001014
0.032485,3.0724950550657533
0.032574,3.0826056812625224
0.032663,3.091348320765255
0.032751999999999996,3.097299890514783
0.032840999999999995,3.0998709487661795
0.03293,3.094977864353002
0.033019,3.0839388743916176
0.033108,3.077564525772084
0.033197,3.0741238974589122
0.033285999999999996,3.066122945846924
0.033374999999999995,3.048948598518864
0.033464,3.019025120364569
0.033553,2.9607901511349377
0.033642,2.883127454641345
0.033731,2.8108353080045365
0.033819999999999996,2.7678616685540076
0.033908999999999995,2.7680632085022494
0.033998,2.8168260587264027
0.034087,2.905153716100193
0.034176,3.01079054497116
0.034265,3.1087912134776654
0.034353999999999996,3.186216534541811
0.034443,3.2428500139355245
0.034532,3.2840395601524026
0.034621,3.3128699079703967
0.03471,3.3330466425450953
0.034799,3.3528904428330524
0.034887999999999995,3.3799132745071065
0.034977,3.4167270430000816
0.035066,3.4681306733335466
0.035155,3.5255914468198424
0.035244,3.570433034684059
0.035332999999999996,3.5862662510365384
0.035421999999999995,3.573423141760146
0.035511,3.547875464797805
0.0356,3.5230173729255516
0.035689,3.5034402196299044
0.035778,3.4948692522275744
0.035866999999999996,3.4985361263997534
0.035955999999999995,3.5150566376490535
0.036045,3.544665515936411
0.036134,3.582787928971017
0.036223,3.617783133345463
0.036312,3.641123899045504
0.036400999999999996,3.6498220829542314
0.036489999999999995,3.6450269530228145
0.036579,3.635494136506849
0.036668,3.6280714390013493
0.036757,3.6222504359253542
0.036846,3.6132289210781003
0.036934999999999996,3.605776831418755
0.037024,3.6036467635324905
0.037113,3.603152934956985
0.037202,3.5986674482126064
0.037291,3.5986203761996687
0.03738,3.6055874563468424
0.037468999999999995,3.618135944130726
0.037558,3.638171263726543
0.037647,3.674682229020593
0.037736,3.7308872019039403
0.037825,3.8008484671025093
0.037913999999999996,3.8736370232108817
0.038002999999999995,3.9404761825914387
0.038092,3.9952063172944494
0.038181,4.037612042095272
0.03827,4.070456952075358
0.038359,4.092433563624718
0.038447999999999996,4.093350334176209
0.038536999999999995,4.0735197048799705
0.038626,4.045675863018114
0.038715,4.024060595612569
0.038804,4.00902033022616
0.038893,4.010726809988769
0.038981999999999996,4.033613821038949
0.039070999999999995,4.06325489618551
0.03916,4.079519200416588
0.039249,4.086262241064906
0.039338,4.08878288447496
0.039427,4.082482871367906
0.039515999999999996,4.064729568675828
0.039604999999999994,4.03895678439315
0.039694,4.015028234832203
0.039783,4.000924250074016
0.039872,3.9935658907947245
0.039960999999999997,3.989855727312477
0.040049999999999995,3.989712274995235
0.040139,3.993731198110286
0.040228,4.000412062558263
0.040317,4.008398734259758
0.040406,4.018855656596622
0.040494999999999996,4.036992152378843
0.040583999999999995,4.068955385240809
0.040673,4.1119515268400795
0.040762,4.159100888122336
0.040851,4.20744100326234
0.04094,4.260046096057925
0.041028999999999996,4.31836319931824
0.041117999999999995,4.371034452398193
0.041207,4.402099548257666
0.041296,4.405697552743529
0.041385,4.397176477141013
0.041474,4.394622750863102
0.041562999999999996,4.416954617117203
0.041651999999999995,4.472487536073873
0.041741,4.548203305756207
0.04183,4.632544705831398
0.041919,4.718734771272732
0.042008,4.795893695654503
0.042096999999999996,4.851845746329293
0.042185999999999994,4.909132498126611
0.042275,4.976942099718641
0.042364,5.043925705280565
0.042453,5.086897786782041
0.042541999999999996,5.082523568716573
0.042630999999999995,5.065358683084388
0.042719999999999994,5.059621458660983
0.042809,5.050118584314843
0.042898,5.037306959541503
0.042987,5.019409784478498
0.043075999999999996,5.004096681810676
0.043164999999999995,5.003346831923371
0.043254,5.011526805847911
0.043343,5.011207075213882
0.043432,5.000572628688053
0.043521,4.988147513845998
0.043609999999999996,4.972365364876628
0.043698999999999995,4.950424866441249
0.043788,4.937169022717159
0.043877,4.944161554242337
0.043966,4.963150101422922
0.044055,4.999167570768738
0.044143999999999996,5.039788868240025
0.044232999999999995,5.07302162585885
0.044322,5.099980161689871
0.044411,5.1131932566742595
0.0445,5.120916667322311
0.044589,5.12674745794237
0.044677999999999995,5.125133141083839
0.044766999999999994,5.122265612627266
0.044856,5.111334535998553
0.044945,5.092747495541756
0.045034,5.078375208519611
0.045122999999999996,5.076131592915747
0.045211999999999995,5.084339367669735
0.045300999999999994,5.101628465786576
0.04539,5.1240905494232
0.045479,5.142904654255156
0.045568,5.165366618730334
0.045656999999999996,5.174379830815662
0.045745999999999995,5.151287423148055
0.045835,5.106142744450383
0.045924,5.056732600610324
0.046013,5.0186705656504245
0.046102,4.994233787340973
0.046190999999999996,4.968987696300699
0.046279999999999995,4.924421855782889
0.046369,4.864721251005158
0.046458,4.810501605091473
0.046547,4.781215964287846
0.046636,4.777569277608136
0.046724999999999996,4.7877354360809194
0.046813999999999995,4.799294127317189
0.046903,4.804086873952945
0.046992,4.799156511600476
0.047081,4.793270873821594
0.04717,4.789012508733227
0.047258999999999995,4.783386751748862
0.047347999999999994,4.77732663876031
0.047437,4.77392074273854
0.047526,4.767037007805088
0.047615,4.749452634971895
0.047703999999999996,4.724144471182307
0.047792999999999995,4.702944753893223
0.047881999999999994,4.690495878531882
0.047971,4.681918449417786
0.04806,4.67224320296344
0.048149,4.67147323020069
0.048237999999999996,4.685908950956336
0.048326999999999995,4.70923832646721
0.048416,4.729223577035862
0.048505,4.743739812101188
0.048594,4.755223741645778
0.048683,4.758042667789208
0.048771999999999996,4.751724126157181
0.048860999999999995,4.757060874937623
0.04895,4.77427918353361
0.049039,4.799803600099207
0.049128,4.829306414541224
0.049217,4.853336603280156
0.049305999999999996,4.86359957974116
0.049394999999999994,4.855251237575756
0.049484,4.830499122037989
0.049573,4.7989223314927285
0.049662,4.769835456977752
0.049751,4.74333710775363
0.049839999999999995,4.714525025528069
0.049928999999999994,4.678684034255376
0.050018,4.634243941536031
0.050107,4.592102525650316
0.050196,4.5642650006921865
0.050284999999999996,4.554975847345074
0.050373999999999995,4.559789277766214
0.050462999999999994,4.571698953976809
0.050552,4.584579531905757
0.050641,4.596046938022862
0.05073,4.607620802864962
0.050818999999999996,4.617137530588276
0.050907999999999995,4.628933175427817
0.050996999999999994,4.6455581299009285
0.051086,4.6591505213987645
0.051175,4.666345857698646
0.051264,4.672709160523565
0.051352999999999996,4.688148040543455
0.051441999999999995,4.717834231295021
0.051531,4.753588939010556
0.05162,4.791665613917623
0.051709,4.829151060840392
0.051798,4.859499439649056
0.051886999999999996,4.876285474408468
0.051975999999999994,4.883891531197214
0.052065,4.8913653011361715
0.052154,4.906431831895038
0.052243,4.932215127093126
0.052332,4.963927491859187
0.052420999999999995,4.9961359531305325
0.052509999999999994,5.022182347556453
0.052599,5.03327026180747
0.052688,5.033323444665544
0.052777,5.029513800723524
0.052865999999999996,5.023147682153607
0.052954999999999995,5.008913867545036
0.053043999999999994,4.988111567559804
0.053133,4.964442601970738
0.053222,4.944417781261766
0.053311,4.933788951170216
0.053399999999999996,4.927161314594102
0.053488999999999995,4.9211560588732945
0.053577999999999994,4.919295326068119
0.053667,4.926897463668129
0.053756,4.940213138029133
0.053845,4.952719803223721
0.053933999999999996,4.96055537775518
0.054022999999999995,4.964918911403554
0.05411199999999999,4.970930302768422
0.054201,4.980816640360584
0.05429,4.988923170631158
0.054379,4.99244812209975
0.054467999999999996,5.000087411608769
0.054556999999999994,5.009938297284028
0.054646,5.017111395158325
0.054735,5.020021590520353
0.054824,5.02209425806313
0.054913,5.027230970388401
0.055001999999999995,5.029809562584771
0.055090999999999994,5.028067391123673
0.05518,5.027969181608451
0.055269,5.025995519012762
0.055358,5.022122411986803
0.055446999999999996,5.019758218061923
0.055535999999999995,5.021842152414712
0.055624999999999994,5.02734641702611
0.055714,5.032423527588892
0.055803,5.036290193623313
0.055892,5.039988962152952
0.055980999999999996,5.041403248161173
0.056069999999999995,5.038889499965114
0.056158999999999994,5.032698692263977
0.056248,5.027357167138243
0.056337,5.030797749530408
0.056426,5.043470945514658
0.056514999999999996,5.057357253879741
0.056603999999999995,5.065446008259892
0.05669299999999999,5.068057678569229
0.056782,5.066652132882716
0.056871,5.064888279141862
0.05696,5.064071437596324
0.057048999999999996,5.061309776877607
0.057137999999999994,5.054434895623463
0.057227,5.048818682901359
0.057316,5.044849816799811
0.057405,5.038811464522123
0.057493999999999996,5.034972761465033
0.057582999999999995,5.031630068060133
0.057671999999999994,5.028262726070967
0.057761,5.02764683771729
0.05785,5.031925508232622
0.057939,5.039322451155113
0.058027999999999996,5.048275159370487
0.058116999999999995,5.0586166115039175
0.058205999999999994,5.069947117236457
0.058295,5.07872786232837
0.058384,5.084046548923109
0.058473,5.08700115777523
0.058561999999999996,5.088169809101478
0.058650999999999995,5.0868614510373185
0.058739999999999994,5.084334398441046
0.058829,5.08303752002492
0.058918,5.0844309652570505
0.059007,5.086692199983142
0.059095999999999996,5.084990171507627
0.059184999999999995,5.080151488029436
0.05927399999999999,5.0766215171570375
0.059363,5.0726409766909
0.059452,5.065552219070302
0.059541,5.059733614063125
0.059629999999999996,5.059907455227016
0.059718999999999994,5.061866096786403
0.059808,5.06477928469063
0.059897,5.070902685225546
0.059986,5.0809222272277825
0.060074999999999996,5.09177034954066
0.060163999999999995,5.10244147197692
0.060252999999999994,5.113517280483256
0.060342,5.1242611473104835
0.060431,5.132112455160761
0.06052,5.136768755829654
0.060608999999999996,5.141174603638531
0.060697999999999995,5.147300251339527
0.060786999999999994,5.153531220660917
0.060876,5.156284424584809
0.060965,5.156310081520403
0.061054,5.156791594570262
0.061142999999999996,5.160366013761264
0.061231999999999995,5.167198286567182
0.061320999999999994,5.17597455549117
0.06141,5.183745964976552
0.061499,5.1880799399193585
0.061588,5.189305742296162
0.061676999999999996,5.188655491022199
0.061765999999999995,5.187862626844069
0.06185499999999999,5.184204377132504
0.061944,5.172379081409007
0.062033,5.160357039079001
0.062122,5.1473566058054985
0.062210999999999995,5.133915028696062
0.062299999999999994,5.12703698860456
0.06238899999999999,5.125353933025858
0.062478,5.128456961150537
0.062567,5.135755982558226
0.06265599999999999,5.1457491378119
0.062745,5.157864197897058
0.062834,5.170310671298748
0.06292299999999999,5.182916990462706
0.063012,5.196841972737104
0.06310099999999999,5.211518520006112
0.06319,5.22330665432949
0.063279,5.230480205308051
0.063368,5.234814660475305
0.063457,5.239480866524938
0.06354599999999999,5.243993715096171
0.063635,5.2481326136367885
0.063724,5.250409264124147
0.063813,5.248307546320818
0.063902,5.244987251937103
0.06399099999999999,5.241903458304187
0.06408,5.239485263959688
0.06416899999999999,5.238550582733513
0.064258,5.239437890448961
0.064347,5.24286802817159
0.064436,5.248035487539925
0.064525,5.253761954019976
0.06461399999999999,5.2609994927434895
0.064703,5.26629902836983
0.064792,5.270357433639457
0.064881,5.276311285562096
0.06497,5.282824609982669
0.06505899999999999,5.288878196693471
0.065148,5.293312443822848
0.06523699999999999,5.294785219534694
0.065326,5.292642366432598
0.065415,5.288364388831082
0.06550399999999999,5.284390630483347
0.065593,5.283349575976701
0.06568199999999999,5.286614255357932
0.065771,5.292434660955094
0.06586,5.302463067807971
0.065949,5.315909914528893
0.066038,5.328485401289365
0.06612699999999999,5.339695451100836
0.066216,5.349219543605961
0.066305,5.357116523452639
0.066394,5.362721706203993
0.066483,5.363492356349737
0.06657199999999999,5.361224914589664
0.066661,5.357161130113835
0.06674999999999999,5.351514958697673
0.066839,5.3456510298805995
0.066928,5.340616749646701
0.067017,5.336732931553969
0.067106,5.334662352421637
0.06719499999999999,5.335144984527576
0.067284,5.335440463634643
0.067373,5.334999247322974
0.067462,5.335092812533446
0.067551,5.336396307245563
0.06763999999999999,5.3376020351596845
0.067729,5.338818829717226
0.06781799999999999,5.340996367999602
0.067907,5.344823632306188
0.067996,5.350189882173278
0.06808499999999999,5.355810380235904
0.068174,5.361267582747081
0.06826299999999999,5.366098594827908
0.068352,5.368209866261129
0.068441,5.369585680083793
0.06853,5.3710715830816165
0.068619,5.372059603344559
0.06870799999999999,5.373134331033312
0.068797,5.376199021457792
0.068886,5.381718235038046
0.068975,5.388533392597121
0.069064,5.395088836627718
0.06915299999999999,5.400987903334929
0.069242,5.407174004996315
0.06933099999999999,5.412887835468813
0.06942,5.41527818233203
0.069509,5.413588730668461
0.069598,5.40897027231338
0.069687,5.402497166710587
0.06977599999999999,5.394534659646324
0.069865,5.385547081465308
0.069954,5.375699350495306
0.070043,5.3645862567873
0.070132,5.353375867199466
0.07022099999999999,5.3459531380719785
0.07031,5.341372628192411
0.07039899999999999,5.34069947706266
0.070488,5.345378624491998
0.070577,5.353589839049473
0.07066599999999999,5.364758964715203
0.070755,5.377081420811561
0.07084399999999999,5.388680288409979
0.070933,5.399159961187755
0.071022,5.408847897310995
0.071111,5.417990495312157
0.0712,5.426028128752492
0.07128899999999999,5.431946405175336
0.071378,5.435520114767992
0.071467,5.435719022157724
0.071556,5.4316285004292615
0.071645,5.423623274418652
0.07173399999999999,5.413674740426279
0.071823,5.4031522665691805
0.07191199999999999,5.393972902442771
0.072001,5.387484997967071
0.07209,5.382829514082389
0.072179,5.379550209539471
0.072268,5.377341361966419
0.07235699999999999,5.376256209450389
0.072446,5.376410815129711
0.072535,5.376247531465737
0.072624,5.3768642217697
0.072713,5.378315820785907
0.07280199999999999,5.377974911677746
0.072891,5.37628861322875
0.07297999999999999,5.3745303537369145
0.073069,5.373694442262623
0.073158,5.375103146890692
0.07324699999999999,5.381112819032267
0.073336,5.389038767704518
0.07342499999999999,5.396046848963311
0.073514,5.401587722646627
0.073603,5.40597645693003
0.073692,5.4090958492539185
0.073781,5.4116175956544295
0.07386999999999999,5.414163068027671
0.073959,5.415857606394709
0.074048,5.415457662085125
0.074137,5.41206096706407
0.074226,5.40671041668126
0.07431499999999999,5.402175783031984
0.074404,5.398527521772313
0.07449299999999999,5.394103687100379
0.074582,5.387756824475375
0.074671,5.380269648995406
0.07476,5.373840268541033
0.074849,5.369431153832015
0.07493799999999999,5.366244840113676
0.075027,5.363444893602022
0.075116,5.362514439403516
0.075205,5.363569212733014
0.075294,5.3665869554743955
0.07538299999999999,5.371309410842941
0.075472,5.3762851455831004
0.07556099999999999,5.380969293860986
0.07565,5.385560665768338
0.075739,5.390819455406415
0.07582799999999999,5.397537563868785
0.075917,5.404815972613924
0.07600599999999999,5.4103317040415
0.076095,5.413138833045952
0.076184,5.414605446254096
0.076273,5.4144054125185335
0.076362,5.4103467938980705
0.07645099999999999,5.40163258644974
0.07654,5.390635508965313
0.07662899999999999,5.3810528363944785
0.076718,5.374015383565866
0.076807,5.370549976774244
0.07689599999999999,5.37092986125857
0.076985,5.371932944877653
0.07707399999999999,5.374004101826037
0.077163,5.3787521697633505
0.077252,5.38623795771006
0.077341,5.394349127880891
0.07743,5.401749916817259
0.07751899999999999,5.407302809413152
0.077608,5.410547144551261
0.077697,5.412377994434705
0.077786,5.414304542630205
0.077875,5.417037811262554
0.07796399999999999,5.419027427915357
0.078053,5.418077739005302
0.07814199999999999,5.4164727271165045
0.078231,5.413014794128721
0.07832,5.406224592331147
0.07840899999999999,5.397396231063329
0.078498,5.3890847672117355
0.07858699999999999,5.381041799650091
0.078676,5.375609036572726
0.078765,5.375951033730163
0.078854,5.379676214620145
0.078943,5.3853031489181875
0.07903199999999999,5.390555285970644
0.079121,5.394250149932153
0.07920999999999999,5.398377418338943
0.079299,5.402485639092341
0.079388,5.407373658880779
0.07947699999999999,5.412759642620359
0.079566,5.415963151281109
0.07965499999999999,5.418275157142118
0.079744,5.420751164397799
0.079833,5.422207475044291
0.07992199999999999,5.420226933548399
0.080011,5.414943535912215
0.08009999999999999,5.410056533121681
0.080189,5.407207563568955
0.080278,5.404932166247778
0.080367,5.403040139301179
0.080456,5.401398448494134
0.08054499999999999,5.399844433291383
0.080634,5.398118939831704
0.08072299999999999,5.396144387257291
0.080812,5.3957778421924205
0.080901,5.396965778100443
0.08098999999999999,5.398782301515408
0.081079,5.401681987651899
0.08116799999999999,5.404971687260157
0.081257,5.4070768156290265
0.081346,5.4070301441703625
0.081435,5.405693905888968
0.081524,5.40538098132099
0.08161299999999999,5.40651448007262
0.081702,5.408529834481219
0.08179099999999999,5.410967615139776
0.08188,5.413282131475032
0.081969,5.415758440483677
0.08205799999999999,5.417228954726413
0.082147,5.416412030125592
0.08223599999999999,5.415633637573949
0.082325,5.415908905837781
0.082414,5.416574134893965
0.08250299999999999,5.416982293125264
0.082592,5.417798069908988
