U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.6280714390013493
0.036771,3.6210098695323696
0.036874,3.6104311467303547
0.036976999999999996,3.6040322464069425
0.03708,3.6038063856614153
0.037183,3.5995811727820914
0.037286,3.598423383702166
0.037389,3.6066253671516026
0.037492,3.622261464081592
0.037594999999999996,3.650981061357234
0.037697999999999995,3.7045683450129365
0.037801,3.7812903783725273
0.037904,3.8656096867029763
0.038007,3.9432312993066128
0.03811,4.004659050323507
0.038213,4.050458114036992
0.038315999999999996,4.083726178470123
0.038419,4.095733845057155
0.038522,4.077902632045362
0.038625,4.045965202295658
0.038728,4.0214391781595555
0.038831,4.007025203604526
0.038933999999999996,4.019277512962656
0.039036999999999995,4.052557166618629
0.03914,4.077218788624496
0.039243,4.08589389045479
0.039346,4.088635345413735
0.039449,4.079147950214865
0.039552,4.054904451713436
0.039654999999999996,4.024432642886061
0.039758,4.004026604936369
0.039861,3.9942287083687464
0.039964,3.9897825164179155
0.040067,3.990194920517528
0.04017,3.9958387138054343
0.040272999999999996,4.004305248767425
0.040375999999999995,4.014863431617041
0.040479,4.032778597706399
0.040582,4.068095806371309
0.040685,4.1182366407743345
0.040788,4.172981442265492
0.040891,4.230361703588435
0.040993999999999996,4.2951730878027226
0.041097,4.359991082053373
0.0412,4.400763778810237
0.041303,4.405229834348917
0.041406,4.395361798525011
0.041509,4.399362662715402
0.041611999999999996,4.444148638896439
0.041714999999999995,4.5247527148515685
0.041818,4.621039523864552
0.041921,4.720229381908227
0.042024,4.805752714966629
0.042127,4.867776843710158
0.04223,4.938740823315012
0.042332999999999996,5.019272451781297
0.042436,5.078733686556225
0.042539,5.078891439060254
0.042642,5.059220560267249
0.042745,5.052256107842543
0.042848,5.039910344097923
0.042950999999999996,5.021465030812938
0.043053999999999995,5.000535222110101
0.043157,4.997085198846497
0.04326,5.0068852681194835
0.043363,5.004260338757396
0.043466,4.991406470942535
0.043569,4.97636053861105
0.043671999999999996,4.954118258370118
0.043775,4.934846967861504
0.043878,4.9404940192280895
0.043981,4.963913479002848
0.044084,5.0091462691548525
0.044187,5.05237635683104
0.044289999999999996,5.087130383936409
0.044393,5.107218726397026
0.044496,5.116725510074915
0.044599,5.122806856594306
0.044702,5.119716426450109
0.044805,5.11460492701929
0.044908,5.096568800822251
0.045010999999999995,5.077075462003173
0.045114,5.071329113608798
0.045217,5.08014874390611
0.04532,5.10154653864829
0.045423,5.126665418553561
0.045526,5.149590001864149
0.045628999999999996,5.170279966017986
0.045732,5.15372529555275
0.045835,5.1037335521702385
0.045938,5.047471817117523
0.046041,5.008217186404327
0.046144,4.982333009229724
0.046246999999999996,4.942937926695475
0.046349999999999995,4.877718656981998
0.046453,4.812154105140557
0.046556,4.778493208299424
0.046659,4.778476715471543
0.046762,4.792660719031839
0.046865,4.804066208649593
0.046967999999999996,4.80229123230999
0.047071,4.794905120693612
0.047174,4.789608831358818
0.047277,4.782089729288679
0.04738,4.775095921598409
0.047483,4.771724486956273
0.047585999999999996,4.756814480564139
0.047688999999999995,4.729060164574534
0.047792,4.702854494431792
0.047895,4.687936037888351
0.047998,4.677211729343393
0.048101,4.668522804420098
0.048204,4.6763622995143255
0.048306999999999996,4.701183525686161
0.04841,4.724759189315158
0.048513,4.741753195972426
0.048616,4.754438364870075
0.048719,4.752912453733219
0.048822,4.750734203504276
0.048924999999999996,4.766019838927639
0.049027999999999995,4.794023653452883
0.049131,4.8278721192584735
0.049234,4.853867513437683
0.049337,4.860645990359565
0.04944,4.842723927298708
0.049543,4.80865987495406
0.049645999999999996,4.774018942488989
0.049749,4.743223368751766
0.049852,4.709668128290612
0.049955,4.666799543543429
0.050058,4.614950357035872
0.050161,4.573889268323808
0.050263999999999996,4.556236276028163
0.050366999999999995,4.559781184455757
0.05047,4.573307895020997
0.050573,4.587167769687364
0.050676,4.6001694690069
0.050779,4.612367885257859
0.050882,4.623200231427489
0.050984999999999996,4.641199708120267
0.051088,4.657181674490791
0.051191,4.664918146726479
0.051294,4.673777448228532
0.051397,4.69847533096792
0.0515,4.737615739538752
0.051602999999999996,4.780997295406589
0.051705999999999995,4.824316562714323
0.051809,4.858647264258263
0.051912,4.875214865809532
0.052015,4.883018919752863
0.052118,4.895890753604456
0.052221,4.922130344447991
0.052323999999999996,4.957649167386079
0.052427,4.994178450980824
0.05253,5.021585201142086
0.052633,5.029497538908051
0.052736,5.026311151927867
0.052839,5.020534194484366
0.052941999999999996,5.005971963221385
0.053044999999999995,4.982278609183377
0.053148,4.95522982425193
0.053251,4.9353035037230795
0.053354,4.926176199899856
0.053457,4.919751583887299
0.053559999999999997,4.915738727886375
0.053662999999999995,4.923204566368156
0.053766,4.938614436802558
0.053869,4.9521709999049035
0.053972,4.959808128477045
0.054075,4.965082132354738
0.054178,4.974469627947903
0.054280999999999996,4.984391497358243
0.054383999999999995,4.987878483660948
0.054487,4.997511954033833
0.05459,5.008611817780611
0.054693,5.014333504110666
0.054796,5.016552103801826
0.054898999999999996,5.02192728877823
0.055001999999999995,5.025418508235742
0.055105,5.0236291520426155
0.055208,5.022954676954404
0.055311,5.0196700582824745
0.055414,5.015771506708796
0.055517,5.016400337285788
0.055619999999999996,5.0224190955117
0.055722999999999995,5.028380696290473
0.055826,5.032837731103842
0.055929,5.036348739022299
0.056032,5.036101082674416
0.056135,5.030363495657867
0.056237999999999996,5.023391777203058
0.056340999999999995,5.027196083635419
0.056444,5.042606118202366
0.056547,5.056846190170853
0.05665,5.063305987140533
0.056753,5.063087995786511
0.056856,5.060669589742007
0.056958999999999996,5.0596143878652455
0.057061999999999995,5.055887702842131
0.057165,5.04775459802834
0.057268,5.0428247182114285
0.057371,5.03617659003606
0.057474,5.03059265857212
0.057576999999999996,5.026564545904368
0.057679999999999995,5.022753310690151
0.057783,5.023278645184689
0.057886,5.029842226336861
0.057989,5.039467470685096
0.058092,5.050824536906804
0.058195,5.06403185233868
0.058297999999999996,5.074406531160252
0.058400999999999995,5.080102180432973
0.058504,5.082953563193037
0.058607,5.083205820145992
0.05871,5.08062587180175
0.058813,5.078472231276091
0.058915999999999996,5.079439225968685
0.059018999999999995,5.081884876600624
0.059122,5.0787050742012125
0.059225,5.073944156520208
0.059328,5.070057853473325
0.059431,5.063058937446815
0.059534,5.055396343788542
0.059636999999999996,5.0543459255788825
0.059739999999999994,5.056933446377642
0.059843,5.060760650657128
0.059946,5.070686842048031
0.060049,5.083177797466689
0.060152,5.0953624034724605
0.060254999999999996,5.108360361029381
0.060357999999999995,5.121088707400193
0.060461,5.1296587803579055
0.060564,5.134197656919162
0.060667,5.140585079513055
0.06077,5.14826356442425
0.060873,5.1519332851859225
0.060975999999999995,5.151916548462049
0.061078999999999994,5.152793792249159
0.061182,5.158322848136922
0.061285,5.168156204214314
0.061388,5.17780916334363
0.061491,5.183393395034315
0.061593999999999996,5.184868352486882
0.061696999999999995,5.183545169622899
0.0618,5.182549331693427
0.061903,5.17392098675432
0.062006,5.15960700939896
0.062109,5.144812056334915
0.062211999999999996,5.1292829150889965
0.062314999999999995,5.12181281726891
0.062418,5.120917056100746
0.062521,5.126751671738977
0.062624,5.137254296753758
0.06272699999999999,5.150748205596514
0.06283,5.164968073223292
0.062933,5.179694431338973
0.063036,5.196102402311554
0.063139,5.211976777568023
0.06324199999999999,5.223122919646039
0.063345,5.228129425432473
0.063448,5.233887732685081
0.063551,5.238880692614545
0.063654,5.243604340540468
0.063757,5.244944474771728
0.06386,5.241526314500003
0.06396299999999999,5.238167286395203
0.064066,5.234854507081675
0.064169,5.233546474584044
0.064272,5.234400556856137
0.064375,5.238901916355401
0.064478,5.245160137277909
0.064581,5.252965059442769
0.06468399999999999,5.259817915618547
0.064787,5.264479139908098
0.06489,5.271374898520616
0.064993,5.279088416541017
0.065096,5.285578302557279
0.065199,5.289456984259531
0.065302,5.288601098584556
0.06540499999999999,5.283975776367509
0.065508,5.279392445362135
0.065611,5.278767323933512
0.065714,5.283094506141395
0.065817,5.291706787127751
0.06591999999999999,5.306300279617387
0.066023,5.320864816738199
0.066126,5.333931973029435
0.066229,5.344837618545648
0.066332,5.353399948114967
0.066435,5.35761754979386
0.066538,5.356360779769087
0.06664099999999999,5.352262439763942
0.066744,5.3461679313568
0.066847,5.339639401569363
0.06695,5.33410103590644
0.067053,5.330299911341752
0.067156,5.329760662408059
0.067259,5.3306325169085635
0.06736199999999999,5.330296260731451
0.067465,5.330091884604748
0.067568,5.331457347888488
0.067671,5.3328248496352675
0.067774,5.334414241996933
0.06787699999999999,5.337393226581832
0.06798,5.343001370810278
0.06808299999999999,5.349579016733599
0.068186,5.356003296830032
0.068289,5.361061268217575
0.068392,5.36297288908002
0.068495,5.364650512831137
0.06859799999999999,5.366062016032663
0.068701,5.367173817664636
0.068804,5.37081579614988
0.068907,5.37763129255968
0.06901,5.385643607882039
0.069113,5.39298926664452
0.069216,5.399934281185194
0.06931899999999999,5.406881981287431
0.069422,5.410063133019929
0.069525,5.407792722252209
0.069628,5.4019010645156715
0.069731,5.393440591347314
0.069834,5.383164563756955
0.069937,5.372153984648322
0.07003999999999999,5.359712948711781
0.070143,5.346988926367431
0.070246,5.339526007709116
0.070349,5.335218839848127
0.070452,5.337504900659963
0.07055499999999999,5.345635515606599
0.070658,5.357873205710965
0.070761,5.371880694267068
0.070864,5.385143144179179
0.070967,5.39710147503795
0.07107,5.408185367774931
0.071173,5.417960230964338
0.07127599999999999,5.425504255186057
0.071379,5.429756875480733
0.071482,5.429789368167196
0.071585,5.424370280043364
0.071688,5.414254249423061
0.071791,5.402418573672931
0.071894,5.391547053632584
0.07199699999999999,5.383244459999245
0.0721,5.377875283329388
0.072203,5.374045023840633
0.072306,5.3717698122157485
0.072409,5.371301212796556
0.072512,5.371268936545703
0.072615,5.371636171551891
0.07271799999999999,5.3729131657429425
0.072821,5.372786607527749
0.072924,5.370670837632401
0.073027,5.368551593488852
0.07313,5.368933528837286
0.07323299999999999,5.374484758211449
0.073336,5.383436604715087
0.073439,5.39167323317944
0.073542,5.398103661531263
0.073645,5.403121231484833
0.073748,5.405945860939504
0.073851,5.409161562385861
0.07395399999999999,5.41095968278421
0.074057,5.410959772855467
0.07416,5.406723258046527
0.074263,5.400774129453155
0.074366,5.396312929013204
0.074469,5.3916035885998825
0.074572,5.385039033368753
0.07467499999999999,5.37659779778644
0.074778,5.3694090983409515
0.074881,5.3644536961846105
0.074984,5.360768912429492
0.075087,5.359088726287382
0.07518999999999999,5.359758800029236
0.075293,5.362550081897856
0.07539599999999999,5.367637612178227
0.075499,5.373512922797698
0.075602,5.3791186434019
0.075705,5.384951159685152
0.075808,5.391936354907289
0.07591099999999999,5.400242982335542
0.076014,5.406348233445909
0.076117,5.409084577036524
0.07622,5.410422616206945
0.076323,5.408355091134187
0.076426,5.400088611289514
0.076529,5.3875197862293405
0.07663199999999999,5.37698429269096
0.076735,5.368983586299504
0.076838,5.365975236279709
0.076941,5.366987249909578
0.077044,5.368683294396813
0.077147,5.372753074315528
0.07725,5.3805869695557496
0.07735299999999999,5.390443771188896
0.077456,5.398907319950944
0.077559,5.404073412101779
0.077662,5.4065547845348485
0.077765,5.40821666942299
0.07786799999999999,5.41102079177994
0.077971,5.413330635055357
0.07807399999999999,5.412200651579009
0.078177,5.4102320500186
0.07828,5.404268762457549
0.078383,5.394895196600658
0.078486,5.38533202400406
0.07858899999999999,5.376028876414438
0.078692,5.370524276137887
0.078795,5.371833544564321
0.078898,5.377202540331977
0.079001,5.38387212720321
0.079104,5.388880777974786
0.079207,5.39349557089998
0.07930999999999999,5.398395384665852
0.079413,5.4047809472814405
0.079516,5.410276397469358
0.079619,5.413516677855956
0.079722,5.41630887553339
0.079825,5.418145241350351
0.079928,5.416381093535675
0.08003099999999999,5.409394179976979
0.080134,5.403966950427962
0.080237,5.400980951890892
0.08034,5.398502960317686
0.080443,5.396424737554118
0.08054599999999999,5.394879948321234
0.080649,5.3927190304549475
0.08075199999999999,5.390336908322942
0.080855,5.390964036652602
0.080958,5.392494821773523
0.081061,5.395549977731371
0.081164,5.399799014708328
0.08126699999999999,5.40263095595535
0.08137,5.402370982349767
0.081473,5.401040223672234
0.081576,5.401579865792925
0.081679,5.4033692617934355
0.081782,5.406095914766262
0.081885,5.40837513088889
0.08198799999999999,5.411283387184417
0.082091,5.41250339842245
0.082194,5.411243213696109
0.082297,5.41051160680115
0.0824,5.411200694600373
0.08250299999999999,5.411699585518859
0.082606,5.412666919866183
0.08270899999999999,5.41339728877257
0.082812,5.413714474714523
0.082915,5.412669005624279
0.083018,5.411487474825667
0.083121,5.409906877857788
0.08322399999999999,5.407038669785633
0.083327,5.404839067082368
0.08342999999999999,5.402237840181652
0.083533,5.397735302114328
0.083636,5.3943496307287
0.083739,5.3920847125880105
0.083842,5.39175709697212
0.08394499999999999,5.39429426793501
0.084048,5.39950426306849
0.084151,5.406073799876708
0.084254,5.411886922917041
0.084357,5.417801768710653
0.08446,5.423126182073991
0.084563,5.426878764680187
0.08466599999999999,5.429475435099374
0.084769,5.431064724595132
0.084872,5.431749085719474
0.084975,5.430980441595201
0.085078,5.427991328634024
0.08518099999999999,5.424660624910333
0.085284,5.421321827485698
0.08538699999999999,5.417511654752014
0.08549,5.414254661990425
0.085593,5.41185689692639
0.085696,5.409281086190402
0.085799,5.406980077479638
0.08590199999999999,5.4062670365703696
0.086005,5.406583134188
0.08610799999999999,5.408198572337125
0.086211,5.41116342873241
0.086314,5.415695134133014
0.086417,5.42105872570399
0.08652,5.42670397746277
0.08662299999999999,5.432442663202272
0.086726,5.437850651572138
0.086829,5.44234720499944
0.086932,5.445386847040635
0.087035,5.447046685907107
0.087138,5.448662531057904
0.087241,5.449132872888794
0.08734399999999999,5.44892334823073
0.087447,5.44949634730974
0.08755,5.451257423215518
0.087653,5.453059413708316
0.087756,5.453199445918631
0.08785899999999999,5.45208772440947
0.087962,5.450097040156878
0.08806499999999999,5.448662058137663
0.088168,5.447883650755047
0.088271,5.448011437272098
0.088374,5.447974139483513
0.088477,5.446673879478027
0.08857999999999999,5.445129584128779
0.088683,5.444419446625827
0.088786,5.447358025157074
0.088889,5.45176558579524
0.088992,5.457311422321477
0.089095,5.463275596655867
0.089198,5.469060032679376
0.08930099999999999,5.474303410689776
0.089404,5.4785099429236555
0.089507,5.482293927572859
0.08961,5.486242010607003
0.089713,5.490527205608994
0.089816,5.494742299334639
0.089919,5.4981400190663345
0.09002199999999999,5.500520844535168
0.090125,5.501687784586735
0.090228,5.500932556489765
0.090331,5.49802021659714
0.090434,5.4936609102111555
0.09053699999999999,5.48801282815688
0.09064,5.481372302653231
0.09074299999999999,5.476027754487487
0.090846,5.471750693779411
0.090949,5.469010580340551
0.091052,5.46944691809057
0.091155,5.473353182453772
0.09125799999999999,5.479552664434317
0.091361,5.485655680478292
0.091464,5.4923572613692055
0.091567,5.499446785824713
0.09167,5.506752174650872
0.091773,5.513492860984276
0.091876,5.518940113743568
0.09197899999999999,5.523210965718671
0.092082,5.5270193830069045
0.092185,5.53083282120717
0.092288,5.533271277183347
0.092391,5.5337665478163505
0.09249399999999999,5.5314754095940275
0.092597,5.527159394493929
0.09269999999999999,5.522261361201598
0.092803,5.51763165036613
0.092906,5.513016573378311
0.093009,5.50792834398938
0.093112,5.503779252636064
0.09321499999999999,5.50135751646551
0.093318,5.500279408563336
0.09342099999999999,5.500505286427095
0.093524,5.50236427513781
0.093627,5.505860432454877
0.09373,5.510878363612488
0.093833,5.51708336015362
0.09393599999999999,5.52358808612742
0.094039,5.530100198482916
0.094142,5.535329134990748
0.094245,5.538988010247566
0.094348,5.54154745893176
0.094451,5.544074258580931
0.094554,5.546965263338566
0.09465699999999999,5.549569151504743
0.09476,5.550974266726715
0.094863,5.550085572335385
0.094966,5.547507351603634
0.095069,5.543520719501538
0.09517199999999999,5.538379403617213
0.095275,5.532904282561009
0.09537799999999999,5.52784142651722
0.095481,5.523884608870537
0.095584,5.521531359947987
0.095687,5.520379168578978
0.09579,5.5201121234413435
0.09589299999999999,5.520092328194221
0.095996,5.5219369340444056
0.09609899999999999,5.525758025398708
0.096202,5.5306135879750125
0.096305,5.5359264893501
0.096408,5.540790227279075
0.096511,5.544155203955383
0.09661399999999999,5.54658288933601
0.096717,5.54926397806082
0.09682,5.551981255239221
0.096923,5.553598138971364
0.097026,5.553709711202416
0.097129,5.553177139953491
0.097232,5.551992815221159
0.09733499999999999,5.549701432757312
0.097438,5.5472365400044925
0.097541,5.543535535267491
0.097644,5.538965448276541
0.097747,5.534137283507934
0.09784999999999999,5.530873518901219
0.097953,5.529985058445566
0.09805599999999999,5.53070446883132
0.098159,5.532421822866315
0.098262,5.535341891721058
0.098365,5.539480012313826
0.098468,5.543835229039061
0.09857099999999999,5.54825993714732
0.098674,5.5512926001970255
0.09877699999999999,5.553568798460706
0.09888,5.555799909194498
0.098983,5.5573579355321545
0.099086,5.557916449094781
0.099189,5.557368433434685
0.09929199999999999,5.555612504404072
0.099395,5.5528124307162825
0.099498,5.5490116926293265
0.099601,5.545895151294701
0.099704,5.544078620490728
0.09980699999999999,5.54252432995774
