TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596129870974,0.03838078703720392
520.520692444037,0.04033073904041089
522.0817719009765,0.04228069104361785
523.6428513579159,0.044230643046824815
525.2039308148554,0.046180595050031775
526.765010271795,0.04813054705323874
528.3260897287344,0.050080499056445696
529.8871691856739,0.05203045105965266
531.4482486426134,0.05398040306285963
533.0093280995528,0.05593035506606659
534.5704075564923,0.05788030706927355
536.1314870134318,0.05983025907248051
537.6925664703713,0.061780211075687486
539.2536459273108,0.06373016307889445
540.8147253842503,0.06568011508210142
542.3758048411897,0.06763006708530839
543.9368842981293,0.06958001908851534
545.4979637550687,0.07152997109172231
547.0590432120082,0.07347992309492926
548.6201226689477,0.07542987509813624
550.1812021258871,0.0773798271013432
551.7422815828266,0.07932977910455018
553.3033610397662,0.08127973110775713
554.8644404967056,0.0832296831109641
556.4255199536451,0.08517963511417105
557.9865994105846,0.087129587117378
559.547678867524,0.08907953912058499
561.1087583244636,0.09102949112379194
562.6698377814031,0.09297944312699892
564.2309172383425,0.09492939513020587
565.791996695282,0.09687934713341284
567.3530761522215,0.0988292991366198
568.914155609161,0.10077925113982676
570.4752350661005,0.10272920314303371
572.03631452304,0.10467915514624071
573.5973939799794,0.10662910714944766
575.1584734369189,0.10857905915265463
576.7195528938585,0.11052901115586158
578.2806323507979,0.11247896315906855
579.8417118077374,0.1144289151622755
581.4027912646769,0.11637886716548247
582.9638707216163,0.11832881916868945
584.5249501785559,0.12027877117189642
586.0860296354954,0.12222872317510337
587.6471090924348,0.12417867517831034
589.2081885493743,0.1261286271815173
590.7692680063137,0.12807857918472426
592.3303474632532,0.13002853118793123
593.8914269201928,0.1319784831911382
595.4525063771323,0.13392843519434516
597.0135858340717,0.13587838719755213
598.5746652910112,0.1378283392007591
600.1357447479506,0.13977829120396604
601.6968242048902,0.141728243207173
603.2579036618297,0.14367819521037997
604.8189831187692,0.1456281472135869
606.3800625757086,0.1475780992167939
607.9411420326481,0.14952805122000087
609.5022214895876,0.15147800322320784
611.0633009465271,0.15342795522641478
612.6243804034666,0.15537790722962175
614.1854598604061,0.15732785923282872
615.7465393173455,0.15927781123603568
617.3076187742851,0.16122776323924265
618.8686982312245,0.16317771524244962
620.429777688164,0.16512766724565658
621.9908571451035,0.16707761924886355
623.551936602043,0.1690275712520705
625.1130160589825,0.17097752325527749
626.674095515922,0.17292747525848445
628.2351749728614,0.17487742726169142
629.7962544298009,0.17682737926489836
631.3573338867404,0.17877733126810533
632.91841334368,0.1807272832713123
634.4794928006194,0.18267723527451926
636.0405722575589,0.18462718727772623
637.6016517144983,0.1865771392809332
639.1627311714378,0.18852709128414016
640.7238106283774,0.19047704328734713
642.2848900853169,0.19242699529055407
643.8459695422563,0.19437694729376104
645.4070489991958,0.196326899296968
646.9681284561352,0.198276851300175
648.5292079130747,0.20022680330338194
650.0902873700143,0.2021767553065889
651.6513668269538,0.20412670730979587
653.2124462838932,0.20607665931300284
654.7735257408327,0.20802661131620978
656.3346051977721,0.20997656331941675
657.8956846547117,0.21192651532262374
659.4567641116512,0.21387646732583068
661.0178435685907,0.21582641932903765
662.5789230255301,0.21777637133224462
664.1400024824696,0.21972632333545158
665.701081939409,0.22167627533865852
667.2621613963486,0.2236262273418655
668.8232408532881,0.2255761793450725
670.3843203102275,0.22752613134827945
671.945399767167,0.2294760833514864
673.5064792241066,0.23142603535469336
675.067558681046,0.23337598735790033
676.6286381379855,0.2353259393611073
678.189717594925,0.23727589136431423
679.7507970518644,0.2392258433675212
681.311876508804,0.2411757953707282
682.8729559657435,0.24312574737393516
684.4340354226829,0.2450756993771421
685.9951148796224,0.24702565138034907
687.5561943365619,0.24897560338355604
689.1172737935013,0.250925555386763
690.6783532504409,0.25287550738996994
692.2394327073803,0.2548254593931769
693.8005121643198,0.2567754113963839
695.3615916212593,0.25872536339959085
696.9226710781987,0.2606753154027978
698.4837505351383,0.2626252674060048
700.0448299920777,0.2645752194092117
701.6059094490172,0.26652517141241866
703.1669889059567,0.2684751234156257
704.7280683628962,0.27042507541883265
706.2891478198358,0.2723750274220396
707.8502272767752,0.2743249794252466
709.4113067337147,0.27627493142845355
710.9723861906541,0.2782248834316605
712.5334656475936,0.28017483543486743
714.0945451045332,0.2821247874380744
715.6556245614726,0.28407473944128137
717.2167040184121,0.28602469144448833
718.7777834753515,0.2879746434476953
720.338862932291,0.28992459545090227
721.8999423892305,0.29187454745410923
723.4610218461701,0.29382449945731615
725.0221013031095,0.2957744514605231
726.583180760049,0.2977244034637301
728.1442602169884,0.29967435546693705
729.7053396739279,0.301624307470144
731.2664191308675,0.30357425947335104
732.827498587807,0.305524211476558
734.3885780447464,0.307474163479765
735.9496575016859,0.3094241154829719
737.5107369586253,0.31137406748617885
739.0718164155649,0.3133240194893858
740.6328958725044,0.3152739714925928
742.1939753294439,0.31722392349579975
743.7550547863833,0.3191738754990067
745.3161342433227,0.3211238275022137
746.8772137002622,0.32307377950542066
748.4382931572018,0.32502373150862757
749.9993726141413,0.32697368351183453
751.5604520710807,0.3289236355150415
753.1215315280203,0.3308735875182485
754.6826109849598,0.3328235395214555
756.2436904418992,0.33477349152466246
757.8047698988387,0.3367234435278694
759.3658493557782,0.33867339553107634
760.9269288127177,0.3406233475342833
762.4880082696571,0.3425732995374903
764.0490877265966,0.34452325154069724
765.6101671835361,0.3464732035439042
767.1712466404756,0.3484231555471112
768.7323260974151,0.35037310755031814
770.2934055543545,0.3523230595535251
771.8544850112941,0.354273011556732
773.4155644682335,0.356222963559939
774.976643925173,0.358172915563146
776.5377233821125,0.360122867566353
778.098802839052,0.36207281956955994
779.6598822959916,0.3640227715727669
781.220961752931,0.3659727235759739
782.7820412098704,0.36792267557918085
784.3431206668099,0.36987262758238776
785.9042001237494,0.3718225795855947
787.465279580689,0.3737725315888017
789.0263590376284,0.37572248359200866
790.5874384945679,0.3776724355952156
792.1485179515073,0.3796223875984226
793.7095974084468,0.38157233960162956
795.2706768653863,0.38352229160483653
796.8317563223259,0.3854722436080435
798.3928357792654,0.38742219561125046
799.9539152362048,0.38937214761445743
801.5149946931442,0.3913220996176644
803.0760741500837,0.39327205162087137
804.6371536070233,0.39522200362407833
806.1982330639628,0.3971719556272853
807.7593125209022,0.39912190763049227
809.3203919778417,0.4010718596336992
810.8814714347811,0.40302181163690615
812.4425508917207,0.4049717636401131
814.0036303486602,0.4069217156433201
815.5647098055997,0.40887166764652705
817.1257892625391,0.410821619649734
818.6868687194786,0.41277157165294104
820.247948176418,0.41472152365614795
821.8090276333576,0.4166714756593549
823.3701070902971,0.4186214276625619
824.9311865472366,0.42057137966576885
826.492266004176,0.4225213316689758
828.0533454611156,0.4244712836721828
829.614424918055,0.42642123567538975
831.1755043749945,0.4283711876785967
832.736583831934,0.43032113968180363
834.2976632888735,0.4322710916850106
835.858742745813,0.43422104368821757
837.4198222027524,0.43617099569142453
838.9809016596919,0.4381209476946315
840.5419811166314,0.44007089969783847
842.1030605735709,0.4420208517010455
843.6641400305105,0.44397080370425246
845.2252194874499,0.44592075570745937
846.7862989443894,0.44787070771066634
848.3473784013288,0.4498206597138733
849.9084578582683,0.4517706117170803
851.4695373152078,0.45372056372028724
853.0306167721474,0.4556705157234942
854.5916962290868,0.4576204677267012
856.1527756860262,0.45957041972990814
857.7138551429657,0.46152037173311505
859.2749345999052,0.463470323736322
860.8360140568448,0.465420275739529
862.3970935137842,0.46737022774273596
863.9581729707237,0.469320179745943
865.5192524276631,0.47127013174914995
867.0803318846026,0.4732200837523569
868.6414113415422,0.4751700357555638
870.2024907984817,0.4771199877587708
871.7635702554212,0.47906993976197776
873.3246497123606,0.4810198917651847
874.8857291693,0.4829698437683917
876.4468086262395,0.48491979577159866
878.0078880831791,0.48686974777480563
879.5689675401186,0.4888196997780126
881.130046997058,0.4907696517812195
882.6911264539974,0.4927196037844265
884.2522059109369,0.4946695557876335
885.8132853678765,0.4966195077908405
887.374364824816,0.49856945979404743
888.9354442817555,0.5005194117972545
890.496523738695,0.5024693638004614
892.0576031956346,0.5044193158036684
893.6186826525739,0.5063692678068753
895.1797621095134,0.5083192198100823
896.7408415664529,0.5102691718132892
898.3019210233924,0.5122191238164963
899.8630004803318,0.5141690758197031
901.4240799372714,0.5161190278229101
902.9851593942108,0.518068979826117
904.5462388511503,0.520018931829324
906.1073183080898,0.5219688838325309
907.6683977650293,0.523918835835738
909.2294772219689,0.525868787838945
910.7905566789083,0.5278187398421519
912.3516361358478,0.5297686918453589
913.9127155927872,0.5317186438485658
915.4737950497267,0.5336685958517728
917.0348745066663,0.5356185478549798
918.5959539636058,0.5375684998581868
920.1570334205453,0.5395184518613938
921.7181128774846,0.5414684038646007
923.2791923344241,0.5434183558678076
924.8402717913636,0.5453683078710145
926.4013512483032,0.5473182598742216
927.9624307052426,0.5492682118774285
929.5235101621821,0.5512181638806355
931.0845896191215,0.5531681158838424
932.645669076061,0.5551180678870494
934.2067485330006,0.5570680198902563
935.7678279899401,0.5590179718934634
937.3289074468795,0.5609679238966703
938.889986903819,0.5629178758998773
940.4510663607584,0.5648678279030842
942.012145817698,0.5668177799062912
943.5732252746375,0.5687677319094983
945.134304731577,0.5707176839127052
946.6953841885165,0.5726676359159122
948.2564636454559,0.574617587919119
949.8175431023955,0.576567539922326
951.3786225593349,0.5785174919255329
952.9397020162744,0.58046744392874
954.5007814732139,0.5824173959319469
956.0618609301534,0.5843673479351539
957.6229403870927,0.5863172999383608
959.1840198440323,0.5882672519415678
960.7450993009718,0.5902172039447747
962.3061787579113,0.5921671559479817
963.8672582148508,0.5941171079511888
965.4283376717902,0.5960670599543957
966.9894171287298,0.5980170119576027
968.5504965856692,0.5999669639608096
970.1115760426087,0.6019169159640166
971.6726554995482,0.6038668679672234
973.2337349564878,0.6058168199704305
974.7948144134272,0.6077667719736374
976.3558938703667,0.6097167239768444
977.9169733273061,0.6116666759800513
979.4780527842456,0.6136166279832583
981.0391322411851,0.6155665799864652
982.6002116981247,0.6175165319896723
984.1612911550641,0.6194664839928792
985.7223706120036,0.6214164359960862
987.2834500689431,0.6233663879992932
988.8445295258825,0.6253163400025001
990.4056089828221,0.6272662920057072
991.9666884397616,0.6292162440089141
993.5277678967011,0.6311661960121211
995.0888473536404,0.633116148015328
996.6499268105799,0.6350661000185349
998.2110062675195,0.6370160520217418
999.772085724459,0.6389660040249489
1001.3331651813984,0.6409159560281558
1002.8942446383379,0.6428659080313628
1004.4553240952773,0.6448158600345697
1006.0164035522168,0.6467658120377767
1007.5774830091564,0.6487157640409837
1009.1385624660959,0.6506657160441907
1010.6996419230354,0.6526156680473977
1012.2607213799748,0.6545656200506046
1013.8218008369143,0.6565155720538116
1015.3828802938538,0.6584655240570185
1016.9439597507933,0.6604154760602255
1018.5050392077327,0.6623654280634325
1020.0661186646722,0.6643153800666395
1021.6271981216117,0.6662653320698463
1023.1882775785513,0.6682152840730533
1024.7493570354907,0.6701652360762602
1026.3104364924302,0.6721151880794672
1027.8715159493695,0.6740651400826742
1029.4325954063092,0.6760150920858812
1030.9936748632485,0.6779650440890882
1032.5547543201883,0.6799149960922951
1034.1158337771276,0.6818649480955021
1035.6769132340671,0.683814900098709
1037.2379926910066,0.6857648521019161
1038.799072147946,0.687714804105123
1040.3601516048857,0.68966475610833
1041.921231061825,0.6916147081115369
1043.4823105187645,0.6935646601147439
1045.043389975704,0.6955146121179507
1046.6044694326436,0.6974645641211578
1048.165548889583,0.6994145161243647
1049.7266283465224,0.7013644681275717
1051.287707803462,0.7033144201307786
1052.8487872604014,0.7052643721339856
1054.409866717341,0.7072143241371927
1055.9709461742805,0.7091642761403996
1057.5320256312198,0.7111142281436066
1059.0931050881595,0.7130641801468135
1060.6541845450988,0.7150141321500205
1062.2152640020383,0.7169640841532274
1063.7763434589779,0.7189140361564345
1065.3374229159172,0.7208639881596414
1066.898502372857,0.7228139401628484
1068.4595818297962,0.7247638921660553
1070.0206612867357,0.7267138441692622
1071.5817407436753,0.7286637961724691
1073.1428202006148,0.7306137481756761
1074.7038996575543,0.7325637001788832
1076.2649791144936,0.7345136521820901
1077.8260585714334,0.7364636041852971
1079.3871380283726,0.738413556188504
1080.9482174853122,0.740363508191711
1082.5092969422517,0.742313460194918
1084.0703763991912,0.744263412198125
1085.6314558561307,0.7462133642013319
1087.19253531307,0.7481633162045389
1088.7536147700096,0.7501132682077458
1090.314694226949,0.7520632202109528
1091.8757736838884,0.7540131722141598
1093.4368531408281,0.7559631242173667
1094.9979325977674,0.7579130762205736
1096.5590120547072,0.7598630282237806
1098.1200915116465,0.7618129802269876
1099.681170968586,0.7637629322301945
1101.2422504255255,0.7657128842334016
1102.8033298824648,0.7676628362366085
1104.3644093394046,0.7696127882398155
1105.9254887963439,0.7715627402430224
1107.4865682532834,0.7735126922462294
1109.047647710223,0.7754626442494363
1110.6087271671624,0.7774125962526434
1112.169806624102,0.7793625482558503
1113.7308860810413,0.7813125002590573
1115.2919655379808,0.7832624522622642
1116.8530449949203,0.7852124042654712
1118.4141244518598,0.7871623562686781
1119.9752039087994,0.789112308271885
1121.5362833657389,0.7910622602750921
1123.0973628226784,0.793012212278299
1124.6584422796177,0.794962164281506
1126.2195217365572,0.7969121162847129
1127.7806011934968,0.79886206828792
1129.341680650436,0.8008120202911269
1130.9027601073758,0.8027619722943339
1132.463839564315,0.8047119242975408
1134.0249190212548,0.8066618763007478
1135.5859984781941,0.8086118283039547
1137.1470779351337,0.8105617803071617
1138.7081573920732,0.8125117323103687
1140.2692368490125,0.8144616843135757
1141.8303163059522,0.8164116363167826
1143.3913957628915,0.8183615883199895
1144.952475219831,0.8203115403231965
1146.5135546767706,0.8222614923264034
1148.07463413371,0.8242114443296105
1149.6357135906496,0.8261613963328174
1151.196793047589,0.8281113483360244
1152.7578725045285,0.8300613003392313
1154.318951961468,0.8320112523424383
1155.8800314184073,0.8339612043456452
1157.441110875347,0.8359111563488523
1159.0021903322863,0.8378611083520592
1160.563269789226,0.8398110603552662
1162.1243492461654,0.8417610123584731
1163.685428703105,0.8437109643616801
1165.2465081600444,0.8456609163648872
1166.8075876169837,0.847610868368094
1168.3686670739235,0.849560820371301
1169.9297465308628,0.8515107723745079
1171.4908259878025,0.8534607243777149
1173.0519054447418,0.8554106763809218
1174.6129849016813,0.8573606283841289
1176.1740643586209,0.8593105803873358
1177.7351438155601,0.8612605323905428
1179.2962232724997,0.8632104843937497
1180.8573027294392,0.8651604363969567
1182.4183821863787,0.8671103884001636
1183.9794616433182,0.8690603404033707
