RF,U
6114.261003494263,0.2927320599555969
6114.152554512024,0.2928488254547119
6114.063055038452,0.2929655611515045
6113.895727157593,0.2930823266506195
6113.680214881897,0.2931990623474121
6113.501837253571,0.2933158278465271
6113.372778892517,0.2934325635433197
6113.325782775879,0.2935493290424347
6113.2995500564575,0.2936660647392273
6113.330039024353,0.2937828302383423
6113.347215652466,0.2938995659351349
6113.39603805542,0.2940163314342499
6113.49221944809,0.2941330671310425
6113.563632965088,0.29424983263015747
6113.64461183548,0.2943665683269501
6113.741268634796,0.2944833040237427
6113.854995250702,0.29460006952285767
6113.968934059143,0.29471683502197266
6114.055547714233,0.29483357071876526
6114.182605743408,0.29495030641555786
6114.354873180389,0.29506707191467285
6114.610817432404,0.29518383741378784
6114.800934314728,0.29530057311058044
6114.913210868835,0.29541730880737305
6114.951534748077,0.29553407430648804
6114.852122783661,0.295650839805603
6114.6993770599365,0.29576757550239563
6114.533406257629,0.29588431119918823
6114.335286617279,0.2960010766983032
6114.121023178101,0.2961178421974182
6113.969376564026,0.2962345778942108
6113.8247928619385,0.2963513135910034
6113.8021941185,0.2964680790901184
6113.897290229797,0.2965848445892334
6114.041568279266,0.296701580286026
6114.256408214569,0.2968183159828186
6114.505506038666,0.2969350814819336
6114.727949142456,0.2970518469810486
6114.888289451599,0.2971685826778412
6115.031772613525,0.2972853183746338
6115.171824455261,0.2974020838737488
6115.3242955207825,0.29751884937286377
6115.395335674286,0.29763558506965637
6115.4538831710815,0.297752320766449
6115.548294067383,0.29786908626556396
6115.65003156662,0.29798585176467896
6115.744080543518,0.29810258746147156
6115.826247692108,0.29821932315826416
6115.882413387299,0.29833608865737915
6115.986923694611,0.29845285415649414
6116.148178100586,0.29856958985328674
6116.249623775482,0.29868632555007935
6116.231304168701,0.29880309104919434
6116.179867267609,0.2989198565483093
6116.015225410461,0.29903659224510193
6115.8061718940735,0.29915332794189453
6115.601161956787,0.2992700934410095
6115.510518550873,0.2993868589401245
6115.63384103775,0.2995035946369171
6115.788012981415,0.2996203303337097
6116.0800194740295,0.2997370958328247
6116.438778400421,0.2998538613319397
6116.894102096558,0.2999705970287323
6117.361752510071,0.3000873327255249
6117.776273727417,0.3002040982246399
6118.158110141754,0.3003208637237549
6118.450246334076,0.3004375994205475
6118.63388633728,0.3005543351173401
6118.745741844177,0.3006711006164551
6118.808044433594,0.30078786611557007
6118.859248161316,0.30090460181236267
6118.849483966827,0.3010213375091553
6118.812696456909,0.30113810300827026
6118.698729991913,0.30125486850738525
6118.709842681885,0.30137160420417786
6118.7447628974915,0.30148833990097046
6118.764563560486,0.30160510540008545
6118.82728433609,0.30172187089920044
6118.965202331543,0.30183860659599304
6119.172438621521,0.30195534229278564
6119.395042896271,0.30207210779190063
6119.585346698761,0.3021888732910156
6119.7670545578,0.3023056089878082
6120.039776802063,0.30242234468460083
6120.327956199646,0.3025391101837158
6120.72653055191,0.3026558756828308
6121.1023206710815,0.3027726113796234
6121.552623271942,0.302889347076416
6121.96369600296,0.303006112575531
6122.289432048798,0.303122878074646
6122.537169456482,0.3032396137714386
6122.6864495277405,0.3033563494682312
6122.789874076843,0.3034731149673462
6122.7866888046265,0.3035898804664612
6122.737499713898,0.3037066161632538
6122.712413311005,0.3038233518600464
6122.685722827911,0.3039401173591614
6122.694565296173,0.30405688285827637
6122.734787464142,0.30417361855506897
6122.792555809021,0.3042903542518616
6122.8696002960205,0.30440711975097656
6122.950809001923,0.30452388525009155
6122.996596336365,0.30464062094688416
6123.172502994537,0.30475735664367676
6123.485300540924,0.30487412214279175
6123.85804605484,0.30499088764190674
6124.234046936035,0.30510762333869934
6124.65932559967,0.30522435903549194
6125.067277908325,0.30534112453460693
6125.372641086578,0.3054578900337219
6125.632998943329,0.3055746257305145
6125.813311100006,0.30569136142730713
6125.957349777222,0.3058081269264221
6126.0971875190735,0.3059248924255371
6126.196081161499,0.3060416281223297
6126.257601261139,0.3061583638191223
6126.268248081207,0.3062751293182373
6126.26984834671,0.3063918948173523
6126.240485668182,0.3065086305141449
6126.181501865387,0.3066253662109375
6126.125101566315,0.3067421317100525
6126.163381576538,0.3068588972091675
6126.251142024994,0.3069756329059601
6126.392355442047,0.3070923686027527
6126.552511692047,0.3072091341018677
6126.808891773224,0.30732589960098267
6127.094388008118,0.30744263529777527
6127.356571674347,0.30755937099456787
6127.633299827576,0.30767613649368286
6127.843784332275,0.30779290199279785
6128.071594238281,0.30790963768959045
6128.257515907288,0.30802637338638306
6128.441223621368,0.30814313888549805
6128.602691650391,0.30825990438461304
6128.7958035469055,0.30837664008140564
6128.95623922348,0.30849340558052063
6129.136458396912,0.30861014127731323
6129.299817562103,0.3087269067764282
6129.425315856934,0.3088436424732208
6129.527050018311,0.3089604079723358
6129.566051483154,0.3090771436691284
6129.594012737274,0.3091939091682434
6129.676656246185,0.309310644865036
6129.714643001556,0.309427410364151
6129.767806053162,0.3095441460609436
6129.8245306015015,0.3096609115600586
6129.93683052063,0.3097776472568512
6130.1160769462585,0.3098944127559662
6130.324637889862,0.3100111484527588
6130.486333370209,0.3101279139518738
6130.722003936768,0.3102446496486664
6130.964874744415,0.31036141514778137
6131.195436954498,0.310478150844574
6131.396243572235,0.31059491634368896
6131.520468235016,0.31071165204048157
6131.570410251617,0.31082841753959656
6131.703683853149,0.31094515323638916
6131.807156562805,0.31106191873550415
6132.00111579895,0.31117865443229675
6132.178357601166,0.31129541993141174
6132.380239009857,0.31141215562820435
6132.5610637664795,0.31152892112731934
6132.69425201416,0.31164565682411194
6132.795907497406,0.31176242232322693
6132.846399307251,0.31187915802001953
6132.8887667655945,0.3119959235191345
6132.915825843811,0.3121126592159271
6132.981200218201,0.3122294247150421
6133.0479736328125,0.3123461604118347
6133.1141085624695,0.3124629259109497
6133.185827255249,0.3125796616077423
6133.245733261108,0.3126964271068573
6133.318790912628,0.3128131628036499
6133.395711898804,0.3129299283027649
6133.485365867615,0.3130466639995575
6133.5937123298645,0.3131634294986725
6133.77375125885,0.3132801651954651
6133.998898029327,0.3133969306945801
6134.237989425659,0.3135136663913727
6134.474254131317,0.31363043189048767
6134.684474945068,0.3137471675872803
6134.863847732544,0.31386393308639526
6135.061923980713,0.31398066878318787
6135.231538295746,0.31409743428230286
6135.353925228119,0.31421416997909546
6135.442244052887,0.31433093547821045
6135.519422054291,0.31444767117500305
6135.648275852203,0.31456443667411804
6135.8238825798035,0.31468117237091064
6135.934652328491,0.31479793787002563
6135.994204044342,0.31491467356681824
6136.054603099823,0.3150314390659332
6136.080429553986,0.31514817476272583
6136.056045532227,0.3152649402618408
6135.987407684326,0.3153816759586334
6135.933664798737,0.315498411655426
6135.952393054962,0.315615177154541
6136.02910900116,0.315731942653656
6136.131096839905,0.3158486783504486
6136.33021402359,0.3159654140472412
6136.578748226166,0.3160821795463562
6136.843713760376,0.3161989450454712
6137.175651073456,0.3163156807422638
6137.5036334991455,0.3164324164390564
6137.835702419281,0.3165491819381714
6138.074157714844,0.3166659474372864
6138.256050109863,0.316782683134079
6138.405665397644,0.3168994188308716
6138.545074939728,0.3170161843299866
6138.588112354279,0.31713294982910156
6138.576338768005,0.31724968552589417
6138.52934217453,0.31736642122268677
6138.486766815186,0.31748318672180176
6138.467701435089,0.31759995222091675
6138.374423980713,0.31771668791770935
6138.333509922028,0.31783342361450195
6138.310916423798,0.31795018911361694
6138.346524715424,0.31806695461273193
6138.43949842453,0.31818369030952454
6138.552522182465,0.31830042600631714
6138.745814800262,0.31841719150543213
6138.942398071289,0.3185339570045471
6139.307738780975,0.3186506927013397
6139.64661026001,0.3187674283981323
6139.987526893616,0.3188841938972473
6140.33278799057,0.3190009593963623
6140.602308750153,0.3191176950931549
6140.874349594116,0.3192344307899475
6141.007730484009,0.3193511962890625
6141.213047027588,0.3194679617881775
6141.333559989929,0.3195846974849701
6141.437299251556,0.3197014331817627
6141.509599685669,0.3198181986808777
6141.549099445343,0.3199349641799927
6141.521706581116,0.3200516998767853
6141.475027561188,0.3201684355735779
6141.466556072235,0.32028520107269287
6141.492236614227,0.32040196657180786
6141.56018781662,0.32051870226860046
6141.726227760315,0.32063543796539307
6141.894089221954,0.32075220346450806
6142.127536773682,0.32086896896362305
6142.4303460121155,0.32098570466041565
6142.71391916275,0.32110244035720825
6142.991827964783,0.32121920585632324
6143.263163566589,0.32133597135543823
6143.585999488831,0.32145270705223083
6143.9299874305725,0.32156944274902344
6144.24040555954,0.3216862082481384
6144.492540836334,0.3218029737472534
6144.6927218437195,0.321919709444046
6144.939211368561,0.3220364451408386
6145.192362785339,0.3221532106399536
6145.4134349823,0.3222699761390686
6145.546535015106,0.3223867118358612
6145.653482437134,0.3225034475326538
6145.653562068939,0.3226202130317688
6145.684531211853,0.3227369785308838
6145.62327003479,0.3228537142276764
6145.647093772888,0.322970449924469
6145.7116775512695,0.323087215423584
6145.83446931839,0.323203980922699
6145.989601135254,0.3233207166194916
6146.212826251984,0.3234374523162842
6146.426131725311,0.32355421781539917
6146.659101009369,0.32367098331451416
6146.9543380737305,0.32378771901130676
6147.272994041443,0.32390445470809937
6147.559813976288,0.32402122020721436
6147.817213058472,0.32413798570632935
6148.032314777374,0.32425472140312195
6148.221417427063,0.32437145709991455
6148.399427890778,0.32448822259902954
6148.537799835205,0.32460498809814453
6148.582475185394,0.32472172379493713
6148.725272655487,0.32483845949172974
6148.873408794403,0.3249552249908447
6149.007469177246,0.3250719904899597
6149.136553287506,0.3251887261867523
6149.185842990875,0.3253054618835449
6149.238137245178,0.3254222273826599
6149.265487194061,0.3255389928817749
6149.3524079322815,0.3256557285785675
6149.435753822327,0.3257724642753601
6149.544459819794,0.3258892297744751
6149.634902954102,0.3260059952735901
6149.716020107269,0.3261227309703827
6149.832461833954,0.3262394666671753
6149.963960170746,0.3263562321662903
6150.12707567215,0.3264729976654053
6150.247872829437,0.3265897333621979
6150.4369764328,0.3267064690589905
6150.635838985443,0.32682323455810547
6150.850100517273,0.32694000005722046
6151.050451755524,0.32705673575401306
6151.221185684204,0.32717347145080566
6151.409668922424,0.32729023694992065
6151.552077770233,0.32740700244903564
6151.627975463867,0.32752373814582825
6151.736038684845,0.32764047384262085
6151.8259201049805,0.32775723934173584
6151.954029560089,0.32787400484085083
6151.994947433472,0.32799074053764343
6152.023527622223,0.32810747623443604
6152.0847754478455,0.328224241733551
6152.127499103546,0.328341007232666
6152.227791786194,0.3284577429294586
6152.248549938202,0.3285744786262512
6152.24402141571,0.3286912441253662
6152.275250911713,0.3288080096244812
6152.300524234772,0.3289247453212738
6152.352907180786,0.3290414810180664
6152.455340862274,0.3291582465171814
6152.615153312683,0.3292750120162964
6152.791361808777,0.329391747713089
6153.010554790497,0.3295084834098816
6153.281119346619,0.3296252489089966
6153.572656154633,0.3297420144081116
6153.854374885559,0.3298587501049042
6154.038655281067,0.3299754858016968
6154.197006225586,0.33009225130081177
6154.302116394043,0.33020901679992676
6154.404151439667,0.33032575249671936
6154.440780162811,0.33044248819351196
6154.484244823456,0.33055925369262695
6154.520302295685,0.33067601919174194
6154.4864954948425,0.33079275488853455
6154.455575942993,0.33090949058532715
6154.416359901428,0.33102625608444214
6154.4171714782715,0.33114302158355713
6154.440113544464,0.33125975728034973
6154.463785648346,0.33137649297714233
6154.498775482178,0.3314932584762573
6154.600871086121,0.3316100239753723
6154.697262763977,0.3317267596721649
6154.873650550842,0.3318434953689575
6155.084882259369,0.3319602608680725
6155.3451137542725,0.3320770263671875
6155.666600704193,0.3321937620639801
6155.95513343811,0.3323104977607727
6156.198651790619,0.3324272632598877
6156.412470817566,0.3325440287590027
6156.5795311927795,0.3326607644557953
6156.639136791229,0.3327775001525879
6156.646547794342,0.3328942656517029
6156.635064601898,0.33301103115081787
6156.58856678009,0.3331277668476105
6156.577909946442,0.3332445025444031
6156.534563064575,0.33336126804351807
6156.483415603638,0.33347803354263306
6156.4807386398315,0.33359476923942566
6156.477054595947,0.33371150493621826
6156.551599979401,0.33382827043533325
6156.6374888420105,0.33394503593444824
6156.791567802429,0.33406177163124084
6156.978232383728,0.33417850732803345
6157.145518779755,0.33429527282714844
6157.3692836761475,0.3344120383262634
6157.551749229431,0.33452877402305603
6157.754978656769,0.33464550971984863
6157.907702445984,0.3347622752189636
6158.02107334137,0.3348790407180786
6158.111042976379,0.3349957764148712
6158.16515827179,0.3351125121116638
6158.281340122223,0.3352292776107788
6158.364104270935,0.3353460431098938
6158.46598815918,0.3354627788066864
6158.5872592926025,0.335579514503479
6158.7147789001465,0.335696280002594
6158.779787540436,0.335813045501709
6158.806738376617,0.3359297811985016
6158.855247974396,0.3360465168952942
6158.870655059814,0.3361632823944092
6158.843664646149,0.33628004789352417
6158.843359947205,0.3363967835903168
6158.880368709564,0.3365135192871094
6158.947384357452,0.33663028478622437
6159.033665180206,0.33674705028533936
6159.14882850647,0.33686378598213196
6159.326846599579,0.33698052167892456
6159.538836479187,0.33709728717803955
6159.69345664978,0.33721405267715454
6159.845652103424,0.33733078837394714
6159.9555678367615,0.33744752407073975
6160.091536521912,0.33756428956985474
6160.203017234802,0.3376810550689697
6160.303520679474,0.33779779076576233
6160.347114086151,0.33791452646255493
6160.371455669403,0.3380312919616699
6160.372347831726,0.3381480574607849
6160.3820214271545,0.3382647931575775
6160.3965311050415,0.3383815288543701
6160.448328971863,0.3384982943534851
6160.5188727378845,0.3386150598526001
6160.594861030579,0.3387317955493927
6160.642640590668,0.3388485312461853
6160.664004325867,0.3389652967453003
6160.6737904548645,0.3390820622444153
6160.731855869293,0.3391987979412079
6160.725123882294,0.3393155336380005
6160.773465156555,0.3394322991371155
6160.875846385956,0.33954906463623047
6160.951847553253,0.33966580033302307
6161.011043548584,0.3397825360298157
6161.064519405365,0.33989930152893066
6161.168459415436,0.34001606702804565
6161.228106975555,0.34013280272483826
6161.308768749237,0.34024953842163086
6161.386028289795,0.34036630392074585
6161.481322288513,0.34048306941986084
6161.572954177856,0.34059980511665344
6161.657343864441,0.34071654081344604
6161.725298881531,0.34083330631256104
6161.786170005798,0.340950071811676
6161.92319726944,0.34106680750846863
6161.987598419189,0.34118354320526123
6162.044775009155,0.3413003087043762
6162.073011398315,0.3414170742034912
6162.142250061035,0.3415338099002838
6162.1795201301575,0.3416505455970764
6162.210792064667,0.3417673110961914
6162.27334356308,0.3418840765953064
6162.351892948151,0.342000812292099
6162.401987075806,0.3421175479888916
6162.467576980591,0.3422343134880066
6162.530518054962,0.3423510789871216
6162.604532718658,0.3424678146839142
6162.661333560944,0.3425845503807068
6162.725093841553,0.3427013158798218
6162.85049200058,0.34281808137893677
6162.9905462265015,0.34293481707572937
6163.156947135925,0.343051552772522
6163.284359931946,0.34316831827163696
6163.366781234741,0.34328508377075195
6163.486397743225,0.34340181946754456
6163.62157535553,0.34351855516433716
6163.724468708038,0.34363532066345215
6163.7877678871155,0.34375208616256714
6163.902862548828,0.34386882185935974
6164.045058250427,0.34398555755615234
6164.121737957001,0.34410232305526733
6164.192057609558,0.3442190885543823
6164.2262234687805,0.3443358242511749
6164.27890920639,0.34445255994796753
6164.302237510681,0.3445693254470825
6164.291495323181,0.3446860909461975
6164.298623561859,0.3448028266429901
6164.30965423584,0.3449195623397827
6164.330614566803,0.3450363278388977
6164.381747245789,0.3451530933380127
6164.467145442963,0.3452698290348053
6164.603275775909,0.3453865647315979
6164.761109352112,0.3455033302307129
6164.943452835083,0.3456200957298279
6165.139015197754,0.3457368314266205
6165.331908226013,0.3458535671234131
6165.559716701508,0.3459703326225281
6165.706651210785,0.34608709812164307
6165.824077606201,0.34620383381843567
6165.926983833313,0.34632056951522827
6165.982456207275,0.34643733501434326
6165.966772556305,0.34655410051345825
6165.944036483765,0.34667083621025085
6165.915221691132,0.34678757190704346
6165.946437358856,0.34690433740615845
6165.936918258667,0.34702110290527344
6165.969429016113,0.34713783860206604
6165.956741333008,0.34725457429885864
6165.996850013733,0.34737133979797363
6166.055066108704,0.3474881052970886
6166.085567474365,0.3476048409938812
6166.09207201004,0.34772157669067383
6166.174492359161,0.3478383421897888
6166.308940410614,0.3479551076889038
6166.404395580292,0.3480718433856964
6166.46871137619,0.348188579082489
6166.595123767853,0.348305344581604
6166.695107936859,0.348422110080719
6166.7681674957275,0.3485388457775116
6166.8359570503235,0.3486555814743042
6166.878705501556,0.3487723469734192
6166.924235343933,0.3488891124725342
6167.003591060638,0.3490058481693268
6167.032341480255,0.3491225838661194
6167.056454658508,0.3492393493652344
6167.058826446533,0.34935611486434937
6167.03685426712,0.34947285056114197
6166.96763086319,0.34958958625793457
6166.893924713135,0.34970635175704956
6166.8502407073975,0.34982311725616455
6166.780914783478,0.34993985295295715
6166.756729602814,0.35005658864974976
6166.7643365859985,0.35017335414886475
6166.837177276611,0.35029011964797974
6166.937439918518,0.35040685534477234
6166.995108127594,0.35052362084388733
6167.036020755768,0.35064035654067993
6167.123983383179,0.3507571220397949
6167.140652179718,0.3508738577365875
6167.160512447357,0.3509906232357025
6167.150679588318,0.3511073589324951
6167.128179550171,0.3512241244316101
6167.19393491745,0.3513408601284027
6167.240204334259,0.3514576256275177
6167.272972583771,0.3515743613243103
6167.32483291626,0.3516911268234253
6167.351577758789,0.3518078625202179
6167.364232540131,0.3519246280193329
6167.410267829895,0.3520413637161255
6167.453698158264,0.3521581292152405
6167.48060464859,0.3522748649120331
6167.492953777313,0.35239163041114807
6167.5130443573,0.3525083661079407
6167.497140407562,0.35262513160705566
6167.485355377197,0.35274186730384827
6167.422158718109,0.35285863280296326
6167.3650941848755,0.35297536849975586
6167.325050830841,0.35309213399887085
6167.331953048706,0.35320886969566345
6167.341835021973,0.35332563519477844
6167.398863792419,0.35344237089157104
6167.476394176483,0.35355913639068604
6167.621994972229,0.35367587208747864
6167.801506519318,0.35379263758659363
6167.941558837891,0.35390937328338623
6168.133886814117,0.3540261387825012
6168.237368583679,0.3541428744792938
6168.325256824493,0.3542596399784088
6168.411916255951,0.3543763756752014
6168.41628408432,0.3544931411743164
6168.432023525238,0.354609876871109
6168.437947750092,0.354726642370224
6168.407989025116,0.3548433780670166
6168.375751495361,0.3549601435661316
6168.335564613342,0.3550768792629242
6168.335212230682,0.3551936447620392
6168.289573192596,0.3553103804588318
6168.301727771759,0.3554271459579468
6168.3323221206665,0.3555438816547394
6168.369302749634,0.35566064715385437
6168.48224401474,0.355777382850647
6168.54856300354,0.35589414834976196
6168.654215335846,0.35601088404655457
6168.837778091431,0.35612764954566956
6169.000294208527,0.35624438524246216
6169.173056602478,0.35636115074157715
6169.294044971466,0.35647788643836975
6169.486969947815,0.35659465193748474
6169.634621143341,0.35671138763427734
6169.726442813873,0.35682815313339233
6169.742302417755,0.35694488883018494
6169.779753684998,0.3570616543292999
6169.827907085419,0.35717839002609253
6169.878338336945,0.3572951555252075
6169.874716758728,0.3574119210243225
6169.863276958466,0.3575286567211151
6169.859209537506,0.3576453924179077
6169.883101940155,0.3577621579170227
6169.875284671783,0.3578789234161377
6169.90194606781,0.3579956591129303
6170.0011258125305,0.3581123948097229
6170.11735534668,0.3582291603088379
6170.243355751038,0.3583459258079529
6170.380210399628,0.3584626615047455
6170.527385234833,0.3585793972015381
6170.684925079346,0.3586961627006531
6170.8420333862305,0.35881292819976807
6170.960960388184,0.35892966389656067
6171.098737716675,0.35904639959335327
6171.231773853302,0.35916316509246826
6171.351692676544,0.35927993059158325
6171.439229488373,0.35939666628837585
6171.506330490112,0.35951340198516846
6171.606194019318,0.35963016748428345
6171.69603061676,0.35974693298339844
6171.753797531128,0.35986366868019104
6171.803174972534,0.35998040437698364
6171.846007347107,0.36009716987609863
6171.871299743652,0.3602139353752136
6171.895521640778,0.3603306710720062
6171.935063362122,0.36044740676879883
6172.0359144210815,0.3605641722679138
6172.16903924942,0.3606809377670288
6172.291498661041,0.3607976734638214
6172.448806762695,0.360914409160614
6172.600629329681,0.361031174659729
6172.766774654388,0.361147940158844
6172.925419807434,0.3612646758556366
6173.100684165955,0.3613814115524292
6173.273404121399,0.3614981770515442
6173.410804748535,0.3616149425506592
6173.550936698914,0.3617316782474518
6173.683050632477,0.3618484139442444
6173.815954685211,0.3619651794433594
6173.900992870331,0.36208194494247437
6174.008679389954,0.36219868063926697
6174.087475776672,0.36231541633605957
6174.1326422691345,0.36243218183517456
6174.2272272109985,0.36254894733428955
6174.325924396515,0.36266568303108215
6174.396547317505,0.36278241872787476
6174.507655620575,0.36289918422698975
6174.646640300751,0.36301594972610474
6174.787913322449,0.36313268542289734
6174.946120738983,0.36324942111968994
6175.085829257965,0.36336618661880493
6175.283366680145,0.3634829521179199
6175.461678028107,0.3635996878147125
6175.609611988068,0.3637164235115051
6175.798318386078,0.3638331890106201
6175.927597522736,0.3639499545097351
6176.095872879028,0.3640666902065277
6176.292841434479,0.3641834259033203
6176.46141242981,0.3643001914024353
6176.537497520447,0.3644169569015503
6176.679581165314,0.3645336925983429
6176.77449131012,0.3646504282951355
6176.869776725769,0.3647671937942505
6176.932738304138,0.3648839592933655
6177.016920089722,0.3650006949901581
6177.118505954742,0.3651174306869507
6177.2074246406555,0.3652341961860657
6177.381990909576,0.36535096168518066
6177.544912815094,0.36546769738197327
6177.73971414566,0.36558443307876587
6177.932234764099,0.36570119857788086
6178.093669891357,0.36581796407699585
6178.28059053421,0.36593469977378845
6178.473082542419,0.36605143547058105
6178.622933387756,0.36616820096969604
6178.757037639618,0.36628496646881104
6178.918658733368,0.36640170216560364
6179.027185916901,0.36651843786239624
6179.106712341309,0.36663520336151123
6179.188768863678,0.3667519688606262
6179.28958272934,0.3668687045574188
6179.389288902283,0.3669854402542114
6179.543543338776,0.3671022057533264
6179.669393062592,0.3672189712524414
6179.815546035767,0.367335706949234
6179.966856002808,0.3674524426460266
6180.163982391357,0.3675692081451416
6180.315313339233,0.3676859736442566
6180.51077413559,0.3678027093410492
6180.6725306510925,0.3679194450378418
6180.827639579773,0.3680362105369568
6180.970223426819,0.3681529760360718
6181.079306125641,0.3682697117328644
6181.224036216736,0.368386447429657
6181.351435184479,0.368503212928772
6181.47953414917,0.36861997842788696
6181.625174045563,0.36873671412467957
6181.805248260498,0.36885344982147217
6181.921928405762,0.36897021532058716
6182.037087917328,0.36908698081970215
6182.160181522369,0.36920371651649475
6182.246683597565,0.36932045221328735
6182.395373344421,0.36943721771240234
6182.540538311005,0.36955398321151733
6182.644861698151,0.36967071890830994
6182.778300285339,0.36978745460510254
6182.890337944031,0.36990422010421753
6183.003209114075,0.3700209856033325
6183.113432884216,0.3701377213001251
6183.233374595642,0.3702544569969177
6183.367350101471,0.3703712224960327
6183.513668060303,0.3704879879951477
6183.684914588928,0.3706047236919403
6183.826154708862,0.3707214593887329
6183.980906963348,0.3708382248878479
6184.104151248932,0.3709549903869629
6184.229175567627,0.3710717260837555
6184.353813171387,0.3711884617805481
6184.43700170517,0.3713052272796631
6184.524311065674,0.3714219629764557
6184.584684848785,0.3715387284755707
6184.700089454651,0.3716554641723633
6184.778543949127,0.37177222967147827
6184.90852355957,0.3718889653682709
6184.986789226532,0.37200573086738586
6185.081517696381,0.37212246656417847
6185.203508377075,0.37223923206329346
6185.338119983673,0.37235596776008606
6185.444474697113,0.37247273325920105
6185.545464515686,0.37258946895599365
6185.654187202454,0.37270623445510864
6185.826431751251,0.37282297015190125
6185.972567081451,0.37293973565101624
6186.141387462616,0.37305647134780884
6186.266516685486,0.37317323684692383
6186.383916854858,0.37328997254371643
6186.492570400238,0.3734067380428314
6186.6224274635315,0.373523473739624
6186.713860988617,0.373640239238739
6186.8459758758545,0.3737569749355316
6186.935895442963,0.3738737404346466
6187.072229862213,0.3739904761314392
6187.161313533783,0.3741072416305542
6187.283566951752,0.3742239773273468
6187.372492790222,0.3743407428264618
6187.458028316498,0.3744574785232544
6187.543831348419,0.3745742440223694
6187.6401443481445,0.374690979719162
6187.771035671234,0.374807745218277
6187.8691782951355,0.3749244809150696
6187.939785480499,0.37504124641418457
6188.060280799866,0.3751579821109772
6188.204336166382,0.37527474761009216
6188.337454319,0.37539148330688477
6188.423352241516,0.37550824880599976
6188.498268127441,0.37562498450279236
6188.624623775482,0.37574175000190735
6188.744613647461,0.37585848569869995
6188.846503734589,0.37597525119781494
6188.964092254639,0.37609198689460754
6189.082832813263,0.37620875239372253
6189.249658107758,0.37632548809051514
6189.366018295288,0.3764422535896301
6189.485624790192,0.37655898928642273
6189.615710735321,0.3766757547855377
6189.683676242828,0.3767924904823303
6189.828848838806,0.3769092559814453
6189.943706989288,0.3770259916782379
6190.022802829742,0.3771427571773529
6190.138534069061,0.3772594928741455
6190.246265888214,0.3773762583732605
6190.39656162262,0.3774929940700531
6190.5322189331055,0.3776097595691681
6190.695786476135,0.3777264952659607
6190.818810939789,0.3778432607650757
6190.969528198242,0.3779599964618683
6191.107925415039,0.3780767619609833
6191.251637458801,0.3781934976577759
6191.3423981666565,0.37831026315689087
6191.4500823020935,0.37842702865600586
6191.571846485138,0.37854376435279846
6191.661476612091,0.37866052985191345
6191.8004903793335,0.37877726554870605
6191.879033088684,0.37889403104782104
6191.978904724121,0.37901076674461365
6192.088785171509,0.37912753224372864
6192.243165969849,0.37924426794052124
6192.381579399109,0.37936103343963623
6192.513672351837,0.37947776913642883
6192.695772647858,0.3795945346355438
6192.816596031189,0.3797112703323364
6192.9777064323425,0.3798280358314514
6193.082787036896,0.379944771528244
6193.188066005707,0.380061537027359
6193.325999736786,0.3801782727241516
6193.3853640556335,0.3802950382232666
6193.478455543518,0.3804117739200592
6193.574463844299,0.3805285394191742
6193.662743091583,0.3806452751159668
6193.755372047424,0.3807620406150818
6193.877398490906,0.3808787763118744
6194.046131134033,0.3809955418109894
6194.186716079712,0.381112277507782
6194.331349372864,0.381229043006897
6194.48378944397,0.3813457787036896
6194.602116584778,0.38146254420280457
6194.728860378265,0.38157927989959717
6194.866432666779,0.38169604539871216
6194.963173389435,0.38181278109550476
6195.052580833435,0.38192954659461975
6195.118836402893,0.38204628229141235
6195.1908230781555,0.38216304779052734
6195.226555347443,0.38227978348731995
6195.306287288666,0.38239654898643494
6195.379658699036,0.38251328468322754
6195.494134902954,0.38263005018234253
6195.607287406921,0.38274678587913513
6195.739619255066,0.3828635513782501
6195.911340236664,0.3829802870750427
6196.071065425873,0.3830970525741577
6196.187800884247,0.3832137882709503
6196.280940532684,0.3833305537700653
6196.380994796753,0.3834472894668579
6196.499183654785,0.3835640549659729
6196.562024593353,0.3836807906627655
6196.648839473724,0.3837975561618805
6196.70846414566,0.3839142918586731
6196.7952127456665,0.3840310573577881
6196.85554933548,0.3841477930545807
6196.916980743408,0.3842645585536957
6196.974435329437,0.3843812942504883
6197.0671210289,0.38449805974960327
6197.127716064453,0.3846147954463959
6197.18887758255,0.38473156094551086
6197.28955078125,0.38484829664230347
6197.440235614777,0.38496506214141846
6197.577086448669,0.38508182764053345
6197.714577198029,0.38519856333732605
6197.853262424469,0.38531529903411865
6197.993776321411,0.38543206453323364
6198.116610527039,0.38554883003234863
6198.214669704437,0.38566556572914124
6198.346434593201,0.38578230142593384
6198.390825748444,0.38589906692504883
6198.478098869324,0.3860158324241638
6198.591425895691,0.3861325681209564
6198.647122383118,0.386249303817749
6198.764368534088,0.386366069316864
6198.84393453598,0.386482834815979
6198.867422580719,0.3865995705127716
6198.8963894844055,0.3867163062095642
6198.93054151535,0.3868330717086792
6198.971481800079,0.3869498372077942
6199.037496089935,0.3870665729045868
6199.141521930695,0.3871833086013794
6199.3026514053345,0.3873000741004944
6199.451871395111,0.3874168395996094
6199.6248660087585,0.387533575296402
6199.800492286682,0.3876503109931946
6199.942705631256,0.38776707649230957
6200.112208843231,0.38788384199142456
6200.196362018585,0.38800057768821716
6200.360472202301,0.38811731338500977
6200.433524608612,0.38823407888412476
6200.571630001068,0.38835084438323975
6200.634395122528,0.38846758008003235
