U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.649859881966293
0.036520000000000004,3.641858619166833
0.03663,3.630741440048134
0.03674,3.6235788198573697
0.03685,3.612812247018495
0.03696,3.6045770401071975
0.03707,3.6038426110174915
0.037180000000000005,3.5997406708569404
0.037290000000000004,3.598579192831774
0.0374,3.607969177537279
0.03751,3.6259071022912464
0.03762,3.6615340855857834
0.03773,3.7265381788142693
0.03784,3.8131787521098146
0.037950000000000005,3.9017985944851024
0.038060000000000004,3.9771267812831166
0.03817,4.032918217347969
0.03828,4.07359563672542
0.03839,4.095588560415542
0.0385,4.08370283592804
0.03861,4.050446730833911
0.038720000000000004,4.023040735468488
0.03883,4.007064847085879
0.03894,4.020849996822205
0.03905,4.056849224457977
0.03916,4.079518815290088
0.03927,4.087405333507441
0.03938,4.087140602593012
0.039490000000000004,4.071004886478139
0.0396,4.040479817378148
0.03971,4.011803162119983
0.03982,3.9972571871129685
0.03993,3.990830601676233
0.04004,3.989501811449548
0.04015,3.9944465464422323
0.040260000000000004,4.003160169065817
0.04037,4.0141359815891064
0.04048,4.033027542519103
0.04059,4.071565381153097
0.0407,4.126162885269187
0.04081,4.184844806016168
0.04092,4.247683194475751
0.041030000000000004,4.319015253776082
0.04114,4.381302287647507
0.04125,4.406505206929953
0.04136,4.39974905348473
0.04147,4.394349007593097
0.04158,4.425296444068569
0.041690000000000005,4.503105050169332
0.041800000000000004,4.603763567849783
0.04191,4.709747677858277
0.04202,4.802785780668436
0.04213,4.869284721131565
0.04224,4.945988470084057
0.04235,5.0311558599567
0.042460000000000005,5.084363877259766
0.042570000000000004,5.070347536653995
0.04268,5.055937179676735
0.04279,5.046764922037545
0.0429,5.03077712480986
0.04301,5.007504691252283
0.04312,4.995189599636694
0.043230000000000005,5.003338524257945
0.043340000000000004,5.005846117218722
0.04345,4.992866813314975
0.04356,4.977444531037671
0.04367,4.9543371338838496
0.04378,4.934308680354598
0.04389,4.941862933967786
0.044000000000000004,4.970453662264826
0.04411,5.020712775286219
0.04422,5.063700016091652
0.04433,5.0967965087098355
0.04444,5.111059746953171
0.04455,5.120819879164764
0.04466,5.1206362257213724
0.044770000000000004,5.116748431435936
0.04488,5.101850718139128
0.04499,5.079779574038757
0.0451,5.070517161375297
0.04521,5.078546323699595
0.04532,5.100892404749599
0.04543,5.127483733049299
0.045540000000000004,5.152704078368699
0.04565,5.169749455068492
0.04576,5.142286775678193
0.04587,5.083461699964171
0.04598,5.028473865280735
0.04609,4.995286583826909
0.046200000000000005,4.9646033209238025
0.046310000000000004,4.905011564413114
0.04642,4.8306433532734125
0.04653,4.783272748396644
0.04664,4.776584318147629
0.04675,4.790878191798346
0.04686,4.803848570095983
0.046970000000000005,4.802256007751442
0.047080000000000004,4.794608823957347
0.04719,4.78868323721638
0.0473,4.78011256262052
0.04741,4.774138549036331
0.04752,4.768156475391554
0.04763,4.745986669054326
0.047740000000000005,4.71492205958548
0.047850000000000004,4.692799029794752
0.04796,4.681339089319863
0.04807,4.6696553037134105
0.04818,4.672243286644575
0.04829,4.696406740068108
0.0484,4.722253375314978
0.048510000000000005,4.74096674024268
0.048620000000000003,4.754397695295634
0.04873,4.751681853291539
0.04884,4.752010329730912
0.04895,4.771484507562486
0.04906,4.80418746955125
0.04917,4.838852856681079
0.049280000000000004,4.859359278536953
0.04939,4.854006312400066
0.0495,4.823662811984923
0.04961,4.785276256563637
0.04972,4.751746163725008
0.04983,4.717355783023059
0.049940000000000005,4.6739147898447335
0.050050000000000004,4.618997208724956
0.05016,4.574234702548994
0.05027,4.556006095954402
0.05038,4.561265714316134
0.05049,4.576237665432809
0.0506,4.590450795710445
0.050710000000000005,4.604576279569704
0.050820000000000004,4.615961717672124
0.05093,4.630775328599676
0.05104,4.650291699456097
0.05115,4.662191980538303
0.05126,4.66936520828273
0.05137,4.689597216396281
0.051480000000000005,4.729016059611255
0.051590000000000004,4.7749299141883474
0.0517,4.821325071956057
0.05181,4.858357562615167
0.05192,4.8753793918092345
0.05203,4.883625007808394
0.05214,4.899784239115079
0.052250000000000005,4.9312231680954834
0.052360000000000004,4.9699187032525725
0.05247,5.007184242693595
0.05258,5.026867037919915
0.05269,5.027593841165866
0.0528,5.022553057843941
0.05291,5.010944140400731
0.053020000000000005,4.987902666897802
0.053130000000000004,4.9591850760190805
0.05324,4.936147076463097
0.05335,4.925871747826353
0.05346,4.919014933242058
0.05357,4.915538432996702
0.05368,4.924952039513056
0.053790000000000004,4.941886143719588
0.0539,4.954703400422816
0.05401,4.961413493925739
0.05412,4.967898972791594
0.05423,4.980082990728305
0.05434,4.985466946229458
0.054450000000000005,4.9928532421524014
0.054560000000000004,5.00519757474489
0.05467,5.012967995401501
0.05478,5.015496334351351
0.05489,5.0207132554950515
0.055,5.024806657245353
0.05511,5.023090108325881
0.055220000000000005,5.022046037230391
0.055330000000000004,5.018200874028736
0.05544,5.014749469115497
0.05555,5.0172159761630315
0.05566,5.024433095499913
0.05577,5.029745002717577
0.05588,5.0344533219498295
0.055990000000000005,5.036240719151219
0.056100000000000004,5.032420382400558
0.05621,5.0240969364033505
0.05632,5.0247829730333144
0.05643,5.039904685644012
0.05654,5.055539601169895
0.05665,5.062723989118485
0.056760000000000005,5.062372365618667
0.056870000000000004,5.059868074377916
0.05698,5.058658055021785
0.05709,5.053204910623565
0.0572,5.0450534436937495
0.05731,5.039865052715924
0.05742,5.032292066720896
0.057530000000000005,5.027758394919733
0.057640000000000004,5.023293786476026
0.05775,5.021632927691723
0.05786,5.027077800041566
0.05797,5.036879824711879
0.05808,5.0486415578625845
0.05819,5.062857999189181
0.058300000000000005,5.073873981051624
0.058410000000000004,5.079972205185321
0.05852,5.082750108442273
0.05863,5.08214396767892
0.05874,5.079276301458662
0.05885,5.077912194951738
0.058960000000000005,5.080163019790856
0.059070000000000004,5.080475948048872
0.05918,5.075295950833639
0.05929,5.071229465120686
0.0594,5.065053856652241
0.05951,5.056004014717686
0.05962,5.053323073467407
0.059730000000000005,5.055970542711721
0.059840000000000004,5.05968591320471
0.05995,5.0705246458200754
0.06006,5.083572931797659
0.06017,5.096952032202911
0.06028,5.111100646523467
0.06039,5.123737415358282
0.060500000000000005,5.130878395299408
0.060610000000000004,5.136158392573209
0.06072,5.144284273582175
0.06083,5.1505222111340645
0.06094,5.151546349209031
0.06105,5.151691151132926
0.06116,5.156100282213084
0.061270000000000005,5.166079656107119
0.061380000000000004,5.176751530166395
0.06149,5.182780450676956
0.0616,5.184374414743317
0.06171,5.182675125513562
0.06182,5.181226653725394
0.06193,5.1694166221237206
0.062040000000000005,5.1545979271382585
0.062150000000000004,5.137489944484812
0.06226,5.12436707721178
0.06237,5.1200119768479135
0.06248,5.123179220648493
0.06259,5.132808821945298
0.0627,5.146449142625282
0.06281,5.1616242207825
0.06292,5.177267649404716
0.06303,5.1944526912298805
0.06314,5.211686409255424
0.06325,5.2231665957742255
0.06336,5.228202455797784
0.06347,5.2345119007807694
0.06358,5.239460825739272
0.06369,5.244317527365435
0.0638,5.243261116565406
0.06391000000000001,5.239356922921618
0.06402000000000001,5.2356672466634055
0.06413,5.233256549316061
0.06424,5.233308318918878
0.06435,5.237132036426984
0.06446,5.243262099520565
0.06457,5.251212656050432
0.06468,5.258930298363856
0.06479,5.264236886429701
0.0649,5.271634998139551
0.06501,5.279625951700673
0.06512,5.286037553210637
0.06523,5.2890800625227925
0.06534000000000001,5.286648196791361
0.06545000000000001,5.281450245742081
0.06556000000000001,5.277873693216355
0.06567,5.2803913070908175
0.06578,5.287347500602252
0.06589,5.300986347389572
0.066,5.317084172311952
0.06611,5.331280205526175
0.06622,5.343369536808399
0.06633,5.352767714085869
0.06644,5.356944094011602
0.06655,5.35548423365789
0.06666,5.350654377064504
0.06677,5.343697695422532
0.06688000000000001,5.336979389747246
0.06699000000000001,5.332090215732592
0.0671,5.328838258767923
0.06721,5.329592872436694
0.06732,5.330075976817873
0.06743,5.329456146264867
0.06754,5.330606122589695
0.06765,5.331988312804581
0.06776,5.333572254916249
0.06787,5.33648974311804
0.06798,5.3422443870429825
0.06809,5.349211090982154
0.0682,5.356174554339465
0.06831,5.360892265857555
0.06842000000000001,5.362813316189244
0.06853000000000001,5.364750908304112
0.06864,5.366195461610771
0.06875,5.368023132162511
0.06886,5.373606861712972
0.06897,5.381873864279263
0.06908,5.389999168589628
0.06919,5.397172761147177
0.0693,5.405144093998038
0.06941,5.409473250556907
0.06952,5.407760529318075
0.06963,5.401415829291763
0.06974,5.3919132288415526
0.06985000000000001,5.380689063970359
0.06996000000000001,5.368948315064077
0.07007000000000001,5.355070039179463
0.07018,5.343158132523543
0.07029,5.336437067476163
0.0704,5.334910554130455
0.07051,5.340885480295715
0.07062,5.352373184174544
0.07073,5.367110433355516
0.07084,5.3819218813261696
0.07095,5.394770675389326
0.07106,5.406248985795696
0.07117,5.41699796792017
0.07128,5.425073426782591
0.07139000000000001,5.429479377330053
0.07150000000000001,5.428662877384966
0.07161000000000001,5.421820029683998
0.07172,5.410063438866179
0.07183,5.397557837013559
0.07194,5.386981250113782
0.07205,5.379359552113111
0.07216,5.3746840409764625
0.07227,5.371891741944795
0.07238,5.371029869670653
0.07249,5.371057027073407
0.0726,5.370937400377672
0.07271,5.3724452070667725
0.07282,5.3722961653831955
0.07293000000000001,5.369902702449411
0.07304000000000001,5.367725220278301
0.07315,5.369096692363285
0.07326,5.3762501661036035
0.07337,5.385836893202302
0.07348,5.3936938469201126
0.07359,5.400292873150654
0.0737,5.404141914808403
0.07381,5.407326035719953
0.07392,5.410058461231965
0.07403,5.410820109980848
0.07414,5.407206900311463
0.07425,5.400676525048044
0.07436000000000001,5.396011219774071
0.07447000000000001,5.3910538602153375
0.07458000000000001,5.384124134606606
0.07469,5.3752088942921326
0.0748,5.3677717520123425
0.07491,5.362800155634293
0.07502,5.359359879431848
0.07513,5.358652540834623
0.07524,5.3602712370130146
0.07535,5.3647515952137805
0.07546,5.370881152967111
0.07557,5.377233929161512
0.07568,5.383161501707856
0.07579,5.390079511497844
0.07590000000000001,5.398745316112596
0.07601000000000001,5.405669043547564
0.07612000000000001,5.4088625526159095
0.07623,5.4099091757114355
0.07634,5.406987830960658
0.07645,5.396988956298837
0.07656,5.383465112819114
0.07667,5.3730783205066075
0.07678,5.366424167990413
0.07689,5.36597373714701
0.077,5.367563185603532
0.07711,5.37030212257729
0.07722,5.37753390660375
0.07733,5.38754285889541
0.07744000000000001,5.396967144875241
0.07755000000000001,5.403446830590541
0.07766,5.406214392393334
0.07777,5.407782998215677
0.07788,5.410948257073157
0.07799,5.412549839665676
0.0781,5.411243269362352
0.07821,5.408172073158306
0.07832,5.400227715297144
0.07843,5.3900864193038505
0.07854,5.380035713585279
0.07865,5.371110095905999
0.07876,5.370051874258435
0.07887000000000001,5.374655397102105
0.07898000000000001,5.382017866972801
0.07909000000000001,5.3877226926422255
0.0792,5.392829545825625
0.07931,5.398141480342331
0.07942,5.405001795550188
0.07953,5.410197681551173
0.07964,5.413607569873795
0.07975,5.416799836857178
0.07986,5.417839530325586
0.07997,5.413327890485209
0.08008,5.405994037728704
0.08019,5.401674250144941
0.0803,5.3987403554257005
0.08041000000000001,5.39647536227843
0.08052000000000001,5.394677419506466
0.08063000000000001,5.39259462249413
0.08074,5.389858178385701
0.08085,5.390256319151003
0.08096,5.392052650128036
0.08107,5.395363280720291
0.08118,5.399852588250722
0.08129,5.402327319983941
0.0814,5.401424606402794
0.08151,5.400560258914464
0.08162,5.401636227794853
0.08173,5.404254246745815
0.08184,5.407061967040995
0.08195000000000001,5.40978096560539
0.08206000000000001,5.412000511098397
0.08217,5.4112151290395545
0.08228,5.40999886342705
0.08239,5.4106248721441474
0.0825,5.411023791394367
0.08261,5.412145143096753
0.08272,5.412845803880692
0.08283,5.413091049349819
0.08294,5.411886481725334
0.08305,5.4106172718316
0.08316,5.408158673096046
0.08327,5.405465100617385
0.08338000000000001,5.403316668564756
0.08349000000000001,5.399224199876845
0.08360000000000001,5.395026087792886
0.08371,5.392276672248354
0.08382,5.39108496275933
0.08393,5.393239410203926
0.08404,5.398385607738028
0.08415,5.405560701219835
0.08426,5.411848575125372
0.08437,5.4180178850139855
0.08448,5.423533971353647
0.08459,5.427214079211277
0.0847,5.429515937978371
0.08481,5.430855153215471
0.08492000000000001,5.431140503823373
0.08503000000000001,5.428942807466453
0.08514000000000001,5.425519150464007
0.08525,5.421991130169001
0.08536,5.418079633271359
0.08547,5.414342224903757
0.08558,5.411578049922895
0.08569,5.408896364210355
0.0858,5.406510426283937
0.08591,5.4058017679434895
0.08602,5.406267011760475
0.08613,5.408177028983577
0.08624,5.411773355520072
0.08635,5.416968611950306
0.08646000000000001,5.422802112185041
0.08657000000000001,5.429186559011647
0.08668000000000001,5.435021161092911
0.08679,5.440203051377914
0.0869,5.444232482949768
0.08701,5.44618333570108
0.08712,5.447987506224736
0.08723,5.448659205354562
0.08734,5.448417414627601
0.08745,5.449018363563224
0.08756,5.450929827724471
0.08767,5.452581586025659
0.08778,5.452457248893633
0.08789000000000001,5.45105912767926
0.08800000000000001,5.448744588026345
0.08811000000000001,5.447596724972077
0.08822,5.447355180419153
0.08833,5.447698232634235
0.08844,5.446793288928497
0.08855,5.445346565688172
0.08866,5.443794133713496
0.08877,5.446139719344972
0.08888,5.450761994871629
0.08899,5.456634554093358
0.0891,5.462911755262581
0.08921,5.469256094013224
0.08932,5.474767419717778
0.08943000000000001,5.47901035930474
0.08954000000000001,5.482862689049714
0.08965000000000001,5.487148968759409
0.08976,5.4918967066723114
0.08987,5.496054156814495
0.08998,5.499218221456573
0.09009,5.50090445511878
0.0902,5.5009121724158785
0.09031,5.4981680995236895
0.09042,5.493678570169529
0.09053,5.487811314066283
0.09064,5.480911898927354
0.09075,5.475113412045525
0.09086,5.470835678742848
0.09097000000000001,5.468348478965367
0.09108000000000001,5.46965748228279
0.09119000000000001,5.4747959020798955
0.0913,5.4814380650048715
0.09141,5.488196518709394
0.09152,5.495508299403159
0.09163,5.5034105028240505
0.09174,5.51086338676949
0.09185,5.517215906596781
0.09196,5.521906998584427
0.09207,5.5259301965101555
0.09218,5.530109558797241
0.09229,5.53270873550459
0.09240000000000001,5.533044507960611
0.09251000000000001,5.53032934102994
0.09262000000000001,5.5257608514771706
0.09273,5.5202201756166716
0.09284,5.5154583152859145
0.09295,5.5102358486627505
0.09306,5.505153584435086
0.09317,5.50161498804145
0.09328,5.500112483299619
0.09339,5.499956254249324
0.0935,5.500976715822019
0.09361,5.504525499493262
0.09372,5.509824272251167
0.09383,5.516276884214403
0.09394000000000001,5.523210365414892
0.09405000000000001,5.530247608608094
0.09416000000000001,5.5357039684339
0.09427,5.539166455172778
0.09438,5.541730374241402
0.09449,5.544576847844714
0.0946,5.547597932059127
0.09471,5.54996489424893
0.09482,5.5500259030976595
0.09493,5.547956701153656
0.09504,5.54421157956831
0.09515,5.5389098447470335
0.09526,5.533014268485765
0.09537000000000001,5.527649215667472
0.09548000000000001,5.523482376720358
0.09559000000000001,5.520867657675221
0.09570000000000001,5.519859841226861
0.09581,5.519677988280938
0.09592,5.519832508697273
0.09603,5.5223962887152584
0.09614,5.527259103076572
0.09625,5.5325905067864944
0.09636,5.5380666894472395
0.09647,5.542377233452717
0.09658,5.545244267709194
0.09669,5.5479373344150025
0.0968,5.550870918268606
0.09691000000000001,5.552936367951913
0.09702000000000001,5.553275043454439
0.09713000000000001,5.55269985352839
0.09724000000000001,5.551260041254649
0.09735,5.548872081478911
0.09746,5.546011177044771
0.09757,5.541761281975822
0.09768,5.53670993518058
0.09779,5.531808546658645
0.0979,5.529555152867734
0.09801,5.529785904623963
0.09812,5.531145314911667
0.09823,5.5338039095746225
0.09834,5.537879860320948
0.09845000000000001,5.542569145079019
0.09856000000000001,5.5473483979314295
0.09867000000000001,5.550623311188007
0.09878,5.5530769638522655
0.09889,5.555502472769335
0.099,5.556958273723921
0.09911,5.557241850303006
0.09922,5.5563758024900975
0.09933,5.554211269020609
0.09944,5.55078276799704
0.09955,5.546660545739814
0.09966,5.544326148803205
0.09977,5.542494737858987
0.09988000000000001,5.540823576509816
0.09999000000000001,5.540689460214875
0.10010000000000001,5.541713374651322
0.10021000000000001,5.542931252321088
0.10032,5.544651013275098
0.10043,5.547696444036729
0.10054,5.551490585816123
0.10065,5.554743472340019
0.10076,5.557501187022679
0.10087,5.558384906271299
0.10098,5.557427818230114
0.10109,5.556960300597291
0.1012,5.556791449828344
0.10131,5.556314049387808
0.10142000000000001,5.556093763781766
0.10153000000000001,5.555231882304515
0.10164000000000001,5.554114664161736
0.10175000000000001,5.552770954002132
0.10186,5.551171162061094
0.10197,5.549352740809731
0.10208,5.54864583045207
0.10219,5.548031149957002
0.1023,5.547359808545138
0.10241,5.5474267738205665
0.10252,5.547990681707304
0.10263,5.549646064655694
0.10274,5.5520160786880925
0.10285,5.5546507426032
0.10296000000000001,5.55750843159589
0.10307000000000001,5.560062769179129
0.10318000000000001,5.56271487731513
0.10329,5.565781619229781
0.1034,5.568452801658245
0.10351,5.570361021664507
0.10362,5.571137455234609
0.10373,5.570788702120518
0.10384,5.569098313676867
0.10395,5.566695927859596
0.10406,5.564254563372108
0.10417,5.562214086217465
0.10428,5.560096960714578
0.10439000000000001,5.55815175547181
0.10450000000000001,5.556586262508138
0.10461000000000001,5.5559016859382115
0.10472000000000001,5.556792719852971
0.10483,5.558438915497204
0.10494,5.56029626668015
0.10505,5.562913252592628
0.10516,5.565732006928991
0.10527,5.568339814206612
0.10538,5.571683453528447
0.10549,5.575951727491769
0.1056,5.579860188018668
0.10571,5.582999326118806
0.10582,5.5853638134140144
0.10593000000000001,5.587467119827717
0.10604000000000001,5.589956834496316
0.10615000000000001,5.592991703171881
0.10626000000000001,5.594961051323219
0.10637,5.595244228284797
