U,RF
0.608212,6.267936066787342
0.608304,6.267958142821612
0.608396,6.267980224504088
0.608488,6.268002334580608
0.60858,6.26802449037666
0.608672,6.2680466660548735
0.608764,6.268068869492637
0.608856,6.26809105368164
0.608948,6.268113193970586
0.60904,6.268135359282877
0.609132,6.268157563789532
0.609224,6.268179769533769
0.609316,6.268201953231906
0.609408,6.268224154478581
0.6095,6.268246384464948
0.609592,6.2682685986031155
0.609684,6.268290797907677
0.609776,6.2683129813458
0.609868,6.268335096663456
0.60996,6.268357207370202
0.610052,6.268379345951913
0.610144,6.268401463624647
0.610236,6.268423536210272
0.610328,6.268445601015706
0.61042,6.268467654342255
0.610512,6.268489680114711
0.610604,6.268511720215148
0.610696,6.268533744094038
0.610788,6.2685557694538065
0.61088,6.268577809149324
0.610972,6.268599843807517
0.611064,6.2686218419523785
0.611156,6.268643851090108
0.611248,6.268665864682051
0.61134,6.268687887549032
0.611432,6.2687098807750115
0.611524,6.268731834176167
0.611616,6.268753803928145
0.611708,6.26877575826957
0.6118,6.268797673581024
0.611892,6.268819552661228
0.611984,6.268841372956265
0.612076,6.268863167391829
0.612168,6.268884948051525
0.61226,6.2689067217359655
0.612352,6.268928484406407
0.612444,6.2689502039615235
0.612536,6.268971899963375
0.612628,6.268993557727097
0.61272,6.269015196738004
0.612812,6.269036859489973
0.612904,6.269058490329505
0.612996,6.2690801018322615
0.613088,6.269101712895008
0.61318,6.269123301894547
0.613272,6.269144884367201
0.613364,6.26916648332685
0.613456,6.269188070200042
0.613548,6.269209608066418
0.61364,6.269231133005156
0.613732,6.269252679766477
0.613824,6.269274206107999
0.613916,6.269295713522632
0.614008,6.2693172042583525
0.6141,6.269338690048387
0.614192,6.26936017621949
0.614284,6.269381660106671
0.614376,6.269403134108869
0.614468,6.269424594233311
0.61456,6.269446025161628
0.614652,6.2694674292183965
0.614744,6.269488828819854
0.614836,6.269510224636566
0.614928,6.2695316225758075
0.61502,6.269553001258686
0.615112,6.269574406824136
0.615204,6.269595815432393
0.615296,6.26961719542182
0.615388,6.2696385908086185
0.61548,6.269659996099817
0.615572,6.269681395733875
0.615664,6.2697028136831765
0.615756,6.26972424904194
0.615848,6.26974567070482
0.61594,6.269767101086498
0.616032,6.269788536104659
0.616124,6.269809963653296
0.616216,6.2698313948003905
0.616308,6.269852825418662
0.6164,6.269874254173467
0.616492,6.269895694504805
0.616584,6.269917139686503
0.616676,6.269938550341665
0.616768,6.269959972735791
0.61686,6.269981426365213
0.6169520000000001,6.270002877292282
0.617044,6.270024299738213
0.617136,6.270045710203408
0.617228,6.270067163481857
0.61732,6.270088651682246
0.617412,6.270110150344867
0.617504,6.270131648586
0.617596,6.270153103888804
0.617688,6.270174560414942
0.61778,6.270196024257756
0.617872,6.270217494686702
0.617964,6.270238979620948
0.618056,6.270260448612248
0.618148,6.270281914974261
0.61824,6.270303392434286
0.618332,6.270324869718818
0.618424,6.270346347379298
0.618516,6.270367799538828
0.618608,6.270389260011989
0.6187,6.27041075387045
0.618792,6.2704322261566405
0.618884,6.2704536883176685
0.618976,6.270475137578536
0.619068,6.270496601594449
0.61916,6.270518059673268
0.619252,6.270539506106459
0.619344,6.2705609835062655
0.619436,6.270582460547935
0.619528,6.270603899053577
0.61962,6.270625330575956
0.619712,6.270646772406395
0.619804,6.270668207467154
0.619896,6.270689595541869
0.619988,6.270710960177074
0.62008,6.270732345739809
0.620172,6.270753726555913
0.620264,6.270775106521779
0.620356,6.270796458498701
0.620448,6.270817777019612
0.62054,6.270839105906076
0.620632,6.270860415053264
0.620724,6.270881721718682
0.620816,6.2709030400264085
0.620908,6.270924321456269
0.621,6.2709455716257345
0.621092,6.270966820741688
0.621184,6.270988067168217
0.621276,6.271009333864677
0.621368,6.271030580866237
0.62146,6.2710517826285
0.621552,6.271072976809081
0.621644,6.271094149539279
0.621736,6.271115288360228
0.621828,6.2711364487626655
0.62192,6.271157614753576
0.622012,6.271178745556422
0.622104,6.27119985812509
0.622196,6.2712209263130685
0.622288,6.271241962407116
0.62238,6.271262985590823
0.622472,6.271283988570139
0.622564,6.271305002400887
0.622656,6.2713259990400285
0.622748,6.271346963926495
0.62284,6.2713679183985045
0.622932,6.271388851605232
0.623024,6.271409773810827
0.623116,6.2714306675295655
0.623208,6.271451539135697
0.6233,6.27147238758946
0.623392,6.271493227317548
0.623484,6.2715140854220355
0.623576,6.271534941354351
0.623668,6.271555776122789
0.62376,6.271576558332248
0.623852,6.27159730571137
0.623944,6.27161802212562
0.624036,6.271638709162449
0.624128,6.271659396708295
0.62422,6.271680074649247
0.624312,6.271700714614299
0.624404,6.271721339043144
0.624496,6.271741937015387
0.624588,6.271762489819726
0.62468,6.271783041748454
0.624772,6.271803598162308
0.624864,6.271824150705372
0.624956,6.271844638918384
0.625048,6.271865104152616
0.62514,6.271885560093081
0.625232,6.2719059950000595
0.625324,6.271926412358488
0.625416,6.271946797692033
0.625508,6.271967171539084
0.6256,6.271987567636321
0.625692,6.27200794421208
0.625784,6.272028271278263
0.625876,6.272048549752952
0.625968,6.2720688092988945
0.62606,6.27208909867801
0.626152,6.272109385332273
0.626244,6.272129635570359
0.626336,6.272149846016621
0.626428,6.272170004396165
0.62652,6.272190166911454
0.626612,6.272210370780316
0.626704,6.2722305533391385
0.626796,6.272250680338748
0.626888,6.272270783089315
0.62698,6.272290862970837
0.627072,6.2723109224877875
0.627164,6.272330976048723
0.627256,6.272351043926016
0.627348,6.2723710888280975
0.62744,6.272391113779443
0.627532,6.272411142712645
0.627624,6.27243115422493
0.627716,6.272451172698294
0.627808,6.272471191206546
0.6279,6.272491174778661
0.627992,6.272511140519882
0.628084,6.272531110748185
0.628176,6.2725510992222775
0.628268,6.27257106471886
0.62836,6.2725910306608075
0.628452,6.272610971299235
0.628544,6.27263085223527
0.628636,6.272650701286177
0.628728,6.272670558675751
0.62882,6.272690407171632
0.628912,6.272710224411655
0.629004,6.272730084538728
0.629096,6.272749958541332
0.629188,6.272769773562565
0.62928,6.272789543048505
0.629372,6.272809346023177
0.629464,6.272829134601287
0.629556,6.272848912389227
0.629648,6.272868707422924
0.62974,6.272888493863164
0.629832,6.272908263701027
0.629924,6.272928017816131
0.630016,6.272947783381837
0.630108,6.272967518629496
0.6302,6.2729872300537926
0.630292,6.273006955418542
0.630384,6.273026646638095
0.630476,6.2730463163074255
0.630568,6.2730659951745205
0.63066,6.273085662429659
0.630752,6.273105373012151
0.630844,6.273125065835232
0.630936,6.273144685387365
0.631028,6.273164317033382
0.63112,6.273183940497737
0.631212,6.273203536003233
0.631304,6.273223154913662
0.631396,6.273242751634993
0.631488,6.273262338193552
0.63158,6.273281923281663
0.631672,6.273301497480122
0.631764,6.273321078619024
0.631856,6.27334060623826
0.631948,6.273360118030229
0.63204,6.273379632642098
0.632132,6.273399116647179
0.632224,6.273418605420938
0.632316,6.27343813980169
0.632408,6.273457669733685
0.6325,6.273477126105614
0.632592,6.273496546119556
0.632684,6.27351598997556
0.632776,6.273535415354018
0.632868,6.2735547978287745
0.63296,6.273574200579421
0.633052,6.273593610888497
0.633144,6.273612980032534
0.633236,6.273632332430305
0.633328,6.27365168279165
0.63342,6.273671004814048
0.633512,6.273690325293729
0.633604,6.273709648535751
0.633696,6.273728946931863
0.633788,6.273748249491732
0.63388,6.273767543367352
0.633972,6.273786819718538
0.634064,6.27380608685346
0.634156,6.273825332207066
0.634248,6.2738445738919975
0.63434,6.2738637852609775
0.634432,6.273882959496462
0.634524,6.273902107759597
0.634616,6.27392126119258
0.634708,6.273940413754393
0.6348,6.273959522061662
0.634892,6.273978621107497
0.634984,6.273997737655461
0.635076,6.274016817419143
0.635168,6.274035876043655
0.63526,6.274054938486477
0.635352,6.27407399549659
0.635444,6.274093050362705
0.635536,6.274112063480929
0.635628,6.27413105496908
0.63572,6.274150082941323
0.635812,6.274169132359988
0.635904,6.274188110030687
0.635996,6.2742070240199315
0.636088,6.274225973607989
0.63618,6.274244906699344
0.636272,6.274263814395379
0.636364,6.274282720202446
0.636456,6.274301583339151
0.636548,6.274320430265542
0.63664,6.274339243547565
0.636732,6.274358032908909
0.636824,6.274376836832416
0.636916,6.274395602394714
0.637008,6.274414340690031
0.6371,6.274433083646964
0.637192,6.274451835511813
0.637284,6.274470553191555
0.637376,6.274489239584207
0.637468,6.274507914393488
0.63756,6.2745265487394075
0.637652,6.274545169322824
0.637744,6.274563757849969
0.637836,6.274582359330548
0.637928,6.274600998000042
0.63802,6.274619617870284
0.638112,6.274638223796378
0.638204,6.274656800510453
0.638296,6.274675337237489
0.638388,6.274693832162184
0.63848,6.274712313405479
0.638572,6.2747308086113875
0.638664,6.2747492681107815
0.638756,6.274767711338792
0.638848,6.274786159603786
0.63894,6.274804568594326
0.639032,6.274822962840465
0.639124,6.274841331957494
0.639216,6.27485967807517
0.639308,6.274877979007279
0.6394,6.2748962213327975
0.639492,6.2749144766072655
0.639584,6.274932728977776
0.639676,6.274950972741738
0.639768,6.2749692178034655
0.63986,6.2749874318483805
0.639952,6.275005639295185
0.640044,6.2750238529504525
0.640136,6.275042041679641
0.640228,6.27506022260012
0.64032,6.275078382810178
0.640412,6.275096560094569
0.640504,6.2751147387376145
0.640596,6.275132872100782
0.640688,6.275151000558347
0.64078,6.275169087447412
0.640872,6.275187140206372
0.640964,6.275205170588628
0.641056,6.2752231807286725
0.641148,6.2752412075041555
0.64124,6.275259228028599
0.641332,6.275277219408845
0.641424,6.275295201459723
0.641516,6.275313186077507
0.641608,6.27533112532439
0.6417,6.275349020875547
0.641792,6.275366893047828
0.641884,6.275384752638546
0.641976,6.275402593309794
0.642068,6.2754204645783185
0.64216,6.2754383400891065
0.642252,6.275456188273932
0.642344,6.275474007129138
0.642436,6.275491810169226
0.642528,6.275509629454561
0.64262,6.275527420835325
0.642712,6.275545191742656
0.642804,6.275562968011034
0.642896,6.275580761184551
0.642988,6.275598537038851
0.64308,6.275616256937597
0.643172,6.275633968275377
0.643264,6.275651687347072
0.643356,6.2756693893019975
0.643448,6.275687060919206
0.64354,6.275704723023976
0.643632,6.275722347649987
0.643724,6.275739935443955
0.643816,6.275757495097486
0.643908,6.275775058878376
0.644,6.275792619632487
0.644092,6.275810134217174
0.644184,6.275827642059564
0.644276,6.2758451077359805
0.644368,6.275862561654717
0.64446,6.275880049630149
0.644552,6.27589749729672
0.644644,6.275914910686118
0.644736,6.27593231437876
0.644828,6.275949721623086
0.64492,6.275967126786345
0.645012,6.275984499814974
0.645104,6.276001859509194
0.645196,6.276019212593927
0.645288,6.276036507795053
0.64538,6.27605379470089
0.645472,6.276071104645089
0.645564,6.276088395708024
0.645656,6.2761056556847885
0.645748,6.276122854633243
0.64584,6.276140016992025
0.645932,6.276157142893197
0.646024,6.276174227321476
0.646116,6.276191344514326
0.646208,6.276208457792351
0.6463,6.276225530599163
0.646392,6.276242569241841
0.646484,6.276259544934663
0.646576,6.2762765129068425
0.646668,6.276293472587472
0.64676,6.276310392826997
0.646852,6.276327295225565
0.646944,6.276344173912459
0.6470360000000001,6.276361042199167
0.647128,6.276377895970144
0.64722,6.276394723659552
0.647312,6.276411538471602
0.647404,6.27642835839074
0.647496,6.27644513909079
0.647588,6.276461888228627
0.64768,6.276478640600402
0.647772,6.276495383152455
0.647864,6.276512098063003
0.647956,6.276528769435514
0.648048,6.276545420698385
0.64814,6.276562066312203
0.648232,6.276578697722497
0.648324,6.276595271846572
0.648416,6.276611815760515
0.648508,6.276628346756915
0.6486,6.276644854892278
0.648692,6.276661369884034
0.648784,6.276677854869528
0.648876,6.27669433609559
0.648968,6.276710797867249
0.64906,6.27672723773086
0.649152,6.276743670346647
0.649244,6.276760069227805
0.649336,6.27677649237197
0.649428,6.276792901914612
0.64952,6.276809288851528
0.649612,6.276825680044058
0.649704,6.276842041554982
0.649796,6.276858403172102
0.649888,6.276874764410049
0.64998,6.276891112587359
0.650072,6.276907497918603
0.650164,6.276923883108978
0.650256,6.276940211442895
0.650348,6.2769565060781645
0.65044,6.276972816208871
0.650532,6.27698916551201
0.650624,6.277005507121373
0.650716,6.27702179615548
0.650808,6.2770380608759835
0.6509,6.277054330208154
0.650992,6.2770706126927065
0.651084,6.277086884425409
0.651176,6.277103155437179
0.651268,6.277119434153545
0.65136,6.277135693512572
0.651452,6.277151912752747
0.651544,6.277168171027868
0.651636,6.277184438043669
0.651728,6.277200673200827
0.65182,6.277216889931019
0.651912,6.277233146578259
0.652004,6.27724943017162
0.652096,6.27726567961461
0.652188,6.277281942752809
0.65228,6.277298226202699
0.652372,6.277314509207609
0.652464,6.277330804445481
0.652556,6.2773471050694365
0.652648,6.277363393300835
0.65274,6.277379639902815
0.652832,6.277395909583734
0.652924,6.277412189070198
0.653016,6.277428449659493
0.653108,6.277444707428015
0.6532,6.277460941623814
0.653292,6.277477183256593
0.653384,6.277493433345274
0.653476,6.277509666591378
0.653568,6.277525901777824
0.65366,6.277542145328306
0.653752,6.277558366772948
0.653844,6.277574558357943
0.653936,6.277590749302663
0.654028,6.27760695688567
0.65412,6.277623147277309
0.654212,6.27763934938733
0.654304,6.277655534735592
0.654396,6.277671695006745
0.654488,6.277687878009017
0.65458,6.2777040615463955
0.654672,6.277720222834772
0.654764,6.277736403551184
0.654856,6.277752608167232
0.654948,6.277768797987987
0.65504,6.2777849691413135
0.655132,6.27780112784364
0.655224,6.277817265433719
0.655316,6.277833396125412
0.655408,6.277849504703116
0.6555,6.277865635722756
0.655592,6.2778817818294845
0.655684,6.277897895707838
0.655776,6.277913969872378
0.655868,6.2779300394902595
0.65596,6.277946103664097
0.656052,6.277962126832344
0.656144,6.277978135557045
0.656236,6.277994139801166
0.656328,6.278010138664617
0.65642,6.278026132837236
0.656512,6.278042123929177
0.656604,6.27805808968759
0.656696,6.27807406363341
0.656788,6.27809002319081
0.65688,6.2781059647805595
0.656972,6.278121898913143
0.657064,6.278137821770175
0.657156,6.278153740591245
0.657248,6.278169650483549
0.65734,6.278185560196864
0.657432,6.278201461468693
0.657524,6.27821730792443
0.657616,6.27823311451633
0.657708,6.278248933479114
0.6578,6.278264741575983
0.657892,6.278280516877189
0.657984,6.278296280752486
0.658076,6.278312054021412
0.658168,6.278327840748961
0.65826,6.278343614772763
0.658352,6.278359358848759
0.658444,6.278375050498646
0.658536,6.278390728594538
0.658628,6.278406404080654
0.65872,6.278422049036848
0.658812,6.278437708188797
0.658904,6.278453370492311
0.658996,6.2784690114024695
0.659088,6.278484633229499
0.65918,6.278500229814228
0.659272,6.278515819248044
0.659364,6.2785314197209265
0.659456,6.278547005461085
0.659548,6.278562576901928
0.65964,6.278578130383536
0.659732,6.278593666421695
0.659824,6.278609206118967
0.659916,6.278624713792597
0.660008,6.27864021714466
0.6601,6.278655726418719
0.660192,6.278671217143366
0.660284,6.27868669706433
0.660376,6.278702168137961
0.660468,6.278717656283454
0.66056,6.278733113248201
0.660652,6.278748570298802
0.660744,6.278764034593065
0.660836,6.278779477494429
0.660928,6.278794930381721
0.66102,6.278810350614542
0.661112,6.278825746721962
0.661204,6.278841151819744
0.661296,6.278856558572911
0.661388,6.278871960721512
0.66148,6.27888734796305
0.661572,6.278902696114351
0.661664,6.278918075103666
0.661756,6.278933466322558
0.661848,6.278948824213869
0.66194,6.278964139671205
0.662032,6.278979450512763
0.662124,6.278994778336735
0.662216,6.279010112275939
0.662308,6.279025460098707
0.6624,6.279040807503815
0.662492,6.2790561495520185
0.662584,6.279071492620243
0.662676,6.279086844499066
0.662768,6.279102189207926
0.66286,6.279117528933203
0.662952,6.279132876382287
0.663044,6.279148224150579
0.663136,6.279163578958374
0.663228,6.279178958032856
0.66332,6.279194345583112
0.663412,6.279209703759314
0.663504,6.2792250615501475
0.663596,6.279240415181899
0.6636880000000001,6.27925574006712
0.66378,6.279271079773473
0.663872,6.279286467038058
0.663964,6.279301828888374
0.664056,6.279317136808404
0.664148,6.279332468684543
0.66424,6.279347807358351
0.664332,6.279363170231832
0.664424,6.279378530398582
0.664516,6.279393887939604
0.664608,6.279409270178652
0.6647,6.2794246558007
0.664792,6.279440052785546
0.664884,6.27945544979875
0.664976,6.279470857475003
0.665068,6.279486262957757
0.66516,6.279501669892204
0.665252,6.279517114808187
0.665344,6.279532543494856
0.665436,6.2795479443994475
0.665528,6.279563377106553
0.66562,6.279578827904567
0.665712,6.279594280817313
0.665804,6.279609744750658
0.665896,6.27962517059877
0.665988,6.279640597512051
0.66608,6.279656020009067
0.666172,6.2796714382552885
0.666264,6.279686851674205
0.666356,6.279702254993722
0.666448,6.279717680257395
0.66654,6.279733099841674
0.666632,6.279748541723528
0.666724,6.279763980251205
0.666816,6.279779450704817
0.666908,6.27979491391551
0.667,6.279810370037644
0.667092,6.279825849296186
0.667184,6.279841335668489
0.667276,6.2798568002110295
0.667368,6.279872242335968
0.66746,6.279887724134293
0.667552,6.2799031878265215
0.667644,6.279918657057923
0.667736,6.279934159179778
0.667828,6.279949643361376
0.66792,6.2799651122477345
0.668012,6.279980583813682
0.668104,6.279996053431392
0.668196,6.280011544922118
0.668288,6.280027027456574
0.66838,6.280042446569752
0.668472,6.280057876272187
0.668564,6.280073324758472
0.668656,6.28008877236933
0.668748,6.280104226322977
0.66884,6.280119690844716
0.668932,6.2801351485714125
0.669024,6.280150618154282
0.669116,6.280166095498117
0.669208,6.28018156751514
0.6693,6.280197037170099
0.669392,6.280212514976194
0.669484,6.280227994143356
0.669576,6.28024345515189
0.669668,6.280258911607432
0.66976,6.280274363132712
0.669852,6.280289804062956
0.669944,6.280305266027485
0.670036,6.280320728958433
0.670128,6.280336188090766
0.67022,6.28035165486485
0.670312,6.280367102261456
0.670404,6.280382536701769
0.670496,6.280397971225313
0.670588,6.2804134286105056
0.67068,6.280428860191072
0.670772,6.280444260481179
0.670864,6.280459669185609
0.670956,6.280475110781504
0.671048,6.280490561940596
0.67114,6.280506005648151
0.671232,6.280521431761861
0.671324,6.280536854750007
0.671416,6.280552296147972
0.671508,6.280567745236817
0.6716,6.280583188489987
0.671692,6.280598628881347
0.671784,6.280614076672331
0.671876,6.280629522767484
0.671968,6.280644993892216
0.67206,6.280660491569678
0.672152,6.280676003386485
0.672244,6.280691525421406
0.672336,6.280706997662661
0.672428,6.280722428357328
0.67252,6.2807379035673865
0.672612,6.280753372439775
0.672704,6.280768812491671
0.672796,6.280784296411038
0.672888,6.2807997820505275
0.67298,6.280815299850748
0.673072,6.280830829036803
0.673164,6.280846309127665
0.673256,6.280861798079229
0.673348,6.280877314545044
0.67344,6.2808928466345515
0.673532,6.28090838606401
0.673624,6.280923912910989
0.673716,6.28093945813492
0.673808,6.280955038756557
0.6739,6.280970621232968
0.673992,6.280986228105358
0.674084,6.281001820741274
0.674176,6.281017440202413
0.674268,6.281033095125701
0.67436,6.28104875849431
0.674452,6.281064436018851
0.674544,6.281080086754028
0.674636,6.281095743885862
0.674728,6.281111427272366
0.67482,6.281127123511917
0.674912,6.2811428285239455
0.675004,6.28115854504278
0.675096,6.281174268796783
0.675188,6.281190029959693
0.67528,6.281205811014162
0.675372,6.281221601054711
0.675464,6.2812373825894605
0.675556,6.281253164450235
0.675648,6.281268947583695
0.67574,6.281284732338074
0.675832,6.2813005735175125
0.675924,6.281316455892939
0.676016,6.281332332435362
0.676108,6.281348214860011
0.6762,6.28136412787058
0.676292,6.281380059561687
0.676384,6.281396031882815
0.676476,6.281412019869429
0.676568,6.281428010177865
0.67666,6.281444021657164
0.676752,6.281460035071907
0.676844,6.281476120711879
0.676936,6.281492240144048
0.677028,6.281508336288544
0.67712,6.281524454894722
0.677212,6.2815405822473664
0.677304,6.28155672468219
0.677396,6.281572876317669
0.677488,6.281589045097542
0.67758,6.281605243900891
0.677672,6.281621454257262
0.677764,6.2816376845580715
0.677856,6.281653929574295
0.677948,6.281670192023524
0.67804,6.2816864734138935
0.678132,6.2817027607128075
0.678224,6.281719114373547
0.678316,6.281735496698284
0.678408,6.281751849149292
0.6785,6.281768243222618
0.678592,6.281784679040061
0.678684,6.281801121636118
0.678776,6.28181759885945
0.678868,6.281834116033488
0.67896,6.28185060723355
0.679052,6.281867106355547
0.679144,6.281883647144794
0.679236,6.281900213644219
0.679328,6.281916801597668
0.67942,6.281933401631183
0.679512,6.281950041907581
0.679604,6.281966684791202
0.679696,6.281983308151273
0.679788,6.281999978088557
0.67988,6.282016646690659
0.679972,6.282033323542714
0.680064,6.282050033691329
0.680156,6.282066760854799
0.680248,6.282083500411778
0.6803400000000001,6.282100223537649
0.680432,6.282116984014032
0.680524,6.282133779534292
0.680616,6.2821506144162695
0.680708,6.282167453835476
0.6808,6.282184275906399
0.680892,6.282201132594642
0.680984,6.282218007703844
0.681076,6.28223485783334
0.681168,6.282251743729683
0.68126,6.282268654945846
0.681352,6.282285593436433
0.681444,6.282302568019689
0.681536,6.282319531988278
0.681628,6.2823365074440884
0.68172,6.282353487063196
0.681812,6.282370463585461
0.681904,6.2823874462249085
0.681996,6.2824044338187806
0.682088,6.2824214382002666
0.68218,6.28243845260222
0.682272,6.28245547868713
0.682364,6.282472542731255
0.682456,6.282489625855665
0.682548,6.282506716377297
0.68264,6.2825238094815266
0.682732,6.28254091697022
0.682824,6.28255802815428
0.682916,6.282575139494982
0.683008,6.282592276971482
0.6831,6.282609454160317
0.683192,6.282626646248589
0.683284,6.282643804696159
0.683376,6.282660959606447
0.683468,6.282678132390773
0.68356,6.282695337880655
0.683652,6.282712562112699
0.683744,6.282729808792449
0.683836,6.282747074938178
0.683928,6.2827643240469015
0.68402,6.282781579780912
0.684112,6.282798849832507
0.684204,6.282816137243215
0.684296,6.282833434061991
0.684388,6.2828507482600635
0.68448,6.2828680911845725
0.684572,6.282885419424566
0.684664,6.282902763212042
0.684756,6.282920139884372
0.684848,6.282937535572543
0.68494,6.282954980450036
0.685032,6.282972413933864
0.685124,6.282989840490623
0.685216,6.2830073070691235
0.685308,6.283024777876005
0.6854,6.283042243701636
0.685492,6.283059766318938
0.685584,6.283077317255845
0.685676,6.283094874263657
0.685768,6.28311242443958
0.68586,6.2831300006148405
0.685952,6.2831476170026646
0.686044,6.283165216665735
0.686136,6.283182853969293
0.686228,6.283200484626061
0.68632,6.283218102654675
0.686412,6.283235754107728
0.686504,6.283253440042363
0.686596,6.283271155836245
0.686688,6.283288878300449
0.68678,6.283306630452669
0.686872,6.283324378273187
0.686964,6.283342125810205
0.687056,6.2833599294712466
0.687148,6.28337778858546
0.68724,6.283395642745333
0.687332,6.283413518107625
0.687424,6.283431450503343
0.687516,6.2834494017574505
0.687608,6.283467386901832
0.6877,6.283485363827799
0.687792,6.283503354808822
0.687884,6.283521369193009
0.687976,6.283539387011964
0.688068,6.283557434108325
0.68816,6.28357551382041
0.688252,6.283593617553777
0.688344,6.283611745825182
0.688436,6.283629894766755
0.688528,6.283648050970559
0.68862,6.283666227930349
0.688712,6.283684406458592
0.688804,6.283702612643115
0.688896,6.283720848549023
0.688988,6.2837391238270275
0.68908,6.283757433875787
0.689172,6.283775780975139
0.689264,6.283794141253229
0.689356,6.2838124736474015
0.689448,6.283830801410005
0.68954,6.283849191336436
0.689632,6.283867652475649
0.689724,6.283886103370021
0.689816,6.2839045390036645
0.689908,6.283923019992909
0.69,6.2839415378471655
0.690092,6.283960082640252
0.690184,6.283978653262393
0.690276,6.28399723893913
0.690368,6.284015849472295
0.69046,6.284034462008074
0.690552,6.284053092021189
0.690644,6.2840717630689085
0.690736,6.284090473887807
0.690828,6.284109197303301
0.69092,6.284127905535614
0.691012,6.28414658918751
0.691104,6.284165316752148
0.691196,6.284184080318526
0.691288,6.284202855206882
0.69138,6.284221619646088
0.691472,6.284240386325008
0.691564,6.2842592122761145
0.691656,6.284278057694599
0.691748,6.28429688888006
0.69184,6.2843157654518365
0.691932,6.2843346797837345
0.692024,6.284353625486002
0.692116,6.284372584458458
0.692208,6.284391545532007
0.6923,6.284410545444603
0.692392,6.284429539145401
0.692484,6.284448511119238
0.692576,6.284467549733489
0.692668,6.284486628421732
0.69276,6.2845057033091
0.692852,6.284524751711476
0.692944,6.284543835537082
0.693036,6.284562968192319
0.693128,6.284582103183537
0.69322,6.2846012357361785
0.693312,6.284620382252518
0.693404,6.284639534568893
0.693496,6.2846587098596975
0.693588,6.284677963236738
0.69368,6.284697257946807
0.693772,6.284716520083274
0.693864,6.284735797578875
0.693956,6.284755109432213
0.694048,6.2847744282320015
0.69414,6.284793798391478
0.694232,6.284813183833974
0.694324,6.284832531982191
0.694416,6.284851897194073
0.694508,6.284871289724633
0.6946,6.284890709244996
0.694692,6.284910173287983
0.694784,6.284929641705242
0.694876,6.284949118775686
0.694968,6.284968624365105
0.69506,6.284988122528912
0.695152,6.285007641465024
0.695244,6.285027217222252
0.695336,6.285046819916276
0.695428,6.285066431885276
0.69552,6.285086064489981
0.695612,6.285105696418835
0.695704,6.285125347630972
0.695796,6.285145017921125
0.695888,6.2851647287082315
0.69598,6.2851844871008735
0.696072,6.285204255623756
0.696164,6.28522403035856
0.696256,6.285243839056964
0.696348,6.285263662212897
0.69644,6.2852835087429275
0.696532,6.285303394968494
0.696624,6.285323278471059
0.696716,6.285343157546275
0.696808,6.28536304751282
0.6969,6.285383008398514
0.6969920000000001,6.285403018915914
0.697084,6.285423023911114
0.697176,6.285443079346685
0.697268,6.285463121954504
0.69736,6.285483146191001
0.697452,6.285503216679779
0.697544,6.285523337265554
0.697636,6.285543490770534
0.697728,6.285563655662487
0.69782,6.285583850130455
0.697912,6.285604079558117
0.698004,6.285624334832139
0.698096,6.285644604468602
0.698188,6.28566490542507
0.69828,6.285685223590623
0.698372,6.28570557422984
0.698464,6.285725985037362
0.698556,6.285746405400813
0.698648,6.285766843002431
0.69874,6.28578731162904
0.698832,6.285807806722465
0.698924,6.285828337878385
0.699016,6.285848841639361
0.699108,6.285869359186523
0.6992,6.2858899695809844
0.699292,6.285910620656522
0.699384,6.285931276986237
0.699476,6.2859519313668715
0.699568,6.285972607611833
0.69966,6.285993302806019
0.699752,6.286013995062489
0.699844,6.286034738570755
0.699936,6.2860555498484345
0.700028,6.286076371021239
0.70012,6.286097177615325
0.700212,6.286118014799644
0.700304,6.286138899355494
0.700396,6.286159809077278
0.700488,6.286180741004462
0.70058,6.2862017076843495
0.700672,6.286222688888494
0.700764,6.286243719995935
0.700856,6.286264771912793
0.700948,6.286285826984247
0.70104,6.28630692661611
0.701132,6.286328015850909
0.701224,6.286349130218652
0.701316,6.28637028449521
0.701408,6.286391452366846
0.7015,6.286412671362379
0.701592,6.286433882684395
0.701684,6.28645513270519
0.701776,6.286476407699056
0.701868,6.286497668576066
0.70196,6.286518970629923
0.702052,6.286540292424897
0.702144,6.286561622736249
0.702236,6.2865829875841746
0.702328,6.286604338199411
0.70242,6.286625715691669
0.702512,6.28664713700999
0.702604,6.286668555459292
0.702696,6.286689998281347
0.702788,6.286711472553273
0.70288,6.286732953467355
0.702972,6.286754456029957
0.703064,6.286775977798614
0.703156,6.2867974992213345
0.703248,6.286819063187034
0.70334,6.286840639350313
0.703432,6.28686221147119
0.703524,6.28688382253881
0.703616,6.286905450739058
0.703708,6.286927091689966
0.7038,6.28694874966805
0.703892,6.28697042268851
0.703984,6.286992092344607
0.704076,6.287013783312425
0.704168,6.287035495784064
0.70426,6.2870572151686295
0.704352,6.28707894625653
0.704444,6.287100692926293
0.704536,6.28712245682105
0.704628,6.287144222429794
0.70472,6.287165980461234
0.704812,6.287187768817008
0.704904,6.287209590669774
0.704996,6.287231414034097
0.705088,6.287253213949878
0.70518,6.2872750338954795
0.705272,6.287296886200591
0.705364,6.287318716403675
0.705456,6.287340525115201
0.705548,6.287362383688583
0.70564,6.287384280740011
0.705732,6.287406207718676
0.705824,6.28742815791721
0.705916,6.287450094258608
0.706008,6.28747204381093
0.7061,6.287494011309895
0.706192,6.287515977959783
