RF,U
5758.777541637421,0.14676633477210999
5759.340753793716,0.1468830704689026
5760.40301656723,0.14699971675872803
5763.82098531723,0.14711636304855347
5766.608244895935,0.1472330242395401
5769.843874931335,0.14734968543052673
5772.675060510635,0.14746634662151337
5775.074854135513,0.1475830078125
5776.956270694733,0.1476997286081314
5778.569635152817,0.1478164792060852
5779.826157093048,0.147933229804039
5780.974225282669,0.1480499804019928
5782.077304363251,0.1481667309999466
5782.787386417389,0.1482834815979004
5783.079957723618,0.1484002321958542
5783.191462755203,0.14851698279380798
5782.691601514816,0.14863373339176178
5781.774265050888,0.14875048398971558
5780.088455200195,0.14886723458766937
5778.86462688446,0.14898398518562317
5777.976201534271,0.14910073578357697
5778.171013832092,0.1492174118757248
5779.247923374176,0.14933408796787262
5781.056483507156,0.14945074915885925
5783.03197312355,0.14956746995449066
5784.447062015533,0.14968422055244446
5785.163021564484,0.14980097115039825
5785.39680147171,0.14991772174835205
5785.783479690552,0.15003447234630585
5786.9097356796265,0.15015122294425964
5788.939604759216,0.15026797354221344
5791.8676517009735,0.15038472414016724
5794.527633905411,0.15050147473812103
5796.831018209457,0.15061822533607483
5798.030766963959,0.15073497593402863
5798.943108797073,0.15085172653198242
5798.551206111908,0.15096847712993622
5798.374748468399,0.15108522772789001
5797.948282957077,0.1512019783258438
5797.634800195694,0.1513187289237976
5797.132819652557,0.1514354795217514
5797.198792934418,0.1515522301197052
5796.733465909958,0.151668980717659
5796.760839939117,0.1517857313156128
5796.464177131653,0.1519024819135666
5796.937755346298,0.15201923251152039
5797.69929599762,0.15213598310947418
5797.7343916893005,0.15225273370742798
5798.339480876923,0.15236948430538177
5798.970805644989,0.15248623490333557
5800.266295671463,0.15260298550128937
5802.338718652725,0.15271973609924316
5804.219210863113,0.15283648669719696
5806.189270496368,0.15295322239398956
5807.6630873680115,0.15306995809078217
5808.715768098831,0.15318667888641357
5808.813378334045,0.15330339968204498
5808.668445110321,0.1534201204776764
5809.039662361145,0.153536856174469
5809.415006875992,0.1536535918712616
5810.062278270721,0.1537702977657318
5810.029896974564,0.15388695895671844
5809.596557378769,0.15400360524654388
5808.845156431198,0.1541203260421753
5808.387964010239,0.1542370617389679
5808.180965185165,0.1543537974357605
5808.007968664169,0.1544705331325531
5808.269191503525,0.1545872688293457
5808.297296047211,0.1547039896249771
5808.743976354599,0.15482072532176971
5809.085600614548,0.15493746101856232
5809.460974931717,0.15505418181419373
5809.445822715759,0.15517091751098633
5809.697357177734,0.15528765320777893
5810.555886507034,0.15540438890457153
5811.814927101135,0.15552112460136414
5813.113597393036,0.15563784539699554
5814.57658290863,0.15575458109378815
5815.565182924271,0.15587131679058075
5816.097395181656,0.15598799288272858
5816.580504655838,0.15610457956790924
5816.873221158981,0.1562211662530899
5816.830927371979,0.15633775293827057
5816.31260228157,0.15645432472229004
5815.965456962585,0.1565709114074707
5815.828550577164,0.15668752789497375
5815.612208366394,0.15680426359176636
5815.14099407196,0.15692099928855896
5814.740420103073,0.15703772008419037
5814.440093040466,0.15715445578098297
5814.18309545517,0.15727119147777557
5813.630258798599,0.15738791227340698
5813.328256845474,0.15750464797019958
5813.852961540222,0.1576213836669922
5814.898077487946,0.1577381193637848
5816.080781459808,0.1578548699617386
5817.16789150238,0.15797162055969238
5817.772258281708,0.15808835625648499
5818.629265546799,0.1582050919532776
5818.9559116363525,0.15832185745239258
5818.824590921402,0.15843859314918518
5818.1989068984985,0.15855532884597778
5817.591219902039,0.15867206454277039
5817.594885587692,0.1587887704372406
5818.023077011108,0.15890543162822723
5818.587836742401,0.15902206301689148
5819.368529081345,0.15913866460323334
5820.022785186768,0.1592552363872528
5820.817982673645,0.15937191247940063
5821.647395372391,0.15948863327503204
5821.959216594696,0.15960536897182465
5821.79519367218,0.15972208976745605
5821.359270095825,0.15983882546424866
5820.709486722946,0.15995557606220245
5819.989193439484,0.16007232666015625
5819.180551528931,0.16018907725811005
5818.372556447983,0.16030582785606384
5817.935931682587,0.16042257845401764
5818.086189985275,0.16053932905197144
5818.657191038132,0.16065607964992523
5819.462529182434,0.16077283024787903
5820.467252969742,0.16088958084583282
5821.452577114105,0.16100633144378662
5822.094861030579,0.16112308204174042
5822.661942243576,0.16123981773853302
5823.285169363022,0.16135653853416443
5824.202392339706,0.16147324442863464
5825.2160675525665,0.16158993542194366
5826.110736608505,0.16170662641525269
5826.529662132263,0.1618233174085617
5826.859426736832,0.16194000840187073
5826.995508670807,0.16205671429634094
5826.962460041046,0.16217340528964996
5826.931223154068,0.16229011118412018
5826.71126127243,0.16240684688091278
5826.338365077972,0.16252358257770538
5825.967246055603,0.16264031827449799
5825.815031528473,0.16275706887245178
5825.8578679561615,0.16287380456924438
5825.632000207901,0.162990540266037
5825.436779975891,0.1631072759628296
5825.311617136002,0.163223996758461
5825.427653551102,0.1633407324552536
5825.619207143784,0.16345743834972382
5825.909914493561,0.16357414424419403
5826.585437297821,0.16369083523750305
5827.926530599594,0.16380755603313446
5830.186147928238,0.16392426192760468
5832.602988243103,0.1640409529209137
5834.652694940567,0.1641576588153839
5836.055765390396,0.16427436470985413
5836.964478731155,0.16439111530780792
5837.435223579407,0.16450786590576172
5837.316930055618,0.16462461650371552
5836.665068626404,0.1647413671016693
5835.936060190201,0.1648581176996231
5835.583884239197,0.1649748682975769
5835.477382659912,0.1650916188955307
5835.578274488449,0.1652083694934845
5835.566892623901,0.1653251200914383
5835.6033799648285,0.1654418706893921
5835.536264657974,0.1655586212873459
5835.239534378052,0.16567537188529968
5834.882973194122,0.16579212248325348
5834.722057104111,0.16590887308120728
5835.052002668381,0.16602560877799988
5836.04102063179,0.16614234447479248
5837.56130862236,0.16625908017158508
5839.220126152039,0.16637581586837769
5840.813501834869,0.1664925515651703
5842.0456635952,0.1666092723608017
5843.142914056778,0.1667260080575943
5844.10018491745,0.1668427437543869
5844.569995164871,0.1669594645500183
5844.814733743668,0.1670762002468109
5844.851855039597,0.16719293594360352
5844.701652050018,0.16730967164039612
5844.516586303711,0.16742640733718872
5844.235248327255,0.16754315793514252
5843.628165483475,0.1676599085330963
5843.274828672409,0.16777664422988892
5843.158926486969,0.1678934097290039
5843.296469211578,0.1680101454257965
5843.515667438507,0.1681268960237503
5843.496191740036,0.1682436466217041
5843.468587636948,0.1683603972196579
5843.50680065155,0.1684771478176117
5843.828943014145,0.1685938984155655
5844.113196611404,0.1687106490135193
5844.174258947372,0.16882739961147308
5844.39311504364,0.16894415020942688
5844.47105884552,0.16906090080738068
5844.61306643486,0.16917765140533447
5844.582418203354,0.16929440200328827
5844.852095842361,0.16941115260124207
5845.7500586509705,0.16952790319919586
5847.493789672852,0.16964465379714966
5849.626734018326,0.16976140439510345
5851.419848918915,0.16987808048725128
5852.770169973373,0.16999462246894836
5853.508732318878,0.17011117935180664
5853.775764465332,0.17022772133350372
5853.503367185593,0.1703442633152008
5852.728368282318,0.17046082019805908
5851.618599176407,0.17057736217975616
5850.258227109909,0.1706939935684204
5848.800654888153,0.170810729265213
5847.305115938187,0.17092745006084442
5846.259642839432,0.17104418575763702
5845.811162233353,0.17116092145442963
5846.29335474968,0.17127764225006104
5847.195195436478,0.17139437794685364
5848.581662416458,0.17151111364364624
5850.1629366874695,0.17162784934043884
5851.745893239975,0.17174458503723145
5853.596493721008,0.17186130583286285
5855.488075494766,0.17197804152965546
5857.143782377243,0.17209477722644806
5858.219259023666,0.17221149802207947
5859.089096546173,0.17232823371887207
5859.9028832912445,0.17244496941566467
5860.41438627243,0.17256169021129608
5860.376996278763,0.1726783961057663
5859.960280895233,0.1727951169013977
5859.318215608597,0.17291182279586792
5858.74356174469,0.17302854359149933
5858.249296426773,0.17314529418945312
5857.7521386146545,0.17326204478740692
5857.151874303818,0.17337879538536072
5856.676772594452,0.17349554598331451
5856.417538642883,0.1736122965812683
5856.286961555481,0.1737290471792221
5856.526008605957,0.1738457977771759
5857.207769870758,0.1739625483751297
5858.292435884476,0.1740792989730835
5859.674275636673,0.1741960495710373
5861.0809190273285,0.1743128001689911
5862.421377897263,0.1744295358657837
5863.974863529205,0.17454630136489868
5865.403448343277,0.17466303706169128
5866.460941791534,0.17477980256080627
5866.979376316071,0.17489653825759888
5867.47171998024,0.17501330375671387
5867.996756315231,0.17513003945350647
5868.392133712769,0.17524679005146027
5868.674084663391,0.17536354064941406
5868.648894071579,0.17548029124736786
5868.233473777771,0.17559704184532166
5867.560487031937,0.17571379244327545
5866.91414141655,0.17583054304122925
5866.659057855606,0.17594729363918304
5866.740249156952,0.17606404423713684
5866.850435972214,0.17618079483509064
5867.133250236511,0.17629754543304443
5867.568913936615,0.17641429603099823
5868.198112249374,0.17653104662895203
5868.937704801559,0.17664779722690582
5869.7332129478455,0.17676454782485962
5870.650272846222,0.17688129842281342
5871.795090913773,0.1769980490207672
5872.831295490265,0.177114799618721
5873.851794958115,0.1772315502166748
5874.7881808280945,0.1773483008146286
5875.912817239761,0.1774650514125824
5877.135314702988,0.1775818020105362
5878.225421905518,0.17769855260849
5878.985050678253,0.1778153032064438
5879.362122535706,0.17793205380439758
5879.528497934341,0.17804880440235138
5879.47422170639,0.17816555500030518
5879.250785827637,0.17828230559825897
5879.030652523041,0.17839905619621277
5879.008183717728,0.17851580679416656
5879.158253669739,0.17863255739212036
5879.459232568741,0.17874930799007416
5879.553480148315,0.17886605858802795
5879.640798330307,0.17898280918598175
5880.068521261215,0.17909955978393555
5880.472890138626,0.17921631038188934
5880.963805437088,0.17933306097984314
5881.474309206009,0.17944981157779694
5882.003604650497,0.17956656217575073
5882.730583190918,0.17968331277370453
5883.536138057709,0.17980006337165833
5884.634161472321,0.17991681396961212
5885.911669492722,0.18003356456756592
5887.188729524612,0.18015031516551971
5888.39803647995,0.1802670657634735
5889.643305778503,0.1803838163614273
5890.891537666321,0.1805005669593811
5891.927510738373,0.1806173175573349
5892.431764602661,0.1807340681552887
5892.6726224422455,0.1808508187532425
5892.901846885681,0.1809675693511963
5893.265310287476,0.18108431994915009
5893.328377962112,0.18120107054710388
5892.886593341827,0.18131782114505768
5892.182237148285,0.18143457174301147
5891.666508436203,0.18155132234096527
5891.277273178101,0.18166807293891907
5891.128224134445,0.18178482353687286
5891.126150608063,0.18190157413482666
5891.556320428848,0.18201832473278046
5892.393916845322,0.18213507533073425
5893.490087032318,0.18225182592868805
5894.956475019455,0.18236857652664185
5896.707006931305,0.18248532712459564
5898.617080688477,0.18260207772254944
5900.509924650192,0.18271882832050323
5902.008253335953,0.18283557891845703
5902.927837848663,0.18295232951641083
5903.440082788467,0.18306908011436462
5903.477421998978,0.18318583071231842
5903.339076042175,0.18330258131027222
5903.074278354645,0.183419331908226
5903.108863115311,0.1835360825061798
5903.138958692551,0.1836528331041336
5903.14900636673,0.1837695837020874
5902.933058261871,0.1838863343000412
5902.612936496735,0.184003084897995
5902.328320264816,0.1841198354959488
5902.241318941116,0.1842365860939026
5902.726998090744,0.18435333669185638
5903.370848894119,0.18447008728981018
5904.383650779724,0.18458683788776398
5905.410101890564,0.18470358848571777
5906.457760334015,0.18482033908367157
5907.325312614441,0.18493708968162537
5908.097527742386,0.18505384027957916
5908.801789045334,0.18517059087753296
5909.349402427673,0.18528734147548676
5909.7175443172455,0.18540409207344055
5910.167813301086,0.18552084267139435
5910.641053199768,0.18563759326934814
5911.145607709885,0.18575434386730194
5911.769499540329,0.18587109446525574
5912.531938076019,0.18598784506320953
5913.157191514969,0.18610459566116333
5913.572707653046,0.18622134625911713
5913.572890520096,0.18633809685707092
5913.387643814087,0.18645484745502472
5913.001521348953,0.18657159805297852
5912.589380264282,0.1866883486509323
5912.221830606461,0.1868050992488861
5912.1479732990265,0.1869218498468399
5912.620449304581,0.1870386004447937
5913.343875408173,0.1871553510427475
5914.159789800644,0.1872721016407013
5914.610996723175,0.1873888522386551
5915.00264954567,0.1875056028366089
5915.465320110321,0.18762235343456268
5916.209589242935,0.18773910403251648
5916.96858048439,0.18785585463047028
5917.604955196381,0.18797260522842407
5918.224493741989,0.18808935582637787
5918.710088253021,0.18820610642433167
5919.301895618439,0.18832285702228546
5919.767342567444,0.18843960762023926
5920.023851633072,0.18855635821819305
5919.98322224617,0.18867310881614685
5919.868784427643,0.18878985941410065
5919.769884347916,0.18890661001205444
5919.666964769363,0.18902336061000824
5919.639652013779,0.18914011120796204
5919.668063879013,0.18925686180591583
5919.865595817566,0.18937361240386963
5920.432884693146,0.18949036300182343
5921.036971092224,0.18960711359977722
5921.45590877533,0.18972386419773102
5921.8317749500275,0.18984061479568481
5922.027769804001,0.1899573653936386
5922.103382587433,0.1900741159915924
5921.9554035663605,0.1901908665895462
5921.846391439438,0.1903076171875
5921.872661352158,0.1904243677854538
5922.13755607605,0.1905411183834076
5922.5687465667725,0.1906578689813614
5922.980222702026,0.19077461957931519
5923.544890642166,0.19089137017726898
5924.138577699661,0.19100812077522278
5924.71094584465,0.19112487137317657
5925.394660711288,0.19124162197113037
5926.033641815186,0.19135837256908417
5926.640107870102,0.19147512316703796
5927.231970310211,0.19159187376499176
5927.810207605362,0.19170862436294556
5928.184906959534,0.19182537496089935
5928.230717897415,0.19194212555885315
5928.093619346619,0.19205887615680695
5927.75608921051,0.19217562675476074
5927.228842020035,0.19229237735271454
5926.465189933777,0.19240912795066833
5925.610817909241,0.19252587854862213
5925.05202293396,0.19264262914657593
5924.936873435974,0.19275937974452972
5925.60239982605,0.19287613034248352
5926.436851501465,0.19299288094043732
5927.341656923294,0.1931096315383911
5928.23069024086,0.1932263821363449
5929.171447992325,0.1933431327342987
5930.10407948494,0.1934598833322525
5930.753062725067,0.1935766339302063
5931.379194736481,0.1936933845281601
5931.815760612488,0.1938101351261139
5932.242540597916,0.1939268857240677
5932.649470329285,0.19404363632202148
5933.022305488586,0.19416038691997528
5933.450139284134,0.19427713751792908
5933.713342189789,0.19439388811588287
5933.682706594467,0.19451063871383667
5933.350675106049,0.19462738931179047
5933.008309364319,0.19474413990974426
5932.759020328522,0.19486089050769806
5932.845405101776,0.19497764110565186
5933.152801275253,0.19509439170360565
5933.562372684479,0.19521114230155945
5933.946307420731,0.19532789289951324
5934.194778680801,0.19544464349746704
5934.492405653,0.19556139409542084
5934.811598300934,0.19567814469337463
5935.310065507889,0.19579489529132843
5935.628106832504,0.19591164588928223
5935.919439792633,0.19602839648723602
5936.292765378952,0.19614514708518982
5936.969593286514,0.1962619125843048
5937.866148710251,0.1963786482810974
5938.922284603119,0.1964954137802124
5939.903002738953,0.196612149477005
5940.7551882267,0.19672891497612
5941.412087440491,0.1968456506729126
5941.851582527161,0.1969624161720276
5941.742154121399,0.1970791518688202
5941.223704338074,0.19719591736793518
5940.587995529175,0.19731265306472778
5940.069657325745,0.19742941856384277
5939.609215736389,0.19754615426063538
5939.303282260895,0.19766291975975037
5939.1630601882935,0.19777965545654297
5939.070465564728,0.19789642095565796
5938.857542037964,0.19801315665245056
5938.843483448029,0.19812992215156555
5939.152004241943,0.19824665784835815
5939.763628482819,0.19836342334747314
5940.727835655212,0.19848015904426575
5941.692063808441,0.19859692454338074
5942.493421077728,0.19871366024017334
5943.162268161774,0.19883042573928833
5943.587895870209,0.19894716143608093
5943.801012992859,0.19906392693519592
5943.956842422485,0.19918066263198853
5944.067488193512,0.19929742813110352
5944.000522136688,0.19941416382789612
5943.793262958527,0.1995309293270111
5943.673375606537,0.1996476650238037
5943.466301441193,0.1997644305229187
5943.151131629944,0.1998811662197113
5942.75647687912,0.1999979317188263
5942.607858419418,0.2001146674156189
5942.598567247391,0.2002314329147339
5942.755362033844,0.2003481686115265
5942.714329004288,0.20046493411064148
5942.383903980255,0.20058166980743408
5942.020603895187,0.20069843530654907
5941.749239206314,0.20081517100334167
5941.815451145172,0.20093193650245667
5942.145260810852,0.20104867219924927
5942.611742734909,0.20116543769836426
5943.27899980545,0.20128217339515686
5943.7274804115295,0.20139893889427185
5944.028955459595,0.20151567459106445
5944.267131328583,0.20163244009017944
5944.5742700099945,0.20174917578697205
5945.025768280029,0.20186594128608704
5945.439543247223,0.20198267698287964
5945.852711677551,0.20209944248199463
5946.02317070961,0.20221617817878723
5945.902456283569,0.20233294367790222
5945.630250930786,0.20244967937469482
5945.486121892929,0.20256644487380981
5945.246301651001,0.20268318057060242
5944.8638484478,0.2027999460697174
5944.544244766235,0.20291668176651
5944.1924595832825,0.203033447265625
5943.907699584961,0.2031501829624176
5943.557337999344,0.2032669484615326
5943.264401435852,0.2033836841583252
5942.912110567093,0.20350044965744019
5942.909180641174,0.2036171853542328
5943.320950746536,0.20373395085334778
5944.105853319168,0.20385068655014038
5944.96312212944,0.20396745204925537
5945.616693496704,0.20408418774604797
5946.144362211227,0.20420095324516296
5946.7163326740265,0.20431768894195557
5947.275833129883,0.20443445444107056
5947.455872058868,0.20455119013786316
5947.443610668182,0.20466795563697815
5947.247400999069,0.20478469133377075
5946.826676368713,0.20490145683288574
5946.353967189789,0.20501819252967834
5945.945125818253,0.20513495802879333
5945.606858730316,0.20525169372558594
5945.522116661072,0.20536845922470093
5945.421627044678,0.20548519492149353
5945.380350589752,0.20560196042060852
5945.3823800086975,0.20571869611740112
5945.39408159256,0.2058354616165161
5945.35452580452,0.20595219731330872
5945.352781295776,0.2060689628124237
5945.300434589386,0.2061856985092163
5945.259695053101,0.2063024640083313
5945.327988862991,0.2064191997051239
5945.5521512031555,0.2065359652042389
5945.7503163814545,0.2066527009010315
5945.89159154892,0.20676946640014648
5946.081700086594,0.2068862020969391
5946.229985237122,0.20700296759605408
5946.748141288757,0.20711970329284668
5947.347874879837,0.20723646879196167
5947.846718788147,0.20735320448875427
5948.294734477997,0.20746996998786926
5948.602411270142,0.20758670568466187
5948.881602525711,0.20770347118377686
5948.826457262039,0.20782020688056946
5948.568225622177,0.20793697237968445
5948.064049720764,0.20805370807647705
5947.494209766388,0.20817047357559204
5947.116256475449,0.20828720927238464
5946.765568256378,0.20840397477149963
5946.488015651703,0.20852071046829224
5946.209453821182,0.20863747596740723
5946.183301925659,0.20875421166419983
5946.329421758652,0.20887097716331482
5946.500066041946,0.20898771286010742
5946.774024486542,0.2091044783592224
5946.947415351868,0.20922121405601501
5947.309503316879,0.20933797955513
5947.891709804535,0.2094547152519226
5948.743969678879,0.2095714807510376
5949.558480024338,0.2096882164478302
5950.410035133362,0.2098049819469452
5951.315163850784,0.2099217176437378
5952.018110513687,0.21003848314285278
5952.415527820587,0.21015521883964539
5952.469437837601,0.21027196943759918
5952.340200185776,0.21038872003555298
5951.99329328537,0.21050547063350677
5951.5526831150055,0.21062222123146057
5951.147651910782,0.21073897182941437
5950.527172088623,0.21085572242736816
5950.065951824188,0.21097247302532196
5949.792532682419,0.21108922362327576
5949.825025320053,0.21120597422122955
5950.21600151062,0.21132272481918335
5950.803870677948,0.21143947541713715
5951.549805164337,0.21155622601509094
5952.339362859726,0.21167297661304474
5953.3256068229675,0.21178972721099854
5954.189776659012,0.21190647780895233
5955.014311313629,0.21202322840690613
5955.622113466263,0.21213997900485992
5956.286463975906,0.21225672960281372
5956.889576911926,0.21237348020076752
5957.392348051071,0.2124902307987213
5957.740984201431,0.2126069813966751
5957.834021806717,0.2127237319946289
5958.067258358002,0.2128404825925827
5958.354587554932,0.2129572331905365
5958.711186170578,0.2130739837884903
5958.916460514069,0.2131907343864441
5958.973857164383,0.2133074849843979
5959.082731246948,0.21342423558235168
5959.053324222565,0.21354098618030548
5959.184605121613,0.21365773677825928
5959.023642778397,0.21377448737621307
5959.103392839432,0.21389123797416687
5959.341356992722,0.21400798857212067
5959.6843202114105,0.21412473917007446
5960.213992118835,0.21424148976802826
5960.7365963459015,0.21435824036598206
5961.589713096619,0.21447499096393585
5962.514160871506,0.21459174156188965
5963.721830368042,0.21470849215984344
5964.9278445243835,0.21482524275779724
5966.147274494171,0.21494199335575104
5967.203110694885,0.21505874395370483
5967.896014451981,0.21517549455165863
5968.154320001602,0.21529224514961243
5968.0210218429565,0.21540899574756622
5967.818163394928,0.21552574634552002
5967.441465854645,0.21564249694347382
5967.29444026947,0.2157592475414276
5967.223838806152,0.2158759981393814
5967.212959289551,0.2159927487373352
5967.376076459885,0.216109499335289
5967.560960292816,0.2162262499332428
5967.932549953461,0.2163430005311966
5968.350489616394,0.2164597511291504
5968.925977706909,0.2165765017271042
5969.623487472534,0.21669325232505798
5970.392791748047,0.21681000292301178
5971.260976314545,0.21692675352096558
5972.054326534271,0.21704350411891937
5972.7153425216675,0.21716025471687317
5973.200969219208,0.21727700531482697
5973.6589179039,0.21739375591278076
5974.124737739563,0.21751050651073456
5974.572878360748,0.21762725710868835
5974.963717460632,0.21774400770664215
5975.292547702789,0.21786075830459595
5975.635012149811,0.21797750890254974
5975.888254165649,0.21809425950050354
5976.166373729706,0.21821101009845734
5976.363067150116,0.21832776069641113
5976.435325145721,0.21844451129436493
5976.458413600922,0.21856126189231873
5976.490755081177,0.21867801249027252
5976.575605392456,0.21879476308822632
5976.452839851379,0.21891151368618011
5976.477337360382,0.2190282642841339
5976.628842353821,0.2191450148820877
5976.9554834365845,0.2192617654800415
5977.443341732025,0.2193785160779953
5978.023403644562,0.2194952666759491
5978.705791950226,0.2196120172739029
5979.3014960289,0.2197287678718567
5979.9118757247925,0.21984551846981049
5980.380115509033,0.21996226906776428
5980.890312671661,0.22007901966571808
5981.483162403107,0.22019577026367188
5982.00026845932,0.22031252086162567
5982.485757350922,0.22042927145957947
5982.783302307129,0.22054602205753326
5982.90402507782,0.22066277265548706
5982.880786895752,0.22077952325344086
5982.814532756805,0.22089627385139465
5982.800708770752,0.22101302444934845
5982.800601482391,0.22112977504730225
5982.935909748077,0.22124652564525604
5983.012628555298,0.22136327624320984
5983.197514057159,0.22148002684116364
5983.364366531372,0.22159677743911743
5983.599977016449,0.22171352803707123
5983.968709468842,0.22183027863502502
5984.358826637268,0.22194702923297882
5984.915493488312,0.22206377983093262
5985.498888969421,0.2221805304288864
5986.094470500946,0.2222972810268402
5986.518842697144,0.222414031624794
5986.884041786194,0.2225307822227478
5987.185890197754,0.2226475328207016
5987.471523761749,0.2227642834186554
5987.827265739441,0.2228810340166092
5988.118595600128,0.222997784614563
5988.405508041382,0.22311453521251678
5988.611781597137,0.22323128581047058
5988.739808082581,0.22334803640842438
5988.867851257324,0.22346478700637817
5988.996053695679,0.22358153760433197
5989.18555021286,0.22369828820228577
5989.223146438599,0.22381503880023956
5989.352251052856,0.22393178939819336
5989.481704235077,0.22404853999614716
5989.63690662384,0.22416529059410095
5989.88464307785,0.22428204119205475
5990.16973733902,0.22439879179000854
5990.601519584656,0.22451554238796234
5990.927670478821,0.22463229298591614
5991.313390254974,0.22474904358386993
5991.72602558136,0.22486579418182373
5992.210305690765,0.22498254477977753
5992.7687821388245,0.22509929537773132
5993.186308383942,0.22521604597568512
5993.6341915130615,0.22533279657363892
5993.829388618469,0.2254495471715927
5994.044794559479,0.2255662977695465
5994.215341567993,0.2256830483675003
5994.32684469223,0.2257997989654541
5994.545473098755,0.2259165495634079
5994.75683259964,0.2260333001613617
5995.131455421448,0.2261500507593155
5995.437439441681,0.2262668013572693
5995.938525676727,0.22638355195522308
5996.349474430084,0.22650030255317688
5996.659211158752,0.22661705315113068
5996.970245838165,0.22673380374908447
5997.083898067474,0.22685055434703827
5997.339615345001,0.22696730494499207
5997.62916135788,0.22708405554294586
5998.082651615143,0.22720080614089966
5998.563297748566,0.22731755673885345
5998.945232391357,0.22743430733680725
5999.4215269088745,0.22755105793476105
5999.811915874481,0.22766780853271484
6000.223743915558,0.22778455913066864
6000.370779514313,0.22790130972862244
6000.622839927673,0.22801806032657623
6000.759281635284,0.22813481092453003
6000.925700187683,0.22825156152248383
6001.164207458496,0.22836831212043762
6001.4540457725525,0.22848506271839142
6002.029518604279,0.22860181331634521
6002.433963775635,0.228718563914299
6003.012725353241,0.2288353145122528
6003.382187843323,0.2289520651102066
6003.825917720795,0.2290688157081604
6004.287079334259,0.2291855663061142
6004.671366691589,0.229302316904068
6005.034818172455,0.2294190675020218
6005.211901187897,0.22953581809997559
6005.564929485321,0.22965256869792938
6005.718189239502,0.22976931929588318
6005.9173221588135,0.22988606989383698
6005.965330123901,0.23000282049179077
6005.822370529175,0.23011957108974457
6005.644239425659,0.23023632168769836
6005.499789237976,0.23035307228565216
6005.688160896301,0.23046982288360596
6005.947907924652,0.23058657348155975
6006.490578174591,0.23070332407951355
6007.101452827454,0.23082007467746735
6007.812516212463,0.23093682527542114
6008.493128299713,0.23105357587337494
6009.045598983765,0.23117032647132874
6009.620666503906,0.23128706216812134
6009.865077018738,0.23140382766723633
6010.024475097656,0.23152056336402893
6009.9801688194275,0.23163732886314392
6009.9551548957825,0.23175406455993652
6009.885909080505,0.2318708300590515
6009.858496189117,0.23198756575584412
6010.0425724983215,0.2321043312549591
6010.12122631073,0.2322210669517517
6010.269620418549,0.2323378324508667
6010.423275470734,0.2324545681476593
6010.692693710327,0.2325713336467743
6010.988736152649,0.2326880693435669
6011.203100681305,0.23280483484268188
6011.402092456818,0.2329215705394745
6011.522895812988,0.23303833603858948
6011.843973636627,0.23315507173538208
6012.1851811409,0.23327183723449707
6012.611042022705,0.23338857293128967
6012.9235100746155,0.23350533843040466
6013.103509426117,0.23362207412719727
6013.355066776276,0.23373883962631226
6013.575545310974,0.23385557532310486
6013.8588852882385,0.23397234082221985
6014.073362350464,0.23408907651901245
6014.447839260101,0.23420584201812744
6014.885466098785,0.23432257771492004
6015.405369758606,0.23443934321403503
6015.908748626709,0.23455607891082764
6016.148132324219,0.23467284440994263
6016.210962295532,0.23478958010673523
6015.998553276062,0.23490634560585022
6015.698253631592,0.23502308130264282
6015.335844993591,0.2351398468017578
6015.044129371643,0.23525658249855042
6014.848525047302,0.2353733479976654
6014.8567061424255,0.235490083694458
6015.167426109314,0.235606849193573
6015.620293140411,0.2357235848903656
6016.304172039032,0.2358403503894806
6016.932602882385,0.2359570860862732
6017.602130889893,0.23607385158538818
6018.175489902496,0.2361905872821808
6018.533398628235,0.23630735278129578
6018.8438372612,0.23642408847808838
6019.0246295928955,0.23654085397720337
6019.230800628662,0.23665758967399597
6019.3142647743225,0.23677435517311096
6019.402460575104,0.23689109086990356
6019.43434047699,0.23700785636901855
6019.427576541901,0.23712459206581116
6019.468830108643,0.23724135756492615
6019.264476299286,0.23735809326171875
6019.0581703186035,0.23747485876083374
6018.806875228882,0.23759159445762634
6018.7286949157715,0.23770835995674133
6018.775753498077,0.23782509565353394
6018.983469963074,0.23794186115264893
6019.294394016266,0.23805859684944153
6019.519686698914,0.23817536234855652
6019.789436817169,0.23829209804534912
6020.0061893463135,0.2384088635444641
6020.307573795319,0.2385255992412567
6020.56281375885,0.2386423647403717
6020.833381175995,0.2387591004371643
6021.226170063019,0.2388758659362793
6021.686283111572,0.2389926016330719
6022.099343299866,0.2391093671321869
6022.284622192383,0.2392261028289795
6022.313143253326,0.23934286832809448
6022.285875320435,0.23945960402488708
6022.199197292328,0.23957636952400208
6022.083766460419,0.23969310522079468
6021.764259815216,0.23980987071990967
6021.5023856163025,0.23992660641670227
6021.239541530609,0.24004337191581726
6021.155934333801,0.24016010761260986
6021.142530918121,0.24027687311172485
6021.129900932312,0.24039360880851746
6021.211224555969,0.24051037430763245
6021.401846885681,0.24062711000442505
6021.703691005707,0.24074387550354004
6021.834203243256,0.24086061120033264
6021.960079669952,0.24097737669944763
6021.990785121918,0.24109411239624023
6022.19967508316,0.24121087789535522
6022.512279987335,0.24132761359214783
6022.8357882499695,0.24144437909126282
6023.19450712204,0.24156111478805542
6023.543027877808,0.2416778802871704
6023.932961940765,0.241794615983963
6024.263906002045,0.241911381483078
6024.507308483124,0.2420281171798706
6024.533712863922,0.2421448826789856
6024.328685760498,0.2422616183757782
6024.079908847809,0.2423783838748932
6023.742413043976,0.2424951195716858
