U,RF
0.01426,1.626588337748022
0.014352,1.638497461506284
0.014444,1.650383105138625
0.014536,1.6622452909677108
0.014628,1.6740840413162057
0.01472,1.6858993785067753
0.014812,1.6976913248620842
0.014904,1.7094599027047974
0.014996,1.721205134357581
0.015088,1.732927042143098
0.01518,1.744625648384015
0.015272,1.7563009754029966
0.015364,1.7679530455227073
0.015456,1.779581881065813
0.015548,1.7911875043549785
0.01564,1.8027699377128679
0.015732,1.8143292034621474
0.015824,1.8258653239254814
0.015916,1.8373783214255353
0.016008,1.8488682182849736
0.0161,1.860335036826462
0.016192,1.871778799372665
0.016284,1.883199528246247
0.016376,1.8945972457698743
0.016468,1.9059719742662118
0.01656,1.9173237360579236
0.016652,1.9286525534676753
0.016744,1.9399584488181314
0.016836,1.951241444431958
0.016928,1.962501562631819
0.01702,1.97373882574038
0.017112,1.9849532560803063
0.017204,1.9961448759742617
0.017296,2.0073137077449124
0.017388,2.0184597737149232
0.01748,2.0295830962069585
0.017572,2.0406836975436846
0.017664,2.051761600047765
0.017756,2.0628168260418653
0.017848,2.0738493978486514
0.01794,2.084859337790787
0.018032,2.0958466681909376
0.018124,2.1068114113717686
0.018216,2.1177535896559445
0.018308,2.1286732253661307
0.0184,2.1395703408249913
0.018492,2.150444958355193
0.018584,2.1612971002793993
0.018676,2.1721267889202758
0.018768,2.182934046600488
0.01886,2.1937188956427
0.018952,2.2044813583695775
0.019044,2.215221457103785
0.019136,2.2259392141679877
0.019228,2.236634651884851
0.01932,2.2473077925770393
0.019412,2.257958658567218
0.019504,2.2685872721780522
0.019596,2.279193655732207
0.019688,2.2897778315523465
0.01978,2.300339821961137
0.019872,2.3108796492812425
0.019964,2.3213973358353286
0.020056,2.33189290394606
0.020148,2.3423663759361024
0.02024,2.3528177741281198
0.020332,2.3632471208447776
0.020424,2.3736544384087415
0.020516,2.3840397491426755
0.020608,2.3944030753692447
0.0207,2.404744439411115
0.020792,2.4150638635909507
0.020884,2.425361370231417
0.020976,2.435636981655179
0.021068,2.445890720184902
0.02116,2.45612260814325
0.021252,2.466332667852889
0.021344,2.476520921636484
0.021436,2.486687391816699
0.021528,2.4968321007161998
0.02162,2.5069550706576518
0.021712,2.5170563239637196
0.021804,2.527135882957068
0.021896,2.5371937699603624
0.021988,2.547230007296267
0.02208,2.557244617287448
0.022172,2.5672376222565694
0.022264,2.577209044526297
0.022356,2.5871589064192957
0.022448,2.59708723025823
0.02254,2.606994038365765
0.022632,2.6168793530645664
0.022724,2.6267431966772987
0.022816,2.6365855915266265
0.022908,2.646406559935216
0.023,2.656206124225731
0.023092,2.665984306720837
0.023184,2.675741129743199
0.023276,2.685476615615482
0.023368,2.6951907866603517
0.02346,2.7048836652004717
0.023552,2.7145552735585086
0.023644,2.7242056340571263
0.023736,2.73383476901899
0.023828,2.743442700766765
0.02392,2.753029451623116
0.024012,2.7625950439107085
0.024104,2.7721394999522073
0.024196,2.781662842070277
0.024288,2.791165092587583
0.02438,2.8006462738267905
0.024472,2.8101064081105642
0.024564,2.8195455177615694
0.024656,2.82896362510247
0.024748,2.8383607524559333
0.02484,2.847736922144622
0.024932,2.857092156491202
0.025024,2.866426477818339
0.025116,2.875739908448697
0.025208,2.885032470704942
0.0253,2.894304186909738
0.025392,2.90355507938575
0.025484,2.9127851704556442
0.025576,2.9219944824420843
0.025668,2.931183037667737
0.02576,2.940350858455265
0.025852,2.9494979671273347
0.025944,2.9586243860066115
0.026036,2.96773013741576
0.026128,2.9768152436774447
0.02622,2.985879727114331
0.026312,2.994923610049084
0.026404,3.003946914804369
0.026496,3.0129496637028503
0.026588,3.021931879067193
0.02668,3.0308935832200636
0.026772,3.039834798484125
0.026864,3.048755547182043
0.026956,3.057655851636483
0.027048,3.06653573417011
0.02714,3.0753952171055885
0.027232,3.084234322765584
0.027324,3.093053073472761
0.027416,3.1018514915497857
0.027508,3.110629599319321
0.0276,3.1193874191040343
0.027692,3.128124973226589
0.027784,3.1368422840096506
0.027876,3.145539373775884
0.027968,3.154216264847955
0.02806,3.1628729795485273
0.028152,3.171509540200267
0.028244000000000002,3.1801259691258386
0.028336,3.1887222886479067
0.028428,3.1972985210891376
0.02852,3.2058546887721953
0.028612,3.214390814019745
0.028704,3.222906919154452
0.028796,3.2314030264989806
0.028888,3.239879158375997
0.02898,3.248335337108165
0.029072,3.2567715850181504
0.029164,3.265187924428618
0.029256,3.2735843776622326
0.029348,3.28196096704166
0.02944,3.290317714889564
0.029532,3.2986546435286104
0.029624,3.3069717752814642
0.029716,3.3152691324707897
0.029808,3.3235467374192535
0.0299,3.3318046124495195
0.029992,3.340042779884252
0.030084,3.348261262046117
0.030176,3.3564600812577803
0.030268,3.364639259841905
0.03036,3.372798820121157
0.030452,3.380938784418203
0.030544,3.3890591750557046
0.030636,3.3971600143563294
0.030728,3.405241324642742
0.03082,3.4133031282376067
0.030912,3.4213454474635894
0.031004,3.429368304643354
0.031096,3.4373717220995665
0.031188,3.445355722154891
0.03128,3.4533203271319937
0.031372,3.4612655593535395
0.031464,3.469191441142192
0.031556,3.477097994820617
0.031648,3.4849852427114802
0.03174,3.492853207137447
0.031832,3.5007019104211796
0.031924,3.5085313748853464
0.032016,3.516341622852609
0.032108,3.5241326766456362
0.0322,3.5319045585870903
0.032292,3.5396572909996387
0.032384,3.5473908962059433
0.032476,3.5551053965286705
0.032568,3.562800814290486
0.03266,3.570477171814055
0.032752,3.578134491422041
0.032844,3.5857727954371104
0.032936,3.593392106181927
0.033028,3.6009924459791574
0.03312,3.6085738371514653
0.033212,3.6161363020215163
0.033304,3.623679862911975
0.033396,3.6312045421455066
0.033488,3.638710362044777
0.03358,3.6461973449324496
0.033672,3.65366551313119
0.033764,3.661114888963665
0.033856,3.6685454947525358
0.033948,3.675957352820472
0.03404,3.683350485490134
0.034132,3.690724915084191
0.034224,3.698080663925306
0.034316,3.7054177543361435
0.034408,3.7127362086393694
0.0345,3.720036049157648
0.034592,3.727317298213645
0.034684,3.734579978130026
0.034776,3.7418241112294544
0.034868,3.7490497198345967
0.03496,3.7562568262681175
0.035052,3.7634454528526806
0.035144,3.7706156219109523
0.035236,3.777767355765598
0.035328,3.784900676739281
0.03542,3.792015607154669
0.035512,3.799112169334424
0.035604,3.806190385601213
0.035696,3.8132502782776996
0.035788,3.8202918696865504
0.03588,3.8273151821504303
0.035972,3.834320237992002
0.036064,3.841307059533933
0.036156,3.8482756690988875
0.036248,3.8552260890095313
0.03634,3.862158341588527
0.036432,3.8690724491585424
0.036524,3.8759684340422416
0.036616,3.8828463185622892
0.036708,3.88970612504135
0.0368,3.8965478758020895
0.036892,3.903371593167173
0.036984,3.9101772994592654
0.037076,3.916965017001031
0.037168,3.9237347681151347
0.03726,3.9304865751242435
0.037352,3.9372204603510204
0.037444,3.9439364461181308
0.037536,3.95063455474824
0.037628,3.9573148085640133
0.03772,3.9639772298881155
0.037812,3.9706218410432115
0.037904,3.977248664351966
0.037996,3.983857722137045
0.038088,3.9904490367211123
0.03818,3.997022630426833
0.038272,4.003578525576874
0.038364,4.010116744493898
0.038456,4.01663730950057
0.038548,4.023140242919558
0.03864,4.0296255670735235
0.038732,4.036093304285133
0.038824,4.042543476877054
0.038916,4.048976107171947
0.039008,4.055391217492478
0.0391,4.061788830161315
0.039192,4.068168967501119
0.039284,4.074531651834559
0.039376,4.080876905484297
0.039468,4.087204750773
0.03956,4.093515210023332
0.039652,4.099808305557959
0.039744,4.106084059699544
0.039836,4.112342494770753
0.039928,4.118583633094252
0.04002,4.124807496992705
0.040112,4.131014108788777
0.040204,4.137203490805133
0.040296,4.143375665364439
0.040388,4.149530654789359
0.04048,4.155668481402559
0.040572,4.1617891675267025
0.040664,4.167892735484456
0.040756,4.173979207598483
0.040848,4.18004860619145
0.04094,4.186100953586021
0.041032,4.192136272104863
0.041124,4.198154584070638
0.041216,4.204155911806012
0.041308,4.210140277633651
0.0414,4.2161077038762205
0.041492,4.222058212856384
0.041584,4.227991826896806
0.041676,4.233908568320155
0.041768,4.239808459449091
0.04186,4.245691522606283
0.041952,4.251557780114394
0.042044,4.25740725429609
0.042136,4.2632399674740356
0.042228,4.269055941970895
0.04232,4.274855200109335
0.042412,4.2806377642120195
0.042504,4.286403656601614
0.042596,4.292152899600782
0.042688,4.297885515532192
0.04278,4.303601526718505
0.042872,4.309300955482389
0.042964,4.314983824146506
0.043056,4.320650155033524
0.043148,4.326299970466107
0.04324,4.331933292766919
0.043332,4.3375501442586275
0.043424,4.343150547263895
0.043516,4.348734524105387
0.043608,4.354302097105769
0.0437,4.359853288587707
0.043792,4.365388120873864
0.043884,4.370906616286907
0.043976,4.376408797149498
0.044068,4.381894685784306
0.04416,4.3873643045139925
0.044252,4.392817675661226
0.044344,4.398254821548667
0.044436,4.403675764498984
0.044528,4.409080526834842
0.04462,4.4144691308789055
0.044712,4.4198415989538375
0.044804,4.425197953382305
0.044896,4.4305382164869735
0.044988,4.435862410590507
0.04508,4.441170558015571
0.045172,4.446462681084829
0.045264,4.451738802120949
0.045356,4.456998943446592
0.045448,4.462243127384428
0.04554,4.467471376257118
0.045632,4.472683712387328
0.045724,4.477880158097723
0.045816,4.483060735710969
0.045908,4.48822546754973
0.046,4.493374375936671
0.046092,4.49850748319446
0.046184,4.503624811645756
0.046276,4.5087263836132285
0.046368,4.513812221419542
0.04646,4.518882347387361
0.046552,4.52393678383935
0.046644,4.528975553098175
0.046736,4.533998677486501
0.046828,4.539006179326992
0.04692,4.5439980809423135
0.047012,4.548974404655129
0.047104,4.553935172788108
0.047196,4.558880407663911
0.047288,4.563810131605205
0.04738,4.568724366934655
0.047472,4.573623135974924
0.047564,4.578506461048681
0.047656,4.583374364478588
0.047748,4.588226868587309
0.04784,4.593063995697513
0.047932,4.597885768131862
0.048024,4.602692208213021
0.048116,4.607483338263656
0.048208,4.612259180606432
0.0483,4.617019757564014
0.048392,4.621765091459067
0.048484,4.626495204614256
0.048576,4.631210119352246
0.048668,4.635909857995701
0.04876,4.640594442867287
0.048852,4.645263896289671
0.048944,4.649918240585513
0.049036,4.654557498077482
0.049128,4.659181691088241
0.04922,4.663790841940458
0.049312,4.668384972956796
0.049404,4.6729641064599186
0.049496,4.6775282647724925
0.049588,4.682077470217184
0.04968,4.686611745116655
0.049772,4.691131111793573
0.049864,4.695635592570602
0.049956,4.700125209770407
0.050048,4.704599985715652
0.05014,4.709059942729004
0.050232,4.713505103133127
0.050324,4.717935489250687
0.050416,4.722351123404348
0.050508,4.726752027916774
0.0506,4.731138225110633
0.050692,4.735509737308588
0.050784,4.739866586833304
0.050876,4.744208796007445
0.050968,4.74853638715368
0.05106,4.752849382594669
0.051152,4.757147804653081
0.051244,4.761431675651577
0.051336,4.765701017912827
0.051428,4.769955853759492
0.05152,4.774196205514239
0.051612,4.778422095499732
0.051704,4.782633546038638
0.051796,4.786830579453619
0.051888,4.7910132180673415
0.05198,4.795181484202471
0.052072,4.799335400181671
0.052164,4.803474988327609
0.052256,4.807600270962948
0.052348,4.8117112704103535
0.05244,4.815808008992491
0.052532,4.819890509032024
0.052624,4.82395879285162
0.052716,4.828012882773942
0.052808,4.832052801121656
0.0529,4.836078570217428
0.052992,4.840090212383919
0.053084,4.844087749943798
0.053176,4.848071205219728
0.053268,4.852040600534377
0.05336,4.855995958210405
0.053452,4.859937300570481
0.053544,4.863864649937269
0.053636,4.867778028633434
0.053728,4.871677458981641
0.05382,4.875562963304554
0.053912,4.879434563924839
0.054004,4.8832922831651615
0.054096,4.887136143348186
0.054188,4.890966166796578
0.05428,4.8947823758330005
0.054372,4.89858479278012
0.054464,4.902373439960602
0.054556,4.906148339697111
0.054648,4.909909514312313
0.05474,4.913656986128871
0.054832,4.917390777469452
0.054924,4.9211109106567195
0.055016,4.924817408013339
0.055108,4.928510291861974
0.0552,4.932189584490129
0.055292,4.93635387876812
0.055384,4.940489058663617
0.055476,4.944593984740783
0.055568,4.948667518031334
0.05566,4.952709367640595
0.055752,4.956720529996661
0.055844,4.960702487373269
0.055936,4.96465622759883
0.056028,4.968582161409818
0.05612,4.9724805338377465
0.056212,4.976351605121657
0.056304,4.980195716655311
0.056396,4.984013272525377
0.056488000000000003,4.987804843406447
0.05658,4.991571176606503
0.056672,4.9953127110935815
0.056764,4.999028958670554
0.056856,5.002718985162409
0.056948,5.006381960282396
0.05704,5.010017182396864
0.057132,5.013624040762543
0.057224,5.017202098249625
0.057316,5.020750655910329
0.057408,5.024268229496403
0.0575,5.027752651354601
0.057592,5.0312021249903465
0.057684,5.034615729581887
0.057776,5.03799329128771
0.057868,5.0413349779186305
0.05796,5.044640957279752
0.058052,5.047911135716451
0.058144,5.0511467280353575
0.058236,5.054350329584429
0.058328,5.057524245685571
0.05842,5.060669771235405
0.058512,5.063787338637449
0.058604,5.06687695908515
0.058696,5.069938405248689
0.058788,5.072971161174964
0.05888,5.075974784162921
0.058972,5.078948917217019
0.059064,5.081893607866719
0.059156,5.084809357093959
0.059248,5.087696395551806
0.05934,5.090554198005302
0.059432,5.093381878939503
0.059524,5.096178143084894
0.059616,5.098941220559898
0.059708,5.101669766100148
0.0598,5.104362906331209
0.059892,5.107020453442243
0.059984,5.109642454352296
0.060076,5.112228674153188
0.060168,5.114779620242207
0.06026,5.117295122547626
0.060352,5.119774664760552
0.060444,5.122218198706402
0.060536,5.124626043521182
0.060628,5.126999249711761
0.06072,5.129338856586882
0.060812,5.131645153855038
0.060904,5.133917611609923
0.060996,5.136155600667615
0.061088,5.1383593128494764
0.06118,5.140529058523815
0.061272,5.142665103400009
0.061364,5.144768031145269
0.061456,5.146838204303856
0.061548,5.148876414550828
0.06164,5.15088321046681
0.061732,5.152858514795406
0.061824,5.1548020564617625
0.061916,5.156712883399944
0.062008,5.158590075648318
0.0621,5.16043502587305
0.062192,5.162258726998546
0.062284,5.164090374003284
0.062376,5.1659606439500045
0.062468,5.1678418241092485
0.06256,5.169674746743627
0.062652,5.171491944863566
0.062744,5.173392552596508
0.062836,5.1753635528479
0.062928,5.177345864364604
0.06302,5.179335942382007
0.063112,5.18135837810457
0.063204,5.183413066365912
0.063296,5.185507681544606
0.063388,5.187640465071946
0.06348,5.18981705265549
0.063572,5.192057117054427
0.063664,5.194379325098221
0.063756,5.196783679580081
0.063848,5.1992364120289905
0.06394,5.201710169900218
0.064032,5.204233314192509
0.064124,5.206882836310818
0.064216,5.209687456722542
0.064308,5.212613253472801
0.0644,5.215648053530702
0.064492,5.218841376346347
0.064584,5.2222264006619294
0.064676,5.225774464800157
0.064768,5.229429542002655
0.06486,5.233117687935381
0.064952,5.236755422774187
0.065044,5.2403123414276935
0.065136,5.243835582218574
0.065228,5.247403251614255
0.06532,5.251043310251897
0.065412,5.254690536991171
0.065504,5.258253597831574
0.065596,5.26172269388938
0.065688,5.265143545990781
0.06578,5.268539041909333
0.065872,5.271891568420397
0.065964,5.275218362199235
0.066056,5.27857990858906
0.066148,5.281996129792764
0.06624,5.285406961483258
0.066332,5.288765263189308
0.066424,5.2920723364505555
0.066516,5.295318300012459
0.066608,5.29849126167515
0.0667,5.30162539100901
0.066792,5.304755818554777
0.066884,5.307851423961049
0.066976,5.310849451268169
0.067068,5.313696813451935
0.06716,5.316354628814585
0.067252,5.318817345901694
0.067344,5.321112916285308
0.067436,5.323269059397549
0.067528,5.325315031822264
0.06762,5.327333059823611
0.067712,5.329440859245856
0.067804,5.331743355265806
0.067896,5.334302901761393
0.067988,5.33711392991238
0.06808,5.340066719821409
0.068172,5.342998795393836
0.068264,5.345813974924751
0.068356,5.348527352468864
0.068448,5.351197276536898
0.06854,5.353825243953979
0.068632,5.356371767467175
0.068724,5.3588168074918014
0.068816,5.361199587780313
0.068908,5.363593087827394
0.069,5.366015138018288
0.069092,5.36842476861785
0.069184,5.3707938469022025
0.069276,5.373144333581652
0.069368,5.375489134708144
0.06946,5.377808599155291
0.069552,5.3800815705049345
0.069644,5.382301279490568
0.069736,5.384463256157094
0.069828,5.386555246693647
0.06992,5.3885731986537255
0.070012,5.3905176395527254
0.070104,5.392379875623975
0.070196,5.394145958687382
0.070288,5.395831677125488
0.07038,5.397480612458887
0.070472,5.39913038078379
0.070564,5.400782923960836
0.070656,5.402408873886702
0.070748,5.403979852469239
0.07084,5.405497915540548
0.070932,5.406984158030385
0.071024,5.408452670348141
0.071116,5.409909888227768
0.071208,5.411352135045369
0.0713,5.4127490499352975
0.071392,5.414076571641974
0.071484,5.415359619699899
0.071576,5.416632410426563
0.071668,5.417915610507034
0.07176,5.419226466173276
0.071852,5.4205839297260585
0.071944,5.421992522546443
0.072036,5.423442512272805
0.072128,5.424908076046647
0.07222,5.4263605256970555
0.072312,5.427785544930831
0.072404,5.429185926291669
0.072496,5.4305700368623375
0.072588,5.43192960963597
0.07268,5.433249513832388
0.072772,5.4345296366476195
0.072864,5.43577458651624
0.07295600000000001,5.436971373422567
0.073048,5.438118809521712
0.07314,5.439227837650448
0.073232,5.440283777381558
0.073324,5.44125781968163
0.073416,5.442158089400459
0.073508,5.4430066879114225
0.0736,5.443803902055759
0.073692,5.444543872824606
0.073784,5.445235791982658
0.073876,5.445903085876111
0.073968,5.446573167058141
0.07406,5.447263358534617
0.074152,5.44797639421654
0.074244,5.448729075784646
0.074336,5.449535669894348
0.074428,5.450388734654307
0.07452,5.451266293969685
0.074612,5.452159191190325
0.074704,5.453063877765764
0.074796,5.453980043977985
0.074888,5.454911212569765
0.07498,5.455856816470711
0.075072,5.4567949332725085
0.075164,5.457697804792486
0.075256,5.45855674025305
0.075348,5.4593855309306605
0.07544,5.46019594699839
0.075532,5.460984811083048
0.075624,5.4617481934992655
0.075716,5.462478807997625
0.075808,5.463157481508846
0.0759,5.463772364995451
0.075992,5.464339625864214
0.076084,5.464879473418279
0.076176,5.465395936278895
0.076268,5.465883516356871
0.07636,5.466339029582244
0.076452,5.466766870962424
0.076544,5.467178898315337
0.076636,5.467588958694054
0.076728,5.468002250757972
0.07682,5.468402805401172
0.076912,5.468780016627138
0.077004,5.4691486095887205
0.077096,5.469531688843189
0.077188,5.469923163394689
0.07728,5.470307403311583
0.077372,5.470675787572754
0.077464,5.471031638178752
0.077556,5.471383807443871
0.077648,5.471734542751142
0.07774,5.47208415943245
0.077832,5.472434852117062
0.077924,5.4727794488209325
0.078016,5.4730910150368235
0.078108,5.473351505283465
0.0782,5.473562173673001
0.078292,5.473731499652631
0.078384,5.473866695969349
0.078476,5.473978925223436
0.078568,5.474066734026836
0.07866,5.474121374231274
0.078752,5.474142124726091
0.078844,5.474141638695291
0.078936,5.474131978593497
0.079028,5.474133046162061
0.07912,5.474169477074432
0.079212,5.47425382508034
0.079304,5.474375902576595
0.079396,5.474524699595168
0.079488,5.47470461557208
0.07958,5.474928507933274
0.079672,5.475201993218382
0.079764,5.475515574985995
0.079856,5.475855463929374
0.079948,5.476220818323549
0.08004,5.476623819846515
0.080132,5.477075217917686
0.080224,5.477572882145837
0.080316,5.478114757456665
0.080408,5.478710928199145
0.0805,5.479381717395517
0.080592,5.48014376926975
0.080684,5.480997264196489
0.080776,5.481933496489451
0.080868,5.482950607407758
0.08096,5.4840512176487195
0.081052,5.485228196380783
0.081144,5.486476688091861
0.081236,5.4878032877350895
0.081328,5.489214940052983
0.08142,5.490708803668251
0.081512,5.4922771937570785
0.081604,5.49390292200687
0.081696,5.495571166619152
0.081788,5.497276770363957
0.08188,5.4990198054922335
0.081972,5.500798065759072
0.082064,5.502602795350061
0.082156,5.504418467798356
0.082248,5.506233273271003
0.08234,5.508050234408313
0.082432,5.509874823988088
0.082524,5.511709396141446
0.082616,5.513554792929138
0.082708,5.515410832315498
0.0828,5.517273386051908
0.082892,5.5191356274972
0.082984,5.520988843476494
0.083076,5.522827427351948
0.083168,5.524644398580185
0.08326,5.526413661502963
0.083352,5.528111383495395
0.083444,5.529731473830962
0.083536,5.531275637116959
0.083628,5.53273842050762
0.08372,5.534117740394239
0.083812,5.535422414021903
0.083904,5.536662773533853
0.083996,5.5378453868393285
0.084088,5.5389781272812275
0.08418,5.540066417366545
0.084272,5.5411087564721555
0.084364,5.542097254125552
0.084456,5.543023839349688
0.084548,5.543887600319669
0.08464,5.544688082214609
0.084732,5.54543202925799
0.084824,5.546130654653788
0.084916,5.5467882440271294
0.085008,5.547401621775001
0.0851,5.547971203667233
0.085192,5.548503050875691
0.085284,5.54900949714555
0.085376,5.549505732052513
0.085468,5.549998056317214
0.08556,5.550482614826044
0.085652,5.550954030584293
0.085744,5.551414311974289
0.085836,5.5518762329182145
0.085928,5.552362751983028
0.08602,5.552891596928958
0.086112,5.553470896256567
0.086204,5.554103818219134
0.086296,5.554787711584974
0.086388,5.555503034568208
0.08648,5.556213314052444
0.086572,5.556886281709195
0.086664,5.557513758743642
0.086756,5.5580974174365485
0.086848,5.55862537094562
0.08694,5.55908268016343
0.087032,5.5594611961351665
0.08712400000000001,5.559755990218176
0.087216,5.559970495918679
0.087308,5.560113308119453
0.0874,5.56019112353886
0.087492,5.560209423145732
0.087584,5.560181699223796
0.087676,5.560129163914779
0.087768,5.560066857941039
0.08786,5.559999086899554
0.087952,5.5599244663360174
0.088044,5.559839653536897
0.088136,5.5597402834076295
0.088228,5.559615947758972
0.08832,5.55945911960785
0.088412,5.559276460219148
0.088504,5.559070812403609
0.088596,5.55883434526593
0.088688,5.558554631197464
0.08878,5.558209684235603
0.088872,5.557760633502981
0.088964,5.55719030958107
0.089056,5.556516759601383
0.089148,5.55578658552449
0.08924,5.555060833749978
0.089332,5.554402081515967
0.089424,5.553850523988452
0.089516,5.553412035838289
0.089608,5.553065570341325
0.0897,5.552781900565595
0.089792,5.552538319413223
0.089884,5.552317101092034
0.089976,5.552105127757108
0.090068,5.551898802124136
0.09016,5.5517065257033655
0.090252,5.551541051629572
0.090344,5.551422189092213
0.090436,5.551362237834245
0.090528,5.551348534485276
0.09062,5.5513441140601625
0.090712,5.551310224679185
0.090804,5.551229144289901
0.090896,5.551101921150204
0.090988,5.550935797756017
0.09108,5.550746179922346
0.091172,5.550550014437866
0.091264,5.550365375865974
0.091356,5.550209653291745
0.091448,5.5500912724993015
0.09154,5.5500016748812335
0.091632,5.549922816801178
0.091724,5.549833652383438
0.091816,5.549718444582677
0.091908,5.549574411953668
0.092,5.549405221309263
0.092092,5.549209260674801
0.092184,5.548984503260279
0.092276,5.548736509924684
0.092368,5.548471588856649
0.09246,5.548185848374896
0.092552,5.5478806502370706
0.092644,5.547565741257889
0.092736,5.547249276714628
0.092828,5.546939561758857
0.09292,5.546656211600608
0.093012,5.546426180553717
0.093104,5.546270905302379
0.093196,5.546197065935165
0.093288,5.546198859953073
0.09338,5.546261711601617
0.093472,5.5463701128125305
0.093564,5.546511896757365
0.093656,5.546672896430208
0.093748,5.546824533112464
0.09384,5.5469395844713745
0.093932,5.547009342210418
0.094024,5.547041713562375
0.094116,5.5470455920753
0.094208,5.547046579421966
0.0943,5.5470692852668115
0.094392,5.547114676259207
0.094484,5.5471633988836
0.094576,5.54720836446346
0.094668,5.547242095846023
0.09476,5.547250870421255
0.094852,5.547219820844273
0.094944,5.54714286048569
0.095036,5.547028975425852
0.095128,5.546888675923929
0.09522,5.546728074134057
0.095312,5.546551630604365
0.095404,5.546365543623959
0.095496,5.546174606691976
0.095588,5.545981499231746
0.09568,5.545789460931343
0.095772,5.545607317821672
0.095864,5.545453248300576
0.095956,5.545343319814475
0.096048,5.545284493734248
0.09614,5.545278772467732
0.096232,5.545332208202824
0.096324,5.545452751935422
0.096416,5.545632744711805
0.096508,5.545842621094699
0.0966,5.546046943718686
0.096692,5.546232727936514
0.096784,5.546411672911341
0.096876,5.546621366094058
0.096968,5.546903773706446
0.09706,5.547282041211704
0.097152,5.547764912224264
0.097244,5.548351853130711
0.097336,5.5490218981380695
0.097428,5.5497557997288185
0.09752,5.550565428467956
