RF,U
6248.863648891449,0.5186583399772644
6248.8853578567505,0.5187751054763794
6248.941201686859,0.5188918113708496
6248.954801082611,0.5190085768699646
6248.984139442444,0.5191253423690796
6249.040871143341,0.5192420482635498
6249.03936958313,0.5193588137626648
6249.05219078064,0.5194755792617798
6249.090078353882,0.5195923447608948
6249.12677192688,0.5197091102600098
6249.142320156097,0.51982581615448
6249.162789821625,0.519942581653595
6249.153542995453,0.52005934715271
6249.194623470306,0.5201760530471802
6249.209269523621,0.5202928185462952
6249.217082977295,0.5204095840454102
6249.235889911652,0.5205263495445251
6249.276490688324,0.5206431150436401
6249.280028343201,0.5207598209381104
6249.300639152527,0.5208765864372253
6249.296615123749,0.5209933519363403
6249.286976337433,0.5211100578308105
6249.301837444305,0.5212268233299255
6249.334619998932,0.5213435888290405
6249.333761692047,0.5214603543281555
6249.350958347321,0.5215771198272705
6249.388085842133,0.5216938257217407
6249.40042257309,0.5218105912208557
6249.430572509766,0.5219273567199707
6249.467693805695,0.5220440626144409
6249.51265001297,0.5221608281135559
6249.549015045166,0.5222775936126709
6249.57729434967,0.5223943591117859
6249.602456569672,0.5225111246109009
6249.614693164825,0.5226278305053711
6249.647682189941,0.5227445960044861
6249.633472919464,0.5228613615036011
6249.655927181244,0.5229780673980713
6249.6450481414795,0.5230948328971863
6249.682673931122,0.5232115983963013
6249.701550960541,0.5233283638954163
6249.727957248688,0.5234451293945312
6249.75049495697,0.5235618352890015
6249.78564119339,0.5236786007881165
6249.825800418854,0.5237953662872314
6249.8913950920105,0.5239120721817017
6249.9473514556885,0.5240288376808167
6250.001443862915,0.5241456031799316
6250.049928188324,0.5242623686790466
6250.081506252289,0.5243791341781616
6250.130126953125,0.5244958400726318
6250.1917996406555,0.5246126055717468
6250.205741405487,0.5247293710708618
6250.260073184967,0.524846076965332
6250.304104804993,0.524962842464447
6250.3578815460205,0.525079607963562
6250.383183479309,0.525196373462677
6250.404752254486,0.525313138961792
6250.435402870178,0.5254298448562622
6250.45841550827,0.5255466103553772
6250.5099630355835,0.5256633758544922
6250.5559096336365,0.5257801413536072
6250.588544368744,0.5258969068527222
6250.638796806335,0.5260136127471924
6250.683830738068,0.5261303782463074
6250.743790626526,0.5262471437454224
6250.809065818787,0.5263638496398926
6250.861570358276,0.5264806151390076
6250.9512639045715,0.5265973806381226
6251.011756896973,0.5267141461372375
6251.065082550049,0.5268309116363525
6251.134443759918,0.5269476175308228
6251.197507858276,0.5270643830299377
6251.223028182983,0.5271811485290527
6251.286166191101,0.527297854423523
6251.314298629761,0.5274146199226379
6251.339941978455,0.5275313854217529
6251.365688323975,0.5276481509208679
6251.368532657623,0.5277649164199829
6251.416976451874,0.5278816223144531
6251.467134475708,0.5279983878135681
6251.508896350861,0.5281151533126831
6251.568350315094,0.5282318592071533
6251.624048233032,0.5283486247062683
6251.67029094696,0.5284653902053833
6251.756963729858,0.5285821557044983
6251.797874927521,0.5286989212036133
6251.85978603363,0.5288156270980835
6251.9364194869995,0.5289323925971985
6251.99942445755,0.5290491580963135
6252.057919502258,0.5291658639907837
6252.10077381134,0.5292826294898987
6252.13005065918,0.5293993949890137
6252.174935340881,0.5295161604881287
6252.219725608826,0.5296329259872437
6252.25199174881,0.5297496318817139
6252.282435417175,0.5298663973808289
6252.312384128571,0.5299831628799438
6252.370852470398,0.5300998687744141
6252.382739543915,0.530216634273529
6252.444373130798,0.530333399772644
6252.479244232178,0.530450165271759
6252.51891374588,0.530566930770874
6252.595789432526,0.5306836366653442
6252.617319583893,0.5308004021644592
6252.665607452393,0.5309171676635742
6252.728178501129,0.5310338735580444
6252.788794517517,0.5311506390571594
6252.862010478973,0.5312674045562744
6252.952736377716,0.5313841700553894
6252.98529624939,0.5315009355545044
6253.038051128387,0.5316176414489746
6253.103279590607,0.5317344069480896
6253.148105621338,0.5318511724472046
6253.177664756775,0.5319678783416748
6253.232433795929,0.5320846438407898
6253.227782726288,0.5322014093399048
6253.30858039856,0.5323181748390198
6253.373206138611,0.53243488073349
6253.390863418579,0.532551646232605
6253.44814825058,0.53266841173172
6253.508747577667,0.532785177230835
6253.537047386169,0.5329018831253052
6253.606672286987,0.5330186486244202
6253.675247192383,0.5331354141235352
6253.76308298111,0.5332521200180054
6253.815231323242,0.5333688855171204
6253.911209106445,0.5334856510162354
6253.943751335144,0.5336024165153503
6254.023797512054,0.5337191820144653
6254.073666095734,0.5338358879089355
6254.109569072723,0.5339526534080505
6254.168495178223,0.5340694189071655
6254.2462520599365,0.5341861248016357
6254.288342475891,0.5343028903007507
6254.353340148926,0.5344196557998657
6254.388631343842,0.5345364212989807
6254.443242549896,0.5346531867980957
6254.529528141022,0.5347698926925659
6254.565243244171,0.5348866581916809
6254.64032459259,0.5350034236907959
6254.656447887421,0.5351201295852661
6254.715403556824,0.5352368950843811
6254.786881446838,0.5353536605834961
6254.830783843994,0.5354704260826111
6254.881099224091,0.5355871915817261
6254.957573413849,0.5357038974761963
6255.028326511383,0.5358206629753113
6255.085651397705,0.5359374284744263
6255.153081417084,0.5360541343688965
6255.198018550873,0.5361708998680115
6255.249956607819,0.5362876653671265
6255.333472728729,0.5364044308662415
6255.351171970367,0.5365211963653564
6255.411234378815,0.5366379022598267
6255.484580516815,0.5367546677589417
6255.532838821411,0.5368714332580566
6255.55400800705,0.5369881391525269
6255.604279994965,0.5371049046516418
6255.631764888763,0.5372216701507568
6255.687418937683,0.5373384356498718
6255.73699092865,0.5374552011489868
6255.780251026154,0.537571907043457
6255.842757701874,0.537688672542572
6255.898928642273,0.537805438041687
6255.944353103638,0.5379221439361572
6255.973856925964,0.5380389094352722
6256.036159038544,0.5381556749343872
6256.101430892944,0.5382724404335022
6256.1364669799805,0.5383892059326172
6256.155611991882,0.5385059118270874
6256.208789825439,0.5386226773262024
6256.244181156158,0.5387394428253174
6256.331482887268,0.5388561487197876
6256.366852760315,0.5389729142189026
6256.41522693634,0.5390896797180176
6256.4713015556335,0.5392064452171326
6256.541526794434,0.5393232107162476
6256.565272808075,0.5394399166107178
6256.591446399689,0.5395566821098328
6256.65592956543,0.5396734476089478
6256.723692893982,0.539790153503418
6256.773414611816,0.539906919002533
6256.794330596924,0.540023684501648
6256.82146024704,0.5401404500007629
6256.889600753784,0.5402572154998779
6256.920832633972,0.5403739213943481
6256.951454639435,0.5404906868934631
6256.955499649048,0.5406074523925781
6257.031981945038,0.5407241582870483
6257.1048703193665,0.5408409237861633
6257.134742259979,0.5409576892852783
6257.136766433716,0.5410744547843933
6257.2325091362,0.5411912202835083
6257.289389133453,0.5413079261779785
6257.313873767853,0.5414246916770935
6257.341069221497,0.5415414571762085
6257.397546291351,0.5416581630706787
6257.451765060425,0.5417749285697937
6257.481429576874,0.5418916940689087
6257.50821352005,0.5420084595680237
6257.568630218506,0.5421252250671387
6257.613124847412,0.5422419309616089
6257.628418922424,0.5423586964607239
6257.647714614868,0.5424754619598389
6257.679016590118,0.5425921678543091
6257.730778217316,0.5427089333534241
6257.743175506592,0.5428256988525391
6257.77056312561,0.542942464351654
6257.815104484558,0.543059229850769
6257.871534824371,0.5431759357452393
6257.903622150421,0.5432927012443542
6257.944458961487,0.5434094667434692
6257.993674278259,0.5435261726379395
6258.044867515564,0.5436429381370544
6258.1130747795105,0.5437597036361694
6258.148843765259,0.5438764691352844
6258.1959862709045,0.5439932346343994
6258.223114967346,0.5441099405288696
6258.2605628967285,0.5442267060279846
6258.288570404053,0.5443434715270996
6258.311449050903,0.5444601774215698
6258.3491196632385,0.5445769429206848
6258.390236377716,0.5446937084197998
6258.426913261414,0.5448104739189148
6258.426712036133,0.5449272394180298
6258.509478092194,0.5450439453125
6258.540681362152,0.545160710811615
6258.578835964203,0.54527747631073
6258.590869426727,0.5453941822052002
6258.622894287109,0.5455109477043152
6258.712623596191,0.5456277132034302
6258.728918552399,0.5457444787025452
6258.77623462677,0.5458612442016602
6258.803451061249,0.5459779500961304
6258.83757352829,0.5460947155952454
6258.8989000320435,0.5462114810943604
6258.946097373962,0.5463281869888306
6259.002823352814,0.5464449524879456
6259.024780750275,0.5465617179870605
6259.0492396354675,0.5466784834861755
6259.112641811371,0.5467952489852905
6259.159269809723,0.5469119548797607
6259.236474514008,0.5470287203788757
6259.253012180328,0.5471454858779907
6259.326310634613,0.5472621917724609
6259.342640399933,0.5473789572715759
6259.384485244751,0.5474957227706909
6259.443832397461,0.5476124882698059
6259.473192691803,0.5477292537689209
6259.51291513443,0.5478459596633911
6259.5689396858215,0.5479627251625061
6259.613351345062,0.5480794906616211
6259.658493041992,0.5481961965560913
6259.718102455139,0.5483129620552063
6259.7599568367,0.5484297275543213
6259.844198226929,0.5485464930534363
6259.893046379089,0.5486632585525513
6259.952111721039,0.5487799644470215
6260.020502090454,0.5488967299461365
6260.066916465759,0.5490134954452515
6260.112176895142,0.5491302013397217
6260.18236207962,0.5492469668388367
6260.225522518158,0.5493637323379517
6260.299256801605,0.5494804978370667
6260.3368191719055,0.5495972633361816
6260.392231941223,0.5497139692306519
6260.434527397156,0.5498307347297668
6260.51034116745,0.5499475002288818
6260.544285774231,0.550064206123352
6260.586306095123,0.550180971622467
6260.614340305328,0.550297737121582
6260.684859275818,0.550414502620697
6260.735731124878,0.550531268119812
6260.75538110733,0.5506479740142822
6260.837248802185,0.5507647395133972
6260.889908790588,0.5508815050125122
6260.995111465454,0.5509982109069824
6261.014726638794,0.5511149764060974
6261.093344211578,0.5512317419052124
6261.157872200012,0.5513485074043274
6261.222638130188,0.5514652729034424
6261.290434360504,0.5515819787979126
6261.346390247345,0.5516987442970276
6261.398077011108,0.5518155097961426
6261.454753875732,0.5519322156906128
6261.493124008179,0.5520489811897278
6261.553421974182,0.5521657466888428
6261.594433307648,0.5522825121879578
6261.6758823394775,0.5523992776870728
6261.688773155212,0.552515983581543
6261.739410877228,0.552632749080658
6261.7611446380615,0.552749514579773
6261.824464797974,0.5528662204742432
6261.895729064941,0.5529829859733582
6261.958470821381,0.5530997514724731
6262.021557807922,0.5532165169715881
6262.0843625068665,0.5533332824707031
6262.154537677765,0.5534499883651733
6262.207097053528,0.5535667538642883
6262.273872375488,0.5536835193634033
6262.311700820923,0.5538002252578735
6262.411111354828,0.5539169907569885
6262.445350646973,0.5540337562561035
6262.492080211639,0.5541505217552185
6262.540490150452,0.5542672872543335
6262.584888458252,0.5543839931488037
6262.644198417664,0.5545007586479187
6262.653364181519,0.5546175241470337
6262.682155132294,0.5547342300415039
6262.710110664368,0.5548509955406189
6262.756721019745,0.5549677610397339
6262.7921805381775,0.5550845265388489
6262.84286737442,0.5552012920379639
6262.878998756409,0.5553179979324341
6262.922478675842,0.5554347634315491
6263.007699966431,0.5555515289306641
6263.063274860382,0.5556682348251343
6263.112128734589,0.5557850003242493
6263.1732540130615,0.5559017658233643
6263.225920200348,0.5560185313224792
6263.253349304199,0.5561352968215942
6263.2597942352295,0.5562520027160645
6263.335200786591,0.5563687682151794
6263.351233959198,0.5564855337142944
6263.388469696045,0.5566022396087646
6263.412796020508,0.5567190051078796
6263.428609371185,0.5568357706069946
6263.466731071472,0.5569525361061096
6263.482909679413,0.5570693016052246
6263.528516769409,0.5571860074996948
6263.571735858917,0.5573027729988098
6263.611267566681,0.5574195384979248
6263.633867740631,0.557536244392395
6263.671612739563,0.55765300989151
6263.73332118988,0.557769775390625
6263.776663303375,0.55788654088974
6263.817005634308,0.558003306388855
6263.854716300964,0.5581200122833252
6263.9169049263,0.5582367777824402
6263.945868968964,0.5583535432815552
6263.965124130249,0.5584702491760254
6264.0150055885315,0.5585870146751404
6264.070314407349,0.5587037801742554
6264.110170841217,0.5588205456733704
6264.149642467499,0.5589373111724854
6264.162919521332,0.5590540170669556
6264.207327365875,0.5591707825660706
6264.263499736786,0.5592875480651855
6264.288469314575,0.5594042539596558
6264.3221225738525,0.5595210194587708
6264.390590190887,0.5596377849578857
6264.416877269745,0.5597545504570007
6264.472221374512,0.5598713159561157
6264.520674705505,0.5599880218505859
6264.576491832733,0.5601047873497009
6264.642784118652,0.5602215528488159
6264.6581263542175,0.5603382587432861
6264.733023643494,0.5604550838470459
6264.787446022034,0.5605717897415161
6264.827317237854,0.5606885552406311
6264.876186847687,0.5608053207397461
6264.917541027069,0.5609220266342163
6264.963728427887,0.5610387921333313
6264.994276046753,0.5611555576324463
6265.032862186432,0.5612723231315613
6265.088774681091,0.5613890886306763
6265.136270999908,0.5615057945251465
6265.152235984802,0.5616225600242615
6265.216577529907,0.5617393255233765
6265.259160041809,0.5618560314178467
6265.325566768646,0.5619727969169617
6265.338300704956,0.5620895624160767
6265.402685165405,0.5622063279151917
6265.43469619751,0.5623230934143066
6265.4966015815735,0.5624397993087769
6265.522793769836,0.5625565648078918
6265.572663784027,0.5626733303070068
6265.615606307983,0.562790036201477
6265.648087024689,0.562906801700592
6265.693639278412,0.563023567199707
6265.70409822464,0.563140332698822
6265.76989364624,0.563257098197937
6265.7809882164,0.5633738040924072
6265.814097881317,0.5634905695915222
6265.869531154633,0.5636073350906372
6265.894141197205,0.5637240409851074
6265.917099952698,0.5638408064842224
6265.949311733246,0.5639575719833374
6265.97899055481,0.5640743374824524
6266.02402305603,0.5641911029815674
6266.072859287262,0.5643078088760376
6266.104722976685,0.5644245743751526
6266.136917591095,0.5645413398742676
6266.161484241486,0.5646580457687378
6266.204736709595,0.5647748112678528
6266.223316669464,0.5648915767669678
6266.250239849091,0.5650083422660828
6266.276597499847,0.5651251077651978
6266.299602985382,0.565241813659668
6266.32279586792,0.565358579158783
6266.352787971497,0.565475344657898
6266.380754470825,0.5655920505523682
6266.412371635437,0.5657088160514832
6266.4580755233765,0.5658255815505981
6266.456146240234,0.5659423470497131
6266.502993583679,0.5660591125488281
6266.528085708618,0.5661758184432983
6266.553811073303,0.5662925839424133
6266.578267097473,0.5664093494415283
6266.629486083984,0.5665260553359985
6266.645977020264,0.5666428208351135
6266.664288043976,0.5667595863342285
6266.71629524231,0.5668763518333435
6266.702932357788,0.5669931173324585
6266.741612911224,0.5671098232269287
6266.760610103607,0.5672265887260437
6266.811250209808,0.5673433542251587
6266.821393489838,0.5674600601196289
6266.847567558289,0.5675768256187439
6266.88899230957,0.5676935911178589
6266.9231967926025,0.5678103566169739
6266.92987537384,0.5679271221160889
6266.990501403809,0.5680438280105591
6266.992578983307,0.5681605935096741
6267.004660606384,0.5682773590087891
6267.062762737274,0.5683940649032593
6267.083630561829,0.5685108304023743
6267.095069408417,0.5686275959014893
6267.125641822815,0.5687443614006042
6267.162408828735,0.5688611268997192
6267.174677371979,0.5689778327941895
6267.235264778137,0.5690945982933044
6267.256187915802,0.5692113637924194
6267.274482727051,0.5693280696868896
6267.289245605469,0.5694448351860046
6267.323552131653,0.5695616006851196
6267.348401069641,0.5696783661842346
6267.404075622559,0.5697951316833496
6267.427973270416,0.5699118375778198
6267.416285037994,0.5700286030769348
6267.437647342682,0.5701453685760498
6267.477722644806,0.57026207447052
6267.533084392548,0.570378839969635
6267.576682567596,0.57049560546875
6267.598976612091,0.570612370967865
6267.633399963379,0.57072913646698
6267.642595767975,0.5708458423614502
6267.670063495636,0.5709626078605652
6267.715355873108,0.5710793733596802
6267.7365465164185,0.5711960792541504
6267.776209354401,0.5713128447532654
6267.80634355545,0.5714296102523804
6267.826691627502,0.5715463757514954
6267.840598583221,0.5716631412506104
6267.883542537689,0.5717798471450806
6267.94602394104,0.5718966126441956
6267.938041210175,0.5720133781433105
6268.006836414337,0.5721300840377808
6268.018387794495,0.5722468495368958
6268.098711967468,0.5723636150360107
6268.125910282135,0.5724803805351257
6268.163290977478,0.5725971460342407
6268.1886830329895,0.5727138519287109
6268.218400478363,0.5728306174278259
6268.278251171112,0.5729473829269409
6268.3142786026,0.5730640888214111
6268.32420539856,0.5731808543205261
6268.3600244522095,0.5732976198196411
6268.393942832947,0.5734143853187561
6268.391811847687,0.5735311508178711
6268.450921535492,0.5736478567123413
6268.511001586914,0.5737646222114563
6268.545328140259,0.5738813877105713
6268.574312210083,0.5739980936050415
6268.625978946686,0.5741148591041565
6268.662989139557,0.5742316246032715
6268.6965165138245,0.5743483901023865
6268.744644165039,0.5744651556015015
6268.768455982208,0.5745818614959717
6268.804584980011,0.5746986269950867
6268.851507663727,0.5748153924942017
6268.889589309692,0.5749320983886719
6268.932333946228,0.5750488638877869
6268.976200580597,0.5751656293869019
6269.03662109375,0.5752823948860168
6269.060014247894,0.5753991603851318
6269.083577632904,0.575515866279602
6269.150272369385,0.575632631778717
6269.165584564209,0.575749397277832
6269.188395023346,0.5758661031723022
6269.2495794296265,0.5759828686714172
6269.265886306763,0.5760996341705322
6269.32084608078,0.5762163996696472
6269.386211872101,0.5763331651687622
6269.419205665588,0.5764498710632324
6269.420524120331,0.5765666365623474
6269.48797082901,0.5766834020614624
6269.538753032684,0.5768001079559326
6269.58270740509,0.5769168734550476
6269.60240316391,0.5770336389541626
6269.633922576904,0.5771504044532776
6269.689047336578,0.5772671699523926
6269.741448879242,0.5773838758468628
6269.781709194183,0.5775006413459778
6269.798495769501,0.5776174068450928
6269.840416431427,0.577734112739563
6269.884078979492,0.577850878238678
6269.907907962799,0.577967643737793
6269.922820091248,0.578084409236908
6269.981101989746,0.578201174736023
6270.0103969573975,0.5783178806304932
6270.040609836578,0.5784346461296082
6270.082521915436,0.5785514116287231
6270.124732971191,0.5786681175231934
6270.14746761322,0.5787848830223083
6270.209761619568,0.5789016485214233
6270.230043411255,0.5790184140205383
6270.240456581116,0.5791351795196533
6270.274112701416,0.5792518854141235
6270.330792427063,0.5793686509132385
6270.344964504242,0.5794854164123535
6270.3817229270935,0.5796021223068237
6270.437385082245,0.5797188878059387
6270.449419975281,0.5798356533050537
6270.496870040894,0.5799524188041687
6270.530681610107,0.5800691843032837
6270.5748081207275,0.5801858901977539
6270.593853473663,0.5803026556968689
6270.641320705414,0.5804194211959839
6270.683287143707,0.5805361270904541
6270.705225467682,0.5806528925895691
6270.743297576904,0.5807696580886841
6270.76852273941,0.5808864235877991
6270.807583332062,0.5810031890869141
6270.81299495697,0.5811198949813843
6270.841945648193,0.5812366604804993
6270.886112213135,0.5813534259796143
6270.916491031647,0.5814701318740845
6270.941741943359,0.5815868973731995
6270.946403980255,0.5817036628723145
6270.996408939362,0.5818204283714294
6271.031584739685,0.5819371938705444
6271.066335201263,0.5820538997650146
6271.1040143966675,0.5821706652641296
6271.147269248962,0.5822874307632446
6271.174079418182,0.5824041366577148
6271.216413497925,0.5825209021568298
6271.241892337799,0.5826376676559448
6271.2810044288635,0.5827544331550598
6271.312846183777,0.5828711986541748
6271.318808078766,0.582987904548645
6271.33963394165,0.58310467004776
6271.365616798401,0.583221435546875
6271.385684013367,0.5833381414413452
6271.433446884155,0.5834549069404602
6271.457346916199,0.5835716724395752
6271.471188545227,0.5836884379386902
6271.492639541626,0.5838052034378052
6271.524463176727,0.5839219093322754
6271.534758090973,0.5840386748313904
6271.592638015747,0.5841554403305054
6271.599642276764,0.5842721462249756
6271.623433113098,0.5843889117240906
6271.646920204163,0.5845056772232056
6271.6978306770325,0.5846224427223206
6271.754907608032,0.5847392082214355
6271.7604241371155,0.5848559141159058
6271.808642864227,0.5849726796150208
6271.835008621216,0.5850894451141357
6271.863086223602,0.585206151008606
6271.884068012238,0.585322916507721
6271.932173252106,0.5854396820068359
6271.932148933411,0.5855564475059509
6271.943796634674,0.5856732130050659
6271.994329452515,0.5857899188995361
6272.0128564834595,0.5859066843986511
6272.012045383453,0.5860234498977661
6272.02379655838,0.5861401557922363
6272.084766864777,0.5862569212913513
6272.104934692383,0.5863736867904663
6272.1327567100525,0.5864904522895813
6272.161664485931,0.5866072177886963
6272.215051651001,0.5867239236831665
6272.227050304413,0.5868406891822815
6272.281623840332,0.5869574546813965
6272.313343524933,0.5870741605758667
6272.355008602142,0.5871909260749817
6272.391644477844,0.5873076915740967
6272.418564319611,0.5874244570732117
6272.437099456787,0.5875412225723267
6272.468679428101,0.5876579284667969
6272.486608982086,0.5877746939659119
6272.506110668182,0.5878914594650269
6272.525808334351,0.5880081653594971
6272.570026397705,0.5881249308586121
6272.582565307617,0.588241696357727
6272.628396034241,0.588358461856842
6272.650267601013,0.5884751677513123
6272.6600522994995,0.5885919332504272
6272.68475151062,0.5887086987495422
6272.7066831588745,0.5888254642486572
6272.731875896454,0.5889421701431274
6272.785688400269,0.5890589356422424
6272.798306941986,0.5891757011413574
6272.842047691345,0.5892924070358276
6272.882785797119,0.5894091725349426
6272.915177345276,0.5895259380340576
6272.921901226044,0.5896427035331726
6272.977464675903,0.5897594690322876
6273.024762630463,0.5898761749267578
6273.04107093811,0.5899929404258728
6273.063314437866,0.5901097059249878
6273.0747423172,0.590226411819458
6273.091324329376,0.590343177318573
6273.1204624176025,0.590459942817688
6273.136164665222,0.590576708316803
6273.170464038849,0.590693473815918
6273.177736282349,0.5908101797103882
6273.184807777405,0.5909269452095032
6273.224346637726,0.5910437107086182
6273.245603084564,0.5911604166030884
6273.294858932495,0.5912771821022034
6273.304705142975,0.5913939476013184
6273.363540172577,0.5915107131004333
6273.368012905121,0.5916274785995483
6273.395509719849,0.5917441844940186
6273.437059879303,0.5918609499931335
6273.457718372345,0.5919777154922485
6273.512586116791,0.5920944213867188
6273.509777069092,0.5922111868858337
6273.560551643372,0.5923279523849487
6273.582796573639,0.5924447178840637
6273.616560459137,0.5925614833831787
6273.646608352661,0.5926781892776489
6273.661367893219,0.5927949547767639
6273.681792259216,0.5929117202758789
6273.716406345367,0.5930284261703491
6273.738736152649,0.5931451916694641
6273.767806529999,0.5932619571685791
6273.791386127472,0.5933787226676941
6273.8292927742,0.5934954881668091
6273.875575065613,0.5936121940612793
6273.915678024292,0.5937289595603943
6273.955663204193,0.5938457250595093
6273.980913162231,0.5939624309539795
6273.999581813812,0.5940791964530945
6274.041298389435,0.5941959619522095
6274.100903511047,0.5943127274513245
6274.148788452148,0.5944294929504395
6274.177566051483,0.5945461988449097
6274.234662532806,0.5946629643440247
6274.266173362732,0.5947797298431396
6274.300135135651,0.5948964357376099
6274.347207546234,0.5950132012367249
6274.367471218109,0.5951299667358398
6274.4139614105225,0.5952467322349548
6274.4459409713745,0.5953634977340698
6274.495184421539,0.59548020362854
6274.519145965576,0.595596969127655
6274.550872802734,0.59571373462677
6274.612293243408,0.5958304405212402
6274.6589188575745,0.5959472060203552
6274.7030992507935,0.5960639715194702
6274.737233638763,0.5961807370185852
6274.76620388031,0.5962975025177002
6274.81121301651,0.5964142084121704
6274.8642320632935,0.5965309739112854
6274.894765377045,0.5966477394104004
6274.942095279694,0.5967644453048706
6274.994356632233,0.5968812108039856
6275.040627002716,0.5969979763031006
6275.09219789505,0.5971147418022156
6275.120306491852,0.5972315073013306
6275.151987552643,0.5973482131958008
6275.194241523743,0.5974649786949158
6275.241203784943,0.5975817441940308
6275.26195192337,0.597698450088501
6275.307705402374,0.597815215587616
6275.347246646881,0.597931981086731
6275.370818138123,0.598048746585846
6275.406576633453,0.5981655120849609
6275.435397148132,0.5982822179794312
6275.528523921967,0.5983989834785461
6275.51824092865,0.5985157489776611
6275.562487602234,0.5986324548721313
6275.589106559753,0.5987492203712463
6275.618618488312,0.5988659858703613
6275.672948360443,0.5989827513694763
6275.69140958786,0.5990995168685913
6275.757999420166,0.5992162227630615
6275.766742229462,0.5993329882621765
6275.802845478058,0.5994497537612915
6275.837399482727,0.5995664596557617
6275.86163854599,0.5996832251548767
6275.897792339325,0.5997999906539917
6275.920630455017,0.5999167561531067
6275.949649333954,0.6000335216522217
6276.015225887299,0.6001502275466919
6276.028094291687,0.6002669930458069
6276.047861099243,0.6003837585449219
6276.075186252594,0.6005004644393921
6276.130048274994,0.6006172299385071
6276.1569538116455,0.6007339954376221
6276.166215896606,0.6008507609367371
6276.1957993507385,0.600967526435852
6276.204936981201,0.6010842323303223
6276.245100975037,0.6012009978294373
6276.281208515167,0.6013177633285522
6276.296290874481,0.6014344692230225
6276.340882778168,0.6015512347221375
6276.3830008506775,0.6016680002212524
6276.4073877334595,0.6017847657203674
6276.435928821564,0.6019015312194824
6276.470483779907,0.6020182371139526
6276.493502616882,0.6021350026130676
6276.506507396698,0.6022517681121826
6276.529655456543,0.6023684740066528
6276.570056438446,0.6024852991104126
6276.583349704742,0.6026020050048828
6276.632504463196,0.6027187705039978
6276.636066913605,0.6028355360031128
6276.665225982666,0.602952241897583
6276.68999671936,0.603069007396698
6276.741830825806,0.603185772895813
6276.794155597687,0.603302538394928
6276.793611049652,0.603419303894043
6276.84471988678,0.6035360097885132
6276.836973190308,0.6036527752876282
6276.865129947662,0.6037695407867432
6276.892708301544,0.6038862466812134
6276.946013450623,0.6040030121803284
6276.952100276947,0.6041197776794434
6276.978586673737,0.6042365431785583
6277.008958339691,0.6043533086776733
6277.028197288513,0.6044700145721436
6277.087370872498,0.6045867800712585
6277.1001262664795,0.6047035455703735
6277.129451751709,0.6048202514648438
6277.152570724487,0.6049370169639587
6277.214433670044,0.6050537824630737
6277.255846500397,0.6051705479621887
6277.262505531311,0.6052873134613037
6277.293708324432,0.6054040193557739
6277.310935020447,0.6055207848548889
6277.3667278289795,0.6056375503540039
6277.393416881561,0.6057542562484741
6277.426482200623,0.6058710217475891
6277.445725440979,0.6059877872467041
6277.4772663116455,0.6061045527458191
6277.490914821625,0.6062213182449341
6277.528366088867,0.6063380241394043
6277.568393230438,0.6064547896385193
6277.595972061157,0.6065715551376343
6277.619407653809,0.6066882610321045
6277.642677783966,0.6068050265312195
6277.663224697113,0.6069217920303345
6277.70871925354,0.6070385575294495
6277.727469444275,0.6071553230285645
6277.76802110672,0.6072720289230347
6277.795863628387,0.6073887944221497
6277.830958366394,0.6075055599212646
6277.883012771606,0.6076222658157349
6277.901388168335,0.6077390313148499
6277.9477734565735,0.6078557968139648
6277.965537548065,0.6079725623130798
6277.9964509010315,0.6080893278121948
6277.9972767829895,0.608206033706665
6278.045980930328,0.60832279920578
6278.068880081177,0.608439564704895
6278.109013080597,0.6085562705993652
6278.111290931702,0.6086730360984802
6278.159368991852,0.6087898015975952
6278.183312416077,0.6089065670967102
6278.21644449234,0.6090233325958252
6278.2597823143005,0.6091400384902954
6278.295651435852,0.6092568039894104
6278.322885990143,0.6093735694885254
6278.350649356842,0.6094903349876404
6278.406520366669,0.6096071004867554
6278.416917324066,0.6097238063812256
6278.458003044128,0.6098405718803406
6278.479534626007,0.6099573373794556
6278.515189647675,0.6100740432739258
6278.530198097229,0.6101908087730408
6278.559003353119,0.6103075742721558
6278.565883636475,0.6104243397712708
6278.612940788269,0.6105411052703857
6278.628245353699,0.610657811164856
6278.662302017212,0.610774576663971
6278.681026935577,0.6108913421630859
6278.714590072632,0.6110080480575562
6278.744228363037,0.6111248135566711
6278.7776737213135,0.6112415790557861
6278.798179626465,0.6113583445549011
6278.825633049011,0.6114751100540161
6278.883577823639,0.6115918159484863
6278.879405975342,0.6117085814476013
6278.92604970932,0.6118253469467163
6278.9423751831055,0.6119420528411865
6278.964102745056,0.6120588183403015
6278.989897251129,0.6121755838394165
6279.017470836639,0.6122923493385315
6279.026267528534,0.6124091148376465
6279.037546634674,0.6125258207321167
6279.06862449646,0.6126425862312317
6279.102124214172,0.6127593517303467
6279.120063781738,0.6128760576248169
6279.1510763168335,0.6129928231239319
6279.137822628021,0.6131095886230469
6279.181368350983,0.6132263541221619
6279.212819576263,0.6133431196212769
6279.2347140312195,0.6134598255157471
6279.304512500763,0.6135765910148621
6279.306613445282,0.613693356513977
6279.318380355835,0.6138100624084473
6279.352174758911,0.6139268279075623
6279.384599685669,0.6140435934066772
6279.402614116669,0.6141603589057922
6279.452688694,0.6142771244049072
6279.455723285675,0.6143938302993774
6279.469340324402,0.6145105957984924
6279.496057987213,0.6146273612976074
6279.5261244773865,0.6147440671920776
