U,RF
0.196696,5.944396554005981
0.196788,5.944950851334733
0.19688,5.945342615156904
0.196972,5.945532320049713
0.197064,5.9454012889385215
0.197156,5.944992323431865
0.197248,5.944466398522486
0.19734,5.943971008922581
0.197432,5.943588847154753
0.197524,5.943265235921047
0.197616,5.943002722674811
0.197708,5.942841600951079
0.1978,5.942739388663476
0.197892,5.94260648599213
0.197984,5.942423273521331
0.198076,5.942319887443669
0.198168,5.942459852362373
0.19826,5.942839477703606
0.198352,5.943346284725368
0.198444,5.944058116436555
0.198536,5.9448969030212675
0.198628,5.945589097993867
0.19872,5.94614073030628
0.198812,5.946594814487435
0.198904,5.946970938916893
0.198996,5.9472277989284965
0.199088,5.947330327321463
0.19918,5.947421486593419
0.199272,5.947515330002301
0.199364,5.947490077848496
0.199456,5.947307721148557
0.199548,5.947139143018714
0.19964,5.947036471076069
0.199732,5.946895279290548
0.199824,5.9466463474814715
0.199916,5.946354465822377
0.200008,5.946134921792058
0.2001,5.9460186354310025
0.200192,5.946002068140669
0.200284,5.946095612529245
0.200376,5.946223227348451
0.200468,5.9460975149209485
0.20056,5.945807324610026
0.200652,5.945481434034572
0.200744,5.945202417971728
0.200836,5.9451018951417005
0.200928,5.9452556141231625
0.20102,5.945540052244505
0.201112,5.945894478373951
0.201204,5.946337640177125
0.201296,5.9467750686129515
0.201388,5.947095279682376
0.20148,5.947340477813932
0.201572,5.94754744187176
0.201664,5.947722303205017
0.201756,5.948005145021883
0.201848,5.9483793572257095
0.20194,5.948703083115594
0.202032,5.948961147753016
0.202124,5.9492485174708785
0.202216,5.9493463007767895
0.202308,5.949249942839085
0.2024,5.949054871363156
0.202492,5.948885745282264
0.202584,5.948827457449062
0.202676,5.948635959806954
0.202768,5.948349531227851
0.20286,5.9480858805674
0.202952,5.94784473329119
0.203044,5.9475980364810175
0.203136,5.947345551220724
0.203228,5.9470995454710796
0.20332,5.946845872829493
0.203412,5.946547029928801
0.203504,5.946241809580434
0.203596,5.9462128781527905
0.203688,5.946467990107074
0.20378,5.946927023546483
0.203872,5.947642421994585
0.203964,5.948287781930902
0.204056,5.948845055306939
0.204148,5.949316679985928
0.20424,5.9497174010499645
0.204332,5.950237089631793
0.204424,5.950676769048627
0.204516,5.950884628281116
0.204608,5.950895791282353
0.2047,5.95081207799153
0.204792,5.950620899442857
0.204884,5.950267848420394
0.204976,5.949845594930502
0.205068,5.949479256321131
0.20516,5.94918142959782
0.205252,5.9489338580998
0.205344,5.948794511426096
0.205436,5.948756549966147
0.205528,5.948759471558541
0.20562,5.948777722892375
0.205712,5.948773749542849
0.205804,5.9488097094656105
0.205896,5.948842771157657
0.205988,5.948806177416073
0.20608,5.948831186900522
0.206172,5.9487923810747345
0.206264,5.948749679461814
0.206356,5.94878889009175
0.206448,5.948871755593204
0.20654,5.949027014632858
0.206632,5.9491327501849876
0.206724,5.94920445374862
0.206816,5.949308197771534
0.206908,5.9494140332866445
0.207,5.949621354603485
0.207092,5.950034962572484
0.207184,5.950554342227748
0.207276,5.951009286020923
0.207368,5.951417047271327
0.20746,5.951786786630981
0.207552,5.952094828696194
0.207644,5.952343455929142
0.207736,5.952495878879037
0.207828,5.952391190222589
0.20792,5.952134913115073
0.208012,5.951754605367943
0.208104,5.951281988552535
0.208196,5.95087577322733
0.208288,5.950593227300886
0.20838,5.9503129081573425
0.208472,5.950050080457165
0.208564,5.949848902688252
0.208656,5.949645823270936
0.208748,5.949687347538797
0.20884,5.949854467246717
0.208932,5.950018003959704
0.209024,5.950225129612582
0.209116,5.950459732631705
0.209208,5.950649150167336
0.2093,5.950896180283514
0.209392,5.951304495049601
0.209484,5.951855160078005
0.209576,5.952532730313715
0.209668,5.953208204755345
0.20976,5.953882331802247
0.209852,5.954591877993
0.209944,5.955241242410256
0.210036,5.955731681729707
0.210128,5.9560453083458755
0.21022,5.956184177729437
0.210312,5.956189532895283
0.210404,5.956127289084617
0.210496,5.955845148406731
0.210588,5.955503318552781
0.21068,5.955198165077864
0.210772,5.954797422344985
0.210864,5.9543206596238285
0.210956,5.953959523991472
0.211048,5.953727922293953
0.21114,5.953617541999137
0.211232,5.953738058923461
0.211324,5.954074289225286
0.211416,5.954584523605471
0.211508,5.955205409359062
0.2116,5.9558780741012125
0.211692,5.9565930607816675
0.211784,5.957379550570845
0.211876,5.9581394681992785
0.211968,5.958810721667923
0.21206,5.95939594277431
0.212152,5.9598769342713664
0.212244,5.960396271132946
0.212336,5.9608958790862765
0.212428,5.961307555820344
0.21252,5.9616630115036
0.212612,5.961871973614187
0.212704,5.961952590799737
0.212796,5.962087843693972
0.212888,5.962330697594092
0.21298,5.962531942008273
0.213072,5.9628109977323716
0.213164,5.962984341492227
0.213256,5.963053659778685
0.213348,5.96316385161134
0.21344,5.9632237699074615
0.213532,5.96326175569545
0.213624,5.963348715329964
0.213716,5.963379021196263
0.213808,5.963300049462286
0.2139,5.963455899134338
0.213992,5.9636388512817415
0.214084,5.963884802461876
0.214176,5.964265852522562
0.21426800000000001,5.964646179859289
0.21436,5.96514489946475
0.214452,5.965775277007973
0.214544,5.966520016433789
0.214636,5.9674014822856485
0.214728,5.96841241405859
0.21482,5.969387469880153
0.214912,5.970381330065226
0.215004,5.971318520990371
0.215096,5.972003452331914
0.215188,5.9724455995331045
0.21528,5.972574018490934
0.215372,5.972456851856233
0.215464,5.972243346887681
0.215556,5.971998588135392
0.215648,5.97169038388144
0.21574,5.9715500711073854
0.215832,5.971511254449333
0.215924,5.971466964624763
0.216016,5.971567215628122
0.216108,5.971738084788417
0.2162,5.971933626144892
0.216292,5.972218458481644
0.216384,5.972599250377967
0.216476,5.972951807268615
0.216568,5.9734371075979364
0.21666,5.974008190959085
0.216752,5.974615444439605
0.216844,5.97529817252838
0.216936,5.975971031599411
0.217028,5.9765720482952975
0.21712,5.977088493226315
0.217212,5.977499092308228
0.217304,5.97779899372666
0.217396,5.978111380588017
0.217488,5.9784411791472225
0.21758,5.97879517004179
0.217672,5.979162166781018
0.217764,5.979464613854526
0.217856,5.979716181303418
0.217948,5.9799603551778775
0.21804,5.98020293342317
0.218132,5.980441672367034
0.218224,5.980695855073862
0.218316,5.980846674462318
0.218408,5.980923231079026
0.2185,5.980966950264188
0.218592,5.980952908114305
0.218684,5.980946498964283
0.218776,5.980972297812746
0.218868,5.980913112893779
0.21896,5.980824346314111
0.219052,5.980964070530482
0.219144,5.981168428940769
0.219236,5.98145213879443
0.219328,5.981841657329441
0.21942,5.982301920150601
0.219512,5.982817035953673
0.219604,5.983317176943515
0.219696,5.983794903503985
0.219788,5.984258940397118
0.21988,5.984682168582048
0.219972,5.98504197314504
0.220064,5.985442237824628
0.220156,5.985891198364239
0.220248,5.98631583793796
0.22034,5.9866810331518785
0.220432,5.987016049533657
0.220524,5.9872233411040865
0.220616,5.987325865799263
0.220708,5.987370933733404
0.2208,5.987309163734476
0.220892,5.987282714424191
0.220984,5.987287957919521
0.221076,5.9873098244767515
0.221168,5.987392855752092
0.22126,5.987532588443232
0.221352,5.987623630350472
0.221444,5.98772644923218
0.221536,5.987883251136203
0.221628,5.988030665963636
0.22172,5.9882070585773315
0.221812,5.988520964002814
0.221904,5.988877321604973
0.221996,5.989225845330969
0.222088,5.989698681977797
0.22218,5.990183773577742
0.222272,5.990612464603002
0.222364,5.991011414708213
0.222456,5.99138451963133
0.222548,5.991647095396339
0.22264,5.991829283034145
0.222732,5.9920290653247035
0.222824,5.9922815982049755
0.222916,5.992523924396233
0.223008,5.992695947349607
0.2231,5.9928691134086005
0.223192,5.993020114650108
0.223284,5.993140447600641
0.223376,5.993283272702885
0.223468,5.993378508123523
0.22356,5.993493239133105
0.223652,5.993667189323093
0.223744,5.993821513137917
0.223836,5.993885160306339
0.223928,5.994025823927441
0.22402,5.994137736028726
0.224112,5.994241114915196
0.224204,5.994453987140427
0.224296,5.994654092074933
0.224388,5.994876771201434
0.22448,5.9951884601994685
0.224572,5.995504197479127
0.224664,5.995727100189757
0.224756,5.996038328703141
0.224848,5.996376505058907
0.22494,5.996743732654907
0.225032,5.9971458783695795
0.225124,5.99750073517315
0.225216,5.997857980468002
0.225308,5.998210776960553
0.2254,5.9984529800668716
0.225492,5.998601418032041
0.225584,5.998832000793151
0.225676,5.998908036943493
0.225768,5.9989956703399185
0.22586,5.999183887578908
0.22595200000000001,5.999334111788097
0.226044,5.999511413444036
0.226136,5.99976200740074
0.226228,6.000024521527725
0.22632,6.000331527242231
0.226412,6.000758736729337
0.226504,6.001084811086497
0.226596,6.0013844186602245
0.226688,6.001668269069169
0.22678,6.001870479616921
0.226872,6.002034887683672
0.226964,6.002236786467108
0.227056,6.002456737198306
0.227148,6.002769108535608
0.22724,6.003187728129382
0.227332,6.003490415041397
0.227424,6.003821466299906
0.227516,6.004158583912403
0.227608,6.004422710049675
0.2277,6.004658805522162
0.227792,6.004921601265236
0.227884,6.005067978879659
0.227976,6.005213976950244
0.228068,6.005412657644867
0.22816,6.0055053176478035
0.228252,6.00571676553826
0.228344,6.005916617099365
0.228436,6.006159712361719
0.228528,6.00658135169052
0.22862,6.007002475849778
0.228712,6.007360429874897
0.228804,6.007772235997167
0.228896,6.00815492129174
0.228988,6.008392570949115
0.22908,6.008740239395048
0.229172,6.009044065140418
0.229264,6.009327650140707
0.229356,6.0095950254714605
0.229448,6.009733002252392
0.22954,6.009916019528323
0.229632,6.010154026916588
0.229724,6.010353822926481
0.229816,6.010521904710081
0.229908,6.010721595185939
0.23,6.010711596241552
0.230092,6.010632007678141
0.230184,6.010529277253553
0.230276,6.01035912871661
0.230368,6.010331892500041
0.23046,6.010471008203385
0.230552,6.0106588344848415
0.230644,6.010968075628286
0.230736,6.011485233332361
0.230828,6.011881850500322
0.23092,6.012369491080785
0.231012,6.012905737999515
0.231104,6.013378271496274
0.231196,6.013879192545489
0.231288,6.014267460667339
0.23138,6.014477427346769
0.231472,6.014606304306276
0.231564,6.014691399100322
0.231656,6.014622019691377
0.231748,6.014587563933837
0.23184,6.014562672117034
0.231932,6.014547670994493
0.232024,6.0146218513804754
0.232116,6.014710837194292
0.232208,6.014777127718952
0.2323,6.014887123842077
0.232392,6.015035400468288
0.232484,6.015156492816873
0.232576,6.015362029988338
0.232668,6.015585916754447
0.23276,6.015786608494864
0.232852,6.015961333925218
0.232944,6.016076965912621
0.233036,6.016169512392792
0.233128,6.016421943847668
0.23322,6.016746896665397
0.233312,6.0170219490803545
0.233404,6.017419161650631
0.233496,6.017595186488851
0.233588,6.017690509637937
0.23368,6.01786413121417
0.233772,6.017999297969046
0.233864,6.0181233801672285
0.233956,6.018327641236018
0.234048,6.018553833756623
0.23414,6.018789599253076
0.234232,6.019137600488783
0.234324,6.019503719959586
0.234416,6.019926354517116
0.234508,6.020364768825231
0.2346,6.020688087205934
0.234692,6.020841307096337
0.234784,6.020875772559862
0.234876,6.02072732355512
0.234968,6.020442001680524
0.23506,6.020140877753784
0.235152,6.019809384713892
0.235244,6.019606821050084
0.235336,6.019460470238144
0.235428,6.01933956656139
0.23552,6.019425559294451
0.235612,6.019769623043488
0.235704,6.020162430332943
0.235796,6.020619242002327
0.235888,6.02115787956851
0.23598,6.021620770692406
0.236072,6.022184030274513
0.236164,6.022630028871407
0.236256,6.022933561237151
0.236348,6.023234264048257
0.23644,6.023411567392701
0.236532,6.023515540903739
0.236624,6.023699117479406
0.236716,6.023873700002404
0.236808,6.023877487821518
0.2369,6.023924239610631
0.236992,6.023898562815556
0.237084,6.023856702010026
0.237176,6.023869331625402
0.237268,6.023814644121073
0.23736,6.023663295401881
0.237452,6.0235053595557275
0.237544,6.023350221295892
0.23763600000000001,6.023224776110698
0.237728,6.023245419210602
0.23782,6.02328281188321
0.237912,6.023415794418302
0.238004,6.023653448398895
0.238096,6.023857539123904
0.238188,6.0239999746152995
0.23828,6.024192480794062
0.238372,6.024364176933434
0.238464,6.024526744273972
0.238556,6.024785041852515
0.238648,6.024956420100664
0.23874,6.025153237762126
0.238832,6.025452801984042
0.238924,6.0258157562484
0.239016,6.026187395309089
0.239108,6.026502632835312
0.2392,6.026659136588859
0.239292,6.026690518835488
0.239384,6.0266826379584675
0.239476,6.026616619392148
0.239568,6.0265597591185625
0.23966,6.026463457583918
0.239752,6.02626231622568
0.239844,6.026006174730895
0.239936,6.025819202022213
0.240028,6.025630673142725
0.24012,6.025505858316562
0.240212,6.025476358881749
0.240304,6.0254422117438295
0.240396,6.025466597184853
0.240488,6.0255175058612265
0.24058,6.02564973663353
0.240672,6.025890828948257
0.240764,6.0260979265850825
0.240856,6.026235076355822
0.240948,6.026333155695589
0.24104,6.026400478313567
0.241132,6.026471610746887
0.241224,6.026658332603596
0.241316,6.026891869324987
0.241408,6.027135406242119
0.2415,6.02739716058433
0.241592,6.02767118878006
0.241684,6.0279411482340395
0.241776,6.028264583367129
0.241868,6.02858597640188
0.24196,6.028832262013639
0.242052,6.028995769931202
0.242144,6.0289674866714105
0.242236,6.028796798974413
0.242328,6.028584162191105
0.24242,6.0283520027265824
0.242512,6.028063421401581
0.242604,6.027803242711517
0.242696,6.0275205092216
0.242788,6.027276466160322
0.24288,6.027222322054039
0.242972,6.0273006037440915
0.243064,6.027553568116467
0.243156,6.027923881415903
0.243248,6.0283294167442945
0.24334,6.028766320753964
0.243432,6.029225854473911
0.243524,6.029653472717754
0.243616,6.030058978220256
0.243708,6.030428119948555
0.2438,6.030670114880325
0.243892,6.030853059035743
0.243984,6.030970562759378
0.244076,6.0310333488383066
0.244168,6.031083528455602
0.24426,6.031110815473886
0.244352,6.0311226092960215
0.244444,6.031108304178275
0.244536,6.031082720868941
0.244628,6.031115311948403
0.24472,6.03126930419742
0.244812,6.0314591892457186
0.244904,6.031653833831621
0.244996,6.031888559594805
0.245088,6.032173472767075
0.24518,6.032464180691979
0.245272,6.032712475794806
0.245364,6.032905151640124
0.245456,6.033023655069023
0.245548,6.033021664422998
0.24564,6.032951481174895
0.245732,6.032909436895941
0.245824,6.032932707752721
0.245916,6.032976809691456
0.246008,6.033003485448695
0.2461,6.033095227366201
0.246192,6.033252471853497
0.246284,6.0335098206126645
0.246376,6.033943256432291
0.246468,6.034427086062192
0.24656,6.034961807513862
0.246652,6.035467869903448
0.246744,6.0358869798133945
0.246836,6.036308441531494
0.246928,6.036696523091836
0.24702,6.0370164319604465
0.247112,6.037236811050552
0.247204,6.037334276286032
0.247296,6.037334704701097
0.247388,6.037323781649713
0.24748,6.0372772538193695
0.247572,6.03721542002122
0.247664,6.037216269229056
0.247756,6.037214310289607
0.247848,6.037190223908074
0.24794,6.037120733358895
0.248032,6.037070315994423
0.248124,6.037177783653441
0.248216,6.0373928526767395
0.248308,6.037652853460695
0.2484,6.037942044564257
0.248492,6.038250941558831
0.248584,6.0385466454408485
0.248676,6.038851083315692
0.248768,6.039146434101284
0.24886,6.03940441545049
0.248952,6.039636026800402
0.249044,6.039890025502666
0.249136,6.040180582076823
0.249228,6.0405683088720625
0.24932,6.041005216624514
0.249412,6.041355216243394
0.249504,6.041680818808065
0.249596,6.04196422455358
0.249688,6.042211487335469
0.24978,6.042422042920399
0.249872,6.042541452901029
0.249964,6.042598373538188
0.250056,6.042627336205449
0.250148,6.0426406818937615
0.25024,6.042653672902699
0.250332,6.042701537644245
0.250424,6.042765415612724
0.250516,6.04278248884152
0.250608,6.042753788864828
0.2507,6.0427436297894825
0.250792,6.042767344817422
0.250884,6.042861257385786
0.250976,6.04303996287227
0.251068,6.043297523529777
0.25116,6.04360760480845
0.251252,6.0439010980762555
0.251344,6.044192454612263
0.251436,6.0445099032188345
0.251528,6.044842922045161
0.25162,6.045170412191391
0.251712,6.045539117503289
0.25180400000000003,6.0459269523572825
0.251896,6.046273996178786
0.251988,6.046545943113143
0.25208,6.04674425342709
0.252172,6.046847706235446
0.252264,6.046934528638248
0.252356,6.04704219949366
0.252448,6.047130374201305
0.25254,6.047259474606518
0.252632,6.0473981298203565
0.252724,6.047495326238346
0.252816,6.047544648040356
0.252908,6.047551088688613
0.253,6.047437999557144
0.253092,6.047260903027842
0.253184,6.047086440884802
0.253276,6.046921137174709
0.253368,6.046787949323584
0.25346,6.046827788266825
0.253552,6.046977221003007
0.253644,6.047178758093271
0.253736,6.047470349756061
0.253828,6.04779675050024
0.25392,6.048149591225326
0.254012,6.048499500327448
0.254104,6.048848620126261
0.254196,6.049241026127289
0.254288,6.0496278152595355
0.25438,6.049956531135458
0.254472,6.050246615431063
0.254564,6.050511165654503
0.254656,6.0506866716209355
0.254748,6.050772711918222
0.25484,6.0507668561098695
0.254932,6.0506908291736226
0.255024,6.050585190295535
0.255116,6.050458485924487
0.255208,6.050301694229044
0.2553,6.050208545260337
0.255392,6.050185583436881
0.255484,6.0501600848698125
0.255576,6.050251069357249
0.255668,6.050349922480572
0.25576,6.0504870128698345
0.255852,6.05075178646961
0.255944,6.051082250217228
0.256036,6.051430891561958
0.256128,6.051805459992949
0.25622,6.052126269578526
0.256312,6.052350317657687
0.256404,6.052608870220915
0.256496,6.052823942970546
0.256588,6.052972303703466
0.25668,6.053105832077266
0.256772,6.053257536823048
0.256864,6.053412432039571
0.256956,6.053669551412851
0.257048,6.0538929802193095
0.25714,6.054005925721274
0.257232,6.0541466497088905
0.257324,6.054238563148585
0.257416,6.054354429168955
0.257508,6.05450453130405
0.2576,6.054647922822412
0.257692,6.05481919463003
0.257784,6.055008625404296
0.257876,6.055200443223072
0.257968,6.055431576799687
0.25806,6.05567637675178
0.258152,6.055764869496043
0.258244,6.055807834431644
0.258336,6.055870639515889
0.258428,6.055951764070602
0.25852,6.056076734043306
0.258612,6.056283851924038
0.258704,6.056467290570674
0.258796,6.056673260231912
0.258888,6.056934143051348
0.25898,6.057133975460089
0.259072,6.057357211810359
0.259164,6.057543498110732
0.259256,6.057670886536801
0.259348,6.057808262200863
0.25944,6.057957225267924
0.259532,6.057979250702492
0.259624,6.058028780166449
0.259716,6.058143316518261
0.259808,6.058206174685878
0.2599,6.0583769675855255
0.259992,6.058632290438696
0.260084,6.058895324966596
0.260176,6.059157254813343
0.260268,6.059441210232764
0.26036,6.059682460272505
0.260452,6.059955967578521
0.260544,6.060235509365568
0.260636,6.060465069399483
0.260728,6.060707830037733
0.26082,6.060932142412994
0.260912,6.061109158610421
0.261004,6.061282025091844
0.261096,6.0614748136252095
0.261188,6.061609136798732
0.26128,6.061766908024447
0.261372,6.0619364616512526
0.261464,6.0620505309714385
0.261556,6.062089501083665
0.261648,6.062079444699769
0.26174,6.062064021140298
0.261832,6.062122287190769
0.261924,6.062289699596962
0.262016,6.062521379614951
0.262108,6.062801197120737
0.2622,6.063082845709216
0.262292,6.063340721737782
0.262384,6.063610730716097
0.262476,6.063940601432123
0.262568,6.064248280660435
0.26266,6.064579535123964
0.262752,6.064934729799167
0.262844,6.065259242986279
0.262936,6.065636343450868
0.263028,6.066037540354338
0.26312,6.066418561077112
0.263212,6.06676462132986
0.263304,6.067080683334535
0.263396,6.0673701457260405
0.263488,6.067608097053397
0.26358,6.067784137667264
0.263672,6.067903943322274
0.263764,6.067969089882314
0.263856,6.06797993300784
0.263948,6.067912884372178
0.26404,6.06782549251622
0.264132,6.067812550812027
0.264224,6.067884200102329
0.264316,6.0680675918229285
0.264408,6.0682897453725335
0.2645,6.068576766333937
0.264592,6.069030456797752
0.264684,6.069524988006884
0.264776,6.070021252935446
0.264868,6.070541486123274
0.26496,6.071037563690426
0.265052,6.071416554322539
0.265144,6.071775062515841
0.265236,6.072107795430101
0.265328,6.072419203700668
0.26542,6.072708145798079
0.265512,6.0729134909949805
0.265604,6.073116519968823
0.265696,6.073269936943841
0.265788,6.073365262188827
0.26588,6.073497601896384
0.265972,6.073704786191648
0.266064,6.073970451678981
0.266156,6.074289794159095
0.266248,6.074663805857151
0.26634,6.0750572986622
0.266432,6.075397222944225
0.266524,6.07573180038042
0.266616,6.07602983625377
0.266708,6.076254299746492
0.2668,6.076456729868403
0.266892,6.076559629723552
0.266984,6.0766467688929335
0.267076,6.076784846127901
0.267168,6.076958094738915
0.26726,6.077166093209083
0.267352,6.077369547876794
0.267444,6.077529908858188
0.267536,6.077706114161181
0.267628,6.077990246874355
0.26772,6.078338476740973
0.267812,6.078796851474358
0.267904,6.079302804645273
0.267996,6.079775960660683
0.268088,6.080233334827379
0.26818,6.080661941161852
0.268272,6.081093012427973
0.268364,6.0815249124348885
0.26845600000000003,6.0818932327638615
0.268548,6.082137706385508
0.26864,6.082309609183421
0.268732,6.082400576954853
0.268824,6.082408748928098
0.268916,6.0823894672441075
0.269008,6.082397637546122
0.2691,6.082426131086829
0.269192,6.082504484208159
0.269284,6.0826273891889535
0.269376,6.082757558141118
0.269468,6.082972884748885
0.26956,6.083268242838234
0.269652,6.083623208551784
0.269744,6.0839922281104934
0.269836,6.084287298429888
0.269928,6.0844947955183715
0.27002,6.084697237263555
0.270112,6.084915261219685
0.270204,6.085112974831983
0.270296,6.085308413803418
0.270388,6.0855081321559075
0.27048,6.085816969919036
0.270572,6.086229333167027
0.270664,6.0866313175361935
0.270756,6.087058577441559
0.270848,6.08744073624557
0.27094,6.0877075002345435
0.271032,6.087888543494093
0.271124,6.088066784936249
0.271216,6.088214596792513
0.271308,6.088351281733936
0.2714,6.088434941522388
0.271492,6.088442396832744
0.271584,6.088469525984163
0.271676,6.088508723201766
0.271768,6.0885599386894595
0.27186,6.088652258849869
0.271952,6.088775047314413
0.272044,6.088845604709668
0.272136,6.088913631084475
0.272228,6.088969921188359
0.27232,6.089012784323269
0.272412,6.089108299728225
0.272504,6.089278360825603
0.272596,6.089500196109678
0.272688,6.089775655797786
0.27278,6.090072525125697
0.272872,6.090327682919685
0.272964,6.090637687348687
0.273056,6.090926067818164
0.273148,6.091169874798917
0.27324,6.091394412726767
0.273332,6.091515059622871
0.273424,6.091592714181188
0.273516,6.091701240988518
0.273608,6.091857684498557
0.2737,6.092041432851793
0.273792,6.092245197008729
0.273884,6.092443295230259
0.273976,6.092651096999061
0.274068,6.092863523848562
0.27416,6.09302497949954
0.274252,6.093133513626586
0.274344,6.093202759609892
0.274436,6.093194028117886
0.274528,6.093109549030042
0.27462,6.09305309708503
0.274712,6.093011402246151
0.274804,6.0929992538016755
0.274896,6.093041142257916
0.274988,6.093116848553415
0.27508,6.093187412697789
0.275172,6.0933468651031815
0.275264,6.0935464916204305
0.275356,6.093756272890057
0.275448,6.094043446357992
0.27554,6.0943418033693755
0.275632,6.094585252196199
0.275724,6.094768986022864
0.275816,6.094944106504107
0.275908,6.095156690986491
0.276,6.095365175321233
0.276092,6.095534811199798
0.276184,6.095668476655478
0.276276,6.09577996212321
0.276368,6.095881151237247
0.27646,6.096054052245492
0.276552,6.096288732928709
0.276644,6.096516687734646
0.276736,6.09670364165814
0.276828,6.096883206226885
0.27692,6.097066911249778
0.277012,6.09728696595626
0.277104,6.09752760805413
0.277196,6.097711358066178
0.277288,6.097829187302583
0.27738,6.097848324884151
0.277472,6.097755456544081
0.277564,6.097608733149569
0.277656,6.097483957477163
0.277748,6.097305649374967
0.27784,6.097192580407332
0.277932,6.097161145942684
0.278024,6.097137333264495
0.278116,6.097248035190958
0.278208,6.097513092721447
0.2783,6.09790820075621
0.278392,6.098395841011273
0.278484,6.098902302392927
0.278576,6.099334094988177
0.278668,6.099808791531995
0.27876,6.1002801327056
0.278852,6.1006957809871425
0.278944,6.101142977761178
0.279036,6.101450236831708
0.279128,6.101653808254071
0.27922,6.101753690499288
0.279312,6.101726353634421
0.279404,6.1016798640771395
0.279496,6.101529590061454
0.279588,6.101288046674296
0.27968,6.101043656096712
0.279772,6.100846126441379
0.279864,6.100681998002134
0.279956,6.100593922766592
0.280048,6.100565256097685
0.28014,6.100560360178042
0.280232,6.1006058457228765
0.280324,6.100759494199909
0.280416,6.1009498187224205
0.280508,6.101193377472085
0.2806,6.101517064322497
0.280692,6.101818948335434
0.280784,6.102094166619187
0.280876,6.102375586468909
0.280968,6.102683422938591
0.28106,6.103010054591402
0.281152,6.103328604049529
0.281244,6.103609461843258
0.281336,6.103856933503383
0.281428,6.104082268872384
0.28152,6.104276162143261
0.281612,6.104425993624512
0.281704,6.1045637800048445
0.281796,6.104651023822843
0.281888,6.104642218286813
0.28198,6.104550817869546
0.282072,6.1043588764030225
0.282164,6.104174372064191
0.282256,6.10400910204398
0.282348,6.103844894095757
0.28244,6.103781314602191
0.282532,6.103720848524862
0.282624,6.103695747246409
0.282716,6.1037704631012035
0.282808,6.103942414990687
0.2829,6.104196560322555
0.282992,6.1044781445270155
0.283084,6.104767527635999
0.283176,6.105079419233839
0.283268,6.10541774884558
0.28336,6.105736324566028
0.283452,6.10595197271652
0.283544,6.106106543995846
0.283636,6.106248211774927
0.283728,6.10632294457776
0.28382,6.106426542594958
0.283912,6.106518179219708
0.284004,6.106561097350115
0.284096,6.106596595321864
0.284188,6.10665258345849
0.28428,6.106717941570965
0.284372,6.106808719224441
0.284464,6.10689919965458
0.284556,6.106950629123046
0.284648,6.107028982192004
0.28474,6.107039103742756
0.284832,6.107008698339679
0.284924,6.1070014252722835
0.285016,6.106983915015164
0.285108,6.107003626101615
0.2852,6.107043540055891
0.285292,6.1070780601266135
0.285384,6.107108242512105
0.285476,6.107145368140069
0.285568,6.107204964496561
0.28566,6.107278308745474
0.285752,6.107346310125019
0.285844,6.107409239868528
0.285936,6.107492479226254
0.286028,6.1075821183533705
0.28612,6.107708649202957
0.286212,6.1079097066339685
0.286304,6.108151904877491
0.286396,6.108334816999154
0.286488,6.108482997776105
0.28658,6.108609494288965
0.286672,6.108683783129158
0.286764,6.108699647012486
0.286856,6.108702199417225
0.286948,6.108695862097146
0.28704,6.108655544314009
0.287132,6.108590099763222
0.287224,6.108568424317334
0.287316,6.108603486460843
0.287408,6.108682279875734
0.2875,6.108786126791165
0.287592,6.10890354846249
0.287684,6.109044220792171
0.287776,6.109231262388571
0.287868,6.1094175013759076
0.28796,6.109541486077154
0.288052,6.109603427141762
0.288144,6.109630346567799
0.288236,6.109620610462996
0.288328,6.10960108653401
0.28842,6.109592072950553
0.288512,6.1095654722942
0.288604,6.1095652720055
0.288696,6.109592346643515
0.288788,6.109633732276003
0.28888,6.10968181685187
0.288972,6.109725612243174
0.289064,6.109839216166201
0.289156,6.109960431159941
0.289248,6.110046690544148
0.28934,6.110171553264901
0.289432,6.1103231924725225
0.289524,6.110478683767008
0.289616,6.11066290088685
0.289708,6.110885185985386
0.2898,6.111076095887676
0.289892,6.111175829085389
0.289984,6.111251869319307
0.290076,6.111330118059249
0.290168,6.11138938025856
0.29026,6.11146490072039
0.290352,6.111504073161463
0.290444,6.111481644829502
0.290536,6.11140234709502
0.290628,6.111295380638155
0.29072,6.111224752526178
0.290812,6.1111647372382425
0.290904,6.111104633112942
0.290996,6.111052946650405
0.291088,6.111005677041675
0.29118,6.110970367428169
0.291272,6.110953962363497
0.291364,6.110941462550262
0.291456,6.110930872001873
0.291548,6.1109589590597775
0.29164,6.1110226594239005
0.291732,6.1111111389153665
0.29182400000000003,6.111231810765704
0.291916,6.111392280278356
0.292008,6.111572867666206
0.2921,6.11178254372833
0.292192,6.112004924688152
0.292284,6.112195061069299
0.292376,6.112337862442432
0.292468,6.112493321822622
0.29256,6.1126060776402245
0.292652,6.1126526733202935
0.292744,6.112645844420565
0.292836,6.112578966283688
0.292928,6.112484361654116
0.29302,6.112368657440238
0.293112,6.112222231296119
0.293204,6.112060440263678
0.293296,6.111927697363754
0.293388,6.111806242736818
0.29348,6.111737239473901
0.293572,6.111718596289742
0.293664,6.111700062473471
0.293756,6.111714639385113
0.293848,6.111713882861152
0.29394,6.111725513507777
0.294032,6.111782046592153
0.294124,6.111842036724294
0.294216,6.111906738939895
0.294308,6.111977071539205
0.2944,6.112036440065785
0.294492,6.1120981975290185
