U,RF
0.37873,6.179846893661931
0.37884,6.179936708418225
0.37895,6.180069428314631
0.37906,6.180191352673502
0.37917,6.180319671095078
0.37928,6.180454557058905
0.37939,6.1805763402454215
0.3795,6.180708517881534
0.37961,6.18081206408022
0.37972,6.180940222513612
0.37983,6.181074378847033
0.37994,6.181176344635355
0.38005,6.181254730864463
0.38016,6.1813802149132115
0.38027,6.181452339277497
0.38038,6.181512468057642
0.38049,6.181557706754565
0.3806,6.1816355019766185
0.38071,6.181705050047501
0.38082,6.181810678836942
0.38093,6.181961772780585
0.38104,6.1821177625655785
0.38115,6.1822468221782305
0.38126,6.182376863745104
0.38137,6.182518882466073
0.38148000000000004,6.182628586997098
0.38159000000000004,6.182765502335611
0.38170000000000004,6.18287763968403
0.38181000000000004,6.182910231537911
0.38192000000000004,6.18298939935877
0.38203000000000004,6.183093301760438
0.38214000000000004,6.183179950803234
0.38225000000000003,6.183232023356165
0.38236000000000003,6.183315539725954
0.38247000000000003,6.183359096335206
0.38258000000000003,6.183441759711411
0.38269000000000003,6.183537668178109
0.38280000000000003,6.183630096118129
0.38291000000000003,6.183733134804611
0.38302,6.1838395776224955
0.38313,6.183969116052863
0.38324,6.184096977575549
0.38335,6.184212977191428
0.38346,6.1843345900190085
0.38357,6.184422911548592
0.38368,6.184531852273963
0.38379,6.1846142969490465
0.3839,6.184696990378505
0.38401,6.184802706497406
0.38412,6.18487771549917
0.38423,6.184939564769035
0.38434,6.185015383472225
0.38445,6.1850861655438125
0.38456,6.185122240524308
0.38467,6.1851557430625075
0.38478,6.185202185474706
0.38489,6.185259915812912
0.385,6.185351547332812
0.38511,6.185447375694471
0.38522,6.185552320966776
0.38533,6.1857014479990635
0.38544,6.185832623406753
0.38555,6.185989129057705
0.38566,6.18612699903339
0.38577,6.1862506966385755
0.38588,6.186350826548607
0.38599,6.186461063442587
0.3861,6.186526200479901
0.38621,6.186643692525713
0.38632,6.186714749953142
0.38643,6.186773597160211
0.38654,6.186809629679021
0.38665,6.186818943590277
0.38676,6.186849606927497
0.38687,6.1868761193771515
0.38698,6.1868936576836795
0.38709,6.1869484705310995
0.3872,6.1870569231834365
0.38731,6.187198264328847
0.38742,6.18733845881953
0.38753000000000004,6.187512767988937
0.38764000000000004,6.187662008729925
0.38775000000000004,6.187776768804264
0.38786000000000004,6.187928747852259
0.38797000000000004,6.188068731299621
0.38808000000000004,6.1881568150747865
0.38819000000000004,6.1882325058915875
0.38830000000000003,6.1883262321904375
0.38841000000000003,6.188451240677585
0.38852000000000003,6.188520665740881
0.38863000000000003,6.188531165304363
0.38874000000000003,6.188601976299059
0.38885000000000003,6.188694845789488
0.38896000000000003,6.188747830682247
0.38907,6.188790963487095
0.38918,6.1888080087424235
0.38929,6.1888745379098475
0.3894,6.1889501399748665
0.38951,6.189043186713905
0.38962,6.189129853861786
0.38973,6.189232944886049
0.38984,6.18933577164334
0.38995,6.18944591824569
0.39006,6.189570248755494
0.39017,6.1896700860225735
0.39028,6.1898019171047665
0.39039,6.18992651665828
0.3905,6.190031159493814
0.39061,6.190142266818047
0.39072,6.190268416401903
0.39083,6.190396246301418
0.39094,6.1904574399251056
0.39105,6.190487535088705
0.39116,6.190545969172937
0.39127,6.190565857406187
0.39138,6.190589979538839
0.39149,6.190612699355676
0.3916,6.190599617045288
0.39171,6.190621955083296
0.39182,6.190682196544076
0.39193,6.190752462133735
0.39204,6.190794410983374
0.39215,6.1908713817985035
0.39226,6.191013166230379
0.39237,6.191132989521128
0.39248,6.191226744527129
0.39259,6.1913328631679665
0.3927,6.1914506506092035
0.39281,6.191554419454527
0.39292,6.191627127241991
0.39303,6.191733005687525
0.39314,6.1918272601274325
0.39325,6.191877364436952
0.39336,6.191920288216207
0.39347,6.191951197117142
0.39358000000000004,6.192002767777729
0.39369000000000004,6.191990539370886
0.39380000000000004,6.19202728224622
0.39391000000000004,6.192016330074686
0.39402000000000004,6.191995069023759
0.39413000000000004,6.192006490407121
0.39424000000000003,6.192038118959298
0.39435000000000003,6.192069357523652
0.39446000000000003,6.192097064763284
0.39457000000000003,6.192155880901536
0.39468000000000003,6.192263198232374
0.39479000000000003,6.192347826187962
0.39490000000000003,6.192396335977573
0.39501000000000003,6.1925048291223
0.39512,6.192558431841637
0.39523,6.192682902077878
0.39534,6.192777977164699
0.39545,6.192839696945312
0.39556,6.192916405404093
0.39567,6.192997951024031
0.39578,6.193051039709376
0.39589,6.193034404057412
0.396,6.193056665836451
0.39611,6.193078617961658
0.39622,6.193094236027924
0.39633,6.193113025613425
0.39644,6.193082076691569
0.39655,6.193085880953315
0.39666,6.193166619693651
0.39677,6.193207125189556
0.39688,6.19321757227605
0.39699,6.193293686156839
0.3971,6.193369180551744
0.39721,6.193461827869259
0.39732,6.19356357699651
0.39743,6.1936193240780115
0.39754,6.193692176381932
0.39765,6.1938236286356725
0.39776,6.193895111737924
0.39787,6.193941485207502
0.39798,6.193974484716245
0.39809,6.194045670965726
0.3982,6.194100265515182
0.39831,6.194092426866163
0.39842,6.194097832008395
0.39853,6.194111514500844
0.39864,6.194133759870213
0.39875,6.194168741339257
0.39886,6.194197593091077
0.39897,6.194207475668869
0.39908,6.194314297205618
0.39919,6.194372256430535
0.3993,6.194477378178629
0.39941,6.194549204879665
0.39952000000000004,6.1946547024992
0.39963000000000004,6.194747062226795
0.39974000000000004,6.1948327644186945
0.39985000000000004,6.194899203020355
0.39996000000000004,6.194977822949218
0.40007000000000004,6.1950831937442565
0.40018000000000004,6.195128710352604
0.40029000000000003,6.195101992356555
0.40040000000000003,6.195109038651491
0.40051000000000003,6.195170119196772
0.40062000000000003,6.195210795890344
0.40073000000000003,6.195245154280471
0.40084000000000003,6.195291985068416
0.40095000000000003,6.195371944228134
0.40106,6.195458153951967
0.40117,6.195593698615761
0.40128,6.1956436908335375
0.40139,6.19572611029381
0.4015,6.1958287462396004
0.40161,6.195954858168385
0.40172,6.196044888561221
0.40183,6.1961163788084
0.40194,6.196173094201891
0.40205,6.19624217133183
0.40216,6.196296949973885
0.40227,6.196302931505929
0.40238,6.196334138066582
0.40249,6.196374346399055
0.4026,6.196446042154299
0.40271,6.196498233975704
0.40282,6.196574141625119
0.40293,6.196607238861444
0.40304,6.196733513757125
0.40315,6.196816911170148
0.40326,6.196855043287677
0.40337,6.196942960590973
0.40348,6.197067921398811
0.40359,6.197156245595162
0.4037,6.197195631465638
0.40381,6.1972403436387715
0.40392,6.197330944108309
0.40403,6.197420625142423
0.40414,6.197474741884681
0.40425,6.197525685654204
0.40436,6.197579891639002
0.40447,6.197645473975698
0.40458,6.197715945210052
0.40469,6.197773799075841
0.4048,6.197811207565542
0.40491,6.197829117960415
0.40502,6.197908941160005
0.40513,6.1979438882138425
0.40524,6.197948814310275
0.40535,6.197996844285642
0.40546,6.198077859468048
0.40557000000000004,6.1980987279552995
0.40568000000000004,6.198140732319149
0.40579000000000004,6.198223236961527
0.40590000000000004,6.1982932040369025
0.40601000000000004,6.198377211425217
0.40612000000000004,6.1984417258163145
0.40623000000000004,6.198501441497272
0.40634000000000003,6.1985898844937335
0.40645000000000003,6.198623278306377
0.40656000000000003,6.19867871282774
0.40667000000000003,6.198718807468832
0.40678000000000003,6.198772954667669
0.40689000000000003,6.198834821620494
0.40700000000000003,6.198874825824068
0.40711,6.198927420977963
0.40722,6.198954255979746
0.40733,6.198978033951782
0.40744,6.198997040755364
0.40755,6.199005070440625
0.40766,6.199017884993955
0.40777,6.199019169012839
0.40788,6.199045648355576
0.40799,6.199098208252441
0.4081,6.199151177056165
0.40821,6.1992541233682115
0.40832,6.199317364158744
0.40843,6.199382026659142
0.40854,6.199460206717744
0.40865,6.199513867793646
0.40876,6.199542684402256
0.40887,6.199606618430397
0.40898,6.199641642178413
0.40909,6.19964722114171
0.4092,6.199671067493281
0.40931,6.199726599980117
0.40942,6.199754250552916
0.40953,6.199781551987051
0.40964,6.199798292220485
0.40975,6.199812677157319
0.40986,6.199853651667432
0.40997,6.19988325140368
0.41008,6.199925777321017
0.41019,6.19996176794115
0.4103,6.200043896028498
0.41041,6.200107789851414
0.41052,6.200125433257485
0.41063,6.200151532160108
0.41074,6.200172311366176
0.41085,6.200221827340694
0.41096,6.200235864286073
0.41107,6.200213670282751
0.41118,6.20023607473095
0.41129,6.2002864440192385
0.4114,6.200316180582005
0.41151,6.200343991004619
0.41162000000000004,6.200393077788898
0.41173000000000004,6.2004446952235135
0.41184000000000004,6.200482202664219
0.41195000000000004,6.200507876086436
0.41206000000000004,6.200518545098454
0.41217000000000004,6.200535969158881
0.41228000000000004,6.200576397417879
0.41239000000000003,6.200582961412288
0.41250000000000003,6.200580355041202
0.41261000000000003,6.200605953314663
0.41272000000000003,6.200646124532936
0.41283000000000003,6.200670480759441
0.41294000000000003,6.200710857587871
0.41305000000000003,6.200741704202154
0.41316,6.200770670268259
0.41327,6.200804214001546
0.41338,6.2008528548140935
0.41349,6.200865787287626
0.4136,6.200843596299368
0.41371,6.2008460314290605
0.41382,6.200841222686603
0.41393,6.200839475995602
0.41404,6.200844295042972
0.41415,6.200870081531926
0.41426,6.200878338561143
0.41437,6.200918869053987
0.41448,6.200924895149953
0.41459,6.200976714453976
0.4147,6.201043449853368
0.41481,6.201088367148417
0.41492,6.201151166096286
0.41503,6.201156921092735
0.41514,6.201155693135549
0.41525,6.201178205005208
0.41536,6.201180091319736
0.41547,6.20117032753375
0.41558,6.201190858181218
0.41569,6.201225639018672
0.4158,6.201196158988758
0.41591,6.201166820015356
0.41602,6.201177596268792
0.41613,6.201175955427808
0.41624,6.20119325573104
0.41635,6.201154599641169
0.41646,6.201182471656629
0.41657,6.201209500670139
0.41668,6.201217688106937
0.41679,6.201248052525127
0.4169,6.201245366438725
0.41701,6.201225144391698
0.41712,6.201234270916598
0.41723,6.201274751855019
0.41734,6.20132366492472
0.41745,6.201349599047611
0.41756000000000004,6.20138357219664
0.41767000000000004,6.201456316381236
0.41778000000000004,6.2015063704816304
0.41789000000000004,6.2015202117947625
0.41800000000000004,6.2015183076245295
0.41811000000000004,6.201510302951789
0.41822000000000004,6.20146834972483
0.41833000000000004,6.2014156689120385
0.41844000000000003,6.201339938429105
0.41855000000000003,6.201282970939376
0.41866000000000003,6.201273795933189
0.41877000000000003,6.201252110714468
0.41888000000000003,6.20123287116596
0.41899000000000003,6.201267905590191
0.41910000000000003,6.201299688276662
0.41921,6.201339259243623
0.41932,6.201379439645922
0.41943,6.201403255243159
0.41954,6.201478309303557
0.41965,6.201532917364362
0.41976,6.2015704936126355
0.41987,6.201554788926607
0.41998,6.201601262274074
0.42009,6.201610354214465
0.4202,6.201614689279177
0.42031,6.201601912262259
0.42042,6.20156899670351
0.42053,6.20155966283229
0.42064,6.2015487184744735
0.42075,6.201555321599351
0.42086,6.201543351729799
0.42097,6.201528974415257
0.42108,6.20156029931611
0.42119,6.201565483853317
0.4213,6.201548833724476
0.42141,6.201571570812256
0.42152,6.201576906253679
0.42163,6.201586011094752
0.42174,6.20159485690909
0.42185,6.201614979525478
0.42196,6.201690146562914
0.42207,6.201719442016035
0.42218,6.201787003954431
0.42229,6.201799143241674
0.4224,6.2018208710837675
0.42251,6.201844348679098
0.42262,6.201890752377058
0.42273,6.201901822956116
0.42284,6.20190454900139
0.42295,6.201933675380699
0.42306,6.2019492590507035
0.42317,6.201950711360319
0.42328,6.201938286731408
0.42339,6.201931903924554
0.4235,6.201940221195152
0.42361000000000004,6.201947746582994
0.42372000000000004,6.201977298889794
0.42383000000000004,6.202013498171817
0.42394000000000004,6.202017560360646
0.42405000000000004,6.202088097582823
0.42416000000000004,6.202106492711252
0.42427000000000004,6.202147818096015
0.42438000000000003,6.202148016166975
0.42449000000000003,6.202189460246313
0.42460000000000003,6.202231178941496
0.42471000000000003,6.202224880842105
0.42482000000000003,6.202238087848252
0.42493000000000003,6.202253916761263
0.42504000000000003,6.2022707667841965
0.42515000000000003,6.202309633137159
0.42526,6.20232586674781
0.42537,6.202346511742876
0.42548,6.202361624970986
0.42559,6.202364573865933
0.4257,6.202372583626882
0.42581,6.202363027510687
0.42592,6.202392125234155
0.42603,6.2023636644030695
0.42614,6.202384859830233
0.42625,6.202408318625494
0.42636,6.202439366743348
0.42647,6.202471613762453
0.42658,6.202479230498622
0.42669,6.202495104687712
0.4268,6.202498594676724
0.42691,6.202511013144234
0.42702,6.202516185179801
0.42713,6.20248151675236
0.42724,6.202515250916233
0.42735,6.202522375786615
0.42746,6.20255258801919
0.42757,6.2025865058447325
0.42768,6.202594002800518
0.42779,6.202616123067849
0.4279,6.202665209438516
0.42801,6.2026843210236215
0.42812,6.202713614581347
0.42823,6.20271720235289
0.42834,6.202744923285204
0.42845,6.202762382327762
0.42856,6.202783615028744
0.42867,6.202811674836128
0.42878,6.20282091069692
0.42889,6.202832634523255
0.429,6.202833377084266
0.42911,6.202833287208734
0.42922,6.202822183927515
0.42933,6.202827778421738
0.42944,6.202834988377364
0.42955000000000004,6.202842662372744
0.42966000000000004,6.202855344958641
0.42977000000000004,6.20289152835816
0.42988000000000004,6.202962313819658
0.42999000000000004,6.203003305012852
0.43010000000000004,6.203021258632708
0.43021000000000004,6.203060657306011
0.43032000000000004,6.20308189296529
0.43043000000000003,6.2031052611059625
0.43054000000000003,6.20312127486219
0.43065000000000003,6.2031111165898585
0.43076000000000003,6.203101270901607
0.43087000000000003,6.203107925077012
0.43098000000000003,6.203146790162855
0.43109000000000003,6.203178515624588
0.4312,6.203211215399947
0.43131,6.20322539485679
0.43142,6.203264720673273
0.43153,6.203241025944494
0.43164,6.203260683520786
0.43175,6.203279724487165
0.43186,6.203277201439482
0.43197,6.203309780278291
0.43208,6.203325472122256
0.43219,6.2033564415043525
0.4323,6.203419643924803
0.43241,6.203464365245554
0.43252,6.203494120608068
0.43263,6.20352205294675
0.43274,6.203541795485559
0.43285,6.203576132897872
0.43296,6.203621096132812
0.43307,6.203640869864409
0.43318,6.203658364504275
0.43329,6.203692478982077
0.4334,6.203721185391799
0.43351,6.203720117295009
0.43362,6.20372865120007
0.43373,6.203745154197684
0.43384,6.203755236605204
0.43395,6.203768962009605
0.43406,6.203779517359501
0.43417,6.203791239325258
0.43428,6.203845407782292
0.43439,6.203907737686248
0.4345,6.203952738054883
0.43461,6.204015320191074
0.43472,6.20407505934908
0.43483,6.2041299046178615
0.43494,6.204186807095809
0.43505,6.20420954054233
0.43516,6.2042270721120065
0.43527,6.20425762265822
0.43538,6.204275987678725
0.43549,6.204242710278921
0.43560000000000004,6.204258483668616
0.43571000000000004,6.2042811655637555
0.43582000000000004,6.2043023851946675
0.43593000000000004,6.204293735979338
0.43604000000000004,6.204286830306221
0.43615000000000004,6.20431611695161
0.43626000000000004,6.204365439030417
0.43637000000000004,6.204389372439012
0.43648000000000003,6.204401820005328
0.43659000000000003,6.204460791079781
0.43670000000000003,6.204540947509183
0.43681000000000003,6.204600512393019
0.43692000000000003,6.204628133198433
0.43703000000000003,6.204708681659194
0.43714000000000003,6.204771437663725
0.43725,6.204804956793816
0.43736,6.204832261774889
0.43747,6.204824698303016
0.43758,6.204836461778367
0.43769,6.20484810097899
0.4378,6.204820851683417
0.43791,6.204792964855297
0.43802,6.2047942449197295
0.43813,6.204800116926061
0.43824,6.204803543877812
0.43835,6.204817195643775
0.43846,6.2048293639058025
0.43857,6.2048605847239635
0.43868,6.20492622368015
0.43879,6.204956315416922
0.4389,6.204989091516918
0.43901,6.205053219318609
0.43912,6.205071287964737
0.43923,6.205118538578024
0.43934,6.205135962627421
0.43945,6.205166302933695
0.43956,6.2051966593293395
0.43967,6.205222002772356
0.43978,6.205238327368575
0.43989,6.205206924296885
0.44,6.205195871115723
0.44011,6.205224688242497
0.44022,6.20524341127502
0.44033,6.205253748996015
0.44044,6.205248888843875
0.44055,6.205260472399141
0.44066,6.205299012938886
0.44077,6.205316312945906
0.44088,6.205303770831533
0.44099,6.205307133180438
0.4411,6.205295170896772
0.44121,6.205337875318739
0.44132,6.205333069669792
0.44143,6.205341995639638
0.44154,6.2053833318697125
0.44165000000000004,6.205421731610663
0.44176000000000004,6.205475393231724
0.44187000000000004,6.20552307709557
0.44198000000000004,6.205547250033135
0.44209000000000004,6.2055935380909455
0.44220000000000004,6.205653731405421
0.44231000000000004,6.205693045317686
0.44242000000000004,6.205715746239784
0.44253000000000003,6.205720814226877
0.44264000000000003,6.205747908725711
0.44275000000000003,6.205741227488149
0.44286000000000003,6.205755142288094
0.44297000000000003,6.205748710518822
0.44308000000000003,6.205771719308328
0.44319000000000003,6.205790781597627
0.4433,6.205760469078291
0.44341,6.205781747147669
0.44352,6.205803304843314
0.44363,6.205849811945952
0.44374,6.205894073003872
0.44385,6.205925774978953
0.44396,6.205982032949444
0.44407,6.206033293241978
0.44418,6.206076173610741
0.44429,6.206129482432431
0.4444,6.2061974386641054
0.44451,6.206253372226191
0.44462,6.206320015014727
0.44473,6.206379137383314
0.44484,6.2063904534932215
0.44495,6.206429420923612
0.44506,6.206489818764964
0.44517,6.206526585662729
0.44528,6.2065619812341675
0.44539,6.2065894926316565
0.4455,6.206587651087799
0.44561,6.20662751420369
0.44572,6.206645595137056
0.44583,6.206648675777595
0.44594,6.20669787349954
0.44605,6.206744477031402
0.44616,6.206802775958342
0.44627,6.206850589837545
0.44638,6.206900650784704
0.44649,6.206968399480022
0.4466,6.2070683701252936
0.44671,6.2071379261366415
0.44682,6.20720407265975
0.44693,6.207300281407191
0.44704,6.2073522901304
0.44715,6.207410518483442
0.44726,6.2074469296424235
0.44737,6.207469037107497
0.44748,6.207489316210549
0.44759000000000004,6.207495371379428
0.44770000000000004,6.207512203304499
0.44781000000000004,6.207554673047661
0.44792000000000004,6.20759954940367
0.44803000000000004,6.207643057492741
0.44814000000000004,6.207685947352189
0.44825000000000004,6.207725432292269
0.44836000000000004,6.207798415202347
0.44847000000000004,6.20786680766774
0.44858000000000003,6.207933974111704
0.44869000000000003,6.207936870564482
0.44880000000000003,6.208002434860856
0.44891000000000003,6.208076419613984
0.44902000000000003,6.2081086951562074
0.44913000000000003,6.208111086337188
0.44924000000000003,6.208157483926946
0.44935,6.20819711708644
0.44946,6.208228252272315
0.44957,6.20825618433082
0.44968,6.208250585475858
0.44979,6.208266725994149
0.4499,6.208315301440261
0.45001,6.208344717240457
0.45012,6.208378002817081
0.45023,6.208417357154446
0.45034,6.208439552663492
0.45045,6.208485154057977
0.45056,6.208504351142004
0.45067,6.208529169454284
0.45078,6.208572517665702
0.45089,6.208591282088545
0.451,6.208644160958323
0.45111,6.208664371148541
0.45122,6.208720109172249
0.45133,6.208782889792756
0.45144,6.208817754486693
0.45155,6.208827150574268
0.45166,6.208814891753723
0.45177,6.208827248288665
0.45188,6.208818700551922
0.45199,6.208798198892876
0.4521,6.208795467883852
0.45221,6.208769647346085
0.45232,6.208784303563731
0.45243,6.208827938513355
0.45254,6.208835720171632
0.45265,6.208868602586329
0.45276,6.208916419020504
0.45287,6.208967885329356
0.45298,6.209024591775068
0.45309,6.2090665349847285
0.4532,6.2090985821194336
0.45331,6.209161367617767
0.45342,6.209201603402331
0.45353,6.2091964578725936
0.45364000000000004,6.209204099762197
0.45375000000000004,6.209196317327742
0.45386000000000004,6.209174849722382
0.45397000000000004,6.209165615390299
0.45408000000000004,6.209125616565003
0.45419000000000004,6.2091254883359905
0.45430000000000004,6.209138423985251
0.45441000000000004,6.20912622939194
0.45452000000000004,6.209125726646715
0.45463000000000003,6.2091721184456
0.45474000000000003,6.209234538745367
0.45485000000000003,6.209267638866165
0.45496000000000003,6.209292095848186
0.45507000000000003,6.209306981854534
0.45518000000000003,6.2093297442510895
0.45529000000000003,6.209369257281037
0.4554,6.209401444185376
0.45551,6.20943441060562
0.45562,6.209476680983522
0.45573,6.2095168652926445
0.45584,6.209566833948319
0.45595,6.209605088076197
0.45606,6.209585739775956
0.45617,6.2096206953234825
0.45628,6.209657361520603
0.45639,6.209671175016553
0.4565,6.209667431228755
0.45661,6.209672531128927
0.45672,6.209699788849206
0.45683,6.209700584761226
0.45694,6.209719336920897
0.45705,6.2097306272910835
0.45716,6.209744901676555
0.45727,6.209779997259623
0.45738,6.209765777578844
0.45749,6.209767373580368
0.4576,6.209843680556921
0.45771,6.209883971056403
0.45782,6.2098987819145535
0.45793,6.20992374794397
0.45804,6.2099592150602145
0.45815,6.209998209787367
0.45826,6.210041328719363
0.45837,6.210040352093071
0.45848,6.210057838896163
0.45859,6.210091519074741
0.4587,6.210127970235727
0.45881,6.210182489783457
0.45892,6.210209426066427
0.45903,6.210234844651083
0.45914,6.210255538176887
0.45925,6.210256738303582
0.45936,6.210261842150481
0.45947,6.210233725157927
0.45958000000000004,6.210212620927767
0.45969000000000004,6.210226958476369
0.45980000000000004,6.21024767516597
0.45991000000000004,6.210249684171853
0.46002000000000004,6.21026185612122
0.46013000000000004,6.210278241263224
0.46024000000000004,6.2103420413386345
0.46035000000000004,6.21038936402495
0.46046000000000004,6.210403072597879
0.46057000000000003,6.210437635962455
0.46068000000000003,6.210492729593093
0.46079000000000003,6.210516829659378
0.46090000000000003,6.210528173287867
0.46101000000000003,6.210564288614166
0.46112000000000003,6.210616485109663
0.46123000000000003,6.210662219446627
0.46134000000000003,6.2106868953540815
0.46145,6.210702757769412
0.46156,6.210724229616413
0.46167,6.210758164611296
0.46178,6.21079819333779
0.46189,6.210777778583453
0.462,6.210800906614192
0.46211,6.210829873397233
0.46222,6.210811358662078
0.46233,6.2108160410005215
0.46244,6.210806250457664
0.46255,6.210797027134915
0.46266,6.210787317806148
0.46277,6.210787430374571
0.46288,6.210806256616563
0.46299,6.21085113953529
0.4631,6.210897793603632
0.46321,6.210940758917619
0.46332,6.21101973223869
0.46343,6.21107946310257
0.46354,6.211157178560391
0.46365,6.2112112753762485
0.46376,6.211233038496451
0.46387,6.21127956482135
0.46398,6.211338914875615
0.46409,6.211355125580222
0.4642,6.211333321119122
0.46431,6.211313873313472
0.46442,6.211302767028248
0.46453,6.211328377134265
0.46464,6.211324859485908
0.46475,6.211301573140829
0.46486,6.211311363141284
0.46497,6.2113326891773974
0.46508,6.211356765234455
0.46519,6.211380249326605
0.4653,6.211410153350472
0.46541,6.211444575523794
0.46552,6.211485005806079
0.46563000000000004,6.211519605485522
0.46574000000000004,6.211533391986007
0.46585000000000004,6.2115886651728225
0.46596000000000004,6.21165773277909
0.46607000000000004,6.211704066057791
0.46618000000000004,6.211745124565436
0.46629000000000004,6.211790701898159
0.46640000000000004,6.211871503177374
0.46651000000000004,6.2119365305682255
0.46662000000000003,6.21196554197063
0.46673000000000003,6.211976277409386
0.46684000000000003,6.211978480803858
0.46695000000000003,6.211996071667154
0.46706000000000003,6.212004528723757
0.46717000000000003,6.211979637308474
0.46728000000000003,6.211957726229144
0.46739,6.211962408143996
0.4675,6.211975199567672
0.46761,6.211975744395565
0.46772,6.211969688769075
0.46783,6.211993672467913
0.46794,6.212053118998677
0.46805,6.212124999057858
0.46816,6.212165566599884
0.46827,6.212226771185575
0.46838,6.212307636889701
0.46849,6.212394635591993
0.4686,6.212447963956198
0.46871,6.212474082546748
0.46882,6.212519022955451
0.46893,6.212564575854489
0.46904,6.2126087420472755
0.46915,6.2126308773341306
0.46926,6.212641472409019
0.46937,6.212659121901224
0.46948,6.212674938265183
0.46959,6.212672300543915
0.4697,6.212653597853704
0.46981,6.212662769524266
0.46992,6.212701547409337
0.47003,6.212692079109486
0.47014,6.212694862955372
0.47025,6.212726223321947
0.47036,6.212775025658111
0.47047,6.21282443468997
0.47058,6.212863565820292
0.47069,6.212906734933009
0.4708,6.212965156636378
0.47091,6.213047327852561
0.47102,6.213108245511818
0.47113,6.21313923402696
0.47124,6.213193965866
0.47135,6.213236699961038
0.47146,6.213298324658819
0.47157,6.2133068861487875
0.47168000000000004,6.213305245624906
0.47179000000000004,6.213320211273145
0.47190000000000004,6.213316522930192
0.47201000000000004,6.213335006332913
0.47212000000000004,6.213329581073465
0.47223000000000004,6.213318658958466
0.47234000000000004,6.213368077310713
0.47245000000000004,6.213424084271338
0.47256000000000004,6.213445044018268
0.47267000000000003,6.213475559145553
0.47278000000000003,6.2135227098660115
0.47289000000000003,6.213551876456418
0.47300000000000003,6.213561704326477
0.47311000000000003,6.213590753722361
0.47322000000000003,6.213633157346714
0.47333000000000003,6.213669647793112
0.47344,6.21371760543038
0.47355,6.213769424661732
0.47366,6.213766732192956
0.47377,6.213816440520545
0.47388,6.213879943206118
0.47399,6.213906455961605
0.4741,6.213924030242702
0.47421,6.2139463379620254
0.47432,6.213981403066078
0.47443,6.214029012517363
0.47454,6.214034806222221
0.47465,6.21401871551396
0.47476,6.214040045293981
0.47487,6.214039786305838
0.47498,6.214062052214014
0.47509,6.214078841818045
0.4752,6.214099466930934
0.47531,6.214140313598497
0.47542,6.214179944787069
0.47553,6.2141929763088015
0.47564,6.214215010469755
0.47575,6.214295983283815
0.47586,6.214344587860486
0.47597,6.21436809069998
0.47608,6.214383028699675
0.47619,6.2144088921306775
0.4763,6.214438039056917
0.47641,6.214429993940855
0.47652,6.214418721080348
0.47663,6.214434414075096
0.47674,6.214476435049017
0.47685,6.214503089973062
0.47696,6.214500696346244
0.47707,6.214507208176569
0.47718,6.214526970944354
0.47729,6.214579566740491
0.4774,6.214592185719617
0.47751,6.214634994155709
0.47762000000000004,6.214677916130677
0.47773000000000004,6.214695968296823
0.47784000000000004,6.214729278380581
0.47795000000000004,6.214762612464039
0.47806000000000004,6.214771586753648
0.47817000000000004,6.2147951557934
0.47828000000000004,6.214831683385823
0.47839000000000004,6.214848773842913
0.47850000000000004,6.214862058933447
0.47861000000000004,6.214876539386489
0.47872000000000003,6.214894460399403
0.47883000000000003,6.214901635607528
0.47894000000000003,6.214911592584043
0.47905000000000003,6.214918533726827
0.47916000000000003,6.214966293920322
0.47927000000000003,6.214976405036625
0.47938000000000003,6.2149955950756075
0.47949,6.215007088537557
0.4796,6.215063799592386
0.47971,6.2151395301321415
0.47982,6.215189238848029
0.47993,6.215211227566532
0.48004,6.215237555854448
0.48015,6.215292925464126
0.48026,6.215346795862618
0.48037,6.21537169330342
0.48048,6.215378671120588
0.48059,6.215392039385891
0.4807,6.215425170844365
0.48081,6.2154474505052
0.48092,6.215420918763442
0.48103,6.2154114810473
0.48114,6.215442656908895
0.48125,6.215452572990736
0.48136,6.21546045508254
0.48147,6.215484377876568
0.48158,6.215511300030981
0.48169,6.215552200581151
0.4818,6.215603216355403
0.48191,6.21563702178238
0.48202,6.215665913849327
0.48213,6.215713424933214
0.48224,6.215764791007939
0.48235,6.215789631713684
0.48246,6.215798586020332
0.48257,6.215848603785124
0.48268,6.215887799258055
0.48279,6.2158932714706125
0.4829,6.215886897281536
0.48301,6.2159269201635725
0.48312,6.215957250200299
0.48323,6.215955260628777
0.48334,6.215952703233736
0.48345,6.215952493517873
0.48356,6.21595200781322
0.48367000000000004,6.21598187661131
0.48378000000000004,6.216014676200499
0.48389000000000004,6.216012046828684
0.48400000000000004,6.21600668766789
0.48411000000000004,6.2160342824188355
0.48422000000000004,6.2160836489656806
0.48433000000000004,6.216109823379555
0.48444000000000004,6.216114127117418
0.48455000000000004,6.2161627581820715
0.48466000000000004,6.216215313474514
0.48477000000000003,6.2162363369624325
0.48488000000000003,6.21626669489594
0.48499000000000003,6.216304158026834
0.48510000000000003,6.216311138531271
0.48521000000000003,6.216315522209993
0.48532000000000003,6.216343839696696
0.48543000000000003,6.216352412169391
0.48554,6.216348848021388
0.48565,6.216358982662479
0.48576,6.21636668212238
0.48587,6.216365073876659
0.48598,6.216375547738746
0.48609,6.216392253712631
0.4862,6.216375033299158
0.48631,6.216358546208336
0.48642,6.216387758822245
0.48653,6.216387808496591
0.48664,6.21639768497101
0.48675,6.216408837395184
0.48686,6.216443314773839
