U,RF
0.006386,1.1037929575480272e-08
0.006489,6.270375450455615e-07
0.006592,1.4098677407827497e-05
0.0066949999999999996,0.00021015005076653105
0.006797999999999999,0.0021147583556534277
0.006901,0.014163849031303117
0.007004,0.055516500562932926
0.007107,0.12012916240651124
0.007209999999999999,0.14465485062848663
0.007313,0.12785900090526123
0.007416,0.20114385719165542
0.007519,0.3062503611432624
0.0076219999999999994,0.35754630716133873
0.007725,0.3933752696181212
0.007828,0.45288536566667975
0.007931,0.5125412966387556
0.008034,0.5780040808337874
0.008137,0.6402202417901001
0.008239999999999999,0.7141911926676829
0.008343,0.8074442398361297
0.008446,0.9067127635349805
0.008549,0.9777135241583186
0.008652,1.018918112245547
0.008754999999999999,1.0913105953248528
0.008858,1.234769116973152
0.008961,1.3865964742004975
0.009064,1.4987202039970184
0.009167,1.6375420516289825
0.00927,1.8202958666470423
0.009373,1.9887253802981657
0.009476,2.101398585749485
0.009578999999999999,2.1395370829801643
0.009682,2.099512186925534
0.009785,2.0480470164853326
0.009888,2.062640071893476
0.009991,2.1412613459570125
0.010093999999999999,2.188776378444334
0.010197,2.144974392180142
0.0103,2.073808866896504
0.010402999999999999,2.0457396938649746
0.010506,2.0351528532031025
0.010609,2.0101287643607386
0.010712,2.0179645785358358
0.010815,2.082935690446624
0.010917999999999999,2.1146113775128454
0.011021,2.089796387257253
0.011124,2.057221991169654
0.011227,2.0186362779653417
0.01133,1.9712470075242317
0.011433,1.9611943696409668
0.011536,1.971833825088658
0.011639,1.9300341217608963
0.011741999999999999,1.8306833341820485
0.011845,1.686506095104192
0.011948,1.5285236889717349
0.012051,1.395654367820604
0.012154,1.2921521587144844
0.012256999999999999,1.2247973247034396
0.01236,1.2505326145578264
0.012463,1.39435098324472
0.012565999999999999,1.6231766438560709
0.012669,1.8770851510145983
0.012772,2.048813790236334
0.012875,2.0627906770159323
0.012978,1.9759619297232267
0.013080999999999999,1.9102778504179945
0.013184,1.896071654779357
0.013287,1.8671663025265206
0.013389999999999999,1.7994544721175836
0.013493,1.7439051896818132
0.013595999999999999,1.756878816790103
0.013699,1.8025936045996318
0.013802,1.8117415146323548
0.013904999999999999,1.794510086962459
0.014008,1.7992636412644418
0.014111,1.8086512236554875
0.014214,1.7931717470476087
0.014317,1.7650699285605138
0.014419999999999999,1.733334875559602
0.014523,1.691607639453601
0.014626,1.6448066608195124
0.014728999999999999,1.5987991812575575
0.014832,1.5432671212750155
0.014934999999999999,1.4792017723933897
0.015038,1.4424244223725313
0.015141,1.4524464257122647
0.015243999999999999,1.480767071802883
0.015347,1.4876310405006137
0.01545,1.464340534476797
0.015552999999999999,1.4406468413173725
0.015656,1.4374996676437108
0.015759,1.4472717932015915
0.015862,1.4610786144452332
0.015965,1.462336651620034
0.016068,1.4274793875172853
0.016170999999999998,1.4028215483373754
0.016274,1.412837195326019
0.016377,1.445753070188211
0.016479999999999998,1.4962168511872185
0.016583,1.562865602553785
0.016686,1.6297473457001241
0.016789,1.6802418912885002
0.016892,1.7000744604120452
0.016995,1.698690132868444
0.017098,1.6957893032122493
0.017201,1.7010452957857294
0.017304,1.6984316861101298
0.017407,1.6818437342283992
0.017509999999999998,1.668271929681053
0.017613,1.6555773033527865
0.017716,1.6301636267511768
0.017818999999999998,1.6165497135059745
0.017922,1.5972568099609468
0.018025,1.5511925817808372
0.018128,1.5103364631285725
0.018231,1.490270000336503
0.018334,1.4684823673401284
0.018437,1.4437878649138745
0.01854,1.435141228190798
0.018643,1.4535432036993574
0.018746,1.493934959568199
0.018848999999999998,1.5386149398592959
0.018952,1.5968899940774448
0.019055,1.6688822095947782
0.019157999999999998,1.7303356855320402
0.019261,1.7716034323122791
0.019364,1.8062641349040902
0.019466999999999998,1.8376089228413472
0.01957,1.870049200425639
0.019673,1.9037761151235937
0.019776,1.9195429831113053
0.019879,1.9083433024340015
0.019982,1.8910873039982048
0.020085,1.8887783052000149
0.020187999999999998,1.894045330225103
0.020291,1.8940304237923409
0.020394,1.8914644343903078
0.020496999999999998,1.8725988051904108
0.0206,1.8392696861119868
0.020703,1.8195347738556509
0.020805999999999998,1.819406491042675
0.020909,1.821488579047455
0.021012,1.8179612452753127
0.021115,1.813336705554857
0.021218,1.816606540722044
0.021321,1.8340525617942633
0.021424,1.8597454944972585
0.021526999999999998,1.8726045076006348
0.02163,1.8757614762251218
0.021733,1.896337433050949
0.021835999999999998,1.9340876159751372
0.021939,1.9595065482078284
0.022042,1.9706559002504151
0.022144999999999998,1.9800615550262028
0.022248,1.9974610256614216
0.022351,2.018120783564995
0.022454,2.0388324174610686
0.022557,2.0614073861453956
0.02266,2.071967332756599
0.022763,2.0555549076669943
0.022866,2.0287366044313093
0.022969,2.0097619801126125
0.023072,1.997625444031578
0.023174999999999998,1.9973301351519988
0.023278,1.9981326134833874
0.023381,1.9909202516198363
0.023483999999999998,1.9863206681686791
0.023587,1.9953840866411925
0.02369,2.0194070228616883
0.023792999999999998,2.0671305078031077
0.023896,2.134068618105969
0.023999,2.1947333516188223
0.024102,2.2421308894281466
0.024205,2.291990710214857
0.024308,2.353935188850134
0.024411,2.4173425692746715
0.024513999999999998,2.467381529715533
0.024617,2.5067861975371124
0.02472,2.5534867327021487
0.024822999999999998,2.612072504148709
0.024926,2.670496376842302
0.025029,2.7267443313318136
0.025131999999999998,2.793631560301034
0.025235,2.8804860088293798
0.025338,2.9786694880890683
0.025441,3.0711498746353656
0.025544,3.1556451608762366
0.025647,3.243112016880571
0.02575,3.3254530715405846
0.025852999999999998,3.402200375770165
0.025956,3.484770116729924
0.026059,3.571822237379173
0.026161999999999998,3.65358159149706
0.026265,3.7229523100547524
0.026368,3.7741212636240333
0.026470999999999998,3.8162595278447906
0.026574,3.8576315020455674
0.026677,3.897797479240202
0.026779999999999998,3.9293383994621354
0.026883,3.9444286031976135
0.026986,3.9506863160706223
0.027089,3.9613655294918564
0.027191999999999997,3.9761891491586026
0.027295,3.9917904197501013
0.027398,4.007553774980352
0.027500999999999998,4.019415933954087
0.027604,4.023888193235624
0.027707,4.019507980687617
0.027809999999999998,4.010890954990444
0.027913,3.9899723036169217
0.028016,3.9419487509029003
0.028118999999999998,3.8786124819620786
0.028222,3.8175345631902755
0.028325,3.7529949690366236
0.028428,3.686491449795332
0.028530999999999997,3.629238156939296
0.028634,3.5820017461943086
0.028737,3.542109965272829
0.028839999999999998,3.5103290552442648
0.028943,3.4819314643434613
0.029046,3.4485224041121865
0.029148999999999998,3.4071241295570576
0.029252,3.3646506167827708
0.029355,3.322649361192956
0.029457999999999998,3.2883224192330847
0.029561,3.2641350753660348
0.029664,3.2415937595479294
0.029767,3.216318414316312
0.029869999999999997,3.1948847251490173
0.029973,3.1831526150370513
0.030076,3.186534238337934
0.030178999999999997,3.1968259568947546
0.030282,3.2025686287781516
0.030385,3.203449272474704
0.030487999999999998,3.2089505690051303
0.030591,3.2316191423756013
0.030694,3.276252115709612
0.030796999999999998,3.33193086231636
0.0309,3.3915859071939827
0.031003,3.4493787908232574
0.031105999999999998,3.4881378496855078
0.031209,3.4903678233785014
0.031312,3.4666925867698968
0.031415,3.44087530306574
0.031518,3.4127922836469633
0.031620999999999996,3.368402839220511
0.031724,3.314618243435808
0.031827,3.255627913231141
0.03193,3.199880117593035
0.032033,3.152994083737792
0.032136,3.112211269237896
0.032239,3.079209453267602
0.032341999999999996,3.064042249644808
0.032445,3.0684025024511157
0.032548,3.07968934057785
0.032651,3.090312827524882
0.032754,3.097398294644676
0.032857,3.0997272358464905
0.032959999999999996,3.0913049163727373
0.033063,3.0800918012561724
0.033166,3.075389205837939
0.033269,3.068365686911683
0.033372,3.0496663677641402
0.033475,3.0135781944282773
0.033578,2.9399593209145003
0.033680999999999996,2.8491786125041476
0.033784,2.7806792454374096
0.033887,2.76357188669758
0.03399,2.8105387365320613
0.034093,2.9120225830878432
0.034196,3.034169229240827
0.034298999999999996,3.1411649605177847
0.034402,3.2189303249762187
0.034505,3.2729857263243107
0.034608,3.3093042164850983
0.034711,3.3332505468229368
0.034814,3.3568782601211193
0.034917,3.390590730363649
0.035019999999999996,3.439779046838319
0.035123,3.5053051728553997
0.035226,3.563405338452778
0.035329,3.586217250704858
0.035432,3.5707901991050934
0.035535,3.540922790264503
0.035637999999999996,3.5136597966060226
0.035741,3.4969085441002252
0.035844,3.4964265968258776
0.035947,3.512754420610627
0.03605,3.546654893831608
0.036153,3.59096197144033
0.036256,3.6280286090727323
0.036358999999999995,3.6475941804801164
0.036462,3.647540400195954
0.036565,3.636961571376189
0.036668,3.6280714390013493
0.036771,3.6210098695323696
0.036874,3.610431146730355
0.036976999999999996,3.6040322464069434
0.03708,3.603806385661413
0.037183,3.599581172782099
0.037286,3.5984233837021353
0.037389,3.606625367151701
0.037492,3.622261464081315
0.037594999999999996,3.6509810613578706
0.037697999999999995,3.704568345012029
0.037801,3.781290378371439
0.037904,3.865609686717962
0.038007,3.943231299229055
0.03811,4.0046590506355475
0.038213,4.0504581166892635
0.038315999999999996,4.083726247197471
0.038419,4.095733667760075
0.038522,4.077902203989267
0.038625,4.045965369215176
0.038728,4.021438951659515
0.038831,4.00702514049329
0.038933999999999996,4.019277892885337
0.039036999999999995,4.052557055034153
0.03914,4.077217775314596
0.039243,4.08589304049028
0.039346,4.088635505211677
0.039449,4.0791484085946985
0.039552,4.054904582403204
0.039654999999999996,4.024432610063395
0.039758,4.004025845367898
0.039861,3.9942283910281975
0.039964,3.9897831664145587
0.040067,3.9901960036393964
0.04017,3.995839326824932
0.040272999999999996,4.004305177419877
0.040375999999999995,4.014864002655141
0.040479,4.032778088405112
0.040582,4.068094856148487
0.040685,4.1182343926141325
0.040788,4.1729790936646
0.040891,4.230358642490001
0.040993999999999996,4.295170090933719
0.041097,4.359990709636723
0.0412,4.400764275373193
0.041303,4.405230623637008
0.041406,4.3953630165632305
0.041509,4.3993622442263645
0.041611999999999996,4.444145768034583
0.041714999999999995,4.524741135728323
0.041818,4.6209921762051165
0.041921,4.720456570370742
0.042024,4.806571739147437
0.042127,4.868875017481694
0.04223,4.940307762960712
0.042332999999999996,5.020734610199112
0.042436,5.0804476209287746
0.042539,5.0812381776725175
0.042642,5.0620349342668725
0.042745,5.055073311145631
0.042848,5.042604587848352
0.042950999999999996,5.024646212498557
0.043053999999999995,5.003827714943577
0.043157,5.000213684636479
0.04326,5.009655598530933
0.043363,5.006971243493061
0.043466,4.9939088991883684
0.043569,4.978516660269255
0.043671999999999996,4.955911425649099
0.043775,4.936388643686175
0.043878,4.942632316735748
0.043981,4.966076760497459
0.044084,5.011340788480332
0.044187,5.054640242735579
0.044289999999999996,5.089395553235823
0.044393,5.109466450965857
0.044496,5.11878199167438
0.044599,5.125070192611798
0.044702,5.122400467455992
0.044805,5.117037162442557
0.044908,5.098820517938351
0.045010999999999995,5.079247434372054
0.045114,5.073823906097919
0.045217,5.082828995029269
0.04532,5.104181020854429
0.045423,5.1293218424105484
0.045526,5.152153864932626
0.045628999999999996,5.172994156053304
0.045732,5.15525879381092
0.045835,5.105173870253699
0.045938,5.048692077575667
0.046041,5.009169454635585
0.046144,4.983122506590259
0.046246999999999996,4.943258932409134
0.046349999999999995,4.87777386790942
0.046453,4.812618590040573
0.046556,4.779125618890729
0.046659,4.77905534266173
0.046762,4.792794398535125
0.046865,4.803618238300159
0.046967999999999996,4.801667875810066
0.047071,4.794293881357273
0.047174,4.789142232249962
0.047277,4.7820633439732525
0.04738,4.775463652663182
0.047483,4.771604542641651
0.047585999999999996,4.756568111700857
0.047688999999999995,4.728794402739685
0.047792,4.702951582232529
0.047895,4.688553968710267
0.047998,4.678066487852033
0.048101,4.66942350900059
0.048204,4.67755887812009
0.048306999999999996,4.702748382039666
0.04841,4.726597899365022
0.048513,4.743430340415394
0.048616,4.755950606736864
0.048719,4.754253768319583
0.048822,4.751893925064545
0.048924999999999996,4.767424276757388
0.049027999999999995,4.795289122277945
0.049131,4.829136220006618
0.049234,4.85536591406277
0.049337,4.8619227616151885
0.04944,4.843535908187862
0.049543,4.8091878235072505
0.049645999999999996,4.774340135687074
0.049749,4.743568577547369
0.049852,4.709962186875739
0.049955,4.666566079865736
0.050058,4.6144717078061115
0.050161,4.573362182020642
0.050263999999999996,4.555953389465067
0.050366999999999995,4.559446638013284
0.05047,4.573009968366025
0.050573,4.5872476747558
0.050676,4.600452141101866
0.050779,4.6127957716680426
0.050882,4.623989483751709
0.050984999999999996,4.6424022029558785
0.051088,4.658342169632406
0.051191,4.666185250906396
0.051294,4.675203660651755
0.051397,4.7000695299864805
0.0515,4.739391834805758
0.051602999999999996,4.782787048670694
0.051705999999999995,4.826350510150298
0.051809,4.860683173060965
0.051912,4.877219737474924
0.052015,4.8850264871036595
0.052118,4.897681995626982
0.052221,4.923718637095802
0.052323999999999996,4.959478121971458
0.052427,4.99636674559592
0.05253,5.024037083271553
0.052633,5.032030987395571
0.052736,5.0290130122780905
0.052839,5.023344935553911
0.052941999999999996,5.008875217992827
0.053044999999999995,4.985272546308744
0.053148,4.958150731277578
0.053251,4.937863545431352
0.053354,4.928443319738476
0.053457,4.921661458719509
0.053559999999999997,4.917452128546682
0.053662999999999995,4.924944287326908
0.053766,4.940332343458266
0.053869,4.953963998480421
0.053972,4.961312706109698
0.054075,4.966639645741287
0.054178,4.976415809949407
0.054280999999999996,4.9865907518629395
0.054383999999999995,4.99049305929002
0.054487,5.000059406186856
0.05459,5.011083964020559
0.054693,5.016821710123306
0.054796,5.019117904970167
0.054898999999999996,5.0242876310661675
0.055001999999999995,5.027755165686946
0.055105,5.026027418227771
0.055208,5.02546656405976
0.055311,5.022180761536518
0.055414,5.018104845835764
0.055517,5.018907946894686
0.055619999999999996,5.024957749920944
0.055722999999999995,5.030822663056071
0.055826,5.035322941140357
0.055929,5.038905575200136
0.056032,5.038467273709786
0.056135,5.032658921207654
0.056237999999999996,5.025621891977352
0.056340999999999995,5.029408752509302
0.056444,5.044773519176458
0.056547,5.059012428931302
0.05665,5.065520152245827
0.056753,5.065512934368808
0.056856,5.0631174298585755
0.056958999999999996,5.062033446296689
0.057061999999999995,5.058499976987226
0.057165,5.050107287141592
0.057268,5.045215151708221
0.057371,5.038850754453604
0.057474,5.033289898752697
0.057576999999999996,5.029425678585238
0.057679999999999995,5.025610287010373
0.057783,5.02593558994389
0.057886,5.032441241972666
0.057989,5.042150329390194
0.058092,5.053390547404053
0.058195,5.06653506563274
0.058297999999999996,5.076920615024051
0.058400999999999995,5.082626932217991
0.058504,5.0854448423634215
0.058607,5.085675731422512
0.05871,5.083151433201716
0.058813,5.0809462865537345
0.058915999999999996,5.0821463484558915
0.059018999999999995,5.084519844121819
0.059122,5.081290293577025
0.059225,5.076372454675384
0.059328,5.072426243570254
0.059431,5.065435588337632
0.059534,5.057916757975823
0.059636999999999996,5.057424923719731
0.059739999999999994,5.059858483792268
0.059843,5.063847354827799
0.059946,5.07364190365686
0.060049,5.0861179894658335
0.060152,5.098481806229286
0.060254999999999996,5.111474762620144
0.060357999999999995,5.123829288651703
0.060461,5.132063482815158
0.060564,5.136711028910961
0.060667,5.142988085037267
0.06077,5.150510539765392
0.060873,5.154215199128359
0.060975999999999995,5.154271882798992
0.061078999999999994,5.155292650465571
0.061182,5.160843655578885
0.061285,5.1705001476147086
0.061388,5.180173083860163
0.061491,5.185905999158303
0.061593999999999996,5.1873593602344386
0.061696999999999995,5.186134105213737
0.0618,5.18519748486738
0.061903,5.176451328347146
0.062006,5.161834245883726
0.062109,5.14739665987039
0.062211999999999996,5.13185577766369
0.062314999999999995,5.124453221939594
0.062418,5.123582009555318
0.062521,5.129330497784026
0.062624,5.139902230763406
0.06272699999999999,5.153224672740234
0.06283,5.167552733714544
0.062933,5.182384179105094
0.063036,5.198561839198054
0.063139,5.214751796847417
0.06324199999999999,5.22600309848529
0.063345,5.231226441471741
0.063448,5.236590385593011
0.063551,5.241774134583362
0.063654,5.246417680009094
0.063757,5.247732899791646
0.06386,5.244385884993913
0.06396299999999999,5.2406924320956785
0.064066,5.237528578197592
0.064169,5.236266764701912
0.064272,5.237373372430156
0.064375,5.241869367994678
0.064478,5.248105424126444
0.064581,5.255866532958783
0.06468399999999999,5.262820559396034
0.064787,5.267570726145614
0.06489,5.274460324415794
0.064993,5.281952326960719
0.065096,5.288707700766748
0.065199,5.292245511866438
0.065302,5.291271854733812
0.06540499999999999,5.2867238751253876
0.065508,5.282040118419018
0.065611,5.281481224647865
0.065714,5.286015050859124
0.065817,5.294442456672408
0.06591999999999999,5.30913231772084
0.066023,5.3239040141462475
0.066126,5.3369967202073445
0.066229,5.348100340107323
0.066332,5.356730931608774
0.066435,5.360871646060899
0.066538,5.3596116706732975
0.06664099999999999,5.355551554896435
0.066744,5.349300621873015
0.066847,5.342495828278772
0.06695,5.337304073963307
0.067053,5.333358155652697
0.067156,5.332569343669761
0.067259,5.333364265803162
0.06736199999999999,5.332827295584185
0.067465,5.332865457620247
0.067568,5.334336738774552
0.067671,5.33567839723315
0.067774,5.337426496283371
0.06787699999999999,5.340659131903185
0.06798,5.346355332038371
0.06808299999999999,5.3530339851263
0.068186,5.3594452699864945
0.068289,5.36432430422324
0.068392,5.366053657379815
0.068495,5.367882711507269
0.06859799999999999,5.3694214724305525
0.068701,5.370595495600279
0.068804,5.374058851974037
0.068907,5.380657367983045
0.06901,5.388580640903044
0.069113,5.395948831958609
0.069216,5.402911692411969
0.06931899999999999,5.409900228688648
0.069422,5.413152116522201
0.069525,5.41072715113892
0.069628,5.404782208138103
0.069731,5.396319187297721
0.069834,5.386248956557618
0.069937,5.375205139302521
0.07003999999999999,5.362512690337333
0.070143,5.349929723802767
0.070246,5.342200437973657
0.070349,5.3382988038573265
0.070452,5.340448500256999
0.07055499999999999,5.348518558448904
0.070658,5.360910932860176
0.070761,5.375230799016657
0.070864,5.388703011238105
0.070967,5.400407486054165
0.07107,5.411303548898574
0.071173,5.421110601983878
0.07127599999999999,5.428764014144586
0.071379,5.432980921767944
0.071482,5.4328399575948225
0.071585,5.427255999165788
0.071688,5.416972580329375
0.071791,5.404885623623419
0.071894,5.393865468940604
0.07199699999999999,5.385885013868134
0.0721,5.380445768731791
0.072203,5.376675720952562
0.072306,5.3744608811139
0.072409,5.3742337309981245
0.072512,5.3741353422858555
0.072615,5.374332835683813
0.07271799999999999,5.375998255421325
0.072821,5.375457860594813
0.072924,5.373367277320853
0.073027,5.3713390070266716
0.07313,5.371961997688575
0.07323299999999999,5.377504391986231
0.073336,5.386507657193465
0.073439,5.39484832341413
0.073542,5.400905722259908
0.073645,5.40563191969038
0.073748,5.408596213529427
0.073851,5.411644902507114
0.07395399999999999,5.413678458582359
0.074057,5.413343853696831
0.07416,5.4089439650014635
0.074263,5.402821336744034
0.074366,5.398285181130712
0.074469,5.393852821613872
0.074572,5.386940759452725
0.07467499999999999,5.378639681292377
0.074778,5.371315501749706
0.074881,5.366570124769226
0.074984,5.362783497912209
0.075087,5.360922232863644
0.07518999999999999,5.361722587324729
0.075293,5.364637707968468
0.07539599999999999,5.370041510783752
0.075499,5.375776557865382
0.075602,5.381353125326931
0.075705,5.387167193354131
0.075808,5.394146549910535
0.07591099999999999,5.40246103594571
0.076014,5.408824526615005
0.076117,5.4116869225776565
0.07622,5.412996750095716
0.076323,5.411092028528729
0.076426,5.402607120732775
0.076529,5.390159649605215
0.07663199999999999,5.378916564386582
0.076735,5.37109606731713
0.076838,5.368518681288341
0.076941,5.369421631495038
0.077044,5.371097523226619
0.077147,5.3754935341771874
0.07725,5.383537490086694
0.07735299999999999,5.393184247491242
0.077456,5.40133963438989
0.077559,5.406843608055116
0.077662,5.409481598105007
0.077765,5.411214065463125
0.07786799999999999,5.4141358935749935
0.077971,5.416365457603808
0.07807399999999999,5.415337164642405
0.078177,5.413135137828577
0.07828,5.407260256417559
0.078383,5.397606624471539
0.078486,5.388010807192242
0.07858899999999999,5.378739867436737
0.078692,5.373106287252344
0.078795,5.37453189904546
0.078898,5.379821589438837
0.079001,5.386871255312742
0.079104,5.3914958915910605
0.079207,5.396173440090177
0.07930999999999999,5.400807272056298
0.079413,5.407057277413209
0.079516,5.412438675888229
0.079619,5.41536147824787
0.079722,5.418458747711419
0.079825,5.420316954176715
0.079928,5.418431453609926
0.08003099999999999,5.411835637013182
0.080134,5.406696234905675
0.080237,5.403633084819464
0.08034,5.401314499827178
0.080443,5.399361150632517
0.08054599999999999,5.3976002602257855
0.080649,5.395655114301723
0.08075199999999999,5.393420503391427
0.080855,5.393947127770353
0.080958,5.39560850189955
0.081061,5.39852555548823
0.081164,5.402523064500799
0.08126699999999999,5.40521051335003
0.08137,5.404782636859444
0.081473,5.403349442884316
0.081576,5.40407260927462
0.081679,5.4057909050998845
0.081782,5.40850644339391
0.081885,5.411111500395442
0.08198799999999999,5.4141030670145405
0.082091,5.415109126041443
0.082194,5.413811430572396
0.082297,5.413334722478538
0.0824,5.414081257012282
0.08250299999999999,5.4146138961785795
0.082606,5.415572773454348
0.08270899999999999,5.416094162293681
0.082812,5.4164796682181615
0.082915,5.415366026991071
0.083018,5.414191881420715
0.083121,5.412730303091725
0.08322399999999999,5.409718402510861
0.083327,5.4078792588444555
0.08342999999999999,5.404730013272834
0.083533,5.400396450185561
0.083636,5.397252605652503
0.083739,5.395014662852261
0.083842,5.3945036108009
0.08394499999999999,5.3970561245693585
0.084048,5.402419751162171
0.084151,5.408892578285434
0.084254,5.414526200856564
0.084357,5.420349592572736
0.08446,5.425897599085555
0.084563,5.429642840158094
0.08466599999999999,5.432198264264948
0.084769,5.433839545800728
0.084872,5.43450271933029
0.084975,5.433771005217905
0.085078,5.430785677404854
0.08518099999999999,5.427629865129552
0.085284,5.4243239256404845
0.08538699999999999,5.420493632885818
0.08549,5.417153964217427
0.085593,5.414669181179428
0.085696,5.412035161779681
0.085799,5.409676077347511
0.08590199999999999,5.408983172630655
0.086005,5.409273513623767
0.08610799999999999,5.411017814882955
0.086211,5.414008657890812
0.086314,5.418528049202909
0.086417,5.423966681126301
0.08652,5.429787040273385
0.08662299999999999,5.435515569261669
0.086726,5.440803031055367
0.086829,5.445488289787794
0.086932,5.448398170404971
0.087035,5.450232000705192
0.087138,5.451866623417836
0.087241,5.4523073365657195
0.08734399999999999,5.452044696961257
0.087447,5.452623152192104
0.08755,5.454493071062231
0.087653,5.456350004378023
0.087756,5.456399299726176
0.08785899999999999,5.455285615425112
0.087962,5.453334401692845
0.08806499999999999,5.451785772521534
0.088168,5.451256309836755
0.088271,5.4514885598886815
0.088374,5.451187048412615
0.088477,5.449809601162254
0.08857999999999999,5.448376376212412
0.088683,5.44757314269709
0.088786,5.450568797271889
0.088889,5.455000147590868
0.088992,5.460696771155438
0.089095,5.46677425312274
0.089198,5.472664337085252
0.08930099999999999,5.4780707262320805
0.089404,5.482187462791029
0.089507,5.485972763527397
0.08961,5.489749431817999
0.089713,5.494296919400223
0.089816,5.498360401542839
0.089919,5.501898439633141
0.09002199999999999,5.504345372079233
0.090125,5.505351681853371
0.090228,5.5046800794259605
0.090331,5.501457459338127
0.090434,5.496982344463428
0.09053699999999999,5.491224080895228
0.09064,5.484648397174585
0.09074299999999999,5.479349536059003
0.090846,5.475172891429812
0.090949,5.472541127230731
0.091052,5.473161022357535
0.091155,5.477277966379299
0.09125799999999999,5.483468860378662
0.091361,5.489506251952624
0.091464,5.496226345981381
0.091567,5.503430775649051
0.09167,5.510679937578084
0.091773,5.517274804745683
0.091876,5.522699054748151
0.09197899999999999,5.526970745847938
0.092082,5.530668995282826
0.092185,5.534569819093147
0.092288,5.537140378583093
0.092391,5.537489931710225
0.09249399999999999,5.53518896300075
0.092597,5.5309962620851705
0.09269999999999999,5.5260527936719255
0.092803,5.5212226536347755
0.092906,5.516551711553695
0.093009,5.511536073341399
0.093112,5.507375356714652
0.09321499999999999,5.504920259866295
0.093318,5.5040205727876605
0.09342099999999999,5.504178127080504
0.093524,5.505817866766493
0.093627,5.509403566632475
0.09373,5.5145831213836125
0.093833,5.52070090343387
0.09393599999999999,5.52724418109793
0.094039,5.533934985200795
0.094142,5.539195961525778
0.094245,5.542650854141188
0.094348,5.545128236058619
0.094451,5.547754053551778
0.094554,5.550815340062953
0.09465699999999999,5.553520466734402
0.09476,5.554772865470228
0.094863,5.553752660975974
0.094966,5.551098235286735
0.095069,5.54706550346268
0.09517199999999999,5.541772507326197
0.095275,5.536215195304752
0.09537799999999999,5.531211596610001
0.095481,5.527349201095247
0.095584,5.5251682949367025
0.095687,5.524005083432934
0.09579,5.523574537553388
0.09589299999999999,5.523378753994121
0.095996,5.52534343829956
0.09609899999999999,5.529315874857835
0.096202,5.534123734842283
0.096305,5.539362877554461
0.096408,5.544150932859956
0.096511,5.5474932257224925
0.09661399999999999,5.550197153729315
0.096717,5.552690057590729
0.09682,5.555546676281364
0.096923,5.557320679613405
0.097026,5.557376236616635
0.097129,5.556663026066138
0.097232,5.55541272085129
0.09733499999999999,5.553279622649175
0.097438,5.550734556428683
0.097541,5.54691346674926
0.097644,5.542382326042912
0.097747,5.53731923161871
0.09784999999999999,5.534042923275751
0.097953,5.533335193693462
0.09805599999999999,5.533942883072334
0.098159,5.535628033640384
0.098262,5.538774601503923
0.098365,5.542897985077119
0.098468,5.547449309255886
0.09857099999999999,5.551731524167353
0.098674,5.554874039687458
0.09877699999999999,5.557062987018602
0.09888,5.5592050406615865
0.098983,5.5608743755392105
0.099086,5.561179187068739
0.099189,5.560777896071547
0.09929199999999999,5.558901554344899
0.099395,5.556029106368
0.099498,5.552352196491043
0.099601,5.549236003328955
0.099704,5.547401474431027
