U,RF
0.0373,3.9339051923530173
0.0374,3.9412187930967155
0.0375,3.9485112666847204
0.0376,3.9557826417167297
0.037700000000000004,3.963032946792442
0.0378,3.9702622105115566
0.0379,3.9774704614737715
0.038,3.984657728278785
0.0381,3.991824039526298
0.038200000000000005,3.998969423816006
0.0383,4.006093909747611
0.038400000000000004,4.013197525920811
0.0385,4.020280300935303
0.0386,4.0273422633907865
0.038700000000000005,4.034383441886961
0.0388,4.041403865023525
0.038900000000000004,4.0484035614001765
0.039,4.055382559616615
0.0391,4.062340888272539
0.0392,4.0692785759676475
0.0393,4.076195651301639
0.039400000000000004,4.083092142874212
0.0395,4.089968079285065
0.0396,4.096823489133897
0.0397,4.103658401020407
0.0398,4.1104728435442945
0.039900000000000005,4.117266845305258
0.04,4.1240404349029935
0.040100000000000004,4.130793640937203
0.0402,4.137526492007583
0.0403,4.144239016713835
0.040400000000000005,4.150931243655656
0.0405,4.157603201432744
0.040600000000000004,4.164254918644798
0.0407,4.170886423891519
0.0408,4.177497745772603
0.0409,4.184088912887749
0.041,4.190659953836657
0.041100000000000005,4.197210897219026
0.0412,4.2037417716345535
0.0413,4.210252605682938
0.0414,4.21674342796388
0.0415,4.2232142670770765
0.041600000000000005,4.2296651516222274
0.0417,4.23609611019903
0.041800000000000004,4.242507171407185
0.0419,4.24889836384639
0.042,4.255269716116343
0.042100000000000005,4.261621256816745
0.0422,4.267953014547293
0.042300000000000004,4.274265017907684
0.0424,4.280557295497621
0.0425,4.2868298759167995
0.0426,4.293082787764919
0.0427,4.29931605964168
0.042800000000000005,4.305529720146778
0.0429,4.311723797879916
0.043000000000000003,4.317898321440788
0.0431,4.324053319429095
0.0432,4.330188820444537
0.043300000000000005,4.33630485308681
0.0434,4.342401445955615
0.043500000000000004,4.34847862765065
0.0436,4.354536426771613
0.0437,4.360574871918204
0.0438,4.366593991690121
0.0439,4.372593814687062
0.044000000000000004,4.378574369508728
0.0441,4.384535684754814
0.0442,4.390477789025025
0.0443,4.396400710919052
0.0444,4.4023044790366
0.044500000000000005,4.4081891219773635
0.0446,4.414054668341044
0.044700000000000004,4.419901146727339
0.0448,4.425728585735947
0.0449,4.431537013966569
0.045000000000000005,4.4373264600189
0.0451,4.443096952492642
0.045200000000000004,4.44884851998749
0.0453,4.454581191103148
0.0454,4.460294994439311
0.0455,4.465989958595678
0.0456,4.47166611217195
0.045700000000000005,4.4773234837678215
0.0458,4.482962101982996
0.0459,4.488581995417169
0.046,4.494183192670041
0.0461,4.4997657223413094
0.046200000000000005,4.505329613030675
0.0463,4.510874893337833
0.046400000000000004,4.516401591862487
0.0465,4.52190973720433
0.0466,4.527399357963065
0.046700000000000005,4.5328704827383905
0.0468,4.538323140130003
0.046900000000000004,4.5437573587376034
0.047,4.549173167160888
0.0471,4.554570593999558
0.0472,4.559949667853312
0.0473,4.565310417321846
0.047400000000000005,4.570652871004862
0.0475,4.575977057502056
0.0476,4.5812830054131295
0.0477,4.58657074333778
0.0478,4.591840299875704
0.047900000000000005,4.597091703626605
0.048,4.602324983190178
0.048100000000000004,4.607540167166123
0.0482,4.612737284154138
0.0483,4.617916362753921
0.048400000000000006,4.623077431565175
0.0485,4.628220519187594
0.048600000000000004,4.633345654220878
0.0487,4.6384528652647266
0.0488,4.643542180918838
0.0489,4.648613629782912
0.049,4.653667240456646
0.049100000000000005,4.65870304153974
0.0492,4.6637210616318905
0.049300000000000004,4.668721329332798
0.0494,4.673703873242162
0.0495,4.678668721959678
0.049600000000000005,4.683615904085048
0.0497,4.688545448217971
0.049800000000000004,4.693457382958141
0.0499,4.698351736905263
0.05,4.703228538659031
0.050100000000000006,4.7080878168191465
0.0502,4.712929599985306
0.050300000000000004,4.717753916757212
0.0504,4.722560795734559
0.0505,4.727350265517047
0.0506,4.7321223547043765
0.0507,4.736877091896244
0.050800000000000005,4.7416145056923495
0.0509,4.746334624692391
0.051000000000000004,4.751037477496069
0.0511,4.75572309270308
0.0512,4.7603914989131235
0.051300000000000005,4.765042724725898
0.0514,4.769676798741103
0.051500000000000004,4.774293749558437
0.0516,4.778893605777599
0.0517,4.783476395998287
0.051800000000000006,4.7880421488202
0.0519,4.792590892843036
0.052000000000000005,4.797122656666495
0.0521,4.801637468890276
0.0522,4.806135358114076
0.0523,4.810616352937595
0.0524,4.815080481960532
0.052500000000000005,4.819527773782585
0.0526,4.8239582570034525
0.052700000000000004,4.828371960222835
0.0528,4.832768912040428
0.0529,4.837149141055934
0.053000000000000005,4.8415126758690485
0.0531,4.845859545079472
0.053200000000000004,4.850189777286904
0.0533,4.85450340109104
0.0534,4.858800445091582
0.053500000000000006,4.8630809378882285
0.0536,4.867344908080675
0.053700000000000005,4.871592384268625
0.0538,4.875823395051773
0.0539,4.88003796902982
0.054,4.884236134802465
0.0541,4.888417920969405
0.054200000000000005,4.8925833561303405
0.0543,4.896732468884969
0.054400000000000004,4.90086528783299
0.0545,4.904981841574101
0.0546,4.909082158708003
0.054700000000000006,4.913166267834392
0.0548,4.917234197552969
0.054900000000000004,4.921285976463432
0.055,4.92532163316548
0.0551,4.929341196258812
0.055200000000000006,4.933344694369897
0.0553,4.937873593476823
0.055400000000000005,4.942367806145879
0.0555,4.946825916432998
0.055600000000000004,4.951246623639856
0.0557,4.955630194721145
0.0558,4.959978435383514
0.055900000000000005,4.964292932907678
0.056,4.968574285162731
0.056100000000000004,4.972822961397484
0.0562,4.977039361988161
0.0563,4.981223930479876
0.056400000000000006,4.985377281623932
0.0565,4.989500216944745
0.056600000000000004,4.993593540301269
0.0567,4.997657534746988
0.0568,5.001691395226603
0.056900000000000006,5.00569377286637
0.057,5.0096636863741235
0.057100000000000005,5.013600400806713
0.0572,5.017503238720223
0.057300000000000004,5.021371433397359
0.0574,5.025203223646619
0.0575,5.028995929111835
0.057600000000000005,5.032747164558071
0.0577,5.03645595974466
0.057800000000000004,5.040122274389702
0.0579,5.043746214531923
0.058,5.047327924689748
0.058100000000000006,5.050867980732952
0.0582,5.054368779463871
0.058300000000000005,5.057833707182509
0.0584,5.0612647957201276
0.0585,5.064662879021819
0.058600000000000006,5.068028113090916
0.0587,5.071359949375708
0.058800000000000005,5.074658047299664
0.0589,5.077921568614122
0.059000000000000004,5.081150236668807
0.0591,5.084344406275035
0.0592,5.087504483799324
0.059300000000000005,5.090630283274787
0.0594,5.0937208437170876
0.059500000000000004,5.09677474267433
0.0596,5.099789902097762
0.0597,5.102764598169663
0.059800000000000006,5.105697528030504
0.0599,5.108588398829236
0.060000000000000005,5.111437292583109
0.0601,5.114243973057381
0.060200000000000004,5.117008994646097
0.0603,5.119731841202592
0.0604,5.122412122298106
0.060500000000000005,5.1250500172251146
0.0606,5.127646466473846
0.060700000000000004,5.130202859848165
0.0608,5.132719955146995
0.0609,5.13519724302369
0.061000000000000006,5.137633798242839
0.0611,5.140029793047041
0.061200000000000004,5.142385674063674
0.0613,5.144702063735185
0.0614,5.146979580258948
0.061500000000000006,5.149218661607737
0.0616,5.1514203863887875
0.061700000000000005,5.153584893309018
0.0618,5.155712064797656
0.061900000000000004,5.157800890580808
0.062,5.159849979208036
0.0621,5.161860404860713
0.062200000000000005,5.16384494654722
0.0623,5.165841114813078
0.062400000000000004,5.167882308111732
0.0625,5.16992186345233
0.0626,5.171896668405265
0.0627,5.173907257256625
0.06280000000000001,5.17602187625409
0.0629,5.17817978135255
0.063,5.180337849822701
0.0631,5.182530428622284
0.0632,5.184760724344078
0.06330000000000001,5.187037372242869
0.0634,5.189359159253068
0.0635,5.191734476260777
0.0636,5.194189464886265
0.0637,5.196744150906617
0.06380000000000001,5.199386145907806
0.0639,5.20206611390342
0.064,5.2047783916124075
0.0641,5.207605516276801
0.06420000000000001,5.210613224283259
0.06430000000000001,5.213776289052727
0.0644,5.217064827014323
0.0645,5.220537755330247
0.0646,5.224236555494917
0.06470000000000001,5.228119554552381
0.0648,5.232112656813382
0.0649,5.236112214111402
0.065,5.240028845010277
0.0651,5.243866539011233
0.06520000000000001,5.247717403980396
0.0653,5.251655055929846
0.0654,5.255627593951689
0.0655,5.259516894079983
0.0656,5.263292371935463
0.06570000000000001,5.267010777233925
0.0658,5.270698016260733
0.0659,5.274334105407585
0.066,5.277954750976228
0.0661,5.2816377023689975
0.06620000000000001,5.285357861870813
0.0663,5.289037479998514
0.0664,5.292651901570081
0.0665,5.296202224615905
0.0666,5.299663704500318
0.06670000000000001,5.3030729648770265
0.0668,5.3064767411601474
0.0669,5.309835801810333
0.067,5.31307083049139
0.0671,5.31611612827884
0.06720000000000001,5.318931441317936
0.0673,5.321525206746545
0.0674,5.323941005905629
0.0675,5.3262058363666975
0.06760000000000001,5.328397275228145
0.06770000000000001,5.33065718076065
0.0678,5.333128512637613
0.0679,5.335899124164603
0.068,5.338965331618916
0.06810000000000001,5.34218291449834
0.0682,5.345346993985829
0.0683,5.3483681095053415
0.0684,5.351294235859455
0.0685,5.354178410781028
0.06860000000000001,5.356991490475728
0.0687,5.3596866013855795
0.0688,5.362287180500466
0.0689,5.364883863099177
0.069,5.3675156702660685
0.06910000000000001,5.370135658296142
0.0692,5.372708752059279
0.0693,5.375263346400333
0.0694,5.377809113894304
0.0695,5.380314917654183
0.06960000000000001,5.382761566848803
0.0697,5.385143658473838
0.0698,5.387449239263949
0.0699,5.389667429390661
0.07,5.391798915022775
0.07010000000000001,5.393836458095147
0.0702,5.39576098908267
0.0703,5.397590866388683
0.0704,5.399382198770397
0.07050000000000001,5.401177283165092
0.07060000000000001,5.4029688626973025
0.0707,5.404716081092018
0.0708,5.406393620103676
0.0709,5.408021803469979
0.07100000000000001,5.409623862301629
0.0711,5.411211302270616
0.0712,5.412783331373199
0.0713,5.4143084180762
0.0714,5.415751706782021
0.07150000000000001,5.417144237680183
0.0716,5.418528844318119
0.0717,5.4199294450091395
0.0718,5.421370606499182
0.0719,5.422870737780408
0.07200000000000001,5.424427800063659
0.0721,5.426018683870504
0.0722,5.4276046034374135
0.0723,5.429160429812836
0.0724,5.430685631274416
0.07250000000000001,5.432190958707007
0.0726,5.433667063158801
0.0727,5.435095680908716
0.0728,5.4364785522281025
0.0729,5.437818117056615
0.07300000000000001,5.4390959526816
0.0731,5.440323493074159
0.0732,5.441499900815697
0.0733,5.442591622992009
0.0734,5.443587800258136
0.07350000000000001,5.444519509092738
0.0736,5.445391217630381
0.0737,5.44619545364708
0.0738,5.446943971887651
0.07390000000000001,5.4476677591229
0.07400000000000001,5.448400632200064
0.0741,5.449158835149685
0.0742,5.449949133531936
0.0743,5.45079697925985
0.07440000000000001,5.451706961495
0.0745,5.452654285953994
0.0746,5.453621275075182
0.0747,5.4546027958305485
0.0748,5.455597694211182
0.07490000000000001,5.456610372779362
0.075,5.457638601319369
0.0751,5.458652142887263
0.0752,5.459618079987792
0.0753,5.460536256527528
0.07540000000000001,5.461426381099018
0.0755,5.462294912015771
0.0756,5.463134118855034
0.0757,5.463939232632264
0.0758,5.464687979563883
0.07590000000000001,5.465361925922985
0.076,5.465978294056395
0.0761,5.46656263397672
0.0762,5.467118529689554
0.0763,5.467638844458236
0.07640000000000001,5.468121816029468
0.0765,5.468576829255052
0.0766,5.469021469047043
0.0767,5.469469621077689
0.07680000000000001,5.469910969957826
0.07690000000000001,5.47032546703447
0.077,5.470724531866259
0.0771,5.471139247815754
0.0772,5.471564091296867
0.07730000000000001,5.471979159943842
0.07740000000000001,5.472375402348579
0.0775,5.472759778766127
0.0776,5.473141525320035
0.0777,5.473521509590995
0.07780000000000001,5.473901272971763
0.0779,5.474280369228736
0.078,5.474630428002532
0.0781,5.474923160889435
0.0782,5.475155848408692
0.07830000000000001,5.475339356447453
0.0784,5.47548320774695
0.0785,5.475600485973895
0.0786,5.475686737096012
0.0787,5.475731507336287
0.07880000000000001,5.475741536937859
0.0789,5.475733052008831
0.079,5.475725516326119
0.0791,5.4757497916916975
0.0792,5.4758294437844155
0.07930000000000001,5.475956480890747
0.0794,5.4761160709668335
0.0795,5.4763124920333555
0.0796,5.476561960542217
0.07970000000000001,5.4768691154748534
0.07980000000000001,5.477219242369276
0.0799,5.477597772761805
0.08,5.478011811239524
0.0801,5.478478350804038
0.08020000000000001,5.479001469592448
0.08030000000000001,5.479576688959805
0.0804,5.480212033048935
0.0805,5.480932039463626
0.0806,5.481759252772188
0.08070000000000001,5.482694223436571
0.08080000000000001,5.483725925923504
0.0809,5.484854399597792
0.081,5.486079463763293
0.0811,5.4873915346388396
0.08120000000000001,5.488789939320302
0.0813,5.490286866572171
0.0814,5.491882855551842
0.0815,5.493570095579126
0.0816,5.49532903560423
0.08170000000000001,5.497139409047512
0.0818,5.498993857396991
0.0819,5.500892465019266
0.082,5.5028314143808545
0.0821,5.504797503722336
0.08220000000000001,5.506769815209596
0.0823,5.508741431510844
0.0824,5.510719175891032
0.0825,5.512708089249803
0.0826,5.514709275058442
0.08270000000000001,5.516723386776242
0.0828,5.518746161221301
0.0829,5.52076899251785
0.083,5.522780646858809
0.08310000000000001,5.524774750692886
0.08320000000000001,5.5267378351171725
0.0833,5.528634756941668
0.0834,5.530441566159043
0.0835,5.5321586028572
0.08360000000000001,5.5337824712517385
0.08370000000000001,5.535307481127343
0.0838,5.5367406257402605
0.0839,5.538096351163835
0.084,5.539382918400411
0.08410000000000001,5.540610540566429
0.08420000000000001,5.54178587612479
0.0843,5.5429055950206205
0.0844,5.543958518077073
0.0845,5.544937293353127
0.08460000000000001,5.545841442334562
0.0847,5.546673627103298
0.0848,5.54744756056293
0.0849,5.548172449501419
0.085,5.54884605167651
0.08510000000000001,5.549467437626201
0.0852,5.550043983390919
0.0853,5.550591315770358
0.0854,5.55112813696799
0.0855,5.551660291127997
0.08560000000000001,5.552180886404383
0.0857,5.552685676602835
0.0858,5.553183006440232
0.0859,5.553697037403687
0.08600000000000001,5.554255344101399
0.08610000000000001,5.554871403171233
0.0862,5.555550321015805
0.0863,5.556289971801351
0.0864,5.557066412866479
0.08650000000000001,5.55783270925485
0.08660000000000001,5.558551704555952
0.0867,5.559217283461281
0.0868,5.559828620049225
0.0869,5.560365460397545
0.08700000000000001,5.560813435247037
0.08710000000000001,5.561163940740786
0.0872,5.561417530352021
0.0873,5.561584010875903
0.0874,5.56167296858539
0.08750000000000001,5.5616911241115385
0.0876,5.561655842948837
0.0877,5.561594430847331
0.0878,5.561523346141211
0.0879,5.561445668961529
0.08800000000000001,5.561358528598978
0.0881,5.56125719566328
0.0882,5.5611327842493266
0.0883,5.560970907316401
0.0884,5.560776101041622
0.08850000000000001,5.560554239588799
0.0886,5.56029726650154
0.0887,5.559989181798798
0.0888,5.559600107771176
0.0889,5.559082209698088
0.08900000000000001,5.558422642684191
0.0891,5.557657627186867
0.0892,5.556855782175689
0.0893,5.556099053663544
0.08940000000000001,5.555454264239992
0.08950000000000001,5.554945035528873
0.0896,5.554551221880685
0.0897,5.554235855380154
0.0898,5.553968877254054
0.08990000000000001,5.553727502049806
0.09000000000000001,5.553495800716076
0.0901,5.553272245057798
0.0902,5.553069406638933
0.0903,5.55290660964531
0.09040000000000001,5.552808731584772
0.09050000000000001,5.552775917924193
0.0906,5.5527709218971175
0.0907,5.552741822365236
0.0908,5.5526583955466196
0.09090000000000001,5.552520044302468
0.091,5.55233584972851
0.0911,5.5521257567061255
0.0912,5.55191151328601
0.0913,5.55171667577831
0.09140000000000001,5.551561117776928
0.0915,5.551447189633342
0.0916,5.551356742015525
0.0917,5.551263800175959
0.0918,5.551144232479464
0.09190000000000001,5.550990381374434
0.092,5.550806315977918
0.0921,5.550591009482028
0.0922,5.550341869853285
0.09230000000000001,5.550066334140457
0.09240000000000001,5.5497707787613
0.0925,5.549449370207503
0.0926,5.549109293309137
0.0927,5.548762530677095
0.09280000000000001,5.548418697899506
0.09290000000000001,5.548096295314749
0.093,5.547828492455071
0.0931,5.547645822213769
0.0932,5.547559281527003
0.09330000000000001,5.5475620358749245
0.09340000000000001,5.547635174235922
0.0935,5.547759391543583
0.0936,5.5479195386081095
0.0937,5.548092185902653
0.09380000000000001,5.5482379969782265
0.09390000000000001,5.548331767932591
0.094,5.548377224471602
0.0941,5.548384690764907
0.0942,5.548380788937108
0.09430000000000001,5.548399791935713
0.0944,5.5484460754491165
0.0945,5.548495810659761
0.0946,5.54854029724992
0.0947,5.548568509911755
0.09480000000000001,5.548561392328069
0.0949,5.548502559830008
0.095,5.548392962434111
0.0951,5.548247457551474
0.0952,5.54807575181889
0.09530000000000001,5.547883785007094
0.0954,5.547679199671806
0.0955,5.547468445897866
0.0956,5.54725505640147
0.09570000000000001,5.547043456388237
0.09580000000000001,5.54684686250611
0.0959,5.546688944417042
0.096,5.546587340437005
0.0961,5.546547028735207
0.09620000000000001,5.546572579057959
0.09630000000000001,5.546674362117107
0.0964,5.546851709476515
0.0965,5.547073702151774
0.0966,5.547293629178792
0.09670000000000001,5.547492398329552
0.09680000000000001,5.547684438765174
0.0969,5.547919661781706
0.097,5.548248276944167
0.0971,5.548694485729416
