U,RF
0.009858,2.0501125870423573
0.009951,2.1079604373902474
0.010043999999999999,2.1756376261540082
0.010137,2.1817330678098923
0.01023,2.1191147772564127
0.010322999999999999,2.0636249763783128
0.010416,2.0447704056954468
0.010509,2.0344922177574314
0.010602,2.0114000509137666
0.010695,2.012230238622492
0.010787999999999999,2.0646767891682245
0.010881,2.111028846756725
0.010974,2.1058679306831376
0.011067,2.0730945011080206
0.01116,2.0470432373013057
0.011252999999999999,2.005109438332838
0.011346,1.9667992418628997
0.011439,1.9619381677415275
0.011531999999999999,1.9720974519406618
0.011625,1.9394000346470568
0.011718,1.8583622625860625
0.011811,1.7376473928708047
0.011904,1.5950665179002923
0.011996999999999999,1.4602294704534
0.01209,1.3545344364490346
0.012183,1.266976525182586
0.012276,1.2211876626867106
0.012369,1.2585648946647128
0.012461999999999999,1.3924687940479847
0.012555,1.5962394200535193
0.012648,1.8279961850139625
0.012740999999999999,2.01192072828528
0.012834,2.0769252649415355
0.012927,2.0225281392093453
0.01302,1.9415951698312797
0.013113,1.9033716028302472
0.013205999999999999,1.8928435926958966
0.013299,1.8608530688584566
0.013392,1.7980412015870504
0.013485,1.7462516613117236
0.013578,1.7499080362383155
0.013670999999999999,1.791414248032859
0.013764,1.8152443981015685
0.013857,1.8007405406256731
0.013949999999999999,1.7940264584982444
0.014043,1.803944467267499
0.014136,1.8071469254160852
0.014229,1.7894776243349018
0.014322,1.7635996447725852
0.014414999999999999,1.735029182137068
0.014508,1.698360312161034
0.014601,1.6559876186744082
0.014693999999999999,1.6146334069321624
0.014787,1.5698558213219411
0.014879999999999999,1.5123624611878226
0.014973,1.460718367280055
0.015066,1.4410298527440186
0.015158999999999999,1.4572448992168046
0.015252,1.4824991320940444
0.015345,1.4878190164898701
0.015438,1.467933939133889
0.015531,1.443855192974783
0.015623999999999999,1.4366866351028236
0.015717,1.4422770456233431
0.01581,1.4541980715117682
0.015903,1.4649977207805114
0.015996,1.4547439708378034
0.016089,1.4198455471264384
0.016182,1.4022254640725431
0.016274999999999998,1.4130798512944729
0.016368,1.4423055542519394
0.016461,1.4852778969176903
0.016554,1.543388433167822
0.016647,1.6053808451321367
0.016739999999999998,1.6594943454870354
0.016833,1.6923512398503613
0.016926,1.7010659293414498
0.017019,1.6974727366304254
0.017112,1.6960123977701578
0.017204999999999998,1.7012817534818656
0.017298,1.6991539483566127
0.017391,1.6845095531226308
0.017484,1.6708958016937563
0.017577,1.6615545299350938
0.017669999999999998,1.641482866916157
0.017763,1.6225303460106575
0.017856,1.6118480799731059
0.017949,1.587927589491565
0.018042,1.5425212623641498
0.018135,1.5086248593628822
0.018228,1.4908099018357919
0.018321,1.471715199319259
0.018414,1.448534533762119
0.018507,1.435245481783651
0.0186,1.4425743869522003
0.018692999999999998,1.471409959579499
0.018786,1.5112752417433448
0.018879,1.5532078783389704
0.018972,1.6104514432213173
0.019065,1.6757449549163197
0.019157999999999998,1.7303356855320402
0.019251,1.7679955073331226
0.019344,1.7998837757347226
0.019437,1.8285685354585837
0.01953,1.8571001708765236
0.019622999999999998,1.8879887938760398
0.019716,1.9138181914198007
0.019809,1.9185988517063108
0.019902,1.903744811169809
0.019995,1.8899432885131693
0.020087999999999998,1.8889133664724267
0.020181,1.8938508754847792
0.020274,1.8941487405585407
0.020367,1.8930799408584
0.02046,1.8816621369525088
0.020553,1.8550127497659936
0.020645999999999998,1.8269796561739797
0.020739,1.8182605034666166
0.020832,1.8202869063324583
0.020925,1.8212748987079546
0.021018,1.8176411404910313
0.021110999999999998,1.8134260856958198
0.021204,1.8153913029491324
0.021297,1.8288170386754692
0.02139,1.8514791313879178
0.021483,1.8696006364125806
0.021575999999999998,1.8738254909236396
0.021669,1.8799695776169179
0.021762,1.9068986878190246
0.021855,1.9400255732819989
0.021948,1.960913535754842
0.022040999999999998,1.9705777503304294
0.022134,1.978765889387598
0.022227,1.9933473050104715
0.02232,2.0119316746548144
0.022413,2.0304958658976564
0.022505999999999998,2.049986203985531
0.022599,2.0689362793624246
0.022692,2.069256426102682
0.022785,2.0498969579611934
0.022878,2.0260338675154745
0.022971,2.0094627666799156
0.023063999999999998,1.9982029670174655
0.023157,1.9967627583898864
0.02325,1.9986489601377313
0.023343,1.9943803475373492
0.023436,1.9868039502225874
0.023528999999999998,1.9887924737423275
0.023622,2.001355824533571
0.023715,2.0286889096380722
0.023808,2.076140999198255
0.023901,2.1373501477052006
0.023993999999999998,2.1921333222418182
0.024087,2.235606434113805
0.02418,2.2787343679381693
0.024273,2.331761771570745
0.024366,2.3907574411048693
0.024458999999999998,2.44267490238458
0.024552,2.482171362488861
0.024645,2.518280362376003
0.024738,2.563039079067701
0.024831,2.616783325911303
0.024923999999999998,2.6694022235676207
0.025016999999999998,2.719980992041297
0.02511,2.7777150208553367
0.025203,2.85141524420753
0.025296,2.938597701675262
0.025389,3.0257700707908
0.025481999999999998,3.105014115676088
0.025575,3.1817355560394525
0.025668,3.2606037000863717
0.025761,3.3338000298722887
0.025854,3.402952082486598
0.025946999999999998,3.477171841719867
0.02604,3.556024368897093
0.026133,3.631348368070465
0.026226,3.698901656637011
0.026319,3.751578709518277
0.026411999999999998,3.792635146857881
0.026505,3.829839698807856
0.026598,3.867268199402461
0.026691,3.9027990919813687
0.026784,3.930268177327976
0.026876999999999998,3.9439900047642147
0.02697,3.949521169511608
0.027063,3.9581396591667883
0.027156,3.9708161915261395
0.027249,3.984744851000004
0.027341999999999998,3.9991470298418887
0.027434999999999998,4.0124921377292555
0.027528,4.021405542470961
0.027621,4.0237737424123114
0.027714,4.018965650386713
0.027807,4.011190229791725
0.027899999999999998,3.9941446565297327
0.027993,3.9547270712868183
0.028086,3.8991095420499295
0.028179,3.842929952436812
0.028272,3.786852569299522
0.028364999999999998,3.7269230821050865
0.028458,3.6683770802787734
0.028551,3.61952539493935
0.028644,3.5777638319070957
0.028737,3.542109965272829
0.028829999999999998,3.5131328560204973
0.028923,3.487615013012138
0.029016,3.459118726920441
0.029109,3.423776862925224
0.029202,3.3851423060981305
0.029294999999999998,3.3469508581430087
0.029387999999999997,3.3103011631924963
0.029481,3.2822515737710574
0.029574,3.261430829331503
0.029667,3.2408698560955336
0.029759999999999998,3.2179818465075596
0.029852999999999998,3.1979314813926725
0.029946,3.184859637942076
0.030039,3.183855793908328
0.030132,3.192074885284647
0.030225,3.2003999195867303
0.030317999999999998,3.2030539595673115
0.030411,3.2039359587183407
0.030504,3.2110088909404633
0.030597,3.2337029637639554
0.03069,3.2742501889614264
0.030782999999999998,3.3240119162698942
0.030876,3.3775605554594237
0.030969,3.431344147612182
0.031062,3.4752288120666908
0.031155,3.49426352662652
0.031247999999999998,3.4827796446891615
0.031341,3.45902466263157
0.031434,3.436487684123211
0.031527,3.4095284269200223
0.03162,3.368889423163844
0.031713,3.320690750928321
0.031806,3.2677108278685862
0.031899,3.2158549691840763
0.031992,3.1705610475042634
0.032085,3.1319712419132495
0.032178,3.097243210417619
0.032271,3.072135021516858
0.032364,3.063734907671084
0.032457,3.0695578196546656
0.032549999999999996,3.079917685865751
0.032643,3.0895940538182733
0.032736,3.09645660045305
0.032829,3.0998167701900297
0.032922,3.0958413946551397
0.033014999999999996,3.0843759649650972
0.033108,3.077564525772084
0.033201,3.0739277713099487
0.033294,3.064945696824375
0.033387,3.0459598874725784
0.033479999999999996,3.010931472165987
0.033573,2.9442252044579846
0.033666,2.861968862195057
0.033759,2.793363056940542
0.033852,2.7624901989727295
0.033944999999999996,2.78190893308813
0.034038,2.852813360233791
0.034131,2.9568668166895464
0.034224,3.0657024293022914
0.034317,3.156891792448868
0.034409999999999996,3.2238660245076676
0.034503,3.272119177208653
0.034596,3.305832701786642
0.034689,3.3287298667330836
0.034782,3.3486351207306932
0.034874999999999996,3.375447709135307
0.034968,3.412396443335656
0.035061,3.464927200533439
0.035154,3.5249766651405374
0.035247,3.5714778715602553
0.035339999999999996,3.5862048526017567
0.035433,3.570519511726803
0.035526,3.543515958267936
0.035619,3.5181935153325403
0.035712,3.5000165242747174
0.035805,3.4947125696919024
0.035898,3.5027396143080733
0.035991,3.5252913105625443
0.036084,3.560882346780965
0.036177,3.600844868343676
0.03627,3.631834003562458
0.036363,3.647951540107729
0.036456,3.647988688388289
0.036549,3.6386852772414917
0.036642,3.6298168167408025
0.036735,3.623935648687627
0.036828,3.615141809985482
0.036920999999999995,3.606641016178711
0.037014,3.6036242654419506
0.037107,3.603346279717689
0.0372,3.5987537794276077
0.037293,3.5987054048734413
0.037385999999999996,3.6062731579120753
0.037479,3.6198669545687614
0.037572,3.6426302556091184
0.037665,3.684470640696182
0.037758,3.74734839389025
0.037850999999999996,3.8222428460535043
0.037944,3.8971964038855575
0.038037,3.963038063029228
0.03813,4.014606316950508
0.038223,4.054229985858698
0.038315999999999996,4.083726153209551
0.038409,4.095984539110831
0.038502,4.083212323615184
0.038595,4.055135174681101
0.038688,4.029869432661537
0.038780999999999996,4.01197760910582
0.038874,4.0082846902163025
0.038967,4.028743334632783
0.03906,4.059995689551107
0.039153,4.078775881256
0.039245999999999996,4.086079766277432
0.039339,4.088767569994746
0.039432,4.081791883814276
0.039525,4.06238578310036
0.039618,4.035027794415218
0.039710999999999996,4.011613599608717
0.039804,3.998721464591597
0.039897,3.9922482473822716
0.03999,3.989331178998322
0.040083,3.9907860822299366
0.040175999999999996,3.9962794431657525
0.040269,4.003951288783188
0.040362,4.01319321264524
0.040455,4.0273423099757055
0.040548,4.054414958531439
0.040641,4.0956020419314125
0.040734,4.144230845913412
0.040827,4.194124725680375
0.04092,4.247684448232879
0.041013,4.307807154184089
0.041106,4.364859459467065
0.041199,4.400557606512386
0.041291999999999995,4.405932311971473
0.041385,4.39717638407656
0.041478,4.394946826471007
0.041571,4.4207283997422
0.041664,4.481821248398074
0.041756999999999996,4.563037525514591
0.04185,4.65193554152278
0.041943,4.740893883934271
0.042036,4.814254044138347
0.042129,4.869770911533056
0.042221999999999996,4.933746794223933
0.042315,5.006620454140384
0.042408,5.068132466724774
0.042501,5.087410283201011
0.042594,5.067401243734168
0.042686999999999996,5.058350509160916
0.04278,5.050550831959521
0.042873,5.03802657418392
0.042966,5.020354632611115
0.043059,5.002149476917332
0.043151999999999996,4.998973295178941
0.043245,5.007532715698974
0.043338,5.008557126537971
0.043431,4.997705560940944
0.043524,4.9850812032302905
0.043616999999999996,4.9686184585104645
0.04371,4.946021773832725
0.043803,4.935376176348346
0.043896,4.944760392189706
0.043989,4.968259126298949
0.044081999999999996,5.009725692079935
0.044175,5.049449276254495
0.044268,5.081974534848047
0.044361,5.104711250599786
0.044454,5.1142241527187275
0.044546999999999996,5.122563775352991
0.04464,5.123623405260382
0.044733,5.1207069933984455
0.044826,5.1137184976659515
0.044919,5.095901643468263
0.045011999999999996,5.078488057458941
0.045105,5.0727979384835775
0.045198,5.079413446621078
0.045291,5.096127674215553
0.045384,5.119883580955059
0.045477,5.139662665184557
0.04557,5.162815235468092
0.045662999999999995,5.171101342053388
0.045756,5.1453821075876744
0.045849,5.096777067776221
0.045942,5.046394455693339
0.046035,5.010647230521893
0.046127999999999995,4.98697905527886
0.046221,4.956152595277
0.046314,4.902455326396727
0.046407,4.839121799995113
0.0465,4.792605094215678
0.046592999999999996,4.775864481671364
0.046686,4.782021844225081
0.046779,4.795083917342489
0.046872,4.804095052896975
0.046965,4.8020863388535
0.047057999999999996,4.7951773244567235
0.047151,4.790583041388267
0.047244,4.784623678256818
0.047337,4.7775522604500305
0.04743,4.773916125594426
0.047522999999999996,4.767679059210738
0.047616,4.749489833576116
0.047709,4.723060014441189
0.047802,4.700950227287841
0.047895,4.68836886576768
0.047987999999999996,4.678954600342585
0.048081,4.669798272537737
0.048174,4.672638319532788
0.048267,4.691640251962861
0.04836,4.715257343069793
0.048452999999999996,4.733822653327146
0.048546,4.7474605539476755
0.048639,4.756787210723166
0.048732,4.752803440365071
0.048825,4.751745342873169
0.048917999999999996,4.76542023988117
0.049011,4.789570126679018
0.049104,4.820007145317662
0.049197,4.847141561216764
0.04929,4.861458053299688
0.049382999999999996,4.856352123920158
0.049476,4.83231618935688
0.049569,4.799724628803184
0.049662,4.769384633180189
0.049755,4.741655120311252
0.049847999999999996,4.7113132299752
0.049941,4.673337676477711
0.050033999999999995,4.626593941897587
0.050127,4.58489321793356
0.05022,4.560477206930464
0.050313,4.555664546099459
0.050406,4.564111431376314
0.050498999999999995,4.5772501666995336
0.050592,4.589600024014749
0.050685,4.6015184067846
0.050778,4.612504689647238
0.050871,4.622269853673568
0.050963999999999995,4.638068780939584
0.051057,4.653955949289502
0.05115,4.663407301452242
0.051243,4.669151103039049
0.051336,4.682242109686587
0.051428999999999996,4.7108997893577245
0.051522,4.747809783031203
0.051615,4.787388823771136
0.051708,4.826427249046352
0.051801,4.857947620618329
0.051893999999999996,4.874686187592929
0.051987,4.8823466446076615
0.05208,4.891157535831817
0.052173,4.909177159632499
0.052266,4.938226469692577
0.052358999999999996,4.9714816203466885
0.052452,5.003851299435949
0.052545,5.025562558809902
0.052638,5.031274795873356
0.052731,5.028440736481378
0.052823999999999996,5.023654132678505
0.052917,5.012525113183955
0.05301,4.993146882744724
0.053103,4.9691468576810625
0.053196,4.9462180808308265
0.053288999999999996,4.932888149993701
0.053382,4.925870718156703
0.053475,4.919895599652477
0.053568,4.917079510488966
0.053661,4.924116249590974
0.053753999999999996,4.93787639825883
0.053847,4.951007860829658
0.05394,4.959133306498166
0.054033,4.963782894466024
0.054126,4.9702328151935165
0.054218999999999996,4.980728246216036
0.054312,4.987092943031805
0.054404999999999995,4.991142326302142
0.054498,5.000560548214401
0.054591,5.010456366537523
0.054683999999999996,5.015795609805886
0.054777,5.0178812828448125
0.054869999999999995,5.021660655782926
0.054963,5.026818113238391
0.055056,5.026034813124053
0.055149,5.0252052503498215
0.055242,5.023931879856061
0.055334999999999995,5.020357330181482
0.055428,5.0171832801381075
0.055521,5.0182291812710424
0.055614,5.023676380103926
0.055707,5.029274478965172
0.055799999999999995,5.03340245604527
0.055893,5.037299001132062
0.055986,5.038600682610825
0.056079,5.035766012342581
0.056172,5.028992724822819
0.056264999999999996,5.024568161647584
0.056358,5.030677324201212
0.056451,5.045243232672323
0.056544,5.058102430820283
0.056637,5.064505439200096
0.056729999999999996,5.065177635220889
0.056823,5.062958579866006
0.056916,5.061722537150332
0.057009,5.060197758509344
0.057102,5.054731282522023
0.057194999999999996,5.047639415687824
0.057288,5.043682731862454
0.057381,5.037323205304636
0.057474,5.032447187631672
0.057567,5.028933804991328
0.057659999999999996,5.0252493209293965
0.057753,5.024381743200371
0.057846,5.028611681918498
0.057939,5.03634201536849
0.058032,5.04573461878269
0.058124999999999996,5.056679940381414
0.058218,5.068612569485464
0.058311,5.07708565986825
0.058404,5.082040152930487
0.058497,5.084716517681961
0.058589999999999996,5.085184122985123
0.058683,5.0831807810113325
0.058775999999999995,5.080662816130793
0.058869,5.080487804068748
0.058962,5.082723099180574
0.059054999999999996,5.0833999991772245
0.059148,5.0791681092787435
0.059240999999999995,5.07519254214572
0.059334,5.071510372992089
0.059427,5.065100827294756
0.059519999999999997,5.057761528820662
0.059613,5.056181818072047
0.059705999999999995,5.058058064285204
0.059799,5.060847847309922
0.059892,5.066878231015067
0.059985,5.077547938100727
0.060078,5.088457820101043
0.060170999999999995,5.099724513892492
0.060264,5.111714156249031
0.060357,5.1229280868101545
0.06045,5.1308426682378
0.060543,5.135028717406306
0.060635999999999995,5.140156255744047
0.060729,5.14711296778396
0.060822,5.152485123044553
0.060915,5.153758519816606
0.061008,5.1535165689118
0.061100999999999996,5.155223179696978
0.061194,5.160985649760795
0.061287,5.170022066045671
0.06138,5.1789744763455
0.061473,5.184481831020196
0.061565999999999996,5.18661972479762
0.061659,5.185986401465716
0.061752,5.184850712127178
0.061845,5.182167283434627
0.061938,5.1706005545219655
0.062030999999999996,5.157988343655216
0.062124,5.144103398202333
0.062217,5.130498336315835
0.06231,5.123847105183048
0.062403,5.122668581307752
0.062495999999999996,5.126796304019964
0.06258899999999999,5.135155024061589
0.062682,5.146326069605097
0.062775,5.159139496044855
0.062868,5.1720607809430925
0.062961,5.185967318992299
0.063054,5.200983335320411
0.063147,5.21505927990895
0.06324,5.225015291455287
0.063333,5.2298029073417815
0.063426,5.234535346437816
0.06351899999999999,5.239485727927467
0.063612,5.243672697571917
0.063705,5.24731291675063
0.063798,5.245666614292329
0.063891,5.242431478478372
0.063984,5.239370548791287
0.064077,5.236523705558672
0.06417,5.235503346222069
0.064263,5.236285433326286
0.064356,5.240076756670651
0.06444899999999999,5.245583450055445
0.064542,5.251792587719444
0.064635,5.259124504401419
0.064728,5.2638821113064305
0.064821,5.268803000493416
0.064914,5.275429259234707
0.065007,5.282287558953497
0.06509999999999999,5.287955763097299
0.065193,5.2913319785493655
0.065286,5.291054164969178
0.06537899999999999,5.287344566226352
0.065472,5.282594124624504
0.065565,5.280179650059956
0.065658,5.28223498063001
0.065751,5.287628923791052
0.065844,5.297214474211433
0.065937,5.310891403427642
0.06602999999999999,5.323985463031864
0.066123,5.335905112933944
0.066216,5.345831658628558
0.06630899999999999,5.35393064161413
0.066402,5.359430438522635
0.066495,5.359512129137457
0.066588,5.356991147534718
0.066681,5.352516991369392
0.066774,5.346487607722358
0.066867,5.340582854213467
0.06695999999999999,5.335992556588646
0.067053,5.332406793146933
0.067146,5.3315917300223505
0.067239,5.332587812007731
0.067332,5.332432729092851
0.067425,5.331871810906355
0.067518,5.33282990240651
0.067611,5.3341643371005585
0.067704,5.335207202066003
0.067797,5.337121572865952
0.06788999999999999,5.34038375320902
0.067983,5.345577852943282
0.068076,5.3515935050162895
0.068169,5.357454706028212
0.068262,5.362423478986396
0.068355,5.364717413740483
0.068448,5.366142405678529
0.068541,5.367539678019858
0.068634,5.3686431570086
0.068727,5.370133057300046
0.06881999999999999,5.374087742094683
0.068913,5.3803219193677005
0.069006,5.38750946288275
0.069099,5.394250257380678
0.069192,5.4003794224252015
0.069285,5.407158335839449
0.069378,5.41164377316556
0.06947099999999999,5.411750100809301
0.069564,5.407876965095569
0.069657,5.401564888263346
0.06974999999999999,5.393796903187153
0.069843,5.38453415700079
0.069936,5.374470037241016
0.070029,5.36342013685708
0.070122,5.3514494217118385
0.070215,5.343286497901472
0.070308,5.33830892247398
0.07040099999999999,5.3375730722536625
0.070494,5.34244882323362
0.070587,5.3512870401962065
0.07067999999999999,5.362888090618778
0.070773,5.375821926230984
0.070866,5.388018232055378
0.070959,5.398656727536478
0.071052,5.408701641514196
0.071145,5.417751781838562
0.071238,5.425506701695376
0.07133099999999999,5.430696413591852
0.071424,5.432394052206834
0.071517,5.430721114232177
0.07161,5.4241644397085835
0.071703,5.414506134135841
0.071796,5.403770245801112
0.071889,5.393588919838092
0.071982,5.385952156388497
0.072075,5.380771209627617
0.072168,5.376902169936796
0.07226099999999999,5.374244476567373
0.072354,5.373335600977304
0.072447,5.373501756160911
0.07254,5.37313063625228
0.072633,5.373912059985791
0.072726,5.375196667359913
0.072819,5.374671640294215
0.072912,5.37308930956408
0.073005,5.370945319105165
0.073098,5.37043873098749
0.07319099999999999,5.373889578350131
0.073284,5.381152199177714
0.073377,5.3891558793656795
0.07347,5.395855096761773
0.073563,5.401304587587214
0.073656,5.405323303284582
0.073749,5.4078187352451295
0.07384199999999999,5.410441978625638
0.073935,5.412645261982349
0.074028,5.413110349356387
0.07412099999999999,5.410344455051059
0.074214,5.4047931153034705
0.074307,5.4001329591089915
0.0744,5.39646179278359
0.074493,5.391763571050076
0.074586,5.385218844813136
0.074679,5.377886421536526
0.07477199999999999,5.370980737454081
0.074865,5.366423566899738
0.074958,5.363225092035354
0.07505099999999999,5.360917277941646
0.075144,5.360766743515401
0.075237,5.362200774080456
0.07533,5.365665509313584
0.075423,5.37085318334259
0.075516,5.376281740109703
0.075609,5.380981489314399
0.07570199999999999,5.386252209112035
0.075795,5.39246326734818
0.075888,5.399996213640525
0.07598099999999999,5.406867354320493
0.076074,5.410064819261297
0.076167,5.411779340976693
0.07626,5.412028432332444
0.076353,5.408375126694047
0.076446,5.3995212852180625
0.076539,5.38801578682972
0.07663199999999999,5.3784273650834
0.076725,5.371213341809537
0.076818,5.367783866318314
0.076911,5.368238290301327
0.077004,5.369524643263992
0.077097,5.372160186925321
0.07719,5.377702193135766
0.077283,5.385796096123463
0.077376,5.394444757876946
0.077469,5.401707570096064
0.07756199999999999,5.406373233396723
0.077655,5.408615711688144
0.077748,5.410114221360015
0.077841,5.412526512656414
0.077934,5.415220230971533
0.078027,5.415085239523279
0.07812,5.413691729211434
0.07821299999999999,5.4106984914090726
0.078306,5.4041479425393755
0.078399,5.395389698384603
0.07849199999999999,5.386713827038441
0.078585,5.378117918525775
0.078678,5.37262852614348
0.078771,5.37321420197191
0.078864,5.377161321903568
0.078957,5.383104106460496
0.07905,5.388404669173943
0.07914299999999999,5.392512204624297
0.079236,5.39670619162317
0.079329,5.40119989005329
0.07942199999999999,5.407039752241797
0.079515,5.411640394245736
0.079608,5.414470138174294
0.079701,5.417400769282553
0.079794,5.419548390581987
0.079887,5.41928692636067
0.07998,5.414761660529455
0.08007299999999999,5.408557654483948
0.080166,5.404873600497254
0.080259,5.402377108189266
0.08035199999999999,5.400339357851214
0.080445,5.398533990128444
0.080538,5.39696464658598
0.080631,5.395284964003389
0.080724,5.392963009693632
0.080817,5.392714680769755
0.08091,5.393919443160002
0.08100299999999999,5.395757875038816
0.081096,5.399079813877504
0.081189,5.402655539294598
0.081282,5.404509730114709
0.081375,5.4039984161627475
0.081468,5.4028162324817695
0.081561,5.403168832369392
0.081654,5.404613714017376
0.081747,5.406916215860685
0.08184,5.409311113653396
0.08193299999999999,5.411716503734768
0.082026,5.414135771319524
0.082119,5.41406642020359
0.082212,5.4128469413924485
0.082305,5.412581753599965
0.082398,5.413298727105375
0.082491,5.413742789435323
0.08258399999999999,5.414534026749999
0.082677,5.4151504700191095
0.08277,5.415616742127235
0.08286299999999999,5.415457775123578
0.082956,5.413872650834991
0.083049,5.413111685723527
0.083142,5.411196940736833
0.083235,5.408715224279269
0.083328,5.407073322553928
0.083421,5.404439706396131
0.08351399999999999,5.400374304470277
0.083607,5.3971419845511015
0.0837,5.39501676340213
0.08379299999999999,5.393575545860833
0.083886,5.394424730390229
0.083979,5.397702890359577
0.084072,5.403122496630734
0.084165,5.4089337471284065
0.084258,5.413947088999765
0.084351,5.4192747817561395
0.08444399999999999,5.424390283250016
0.084537,5.428192232822651
0.08463,5.43067663225339
0.08472299999999999,5.43245375032656
0.084816,5.43347176344157
0.084909,5.433688719924069
0.085002,5.432224942727775
0.085095,5.429451842604845
0.085188,5.426631311412868
0.085281,5.423735739274645
0.08537399999999999,5.4202732380600125
0.085467,5.417029112722695
0.08556,5.414556946884117
0.08565299999999999,5.412333740703464
0.085746,5.40993035104801
0.085839,5.408561085523497
0.085932,5.408328041183173
0.086025,5.408857810746681
0.086118,5.410326812666185
0.086211,5.413188817551726
0.08630399999999999,5.417255502341407
0.086397,5.422083058912474
0.08649,5.427243240276543
0.086583,5.432427747251437
0.086676,5.437446952971273
0.086769,5.442067041033728
0.086862,5.445771572331167
0.08695499999999999,5.448156651019987
0.087048,5.449642300102143
0.087141,5.451224908320781
0.08723399999999999,5.451526689247861
0.087327,5.451162628968877
0.08742,5.451472548979336
0.087513,5.452706745077963
0.087606,5.454770094513783
0.087699,5.455748322381014
0.087792,5.455299628659219
0.08788499999999999,5.4539890048059085
0.087978,5.452171730042313
0.088071,5.450912105248014
0.08816399999999999,5.450259455010523
0.088257,5.450351310182103
0.08835,5.450547775531749
0.088443,5.4495838701727815
0.088536,5.448169702849901
0.088629,5.446852422113453
0.088722,5.447612458789848
0.08881499999999999,5.451027201262387
0.088908,5.455140295073498
0.089001,5.460310948058724
0.08909399999999999,5.4656947545035335
0.089187,5.470945518370835
0.08928,5.475970311089745
0.089373,5.480088825347955
0.089466,5.483429580749077
0.089559,5.486690996295476
0.089652,5.4904847890311235
0.08974499999999999,5.494659527646653
0.089838,5.498349060128628
0.089931,5.501182169616974
0.09002399999999999,5.503335235167906
0.090117,5.504459818770243
0.09021,5.503923396470499
0.090303,5.501663135224692
