U,RF
0.007245000000000001,0.13820537047964768
0.007350000000000001,0.1407477106959833
0.007455000000000001,0.24466565720761424
0.007560000000000001,0.33443259671022924
0.007665,0.3686713021021806
0.00777,0.4188908819698836
0.007875,0.4794287572234532
0.007980000000000001,0.543719588855557
0.008085,0.608608110605135
0.008190000000000001,0.6759401766777924
0.008295,0.7619066472234269
0.008400000000000001,0.8633406444649491
0.008505,0.9530950088945758
0.00861,1.0028532232377714
0.008715,1.0540895475446925
0.00882,1.1768444337939885
0.008925,1.3372514715366062
0.00903,1.4631391663840088
0.009135,1.588615300460772
0.00924,1.7649805647422177
0.009345000000000001,1.9481396682275298
0.00945,2.0786556012187596
0.009555000000000001,2.1390643056288017
0.00966,2.111916011036415
0.009765000000000001,2.0545685771744786
0.00987,2.054321085343053
0.009975000000000001,2.1281880948778387
0.01008,2.1872541768786973
0.010185,2.153943157582448
0.01029,2.0789676688776306
0.010395,2.0464913123574195
0.0105,2.0364069565256155
0.010605,2.010836698326193
0.01071,2.0171761760416236
0.010815,2.082935690446624
0.010920000000000001,2.114578718295454
0.011025,2.088288487847858
0.011130000000000001,2.05564305285402
0.011235,2.014510513202125
0.011340000000000001,1.9683476598439156
0.011445,1.9627720194268679
0.011550000000000001,1.9700598261187938
0.011655,1.9180472289923305
0.01176,1.8082428394311734
0.011865,1.6556236703202925
0.01197,1.496869901984935
0.012075,1.3699540631333573
0.01218,1.2694202925021851
0.012285,1.2206864513928268
0.01239,1.280978328369147
0.012495000000000001,1.4586630266810563
0.0126,1.7083912840839701
0.012705000000000001,1.952271914387525
0.01281,2.073701645496403
0.012915000000000001,2.03311535369783
0.01302,1.9415951698312797
0.013125000000000001,1.9017936920328762
0.01323,1.8878359592181018
0.013335000000000001,1.838425024940502
0.01344,1.7668204601259452
0.013545,1.7412335918181374
0.01365,1.7818608086287182
0.013755,1.814980706787491
0.01386,1.8001721183112807
0.013965,1.7948319319775365
0.014070000000000001,1.8069938308029556
0.014175,1.8015580034613048
0.014280000000000001,1.7757603225124377
0.014385,1.7447162580276692
0.014490000000000001,1.7062556765860262
0.014595,1.6586887320943111
0.014700000000000001,1.6119587577966017
0.014805,1.5597119184570245
0.014910000000000001,1.4935910464347364
0.015015,1.4466298203365842
0.015120000000000001,1.4475878480964703
0.015225,1.4760933236554705
0.01533,1.4888415585586035
0.015435,1.4688233998850169
0.01554,1.4424150719239366
0.015645,1.4370672864560545
0.01575,1.4461213323231776
0.015855,1.4602091396887673
0.015960000000000002,1.463124541296834
0.016065,1.4286403237717629
0.01617,1.4028962790899697
0.016275,1.4130798512944742
0.016380000000000002,1.4469310800479371
0.016485,1.4991978758491378
0.01659,1.567580266853252
0.016695,1.6350865624908957
0.016800000000000002,1.6838519444575826
0.016905,1.7007057865780686
0.01701,1.6979133271830213
0.017115000000000002,1.6960844059297182
0.01722,1.7020223319559158
0.017325,1.695523366562198
0.01743,1.6781837589962734
0.017535000000000002,1.666025910038127
0.01764,1.6493268357057635
0.017745,1.6249633861247896
0.01785,1.612734538720223
0.017955000000000002,1.5855262027247832
0.01806,1.5338942755006246
0.018165,1.5022134666438591
0.01827,1.4829401885896254
0.018375000000000002,1.457953600113508
0.01848,1.4373366494107516
0.018585,1.4398189297302215
0.018690000000000002,1.4702141291139812
0.018795,1.5150934215862482
0.0189,1.564580330232111
0.019005,1.6335842456174647
0.019110000000000002,1.7046853190763969
0.019215,1.7545772186354467
0.01932,1.7920075870360677
0.019425,1.8249582325882345
0.019530000000000002,1.8571001708765245
0.019635,1.8920107720190742
0.01974,1.917286127335427
0.019845,1.9144368187627188
0.019950000000000002,1.8950416895244382
0.020055,1.8879346575251366
0.02016,1.8929937938742674
0.020265000000000002,1.8942266645720176
0.02037,1.8929534798833605
0.020475,1.878268045196908
0.02058,1.8458034844807074
0.020685000000000002,1.8210412558531344
0.02079,1.8189105213215273
0.020895,1.8215461264781336
0.021,1.81858267640254
0.021105000000000002,1.813582212108578
0.02121,1.8158768804930947
0.021315,1.8326886357560173
0.02142,1.858838361001849
0.021525000000000002,1.8725227975662735
0.02163,1.8757614762251218
0.021735,1.8970264025577024
0.021840000000000002,1.9353818156440772
0.021945,1.9604578122576017
0.02205,1.971278310140547
0.022155,1.9813409451318804
0.022260000000000002,1.9998653207664876
0.022365,2.020911888874421
0.02247,2.0421762079886814
0.022575,2.065000493134051
0.022680000000000002,2.0705772020325113
0.022785,2.0498969579611934
0.02289,2.023490516336062
0.022995,2.0059894055343825
0.023100000000000002,1.9963300453622064
0.023205,1.9982376355533424
0.02331,1.996748561764067
0.023415000000000002,1.9880651760368078
0.02352,1.9880962688758395
0.023625,2.001957645743689
0.02373,2.03497007094088
0.023835000000000002,2.093365180643041
0.02394,2.1618169394726987
0.024045,2.217046616395197
0.02415,2.2638502498286135
0.024255000000000002,2.3207258390113568
0.02436,2.3870347019151006
0.024465,2.4456022859997253
0.02457,2.488899133502302
0.024675000000000002,2.531533540454611
0.02478,2.586768327319062
0.024885,2.647804569749227
0.024990000000000002,2.705150168930718
0.025095000000000003,2.7673973515450734
0.0252,2.848774841839842
0.025305,2.947247201954843
0.025410000000000002,3.04446902342557
0.025515,3.131835340372101
0.02562,3.2202028080486507
0.025725,3.306204307879711
0.025830000000000002,3.3850574847975725
0.025935,3.467115215103916
0.02604,3.556024368897093
0.026145,3.6406436540170017
0.026250000000000002,3.7140728962097165
0.026355,3.768381862459488
0.02646,3.8118899977970893
0.026565000000000002,3.8540072215050767
0.026670000000000003,3.8952348978236113
0.026775,3.9281398698106713
0.02688,3.9442135056192873
0.026985000000000002,3.9506097485217313
0.02709,3.961495960717453
0.027195,3.9766375467563373
0.0273,3.9925687724396846
0.027405000000000002,4.008536346290767
0.02751,4.020138926478958
0.027615,4.0238431932805945
0.02772,4.0184892782817485
0.027825000000000003,4.009235631194958
0.02793,3.983815087821759
0.028035,3.930741498703404
0.028140000000000002,3.8659464578534033
0.028245000000000003,3.803607559771365
0.02835,3.736727131838992
0.028455,3.6701381429712843
0.028560000000000002,3.6152585629318725
0.028665,3.5690978632812262
0.02877,3.5311476664153174
0.028875,3.500746478075111
0.028980000000000002,3.470830715664252
0.029085,3.4335201178936128
0.02919,3.3900825123342013
0.029295,3.3469508581430074
0.029400000000000003,3.3061081362301064
0.029505,3.2763986687684046
0.02961,3.2538848831370566
0.029715000000000002,3.2290168695578543
0.029820000000000003,3.2044629425955966
0.029925,3.1869329441451986
0.03003,3.1834058009613115
0.030135000000000002,3.1923896824402633
0.030240000000000003,3.2011909581051126
0.030345,3.2031938624070286
0.03045,3.2056269822866086
0.030555000000000002,3.2209279541284594
0.03066,3.25977342190479
0.030765,3.313951764533277
0.03087,3.3740592770470896
0.030975000000000003,3.4346441024430066
0.03108,3.481264395237421
0.031185,3.4932804084767555
0.03129,3.472454203896951
0.031395,3.445495987349816
0.0315,3.4188516881222517
0.031605,3.376097460546723
0.03171,3.3223339644167704
0.031815,3.2625192003205146
0.031920000000000004,3.2049455694820437
0.032025,3.1563341383153074
0.03213,3.1144674217994397
0.032235,3.0802215520613223
0.03234,3.0641163620791927
0.032445,3.0684025024511157
0.03255,3.079917685865752
0.032655,3.0906638072734207
0.032760000000000004,3.0976841568204048
0.032865,3.0995513847840064
0.03297,3.0899981749597756
0.033075,3.0793036060851016
0.03318,3.0748628134009057
0.033285,3.0662646786493144
0.03339,3.045179089016017
0.033495000000000004,3.002312426038699
0.033600000000000005,2.920746172939326
0.033705,2.829793076032142
0.03381,2.770735556426029
0.033915,2.769806910418918
0.03402,2.835738641171519
0.034125,2.949679910046746
0.034230000000000003,3.0722528032203047
0.034335000000000004,3.1716422942836093
0.03444,3.2412124778781015
0.034545,3.2889477234439806
0.03465,3.3201473414280063
0.034755,3.3424298452958294
0.03486,3.37052150565843
0.034965,3.4109880183680907
0.035070000000000004,3.4707076941335426
0.035175000000000005,3.537516464494346
0.03528,3.5805926884567567
0.035385,3.5815501725888703
0.03549,3.5540322922887158
0.035595,3.52432666375909
0.0357,3.5016980801483992
0.035805000000000003,3.4947125696919015
0.035910000000000004,3.504801801148041
0.036015,3.533402728948992
0.03612,3.576655782643034
0.036225,3.6184523215845714
0.03633,3.6440950433333894
0.036435,3.649224107305229
0.03654,3.6396678711544896
0.036645000000000004,3.6295992567073445
0.036750000000000005,3.6228209938247637
0.036855,3.612297857913665
0.03696,3.604577040107209
0.037065,3.603841943518238
0.03717,3.600290044756282
0.037275,3.5980695004128074
0.037380000000000004,3.6055874563465404
0.037485000000000004,3.6209500642700787
0.03759,3.649055576631804
0.037695,3.7026267655789193
0.0378,3.7804821568219893
0.037905,3.866415660825674
0.03801,3.9452807879661744
0.038115,4.00719910018781
0.038220000000000004,4.0531103923974525
0.038325000000000005,4.0858996094905695
0.03843,4.095110822949318
0.038535,4.074119880925562
0.03864,4.041751265795256
0.038745,4.018152484646273
0.03885,4.006833449165898
0.038955000000000004,4.025081524884898
0.039060000000000004,4.059996365571218
0.039165,4.080015399317201
0.03927,4.087405475986742
0.039375,4.087452985939539
0.03948,4.073202971209767
0.039585,4.045059043740282
0.03969,4.015889694049799
0.039795000000000004,3.9996244424714704
0.039900000000000005,3.992104675181093
0.040005,3.9892294224159657
0.04011,3.9920491269695617
0.040215,3.9993324339836525
0.04032,4.008695700940715
0.040425,4.021796534381794
0.040530000000000004,4.047930762812213
0.040635000000000004,4.0926254570712635
0.04074,4.147415102415446
0.040845,4.204084785970446
0.04095,4.266366276582328
0.041055,4.335080877975185
0.04116,4.389298925772148
0.041265,4.40675181397995
0.041370000000000004,4.398688219314129
0.041475000000000005,4.394699118305309
0.04158,4.425305209720021
0.041685,4.498920162806859
0.04179,4.594210111497384
0.041895,4.695452619425283
0.042,4.788746318142753
0.042105000000000004,4.854852137540189
0.042210000000000004,4.924028950935033
0.042315,5.005830408411945
0.04242,5.072842400595258
0.042525,5.082405893259026
0.04263,5.060801831302103
0.042735,5.053579388872855
0.04284,5.041446406002744
0.042945000000000004,5.023262914529445
0.043050000000000005,5.001647680504653
0.043155,4.997460859749091
0.04326,5.007331324226082
0.043365,5.00455173160727
0.04347,4.991333875483522
0.043575,4.9756866506334845
0.043680000000000004,4.952485976041566
0.043785000000000004,4.934679769452912
0.04389,4.9425979030157965
0.043995,4.9694039757130115
0.0441,5.016930848849651
0.044205,5.059197858072325
0.04431,5.092965695768539
0.044415,5.109765006346333
0.044520000000000004,5.119310622087431
0.044625000000000005,5.122727497318781
0.04473,5.1193947889685605
0.044835,5.1109426712252874
0.04494,5.090138659472503
0.045045,5.073511382381415
0.04515,5.073472423910787
0.045255000000000004,5.087013933221358
0.045360000000000004,5.112360594346012
0.045465,5.1357430040145315
0.04557,5.161412796368174
0.045675,5.168333526045527
0.04578,5.133510989097311
0.045885,5.075712602385198
0.04599,5.024950949256056
0.046095000000000004,4.994491857202069
0.046200000000000005,4.964726705172359
0.046305,4.908247603144682
0.04641,4.836951453883531
0.046515,4.787526222862048
0.04662,4.775692991770976
0.046725,4.787201597154472
0.046830000000000004,4.801236586787728
0.046935000000000004,4.8042556320562735
0.04704,4.796581556693444
0.047145,4.791215102138011
0.04725,4.7841774673193225
0.047355,4.776319628089472
0.04746,4.77294872291962
0.047565,4.761066956839919
0.047670000000000004,4.734536081666477
0.047775000000000005,4.706471107027088
0.04788,4.689578511029834
0.047985,4.678866302656364
0.04809,4.669001508687728
0.048195,4.675024712736428
0.0483,4.6996769888364955
0.048405000000000004,4.724107627284784
0.048510000000000005,4.741654266582851
0.048615000000000005,4.7546442716328805
0.04872,4.753098340360573
0.048825,4.751184812681269
0.04893,4.767363321189545
0.049035,4.796567554475208
0.04914,4.830856078738069
0.049245000000000004,4.855978926833519
0.049350000000000005,4.859910336848818
0.049455,4.838527983929873
0.04956,4.802618313727446
0.049665,4.768273762761998
0.04977,4.736841302171341
0.049875,4.701133385180831
0.049980000000000004,4.654324895397649
0.050085000000000005,4.602298207306276
0.050190000000000005,4.566246742122989
0.050295,4.555401613534842
0.0504,4.5635923978358495
0.050505,4.578243989100047
0.05061,4.591765622211651
0.050715,4.60534411268668
0.050820000000000004,4.6162885567483185
0.050925000000000005,4.630340043157576
0.05103,4.6492417171399945
0.051135,4.661777308623523
0.05124,4.668253571779824
0.051345,4.683646300301433
0.05145,4.718077817161273
0.051555000000000004,4.760725087209641
0.051660000000000005,4.805795945638849
0.051765000000000005,4.846239403791341
0.05187,4.870660912693359
0.051975,4.88046563483084
0.05208,4.8901066816868015
0.052185,4.911646400249477
0.05229,4.945836760002928
0.052395000000000004,4.983425854064908
0.052500000000000005,5.015996785249122
0.052605,5.029377898820715
0.05271,5.027940926147572
0.052815,5.022794530934224
0.05292,5.010463850132356
0.053025,4.987836200832266
0.053130000000000004,4.960358846455495
0.053235000000000005,4.937955148330567
0.053340000000000005,4.927575486040782
0.053445,4.920844599452413
0.05355,4.916006686612218
0.053655,4.922467026677476
0.05376,4.93794558631701
0.053865,4.952066617048875
0.053970000000000004,4.959954930291627
0.054075000000000005,4.965361570853816
0.05418,4.975077713362291
0.054285,4.984905673818387
0.05439,4.988622205648593
0.054495,4.998846759070728
0.0546,5.009874350897857
0.054705000000000004,5.01503784519046
0.054810000000000005,5.017373547007557
0.054915000000000005,5.023302853951975
0.05502,5.025471263450332
0.055125,5.023932722919153
0.05523,5.022833459149659
0.055335,5.019004779023881
0.05544,5.01575383258883
0.055545000000000004,5.017981749730421
0.055650000000000005,5.024814710919202
0.055755,5.030150431640953
0.05586,5.034669518892626
0.055965,5.037282483693186
0.05607,5.034941001495393
0.056175,5.027453167644862
0.056280000000000004,5.023625023516358
0.056385000000000005,5.033236302193792
0.056490000000000005,5.050310619016597
0.056595,5.061086453229032
0.0567,5.064244895583222
0.056805,5.06199922483064
0.05691,5.060543796584348
0.057015,5.058666082630503
0.057120000000000004,5.051718526374975
0.057225000000000005,5.044929093705283
0.05733,5.039570121445337
0.057435,5.032589550707177
0.05754,5.0285587672816785
0.057645,5.024228886248519
0.05775,5.022811690482431
0.057855000000000004,5.02778052480958
0.057960000000000005,5.036967282727533
0.058065000000000005,5.04794498292245
0.05817,5.061147422150222
0.058275,5.072870540021984
0.05838,5.079653614650417
0.058485,5.083122075054064
0.05859,5.083723071276271
0.058695000000000004,5.081482376135629
0.058800000000000005,5.079026243768947
0.058905,5.07958186105256
0.05901,5.082243304772517
0.059115,5.079399887355827
0.05922,5.0745729724833
0.059325,5.070689202906848
0.059430000000000004,5.063481695007105
0.059535000000000005,5.055795397449356
0.059640000000000006,5.054776490173285
0.059745,5.0573404880016675
0.05985,5.061568222400552
0.059955,5.072181425432289
0.06006,5.084865426586888
0.060165,5.097399989830673
0.060270000000000004,5.110896777807435
0.060375000000000005,5.123399694891974
0.060480000000000006,5.1310282719983995
0.060585,5.135590714809173
0.06069,5.1426734616577345
0.060795,5.150096266519918
0.0609,5.152521456087307
0.061005000000000004,5.152181238907398
0.061110000000000005,5.154319349954587
0.061215000000000006,5.161458532255115
0.06132,5.171945967563813
0.061425,5.180702556581609
0.06153,5.184794862559997
0.061635,5.184936619932066
0.06174,5.183392652627755
0.061845000000000004,5.1806622407061225
0.061950000000000005,5.167349694704022
0.062055000000000006,5.15326503482762
0.06216,5.136862555136267
0.062265,5.124943031074354
0.06237,5.12087868372294
0.062475,5.1237897666358165
0.06258,5.132683445551997
0.062685,5.1452368225339535
0.06279,5.159866127507698
0.062895,5.1745075223302885
0.063,5.190605137461528
0.06310500000000001,5.207535937526549
0.06321,5.220837210084129
0.063315,5.227207664483237
0.06342,5.232510606874414
0.063525,5.238156401847354
0.06363,5.242855132965351
0.063735,5.245685868643569
0.06384000000000001,5.242584212883361
0.063945,5.239294799082512
0.06405,5.235647302912018
0.064155,5.234019268276202
0.06426,5.234563187364921
0.064365,5.238686661906292
0.06447,5.244879066594414
0.06457500000000001,5.252777716297626
0.06468,5.2600772009334245
0.06478500000000001,5.264950989256227
0.06489,5.271984581100859
0.064995,5.279427037715858
0.0651,5.286081826989187
0.065205,5.289795380430739
0.06531,5.288722021779631
0.065415,5.283793190701009
0.06552000000000001,5.279405799941307
0.065625,5.279637350100533
0.06573,5.284571520347166
0.065835,5.294333819265504
0.06594,5.309528544075064
0.066045,5.3244495520119735
0.06615,5.337269985057064
0.06625500000000001,5.347539630239526
0.06636,5.355591976185016
0.066465,5.3579946304509685
0.06657,5.355724526809148
0.066675,5.350818278111471
0.06678,5.3442009320812796
0.066885,5.3379862383925625
0.06699000000000001,5.332910351232232
0.067095,5.32990634285557
0.06720000000000001,5.330525838669458
0.067305,5.330849214999059
0.06741,5.330508125907148
0.067515,5.331247321485671
0.06762,5.332651695782212
0.06772500000000001,5.333879654302323
0.06783,5.335955906587704
0.06793500000000001,5.340592215619563
0.06804,5.347413748291245
0.068145,5.3539481840741665
0.06825,5.359963882111134
0.068355,5.36287864228204
0.06846000000000001,5.364458090039054
0.068565,5.366075751607363
0.06867000000000001,5.367212313052921
0.068775,5.370056241773544
0.06888,5.37620832839171
0.068985,5.384016957658784
0.06909,5.3919976006800345
0.069195,5.398701009943304
0.0693,5.406218479195225
0.06940500000000001,5.410119512017882
0.06951,5.408766198238224
0.069615,5.403140093862457
0.06972,5.394695454060728
0.069825,5.384576494455776
0.06993,5.373426093210036
0.070035,5.360762295819338
0.07014000000000001,5.347782059693554
0.070245,5.339615439873932
0.07035000000000001,5.335653163777317
0.070455,5.338057377415419
0.07056,5.346627328669887
0.070665,5.359183018516138
0.07077,5.3736739358027155
0.07087500000000001,5.387231082037665
0.07098,5.3989997469728275
0.07108500000000001,5.410016913164405
0.07119,5.419532781118869
0.071295,5.427248850444543
0.0714,5.430595857649356
0.071505,5.429637606265245
0.07161000000000001,5.42256454460729
0.071715,5.4114991359813525
0.07182000000000001,5.399466705040896
0.071925,5.389052343184114
0.07203,5.381506748186903
0.072135,5.376381172146409
0.07224,5.373394374154179
0.072345,5.371677171656456
0.07245,5.371864072462049
0.07255500000000001,5.371730901256518
0.07266,5.372634741677887
0.072765,5.3733754920296315
0.07287,5.372503708888218
0.072975,5.370137971663524
0.07308,5.3686933950798
0.073185,5.371795112270971
0.07329000000000001,5.379524573044953
0.073395,5.388547175944438
0.07350000000000001,5.39603157157934
0.073605,5.401789058590239
0.07371,5.405396838596603
0.073815,5.408391661819749
0.07392,5.410921777311829
0.07402500000000001,5.411668812014784
0.07413,5.408561185422789
0.07423500000000001,5.402408141700648
0.07434,5.397702335993268
0.074445,5.393020994591904
0.07455,5.386833038980978
0.074655,5.378851759488262
0.07476000000000001,5.370835888081099
0.074865,5.36538757238258
0.07497000000000001,5.361542767447718
0.075075,5.359331299460998
0.07518,5.359748967632706
0.075285,5.362393807496063
0.07539,5.3676879618520354
0.075495,5.37371484907657
0.0756,5.379316732700789
0.07570500000000001,5.385296134887349
0.07581,5.392210395459497
0.075915,5.400919611102388
0.07602,5.4071934342858965
0.076125,5.409754754704019
0.07623,5.410746263700205
0.076335,5.407942777425238
0.07644000000000001,5.398911039505147
0.076545,5.386146852898301
0.07665000000000001,5.375304979771327
0.076755,5.368071740335603
0.07686,5.366456628896309
0.076965,5.367537337005242
0.07707,5.369593627930661
0.07717500000000001,5.374831966025039
0.07728,5.383872430449568
0.07738500000000001,5.393719754890309
0.07749,5.4012944984483315
0.077595,5.405613121055036
0.0777,5.407594785843237
0.077805,5.409490575832829
0.07791000000000001,5.412597363152656
0.078015,5.413253477984187
0.07812000000000001,5.411901239046659
0.078225,5.408418036858421
0.07833,5.400440964474397
0.078435,5.39028521497491
0.07854,5.38076421136258
0.078645,5.372335236469247
0.07875,5.37102127362971
0.07885500000000001,5.37479176026591
0.07896,5.381708352530405
0.079065,5.387541517434369
0.07917,5.3921784703587425
0.079275,5.397035310441315
0.07938,5.4029073216381445
0.079485,5.409244729385505
0.07959000000000001,5.412844208269442
0.079695,5.415998957086628
0.07980000000000001,5.41836577605736
0.079905,5.417584945315804
0.08001,5.411203781824849
0.080115,5.405114739399126
0.08022,5.401778657262203
0.08032500000000001,5.399158764060311
0.08043,5.396920663766502
0.08053500000000001,5.395303672237457
0.08064,5.3933235323641435
0.080745,5.390722339169886
0.08085,5.391382435192275
0.080955,5.392935138622282
0.08106000000000001,5.395962277160418
0.081165,5.400178605783877
0.08127000000000001,5.402929888547335
0.081375,5.402598779762108
0.08148,5.401385012082351
0.081585,5.402036718226004
0.08169,5.403936852952792
0.081795,5.40664487285339
0.0819,5.409141022700912
0.08200500000000001,5.412198017369274
0.08211,5.412648326488965
0.08221500000000001,5.411213446302279
0.08232,5.410995039033222
0.082425,5.411678900404906
0.08253,5.412273144080825
0.082635,5.413198055143505
0.08274000000000001,5.413745687542257
0.082845,5.414023428355706
0.08295000000000001,5.412428270418172
0.083055,5.411496681114778
0.08316,5.409123585213699
0.083265,5.406413151721036
0.08337,5.404266020739761
0.08347500000000001,5.400646139172989
0.08358,5.396424537736163
0.08368500000000001,5.393773802196649
0.08379,5.391869229354932
0.083895,5.393228471299958
0.084,5.397065427692058
0.084105,5.403715890875975
0.08421000000000001,5.409714151955093
0.084315,5.415629921166485
0.08442000000000001,5.4215050391135975
0.084525,5.426050460833138
0.08463,5.429072591245578
0.084735,5.430836206288171
0.08484,5.432033450676969
0.084945,5.431692335462268
0.08505,5.429210816785012
0.08515500000000001,5.425825733246403
0.08526,5.422529635309698
0.08536500000000001,5.418767190808469
0.08547,5.4151614630561085
0.085575,5.41243385654153
0.08568,5.409885889401458
0.085785,5.407568679013213
0.08589000000000001,5.406649327684478
0.085995,5.40697060999234
0.08610000000000001,5.408380588549105
0.086205,5.4113008032562595
0.08631,5.415776127540045
0.086415,5.42116082862531
0.08652,5.427031776724626
0.08662500000000001,5.432930027638809
0.08673,5.438353866108878
0.08683500000000001,5.442984600175473
0.08694,5.446038604584727
0.087045,5.44751671452455
0.08715,5.449287636343889
0.087255,5.449493033216036
0.08736000000000001,5.449118640965186
0.087465,5.449904272968802
0.08757000000000001,5.452021957461628
0.087675,5.453665740833047
0.08778,5.453482365695151
0.087885,5.452021496363861
0.08799,5.4499471214401405
0.088095,5.448510464184323
0.0882,5.448052959245
0.08830500000000001,5.448540029395151
0.08841,5.447809577210182
0.08851500000000001,5.446479219363361
0.08862,5.444919758996382
0.088725,5.445542142661336
0.08883,5.44954033085289
0.088935,5.454464324337519
0.08904000000000001,5.4607162229352895
0.089145,5.466407206119727
0.08925000000000001,5.472234216762699
0.089355,5.4771611633834905
0.08946,5.4810968393283455
0.089565,5.4847375151745705
0.08967,5.488926834349816
0.08977500000000001,5.493530872212099
0.08988,5.497433594333356
0.08998500000000001,5.500135000490353
0.09009,5.501830480724736
0.090195,5.5019161653313375
0.0903,5.499572135319072
0.090405,5.495286471233455
0.09051000000000001,5.489728441719617
0.090615,5.483192061120961
0.09072000000000001,5.477405228898174
0.090825,5.472917647856856
0.09093,5.46968715082203
0.091035,5.469522913613502
0.09114,5.473097933837314
0.091245,5.47916117330419
0.09135,5.485477768696894
0.09145500000000001,5.492186400089025
0.09156,5.499424211999807
0.09166500000000001,5.506956393804767
0.09177,5.513764983582336
0.091875,5.519264787880649
0.09198,5.523707714094459
0.092085,5.527627572693552
0.09219000000000001,5.531375961516626
0.092295,5.533693139768556
0.09240000000000001,5.534075645837161
0.092505,5.531305778424513
0.09261,5.527081761599577
0.092715,5.521950642148783
0.09282,5.51714451093621
0.09292500000000001,5.512434688831799
0.09303,5.507320263050705
0.09313500000000001,5.503503840695395
0.09324,5.5012626256426165
0.093345,5.500923553960156
0.09345,5.5012005133227175
0.093555,5.503585090283759
0.09366000000000001,5.507758782751349
0.093765,5.513354197417744
0.09387000000000001,5.519703353121327
0.093975,5.526453685937304
0.09408,5.532918440621171
0.094185,5.5375896444245765
0.09429,5.5405814829881646
0.094395,5.542934355314204
0.0945,5.545764068810905
0.09460500000000001,5.5487216483866275
0.09471,5.5511504880823175
0.09481500000000001,5.551228012570539
0.09492,5.549286472249327
0.095025,5.545901497537385
0.09513,5.5409284504863
0.095235,5.535319083943921
0.09534000000000001,5.529837074252001
0.095445,5.525495800167367
0.09555000000000001,5.522543595392375
0.095655,5.520872946998499
0.09576,5.5205437177297565
0.095865,5.520414396084692
0.09597,5.521709590024449
0.09607500000000001,5.525286480994463
0.09618,5.529967452692312
0.09628500000000001,5.5353106910091245
0.09639,5.540418246062622
0.096495,5.543909970166288
0.0966,5.546684706307641
0.096705,5.549201437156509
0.09681000000000001,5.552076741202714
0.096915,5.553986749075628
0.09702000000000001,5.554183193783666
0.097125,5.553641387793769
0.09723000000000001,5.552394210298147
0.097335,5.550112079050168
0.09744,5.547605409640284
0.097545,5.543640849945671
0.09765,5.53897926753896
0.09775500000000001,5.5341372318413065
0.09786,5.531117802255886
0.09796500000000001,5.530545979993256
0.09807,5.531327465747625
0.098175,5.533099008906306
0.09828,5.536315163149999
0.098385,5.540564727225258
0.09849000000000001,5.5451058885256055
0.098595,5.549626087643848
0.09870000000000001,5.552361429014017
0.098805,5.55462422028242
0.09891,5.556802286060333
0.099015,5.557996610241699
0.09912,5.5581682898689575
0.09922500000000001,5.55720024632574
0.09933,5.554984655964615
0.09943500000000001,5.5517817949989245
0.09954,5.547784300149263
0.099645,5.545357142612524
0.09975,5.5437899157178565
0.099855,5.542023826032948
