U,RF
0.023937,2.7549909307302483
0.024038,2.765486309483161
0.024139,2.7759562126506463
0.02424,2.7864006698258645
0.024341,2.796819710601975
0.024442000000000002,2.807213364572138
0.024543,2.8175816613295126
0.024644,2.8279246304672583
0.024745,2.8382423015785347
0.024846,2.848534704256502
0.024947,2.8588018680943184
0.025048,2.8690438226851445
0.025149,2.8792605976221397
0.02525,2.8894522224984636
0.025351000000000002,2.8996187269072755
0.025452,2.909760140441736
0.025553,2.9198764926950025
0.025654,2.929967813260237
0.025755,2.940034131730598
0.025856,2.9500754776992446
0.025957,2.9600918807593373
0.026058,2.9700833705040353
0.026159,2.9800499765264976
0.026260000000000002,2.9899917284198847
0.026361,2.999908655777356
0.026462,3.0098007881920705
0.026563,3.0196681552571887
0.026664,3.029510786565869
0.026765,3.039328711711272
0.026866,3.049121960286557
0.026967,3.058890561884883
0.027068000000000002,3.068634546099411
0.027169000000000002,3.0783539425232984
0.02727,3.088048780749707
0.027371,3.0977190903717946
0.027472,3.1073649009827222
0.027573,3.1169862421756482
0.027674,3.1265831435437326
0.027775,3.136155634680135
0.027876,3.1457037451780163
0.027977000000000002,3.155227504630534
0.028078000000000002,3.1647269426308484
0.028179,3.174202088772119
0.02828,3.183652972647506
0.028381,3.193079623850169
0.028482,3.2024820719732663
0.028583,3.211860346609959
0.028684,3.2212144773534055
0.028785,3.2305444937967662
0.028886000000000002,3.2398504255332004
0.028987,3.2491323021558673
0.029088,3.258390153257927
0.029189,3.2676240084325388
0.02929,3.276833897272862
0.029391,3.2860198493720576
0.029492,3.295181894323283
0.029593,3.3043200617196993
0.029694,3.3134343811544658
0.029795000000000002,3.322524882220742
0.029896,3.331591594511687
0.029997,3.340634547620461
0.030098,3.3496537711402237
0.030199,3.358649294664134
0.0303,3.3676211477853517
0.030401,3.376569360097037
0.030502,3.3854939611923487
0.030603,3.3943949806644467
0.030704000000000002,3.4032724481064904
0.030805,3.4121263931116395
0.030906,3.420956845273054
0.031007,3.429763834183893
0.031108,3.4385473894373164
0.031209,3.447307540626483
0.03131,3.456044317344553
0.031411,3.4647577491846864
0.031512,3.473447865740042
0.031613,3.4821146966037793
0.031714,3.490758271369059
0.031815,3.4993786196290393
0.031916,3.50797577097688
0.032017000000000004,3.5165497550057414
0.032118,3.525100601308783
0.032219,3.5336283394791637
0.03232,3.5421329991100436
0.032421,3.5506146097945828
0.032522,3.559073201125939
0.032623,3.5675088026972746
0.032724,3.575921444101746
0.032825,3.5843111549325157
0.032926000000000004,3.5926779647827414
0.033027,3.601021903245584
0.033128,3.6093429999142006
0.033229,3.617641284381754
0.03333,3.6259167862414023
0.033431,3.6341695350863037
0.033532,3.6423995605096207
0.033633,3.6506068921045105
0.033734,3.658791559464134
0.033835000000000004,3.6669535921816485
0.033936,3.6750930198502174
0.034037,3.683209872062998
0.034138,3.6913041784131493
0.034239,3.699375968493832
0.03434,3.7074252718982055
0.034441,3.7154521182194284
0.034542,3.723456537050662
0.034643,3.7314385579850646
0.034744000000000004,3.739398210615796
0.034845,3.7473355245360165
0.034946,3.7552505293388854
0.035047,3.7631432546175607
0.035148,3.7710137299652042
0.035249,3.778861984974974
0.03535,3.786688049240031
0.035451,3.794491952353534
0.035552,3.8022737239086424
0.035653000000000004,3.810033393498515
0.035754,3.8177709907163133
0.035855,3.825486545155196
0.035956,3.8331800864083223
0.036057,3.840851644068852
0.036158,3.848501247729945
0.036259,3.8561289269847596
0.03636,3.8637347114264577
0.036461,3.8713186306481977
0.036562,3.8788807142431385
0.036663,3.88642099180444
0.036764,3.8939394929252624
0.036865,3.9014362471987645
0.036966,3.908911284218107
0.037067,3.9163646335764475
0.037168,3.9237963248669483
0.037269000000000004,3.9312063876827668
0.03737,3.9385948516170637
0.037471,3.9459617462629972
0.037572,3.953307101213729
0.037673,3.9606309460624174
0.037774,3.967933310402221
0.037875,3.9752142238263013
0.037976,3.9824737159278167
0.038077,3.9897118162999283
0.038178000000000004,3.9969285545357933
0.038279,4.004123960228573
0.03838,4.011298062971425
0.038481,4.018450892357513
0.038582,4.0255824779799925
0.038683,4.032692849432024
0.038784,4.039782036306768
0.038885,4.046850068197384
0.038986,4.0538969746970315
0.039087000000000004,4.060922785398868
0.039188,4.067927529896057
0.039289,4.0749112377817545
0.03939,4.081873938649123
0.039491,4.088815662091319
0.039592,4.095736437701505
0.039693,4.102636295072839
0.039794,4.10951526379848
0.039895,4.116373373471589
0.039996000000000004,4.123210653685325
0.040097,4.130027134032847
0.040198,4.136822844107317
0.040299,4.143597813501891
0.0404,4.15035207180973
0.040501,4.157085648623996
0.040602,4.163798573537845
0.040703,4.170490876144438
0.040804,4.1771625860369355
0.040905000000000004,4.1838137328084954
0.041006,4.190444346052278
0.041107,4.197054455361443
0.041208,4.203644090329151
0.041309,4.210213280548559
0.04141,4.21676205561283
0.041511,4.22329044511512
0.041612,4.229798478648591
0.041713,4.236286185806401
0.041814000000000004,4.2427535961817116
0.041915,4.249200739367681
0.042016,4.255627644957468
0.042117,4.262034342544234
0.042218,4.268420861721137
0.042319,4.274787232081338
0.04242,4.281133483217996
0.042521,4.28745964472427
0.042622,4.29376574619332
0.042723000000000004,4.300051817218306
0.042824,4.306317887392386
0.042925,4.312563986308723
0.043026,4.318790143560472
0.043127,4.3249963887407965
0.043228,4.331182751442854
0.043329,4.337349261259805
0.04343,4.343495947784808
0.043531,4.3496228406110236
0.043632000000000004,4.35572996933161
0.043733,4.361817363539728
0.043834,4.367885052828538
0.043935,4.373933066791198
0.044036,4.379961435020869
0.044137,4.385970187110709
0.044238,4.391959352653878
0.044339,4.397928961243536
0.04444,4.403879042472843
0.044541000000000004,4.409809625934957
0.044642,4.41572074122304
0.044743,4.421612417930249
0.044844,4.427484685649746
0.044945,4.433337573974687
0.045046,4.439171112498236
0.045147,4.44498533081355
0.045248000000000003,4.450780258513789
0.045349,4.456555925192111
0.045450000000000004,4.46231236044168
0.045551,4.468049593855651
0.045652,4.473767655027187
0.045753,4.479466573549444
0.045854,4.4851463790155846
0.045955,4.490807101018767
0.046056,4.496448769152151
0.046157000000000004,4.5020714130088955
0.046258,4.507675062182162
0.046359000000000004,4.513259746265109
0.04646,4.518825494850896
0.046561,4.524372337532681
0.046662,4.529900303903627
0.046763,4.5354094235568905
0.046864,4.540899726085634
0.046965,4.546371241083014
0.047066000000000004,4.551823998142191
0.047167,4.557258026856326
0.047268,4.5626733568185776
0.047369,4.568070017622104
0.04747,4.573448038860068
0.047571,4.578807450125627
0.047672,4.58414828101194
0.047773,4.589470561112169
0.047874,4.5947743200194715
0.047975000000000004,4.6000595873270065
0.048076,4.605326392627936
0.048177,4.610574765515418
0.048278,4.6158047355826115
0.048379,4.621016332422678
0.04848,4.626209585628776
0.048581,4.631384524794065
0.048682,4.636541179511704
0.048783,4.641679579374854
0.048884000000000004,4.646799753976674
0.048985,4.651901732910323
0.049086,4.656985545768961
0.049187,4.662051222145748
0.049288,4.667098791633843
0.049389,4.672128283826407
0.04949,4.677139728316596
0.049591,4.682133154697572
0.049692,4.687108592562497
0.049793000000000004,4.692066071504526
0.049894,4.697005621116821
0.049995,4.701927270992541
0.050096,4.706831050724847
0.050197,4.711716989906896
0.050298,4.71658511813185
0.050399,4.721435464992867
0.0505,4.726268060083107
0.050601,4.73108293299573
0.050702000000000004,4.735880113323896
0.050803,4.740659630660762
0.050904,4.7454215145994905
0.051005,4.75016579473324
0.051106,4.75489250065517
0.051207,4.759601661958439
0.051308,4.7642933082362084
0.051409,4.768967469081638
0.05151,4.773624174087885
0.051611000000000004,4.778263452848113
0.051712,4.782885334955477
0.051813,4.787489850003139
0.051914,4.792077027584258
0.052015,4.7966468972919944
0.052116,4.801199488719507
0.052217,4.805734831459955
0.052318,4.810252955106498
0.052419,4.814753889252298
0.052520000000000004,4.819237663490512
0.052621,4.8237043074143
0.052722,4.82815385061682
0.052823,4.832586322691236
0.052924,4.837001753230703
0.053025,4.841400171828385
0.053126,4.845781608077436
0.053227000000000003,4.850146091571021
0.053328,4.854493651902296
0.053429000000000004,4.858824318664423
0.05353,4.86313812145056
0.053631,4.867435089853867
0.053732,4.871715253467505
0.053833,4.875978641884629
0.053934,4.880225284698404
0.054035,4.8844552115019875
0.054136000000000004,4.888668451888537
0.054237,4.892865035451216
0.054338000000000004,4.897044991783181
0.054439,4.901208350477593
0.05454,4.905355141127611
0.054641,4.9094853933263956
0.054742,4.913599136667104
0.054843,4.917696400742899
0.054944,4.921777215146938
0.055045000000000004,4.925841609472381
0.055146,4.929889613312387
0.055247000000000004,4.933921256304628
0.055348,4.938483019975775
0.055449,4.943008320588218
0.05555,4.947495655254196
0.055651,4.9519452727498114
0.055752,4.956358979817604
0.055853,4.960738382509463
0.055954000000000004,4.965084409466849
0.056055,4.969397169371296
0.056156000000000005,4.97367723931174
0.056257,4.977924979123941
0.056358,4.982140800599045
0.056459,4.9863255416453445
0.05656,4.990480232206959
0.056661,4.994605268711238
0.056762,4.998699523865484
0.056863000000000004,5.002761720267446
0.056964,5.006790769980486
0.057065,5.010786046614331
0.057166,5.014746934563677
0.057267,5.018672373751094
0.057368,5.022560536766611
0.057469,5.026408621073829
0.05757,5.030214256082227
0.057671,5.0339766728854025
0.057772000000000004,5.037695907595235
0.057873,5.0413722026752374
0.057974,5.045005690671961
0.058075,5.048597251916735
0.058176,5.0521497389523065
0.058277,5.055666471556341
0.058378,5.059149069168794
0.058479,5.062598093450352
0.05858,5.066013534310278
0.058681000000000004,5.069395003712427
0.058782,5.072741891168909
0.058883,5.076053562729518
0.058984,5.079329832212514
0.059085,5.0825712507814815
0.059186,5.08577814527885
0.059287,5.0889501048686325
0.059388,5.092085965609818
0.059489,5.095183805424978
0.059590000000000004,5.0982414564215945
0.059691,5.101257373519544
0.059792,5.104230679778321
0.059893,5.1071613372919575
0.059994,5.110049140491083
0.060095,5.112894462725453
0.060196,5.1156973580488225
0.060297,5.118457142904391
0.060398,5.121173635691632
0.060499000000000004,5.1238472906893255
0.0606,5.126479558605114
0.060701,5.129071845574433
0.060802,5.131624167410789
0.060903,5.134135421097388
0.061004,5.136605237375966
0.061105,5.139034254296604
0.061206,5.141422746171164
0.061307,5.143771500938819
0.061408000000000004,5.14608103160185
0.061509,5.148352302168574
0.06161,5.150585829659634
0.061711,5.152781448565936
0.061812,5.154938487005532
0.061913,5.157055520265247
0.062014,5.159131142607126
0.062115000000000004,5.161165715165885
0.062216,5.163167618116138
0.062317000000000004,5.165165910779139
0.062418,5.16720685571573
0.062519,5.169266914695995
0.06262,5.17127021573762
0.062721,5.173268197101716
0.062822,5.175370975737084
0.062923,5.177537596384737
0.063024,5.179703547285387
0.063125,5.181898107116633
0.063226,5.18413199894956
0.063327,5.186411536163706
0.063428,5.18873946570754
0.063529,5.1911194609265445
0.06363,5.193576280319128
0.063731,5.196133326394457
0.063832,5.198785261475448
0.063933,5.2014831833782385
0.06403400000000001,5.20420999989375
0.064135,5.2070397736847
0.064236,5.210050350534384
0.064337,5.2132259848207
0.064438,5.216526810475392
0.064539,5.220008638483212
0.06464,5.22371961466695
0.064741,5.2276231828657584
0.064842,5.2316438776314165
0.064943,5.235677172223693
0.065044,5.239627948546962
0.065145,5.243496137576733
0.065246,5.24737458026336
0.065347,5.251340216111857
0.065448,5.255341766480518
0.065549,5.259259090820256
0.06565,5.263062708293356
0.065751,5.2668108599706756
0.06585200000000001,5.270527408883117
0.065953,5.274192021872521
0.066054,5.277844436282734
0.066155,5.281562841934329
0.066256,5.2853125206899225
0.066357,5.2890149287286565
0.066458,5.292651149785578
0.06655900000000001,5.296219654781291
0.06666,5.299699479640798
0.066761,5.303133290410006
0.066862,5.306563355186036
0.066963,5.309936319227288
0.067064,5.31317164460919
0.067165,5.3162044971810625
0.067266,5.319001285859477
0.067367,5.321579276381007
0.067468,5.323982008046412
0.067569,5.3262403253304065
0.06767000000000001,5.3284511356103
0.067771,5.330767373466138
0.067872,5.333325908359804
0.067973,5.336200373404584
0.068074,5.339350304419744
0.068175,5.342598353080121
0.068276,5.3457475212980645
0.06837700000000001,5.3487534562465875
0.068478,5.351686665402019
0.068579,5.354575459067653
0.06868,5.357373905889773
0.068781,5.360051039306974
0.068882,5.362659528641795
0.068983,5.36529022043849
0.069084,5.367948355789379
0.069185,5.370571967766234
0.069286,5.37315691529601
0.069387,5.37573173096661
0.06948800000000001,5.378287700673537
0.069589,5.380792130374812
0.06969,5.383233280996594
0.069791,5.3856048956759075
0.069892,5.387891532417925
0.069993,5.39008928367514
0.070094,5.392197616707312
0.07019500000000001,5.394200245052264
0.070296,5.396090019434838
0.070397,5.397907462590502
0.070498,5.399712284028816
0.070599,5.4015234354113035
0.0707,5.40330995092238
0.070801,5.405032659156518
0.070902,5.4066922768946215
0.071003,5.408316061036578
0.071104,5.409920799154677
0.071205,5.411511851752996
0.07130600000000001,5.413075243859813
0.071407,5.4145627385189465
0.071508,5.415980940591063
0.071609,5.417374750222022
0.07171,5.418776900604112
0.071811,5.420210544118933
0.071912,5.4217002820063245
0.07201300000000001,5.423251436827259
0.072114,5.424848593163431
0.072215,5.426454122705776
0.072316,5.428035121839392
0.072417,5.429583173657805
0.072518,5.4311085326175315
0.072619,5.43261144206978
0.07272,5.4340684216481465
0.072821,5.435475608334348
0.072922,5.436839661222776
0.073023,5.438144456500945
0.073124,5.439392635655249
0.073225,5.440591925610633
0.073326,5.4417129501773855
0.073427,5.442732252318151
0.073528,5.443681097112762
0.073629,5.444570575287076
0.07373,5.445392439028887
0.07383100000000001,5.446153347141285
0.073932,5.446883474977071
0.074033,5.447618568556585
0.074134,5.448379212043439
0.074235,5.4491704442375095
0.074336,5.450017204460068
0.074437,5.450928062385447
0.07453800000000001,5.451880399950736
0.074639,5.4528541902351195
0.07474,5.453844284333215
0.074841,5.4548490855640965
0.074942,5.455871853748668
0.075043,5.456910618364199
0.075144,5.45793530486103
0.075245,5.458911987121323
0.075346,5.459839605091633
0.075447,5.46073817191843
0.075548,5.461613884939191
0.07564900000000001,5.462458698508567
0.07575,5.46326842870075
0.075851,5.464020263881286
0.075952,5.4646957806714305
0.076053,5.465314098260839
0.076154,5.4659005062145285
0.076255,5.466457926630787
0.07635600000000001,5.46697991017913
0.076457,5.467465166134405
0.076558,5.467923158387039
0.076659,5.468372354176664
0.07676,5.468825030694454
0.076861,5.469266320252376
0.076962,5.46967945435154
0.077063,5.470081280209368
0.077164,5.4705013230547666
0.077265,5.470928788835575
0.077366,5.471343732940219
0.07746700000000001,5.471740237339357
0.077568,5.472127400048211
0.077669,5.472512587354992
0.07777,5.472896298754531
0.077871,5.473280463845863
0.077972,5.473660940580391
0.078073,5.474003896665934
0.07817400000000001,5.4742852558382005
0.078275,5.474508639002987
0.078376,5.474683628862504
0.078477,5.4748212390746245
0.078578,5.474931761504365
0.078679,5.475006406265333
0.07878,5.475037118580908
0.078881,5.475037008945832
0.078982,5.475022487566987
0.079083,5.47501886251761
0.079184,5.475058875543322
0.07928500000000001,5.475156684292847
0.079386,5.475297906857153
0.079487,5.475471326900336
0.079588,5.475688910531835
0.079689,5.475965715806968
0.07979,5.476297435106839
0.079891,5.476665691561131
0.07999200000000001,5.477063780958408
0.080093,5.477506105098607
0.080194,5.478006036730997
0.080295,5.478560448456382
0.080396,5.479168850864769
0.080497,5.479849707960782
0.080598,5.48063034860006
0.080699,5.481523304750313
0.0808,5.482520775768168
0.080901,5.4836138467284865
0.081002,5.484806594547145
0.08110300000000001,5.486091551706006
0.081204,5.487462494657975
0.081305,5.488929016279809
0.081406,5.490498688150356
0.081507,5.492166189228658
0.081608,5.493916295213724
0.081709,5.495725143279997
0.08181000000000001,5.497579919142827
0.081911,5.499478620270373
0.082012,5.501420338857239
0.082113,5.503396249687699
0.082214,5.505386452326086
0.082315,5.507375980907547
0.082416,5.5093695525306075
0.08251700000000001,5.511373710687728
0.082618,5.513390381501429
0.082719,5.515421012431395
0.08282,5.517463123958798
0.082921,5.519508440632513
0.083022,5.521545094590114
0.083123,5.523564210154379
0.083224,5.525557662392523
0.083325,5.5274923686559845
0.083426,5.529338632006998
0.083527,5.531092172182322
0.08362800000000001,5.532752246689806
0.083729,5.5343120456391
0.08383,5.535775707821017
0.083931,5.537158409416715
0.084032,5.538469135315839
0.084133,5.5397175987372576
0.084234,5.540911501958143
0.08433500000000001,5.542049252454391
0.084436,5.543119909997118
0.084537,5.544114688125806
0.084638,5.545033483815634
0.084739,5.545878385217866
0.08484,5.54666292227561
0.084941,5.547397575041441
0.085042,5.548080708144118
0.085143,5.548710812543926
0.085244,5.549295499599696
0.085345,5.5498501621740255
0.08544600000000001,5.550394451384777
0.085547,5.550934665322186
0.085648,5.5514634365044815
0.085749,5.551976287881089
0.08585,5.552482017735267
0.085951,5.553005386453682
0.086052,5.553574050965881
0.08615300000000001,5.554201640258182
0.086254,5.554893036517918
0.086355,5.555644743990449
0.086456,5.556430040093227
0.086557,5.557199851485151
0.086658,5.5579191769113
0.086759,5.558583836558161
0.08686,5.559191881430664
0.086961,5.559721693750998
0.087062,5.5601596896013445
0.087163,5.5604979019724095
0.08726400000000001,5.5607387519770395
0.087365,5.560893157851586
0.087466,5.56096997872736
0.087567,5.560976622380472
0.087668,5.560934067555374
0.087769,5.560870494752315
0.08787,5.5607989218887415
0.08797100000000001,5.560720641830397
0.088072,5.560632066533705
0.088173,5.560527435917276
0.088274,5.560394811406701
0.088375,5.560223319902814
0.088476,5.560021092284563
0.088577,5.55979070820422
0.088678,5.559519700336722
0.088779,5.559190937449371
0.08888,5.558764152073185
0.088981,5.558196385972378
0.08908200000000001,5.557491248857422
0.089183,5.556699462924067
0.089284,5.55589844957411
0.089385,5.555171577002195
0.089486,5.5545730241647115
0.089587,5.554108041905445
0.089688,5.553746089747453
0.08978900000000001,5.553450115315506
0.08989,5.55319302296149
0.089991,5.552954643943934
0.090092,5.552723495088154
0.090193,5.552506022967633
0.090294,5.5523181331489235
0.090395,5.552184456141126
0.09049600000000001,5.55212189524938
0.090597,5.552111713662037
0.090698,5.552103112009125
0.090799,5.552049887573511
0.09090000000000001,5.551939665100149
0.091001,5.551777493670665
0.091102,5.551579558929218
0.091203,5.551368098901237
0.091304,5.551165926652408
0.091405,5.550995550231987
0.091506,5.550868581573776
0.09160700000000001,5.550773191871299
0.091708,5.550684869432878
0.091809,5.550576675721211
0.09191,5.550433834526261
0.092011,5.550258105719277
0.092112,5.55005264816163
0.092213,5.549812565419105
0.09231400000000001,5.5495427236955965
0.092415,5.549252312747276
0.092516,5.548937766974741
0.092617,5.5486007217497
0.09271800000000001,5.548253666929719
0.092819,5.547907010329789
0.09292,5.5475752570394485
0.093021,5.5472895494568295
0.093122,5.547084008105938
0.093223,5.5469757676910945
0.093324,5.546962188217074
0.09342500000000001,5.547026239990287
0.093526,5.547146742816566
0.093627,5.547307599968272
0.093728,5.54748782787097
0.093829,5.547647708699645
0.09393,5.547756329012456
0.094031,5.5478126698324495
0.09413200000000001,5.547827648581904
0.094233,5.547824607089505
0.094334,5.547841146693552
0.094435,5.5478882770540165
0.094536,5.547942121138591
0.094637,5.547991976455352
0.094738,5.548026980362097
0.094839,5.548027348638096
0.09494,5.54797517176263
0.095041,5.54786907940347
0.095142,5.54772501629804
0.09524300000000001,5.547554377716431
0.095344,5.5473635230946154
0.095445,5.547160211506055
0.095546,5.54695135790717
0.095647,5.5467406263287735
0.095748,5.546532280227265
0.095849,5.546339502369136
0.09595000000000001,5.546186692035731
0.096051,5.546091561487615
0.096152,5.5460588524111865
0.096253,5.546093584693912
0.096354,5.546206691598489
0.096455,5.5463958559701885
0.096556,5.546626755594258
0.096657,5.546852410006934
0.096758,5.547055466689888
0.096859,5.547255233943054
0.09696,5.547506568331938
0.09706100000000001,5.5478576199828
0.097162,5.548330235934297
0.097263,5.548929684016407
0.097364,5.549640554862435
0.097465,5.550429911078328
0.097566,5.551307406613973
0.097667,5.552288823112948
0.09776800000000001,5.553354746290511
0.097869,5.554432851876857
0.09797,5.555480076001996
0.098071,5.556516747285286
0.098172,5.5575376018251355
0.098273,5.55853496222107
0.098374,5.559500957395227
0.09847500000000001,5.560452172881539
0.098576,5.561412002265887
0.098677,5.562375635920574
0.098778,5.563322806274934
0.09887900000000001,5.564250239388304
0.09898,5.565150814079875
0.099081,5.566016581656568
0.099182,5.566873852156683
0.099283,5.5677497468027735
0.099384,5.568671918371766
0.099485,5.569655939061014
0.09958600000000001,5.57068964616667
0.099687,5.571761704759736
0.099788,5.57284984400363
0.099889,5.573950024553912
0.09999,5.57505131279585
0.100091,5.576147089060327
0.100192,5.57722811468488
0.10029300000000001,5.578278955730825
0.100394,5.579305517392994
0.100495,5.58032923916278
0.100596,5.581367940591059
0.10069700000000001,5.58243788233725
0.100798,5.583538486201626
0.100899,5.5846715146419355
0.101,5.585823541978325
0.101101,5.586942000520137
0.101202,5.587988314410719
0.101303,5.588960336399459
0.10140400000000001,5.589882486583411
0.101505,5.590768132878913
0.101606,5.5915941349991485
0.101707,5.592327513385816
0.101808,5.592971493064291
0.101909,5.5935689339540975
0.10201,5.594163176227181
0.10211100000000001,5.594772070502084
0.102212,5.595391719566759
0.102313,5.596004216270986
0.102414,5.596600794008093
0.10251500000000001,5.597184073800586
0.102616,5.597751364359679
0.102717,5.59830268645859
0.102818,5.598843690111512
0.102919,5.599361291877661
