RF,U
6249.899950504303,0.5291527509689331
6249.933001041412,0.5292695164680481
6249.983172893524,0.5293862819671631
6250.0177454948425,0.5295030474662781
6250.054789066315,0.5296198129653931
6250.1024832725525,0.5297365188598633
6250.1511878967285,0.5298532843589783
6250.161895751953,0.5299700498580933
6250.223304748535,0.5300867557525635
6250.242802619934,0.5302035212516785
6250.283076286316,0.5303202867507935
6250.323853492737,0.5304370522499084
6250.3679728508,0.5305538177490234
6250.409925460815,0.5306705236434937
6250.453621387482,0.5307872891426086
6250.511962413788,0.5309040546417236
6250.5513372421265,0.5310207605361938
6250.605409622192,0.5311375260353088
6250.6822028160095,0.5312542915344238
6250.756058216095,0.5313710570335388
6250.804315567017,0.5314878225326538
6250.872756958008,0.531604528427124
6250.913053512573,0.531721293926239
6250.980218410492,0.531838059425354
6251.017729282379,0.5319547653198242
6251.056037902832,0.5320715308189392
6251.076855659485,0.5321882963180542
6251.1403822898865,0.5323050618171692
6251.190262794495,0.5324218273162842
6251.209371089935,0.5325385332107544
6251.279243469238,0.5326552987098694
6251.329170703888,0.5327720642089844
6251.36539888382,0.5328887701034546
6251.413957595825,0.5330055356025696
6251.489304065704,0.5331223011016846
6251.548474788666,0.5332390666007996
6251.608224391937,0.5333558320999146
6251.687643527985,0.5334725379943848
6251.747357368469,0.5335893034934998
6251.8115911483765,0.5337060689926147
6251.8873200416565,0.533822774887085
6251.925794124603,0.5339395403862
6251.973720550537,0.5340563058853149
6252.058801651001,0.5341730713844299
6252.09799861908,0.5342898368835449
6252.131899833679,0.5344065427780151
6252.178696155548,0.5345233082771301
6252.259480953217,0.5346400737762451
6252.313095569611,0.5347567796707153
6252.377041339874,0.5348735451698303
6252.415814399719,0.5349903106689453
6252.469175338745,0.5351070761680603
6252.53567647934,0.5352238416671753
6252.597931861877,0.5353405475616455
6252.629842758179,0.5354573130607605
6252.6820063591,0.5355740785598755
6252.728323459625,0.5356907844543457
6252.7906041145325,0.5358075499534607
6252.871267795563,0.5359243154525757
6252.926770687103,0.5360410809516907
6252.988305091858,0.5361578464508057
6253.051620960236,0.5362745523452759
6253.112751960754,0.5363913178443909
6253.14525270462,0.5365080833435059
6253.21452331543,0.5366247892379761
6253.2291803359985,0.5367415547370911
6253.313485145569,0.536858320236206
6253.354748249054,0.536975085735321
6253.380658149719,0.537091851234436
6253.459060192108,0.5372085571289062
6253.489817619324,0.5373253226280212
6253.533477783203,0.5374420881271362
6253.5619859695435,0.5375587940216064
6253.613571643829,0.5376755595207214
6253.668355464935,0.5377923250198364
6253.707168579102,0.5379090905189514
6253.745105743408,0.5380258560180664
6253.821428775787,0.5381425619125366
6253.863565444946,0.5382593274116516
6253.908996105194,0.5383760929107666
6253.958804607391,0.5384927988052368
6253.98934173584,0.5386095643043518
6254.033078670502,0.5387263298034668
6254.094571113586,0.5388430953025818
6254.128836154938,0.5389598608016968
6254.199266433716,0.539076566696167
6254.250246524811,0.539193332195282
6254.3052225112915,0.539310097694397
6254.34724521637,0.5394268035888672
6254.40531206131,0.5395435690879822
6254.439972400665,0.5396603345870972
6254.507979393005,0.5397771000862122
6254.527795791626,0.5398938655853271
6254.573363304138,0.5400105714797974
6254.631268501282,0.5401273369789124
6254.651840209961,0.5402441024780273
6254.673471927643,0.5403608083724976
6254.723511219025,0.5404775738716125
6254.756915092468,0.5405943393707275
6254.80429649353,0.5407111048698425
6254.8466629981995,0.5408278703689575
6254.898950099945,0.5409445762634277
6254.939712524414,0.5410613417625427
6254.986446380615,0.5411781072616577
6255.032104969025,0.5412948131561279
6255.076219081879,0.5414115786552429
6255.13539648056,0.5415283441543579
6255.17085313797,0.5416451096534729
6255.225706100464,0.5417618751525879
6255.275783538818,0.5418785810470581
6255.300894737244,0.5419953465461731
6255.334360599518,0.5421121120452881
6255.352729797363,0.5422288179397583
6255.405870914459,0.5423455834388733
6255.408966064453,0.5424623489379883
6255.456906795502,0.5425791144371033
6255.488765239716,0.5426958799362183
6255.524357318878,0.5428125858306885
6255.536484718323,0.5429293513298035
6255.573690891266,0.5430461168289185
6255.625939846039,0.5431628227233887
6255.656268119812,0.5432795882225037
6255.709714412689,0.5433963537216187
6255.768842220306,0.5435131192207336
6255.808682441711,0.5436298847198486
6255.880976200104,0.5437465906143188
6255.898603916168,0.5438633561134338
6255.94882106781,0.5439801216125488
6255.994885444641,0.544096827507019
6256.020267009735,0.544213593006134
6256.043262004852,0.544330358505249
6256.090590000153,0.544447124004364
6256.134266376495,0.544563889503479
6256.146604537964,0.5446805953979492
6256.166125297546,0.5447973608970642
6256.19025850296,0.5449141263961792
6256.220777988434,0.5450308322906494
6256.289320468903,0.5451475977897644
6256.3173360824585,0.5452643632888794
6256.33709192276,0.5453811287879944
6256.3967089653015,0.5454978942871094
6256.440055847168,0.5456146001815796
6256.482184410095,0.5457313656806946
6256.541090011597,0.5458481311798096
6256.550628185272,0.5459648370742798
6256.60506772995,0.5460816025733948
6256.648183822632,0.5461983680725098
6256.679576396942,0.5463151335716248
6256.715350151062,0.5464318990707397
6256.760771751404,0.54654860496521
6256.823037624359,0.546665370464325
6256.847727298737,0.5467821359634399
6256.900236129761,0.5468988418579102
6256.934690475464,0.5470156073570251
6256.991798877716,0.5471323728561401
6257.062193393707,0.5472491383552551
6257.069111824036,0.5473659038543701
6257.144111156464,0.5474826097488403
6257.161953926086,0.5475993752479553
6257.206633090973,0.5477161407470703
6257.23717212677,0.5478328466415405
6257.290219783783,0.5479496121406555
6257.33545923233,0.5480663776397705
6257.365205287933,0.5481831431388855
6257.4404373168945,0.5482999086380005
6257.512499332428,0.5484166145324707
6257.543035507202,0.5485333800315857
6257.603228569031,0.5486501455307007
6257.670358181,0.5487668514251709
6257.719809055328,0.5488836169242859
6257.775666236877,0.5490003824234009
6257.832870006561,0.5491171479225159
6257.903318405151,0.5492339134216309
6257.931857585907,0.5493506193161011
6258.004177570343,0.5494673848152161
6258.055835723877,0.549584150314331
6258.098717689514,0.5497008562088013
6258.15478181839,0.5498176217079163
6258.210917472839,0.5499343872070312
6258.225678443909,0.5500511527061462
6258.285507202148,0.5501679182052612
6258.330853939056,0.5502846240997314
6258.392218112946,0.5504013895988464
6258.438087940216,0.5505181550979614
6258.499005317688,0.5506348609924316
6258.552102565765,0.5507516264915466
6258.594363689423,0.5508683919906616
6258.652630329132,0.5509851574897766
6258.73428440094,0.5511019229888916
6258.792691707611,0.5512186288833618
6258.862373352051,0.5513353943824768
6258.904211521149,0.5514521598815918
6258.993447780609,0.551568865776062
6259.021764278412,0.551685631275177
6259.098705768585,0.551802396774292
6259.156565189362,0.551919162273407
6259.1832666397095,0.552035927772522
6259.257321357727,0.5521526336669922
6259.284293174744,0.5522693991661072
6259.374281406403,0.5523861646652222
6259.389771938324,0.5525028705596924
6259.423797130585,0.5526196360588074
6259.497907161713,0.5527364015579224
6259.5261516571045,0.5528531670570374
6259.582600593567,0.5529699325561523
6259.645564079285,0.5530866384506226
6259.714144229889,0.5532034039497375
6259.775499820709,0.5533201694488525
6259.84712934494,0.5534368753433228
6259.90053319931,0.5535536408424377
6259.981932640076,0.5536704063415527
6260.039346694946,0.553787112236023
6260.101130485535,0.5539038777351379
6260.150735378265,0.5540206432342529
6260.184555053711,0.5541374087333679
6260.249096393585,0.5542541742324829
6260.300425052643,0.5543708801269531
6260.3294768333435,0.5544876456260681
6260.353766441345,0.5546044111251831
6260.3912897109985,0.5547211170196533
6260.417569637299,0.5548378825187683
6260.448292255402,0.5549546480178833
6260.479150295258,0.5550714135169983
6260.522940635681,0.5551881790161133
6260.596673488617,0.5553048849105835
6260.646207809448,0.5554216504096985
6260.700484275818,0.5555384159088135
6260.765197753906,0.5556551218032837
6260.815030097961,0.5557718873023987
6260.869336128235,0.5558886528015137
6260.905697822571,0.5560054183006287
6260.9451723098755,0.5561221837997437
6260.978212356567,0.5562388896942139
6261.033638477325,0.5563556551933289
6261.068811416626,0.5564724206924438
6261.080060005188,0.5565891265869141
6261.099238872528,0.556705892086029
6261.13517332077,0.556822657585144
6261.191663265228,0.556939423084259
6261.195586681366,0.557056188583374
6261.229641914368,0.5571728944778442
6261.255138397217,0.5572896599769592
6261.265649795532,0.5574064254760742
6261.319842338562,0.5575231313705444
6261.360819339752,0.5576398968696594
6261.412301540375,0.5577566623687744
6261.475018501282,0.5578734278678894
6261.504740715027,0.5579901933670044
6261.566373825073,0.5581068992614746
6261.607563495636,0.5582236647605896
6261.641629695892,0.5583404302597046
6261.66995716095,0.5584571361541748
6261.73721075058,0.5585739016532898
6261.755612373352,0.5586906671524048
6261.790050983429,0.5588074326515198
6261.8442096710205,0.5589241981506348
6261.875408649445,0.559040904045105
6261.900369644165,0.55915766954422
6261.939666748047,0.559274435043335
6261.968623161316,0.5593911409378052
6262.006365776062,0.5595079064369202
6262.0574498176575,0.5596246719360352
6262.090225219727,0.5597414374351501
6262.165166378021,0.5598582029342651
6262.208453178406,0.5599749088287354
6262.256928443909,0.5600916743278503
6262.301349639893,0.5602084398269653
6262.3638162612915,0.5603251457214355
6262.411217689514,0.5604419112205505
6262.449903964996,0.5605586767196655
6262.521147727966,0.5606753826141357
6262.56458234787,0.5607921481132507
6262.615911960602,0.5609089136123657
6262.63384437561,0.5610256791114807
6262.678720474243,0.5611424446105957
6262.751410007477,0.5612591505050659
6262.767776012421,0.5613759160041809
6262.789701461792,0.5614926815032959
6262.840714454651,0.5616093873977661
6262.897983074188,0.5617261528968811
6262.936095237732,0.5618429183959961
6262.996601104736,0.5619596838951111
6263.015810966492,0.5620764493942261
6263.099006652832,0.5621931552886963
6263.122941493988,0.5623099207878113
6263.181321144104,0.5624266862869263
6263.227167129517,0.5625433921813965
6263.241606235504,0.5626601576805115
6263.327360153198,0.5627769231796265
6263.324085712433,0.5628936886787415
6263.371692657471,0.5630104541778564
6263.412116527557,0.5631271600723267
6263.462996482849,0.5632439255714417
6263.479918479919,0.5633606910705566
6263.495384693146,0.5634773969650269
6263.536448001862,0.5635941624641418
6263.577642917633,0.5637109279632568
6263.612685203552,0.5638276934623718
6263.65020275116,0.5639444589614868
6263.683969497681,0.564061164855957
6263.72314453125,0.564177930355072
6263.763236999512,0.564294695854187
6263.785126209259,0.5644114017486572
6263.823908805847,0.5645281672477722
6263.843316078186,0.5646449327468872
6263.892003536224,0.5647616982460022
6263.916373252869,0.5648784637451172
6263.956922054291,0.5649951696395874
6263.950852394104,0.5651119351387024
6263.983816623688,0.5652287006378174
6264.003425121307,0.5653454065322876
6264.047356128693,0.5654621720314026
6264.0895800590515,0.5655789375305176
6264.095442771912,0.5656957030296326
6264.14183473587,0.5658124685287476
6264.153766155243,0.5659291744232178
6264.195254325867,0.5660459399223328
6264.2330112457275,0.5661627054214478
6264.264966011047,0.566279411315918
6264.270655632019,0.566396176815033
6264.28707075119,0.566512942314148
6264.323987007141,0.5666297078132629
6264.358919143677,0.5667464733123779
6264.389135837555,0.5668631792068481
6264.395122528076,0.5669799447059631
6264.418441772461,0.5670967102050781
6264.482046127319,0.5672134160995483
6264.494663715363,0.5673301815986633
6264.53150844574,0.5674469470977783
6264.537048339844,0.5675637125968933
6264.56446647644,0.5676804780960083
6264.591287136078,0.5677971839904785
6264.614363670349,0.5679139494895935
6264.66548538208,0.5680307149887085
6264.686480998993,0.5681474208831787
6264.703654766083,0.5682641863822937
6264.737952232361,0.5683809518814087
6264.759511947632,0.5684977173805237
6264.801961421967,0.5686144828796387
6264.808711528778,0.5687311887741089
6264.845311164856,0.5688479542732239
6264.8884863853455,0.5689647197723389
6264.89431142807,0.5690814256668091
6264.945427894592,0.5691981911659241
6264.956727981567,0.5693149566650391
6264.976668834686,0.569431722164154
6265.017562866211,0.569548487663269
6265.044974803925,0.5696651935577393
6265.051705360413,0.5697819590568542
6265.082895278931,0.5698987245559692
6265.106528759003,0.5700154304504395
6265.147430419922,0.5701321959495544
6265.166311264038,0.5702489614486694
6265.199821949005,0.5703657269477844
6265.2288937568665,0.5704824924468994
6265.287627220154,0.5705991983413696
6265.308286190033,0.5707159638404846
6265.3362402915955,0.5708327293395996
6265.360178470612,0.5709494352340698
6265.3745012283325,0.5710662007331848
6265.399128913879,0.5711829662322998
6265.454789638519,0.5712997317314148
6265.462564468384,0.5714164972305298
6265.496238708496,0.571533203125
6265.530730724335,0.571649968624115
6265.561744689941,0.57176673412323
6265.611524105072,0.5718834400177002
6265.6432819366455,0.5720002055168152
6265.65786075592,0.5721169710159302
6265.686553478241,0.5722337365150452
6265.748604297638,0.5723505020141602
6265.7812395095825,0.5724672079086304
6265.816355228424,0.5725839734077454
6265.851690769196,0.5727007389068604
6265.890434265137,0.5728174448013306
6265.936742782593,0.5729342103004456
6265.954090595245,0.5730509757995605
6265.987865447998,0.5731677412986755
6266.048667430878,0.5732845067977905
6266.039465904236,0.5734012126922607
6266.107943058014,0.5735179781913757
6266.120807647705,0.5736347436904907
6266.145826816559,0.5737514495849609
6266.191725254059,0.5738682150840759
6266.246268749237,0.5739849805831909
6266.282379627228,0.5741017460823059
6266.3156905174255,0.5742185115814209
6266.355810165405,0.5743352174758911
6266.404896259308,0.5744519829750061
6266.422367095947,0.5745687484741211
6266.461354255676,0.5746854543685913
6266.4980392456055,0.5748022198677063
6266.571640968323,0.5749189853668213
6266.6062297821045,0.5750357508659363
6266.62867641449,0.5751525163650513
6266.667970657349,0.5752692222595215
6266.70457983017,0.5753859877586365
6266.751150131226,0.5755027532577515
6266.796392917633,0.5756194591522217
6266.834074497223,0.5757362246513367
6266.833990573883,0.5758529901504517
6266.895118236542,0.5759697556495667
6266.924991607666,0.5760865211486816
6266.977039337158,0.5762032270431519
6267.0045709609985,0.5763199925422668
6267.054865837097,0.5764367580413818
6267.107625007629,0.576553463935852
6267.121561050415,0.576670229434967
6267.170391559601,0.576786994934082
6267.213203430176,0.576903760433197
6267.255187034607,0.577020525932312
6267.289719104767,0.5771372318267822
6267.329051494598,0.5772539973258972
6267.360979557037,0.5773707628250122
6267.434997558594,0.5774874687194824
6267.454292297363,0.5776042342185974
6267.4965534210205,0.5777209997177124
6267.528747081757,0.5778377652168274
6267.558970928192,0.5779545307159424
6267.58753490448,0.5780712366104126
6267.613399982452,0.5781880021095276
6267.663297176361,0.5783047676086426
6267.682753562927,0.5784214735031128
6267.714642524719,0.5785382390022278
6267.741094589233,0.5786550045013428
6267.788283824921,0.5787717700004578
6267.821724891663,0.5788885354995728
6267.878211021423,0.579005241394043
6267.891162872314,0.579122006893158
6267.917856693268,0.579238772392273
6267.969728469849,0.5793554782867432
6268.021423339844,0.5794722437858582
6268.014888286591,0.5795890092849731
6268.071077346802,0.5797057747840881
6268.099194526672,0.5798225402832031
6268.15135383606,0.5799392461776733
6268.166000366211,0.5800560116767883
6268.18887424469,0.5801727771759033
6268.242666244507,0.5802894830703735
6268.2678899765015,0.5804062485694885
6268.3115067481995,0.5805230140686035
6268.348587989807,0.5806397795677185
6268.384157657623,0.5807565450668335
6268.398384571075,0.5808732509613037
6268.429316520691,0.5809900164604187
6268.466507434845,0.5811067819595337
6268.481835365295,0.5812234878540039
6268.5020961761475,0.5813402533531189
6268.542627334595,0.5814570188522339
6268.5685658454895,0.5815737843513489
6268.595859527588,0.5816905498504639
6268.627532482147,0.5818072557449341
6268.6572279930115,0.5819240212440491
6268.699288845062,0.5820407867431641
6268.7503871917725,0.5821574926376343
6268.767945766449,0.5822742581367493
6268.815835475922,0.5823910236358643
6268.84174823761,0.5825077891349792
6268.877221107483,0.5826245546340942
6268.899703025818,0.5827412605285645
6268.921995639801,0.5828580260276794
6268.958588600159,0.5829747915267944
6268.952711105347,0.5830914974212646
6268.988571643829,0.5832082629203796
6269.01903295517,0.5833250284194946
6269.040626049042,0.5834417939186096
6269.044177532196,0.5835585594177246
6269.100241184235,0.5836752653121948
6269.112295150757,0.5837920308113098
6269.151226520538,0.5839087963104248
6269.171146392822,0.584025502204895
6269.186616897583,0.58414226770401
6269.224062919617,0.584259033203125
6269.23730134964,0.58437579870224
6269.2874212265015,0.584492564201355
6269.308596134186,0.5846092700958252
6269.352818489075,0.5847260355949402
6269.390769958496,0.5848428010940552
6269.4124937057495,0.5849595069885254
6269.443480968475,0.5850762724876404
6269.497591018677,0.5851930379867554
6269.489404201508,0.5853098034858704
6269.526334762573,0.5854265689849854
6269.541599750519,0.5855432748794556
6269.56707906723,0.5856600403785706
6269.597277164459,0.5857768058776855
6269.621632575989,0.5858935117721558
6269.608025074005,0.5860102772712708
6269.660898208618,0.5861270427703857
6269.697523593903,0.5862438082695007
6269.710556507111,0.5863605737686157
6269.749645233154,0.5864772796630859
6269.76398563385,0.5865940451622009
6269.786787033081,0.5867108106613159
6269.849710941315,0.5868275165557861
6269.899215698242,0.5869442820549011
6269.914334774017,0.5870610475540161
6269.962755203247,0.5871778130531311
6270.00260591507,0.5872945785522461
6270.032602787018,0.5874112844467163
6270.022385597229,0.5875280499458313
6270.074584007263,0.5876448154449463
6270.0953941345215,0.5877615213394165
6270.112497329712,0.5878782868385315
6270.123569488525,0.5879950523376465
6270.1546058654785,0.5881118178367615
6270.183578491211,0.5882285833358765
6270.197071552277,0.5883452892303467
6270.256179332733,0.5884620547294617
6270.260098457336,0.5885788202285767
6270.285837650299,0.5886955261230469
6270.329290390015,0.5888122916221619
6270.347782611847,0.5889290571212769
6270.355751037598,0.5890458226203918
6270.404375553131,0.5891625881195068
6270.434270858765,0.589279294013977
6270.456345081329,0.589396059513092
6270.498956203461,0.589512825012207
6270.54389333725,0.5896295309066772
6270.553364276886,0.5897462964057922
6270.607944011688,0.5898630619049072
6270.619373321533,0.5899798274040222
6270.665696144104,0.5900965929031372
6270.66854429245,0.5902132987976074
6270.7218542099,0.5903300642967224
6270.699875831604,0.5904468297958374
6270.716871738434,0.5905635356903076
6270.733720302582,0.5906803011894226
6270.748481273651,0.5907970666885376
6270.778531074524,0.5909138321876526
6270.8184332847595,0.5910305976867676
6270.828695297241,0.5911473035812378
6270.851069927216,0.5912640690803528
6270.877140045166,0.5913808345794678
6270.9399518966675,0.591497540473938
6270.961450099945,0.591614305973053
6270.982679367065,0.591731071472168
6271.011577129364,0.591847836971283
6271.034784317017,0.591964602470398
6271.0598320961,0.5920813083648682
6271.113023281097,0.5921980738639832
6271.1348667144775,0.5923148393630981
6271.154225349426,0.5924315452575684
6271.18651676178,0.5925483107566833
6271.217052936554,0.5926650762557983
6271.2174949646,0.5927818417549133
6271.251762390137,0.5928986072540283
6271.2781982421875,0.5930153131484985
6271.302125930786,0.5931320786476135
6271.342188835144,0.5932488441467285
6271.362553119659,0.5933655500411987
6271.406436443329,0.5934823155403137
6271.410653114319,0.5935990810394287
6271.435678958893,0.5937158465385437
6271.491261959076,0.5938326120376587
6271.529122829437,0.5939493179321289
6271.552128314972,0.5940660834312439
6271.616680622101,0.5941828489303589
6271.636684894562,0.5942995548248291
6271.671339035034,0.5944163203239441
6271.731744766235,0.5945330858230591
6271.777636051178,0.5946498513221741
6271.817974090576,0.5947666168212891
6271.859638214111,0.5948833227157593
6271.875159263611,0.5950000882148743
6271.91312456131,0.5951168537139893
6271.941340446472,0.5952335596084595
6271.981714725494,0.5953503251075745
6272.0122590065,0.5954670906066895
6272.070088386536,0.5955838561058044
6272.0987458229065,0.5957006216049194
6272.142580032349,0.5958173274993896
6272.198175907135,0.5959340929985046
6272.2441511154175,0.5960508584976196
6272.258558750153,0.5961676239967346
6272.294728279114,0.5962843894958496
6272.349943637848,0.5964010953903198
6272.373785972595,0.5965178608894348
6272.440154075623,0.5966346263885498
6272.49982213974,0.59675133228302
6272.4923787117,0.596868097782135
6272.567882061005,0.59698486328125
6272.6077709198,0.597101628780365
6272.657935619354,0.59721839427948
6272.673833370209,0.5973351001739502
6272.731297016144,0.5974518656730652
6272.786241054535,0.5975686311721802
6272.804906845093,0.5976853370666504
6272.817008972168,0.5978021025657654
6272.869512081146,0.5979188680648804
6272.9299421310425,0.5980356335639954
6272.9461398124695,0.5981523990631104
6272.982024669647,0.5982691049575806
6273.016451358795,0.5983858704566956
6273.0237674713135,0.5985026359558105
6273.082342147827,0.5986193418502808
6273.1259765625,0.5987361073493958
6273.154963970184,0.5988528728485107
6273.186547279358,0.5989696383476257
6273.222233772278,0.5990864038467407
6273.276333808899,0.5992031097412109
6273.2940011024475,0.5993198752403259
6273.328197956085,0.5994366407394409
6273.358125209808,0.5995533466339111
6273.391547203064,0.5996701121330261
6273.434799671173,0.5997868776321411
6273.464662075043,0.5999036431312561
6273.492161273956,0.6000204086303711
6273.5105085372925,0.6001371145248413
6273.538222789764,0.6002538800239563
6273.580609798431,0.6003706455230713
6273.608993053436,0.6004873514175415
6273.641973018646,0.6006041169166565
6273.668689727783,0.6007208824157715
6273.702595710754,0.6008376479148865
6273.717942237854,0.6009544134140015
6273.733438491821,0.6010711193084717
6273.756937980652,0.6011878848075867
6273.801094532013,0.6013046503067017
6273.821000099182,0.6014213562011719
6273.860018730164,0.6015381217002869
6273.896530151367,0.6016548871994019
6273.912992477417,0.6017716526985168
6273.965441703796,0.6018884181976318
6273.977828979492,0.602005124092102
6274.011435031891,0.602121889591217
6274.039020061493,0.602238655090332
6274.058108329773,0.6023553609848022
6274.066712856293,0.602472186088562
6274.103739261627,0.6025888919830322
6274.1412143707275,0.6027056574821472
6274.140525341034,0.6028224229812622
6274.186301231384,0.6029391288757324
6274.226813316345,0.6030558943748474
6274.259336471558,0.6031726598739624
6274.284475803375,0.6032894253730774
6274.29311466217,0.6034061908721924
6274.330241680145,0.6035228967666626
6274.341622829437,0.6036396622657776
6274.389540672302,0.6037564277648926
6274.418086051941,0.6038731336593628
6274.436508178711,0.6039898991584778
6274.465569972992,0.6041066646575928
6274.501526832581,0.6042234301567078
6274.522173881531,0.6043401956558228
6274.554158210754,0.604456901550293
6274.582760810852,0.604573667049408
6274.595636844635,0.604690432548523
6274.619059562683,0.6048071384429932
6274.6756472587585,0.6049239039421082
6274.699006080627,0.6050406694412231
6274.747039318085,0.6051574349403381
6274.782153129578,0.6052742004394531
6274.7958245277405,0.6053909063339233
6274.835040569305,0.6055076718330383
6274.861137390137,0.6056244373321533
6274.892760753632,0.6057411432266235
6274.905081272125,0.6058579087257385
6274.954550743103,0.6059746742248535
6274.967879295349,0.6060914397239685
6275.007719039917,0.6062082052230835
6275.015183925629,0.6063249111175537
6275.053320884705,0.6064416766166687
6275.086033821106,0.6065584421157837
6275.124019622803,0.6066751480102539
6275.144639492035,0.6067919135093689
6275.166703224182,0.6069086790084839
6275.193398475647,0.6070254445075989
6275.234387874603,0.6071422100067139
6275.276373386383,0.6072589159011841
6275.281867980957,0.6073756814002991
6275.309170722961,0.6074924468994141
6275.3589243888855,0.6076091527938843
6275.404787540436,0.6077259182929993
6275.4458265304565,0.6078426837921143
6275.455588817596,0.6079594492912292
6275.480650424957,0.6080762147903442
6275.525386333466,0.6081929206848145
6275.545156002045,0.6083096861839294
6275.557150363922,0.6084264516830444
6275.575421333313,0.6085431575775146
6275.635829925537,0.6086599230766296
6275.636832714081,0.6087766885757446
6275.671004295349,0.6088934540748596
6275.724776268005,0.6090102195739746
6275.735337734222,0.6091269254684448
6275.7725739479065,0.6092436909675598
6275.799711704254,0.6093604564666748
6275.838422775269,0.609477162361145
6275.890313625336,0.60959392786026
6275.907150745392,0.609710693359375
6275.92023897171,0.60982745885849
6275.9594440460205,0.609944224357605
6276.007416725159,0.6100609302520752
6276.008082866669,0.6101776957511902
6276.0336809158325,0.6102944612503052
6276.068797588348,0.6104111671447754
6276.116113185883,0.6105279326438904
6276.109907627106,0.6106446981430054
6276.127921581268,0.6107614636421204
6276.165186405182,0.6108782291412354
6276.1871337890625,0.6109949350357056
6276.237531661987,0.6111117005348206
6276.249860286713,0.6112284660339355
6276.270108222961,0.6113451719284058
6276.30811214447,0.6114619374275208
6276.352113246918,0.6115787029266357
6276.373234272003,0.6116954684257507
6276.3882665634155,0.6118122339248657
6276.434984207153,0.6119289398193359
6276.445420265198,0.6120457053184509
6276.461126327515,0.6121624708175659
6276.479985237122,0.6122791767120361
6276.504877090454,0.6123959422111511
6276.516778945923,0.6125127077102661
6276.544629573822,0.6126294732093811
6276.561487674713,0.6127462387084961
6276.601326465607,0.6128629446029663
6276.619745254517,0.6129797101020813
6276.629738330841,0.6130964756011963
6276.6702609062195,0.6132131814956665
6276.684165477753,0.6133299469947815
6276.727929592133,0.6134467124938965
6276.763013839722,0.6135634779930115
6276.773211956024,0.6136802434921265
6276.806850910187,0.6137969493865967
6276.8243618011475,0.6139137148857117
6276.870616436005,0.6140304803848267
6276.884111404419,0.6141471862792969
6276.901618480682,0.6142639517784119
6276.920258998871,0.6143807172775269
6276.94882440567,0.6144974827766418
6276.9686160087585,0.6146142482757568
6276.999368190765,0.614730954170227
6277.014094829559,0.614847719669342
6277.0452876091,0.614964485168457
6277.056225776672,0.6150811910629272
6277.081288814545,0.6151979565620422
6277.107100009918,0.6153147220611572
6277.123668193817,0.6154314875602722
6277.14814043045,0.6155482530593872
6277.199125289917,0.6156649589538574
6277.2051339149475,0.6157817244529724
6277.222918510437,0.6158984899520874
6277.271632194519,0.6160151958465576
6277.302490711212,0.6161319613456726
6277.337905883789,0.6162487268447876
6277.363118648529,0.6163654923439026
6277.393906593323,0.6164821982383728
6277.418556690216,0.6165989637374878
6277.450265884399,0.6167157292366028
6277.485263347626,0.6168324947357178
6277.523010253906,0.616949200630188
6277.517166137695,0.617065966129303
6277.564647674561,0.617182731628418
6277.580356121063,0.6172994375228882
6277.601480007172,0.6174162030220032
6277.637597084045,0.6175329685211182
6277.665925502777,0.6176497340202332
6277.693635463715,0.6177664995193481
6277.729880332947,0.6178832054138184
6277.7580852508545,0.6179999709129333
6277.809859275818,0.6181167364120483
6277.836850643158,0.6182334423065186
6277.8639960289,0.6183502078056335
6277.904465198517,0.6184669733047485
6277.941593170166,0.6185837388038635
6277.976217746735,0.6187005043029785
6278.027902126312,0.6188172101974487
6278.049973487854,0.6189339756965637
6278.075608730316,0.6190507411956787
6278.1042675971985,0.6191674470901489
6278.141088485718,0.6192842125892639
6278.187568664551,0.6194009780883789
6278.214241504669,0.6195177435874939
6278.230831623077,0.6196345090866089
6278.280885696411,0.6197512149810791
6278.293344497681,0.6198679804801941
6278.339761257172,0.6199847459793091
6278.364018917084,0.6201014518737793
6278.42286157608,0.6202182173728943
6278.44927072525,0.6203349828720093
6278.473796367645,0.6204517483711243
6278.525824069977,0.6205685138702393
6278.540494441986,0.6206852197647095
6278.578592777252,0.6208019852638245
6278.61691570282,0.6209187507629395
6278.671648025513,0.6210354566574097
6278.695825576782,0.6211522221565247
6278.730014801025,0.6212689876556396
6278.781403541565,0.6213857531547546
6278.839768409729,0.6215025186538696
6278.86202955246,0.6216192245483398
6278.882730007172,0.6217359900474548
6278.936522483826,0.6218527555465698
6278.957664012909,0.62196946144104
6278.989249706268,0.622086226940155
6279.041065216064,0.62220299243927
6279.073609352112,0.622319757938385
6279.086701393127,0.6224365234375
6279.13086605072,0.6225532293319702
6279.173308849335,0.6226699948310852
6279.20542383194,0.6227867603302002
6279.223925590515,0.6229034662246704
6279.293132305145,0.6230202317237854
6279.296379566193,0.6231369972229004
6279.360918045044,0.6232537627220154
6279.39181137085,0.6233705282211304
6279.44397354126,0.6234872341156006
6279.462020874023,0.6236039996147156
6279.492289066315,0.6237207651138306
6279.551795005798,0.6238374710083008
6279.588816165924,0.6239542365074158
6279.602777004242,0.6240710020065308
6279.639583110809,0.6241877675056458
6279.669804096222,0.6243045330047607
6279.697412967682,0.624421238899231
6279.736756801605,0.624538004398346
6279.761342048645,0.6246547698974609
6279.796682357788,0.6247714757919312
6279.837493419647,0.6248882412910461
6279.867309093475,0.6250050067901611
6279.897857666016,0.6251217722892761
6279.9181270599365,0.6252385377883911
