RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084993839264,0.03838852792978287
4082.3936343193054,0.03850527107715607
4046.836340904236,0.038622014224529266
4019.34237408638,0.03873875364661217
4006.9944274425507,0.03885549306869507
4030.4096446037292,0.03897223621606827
4068.0063955783844,0.03908897936344147
4083.3334653377533,0.03920571878552437
4088.861310482025,0.03932245820760727
4080.7291254997253,0.03943920135498047
4053.760526895523,0.03955594450235367
4019.8905217647552,0.03967268392443657
4000.2142424583435,0.03978942334651947
3991.8194646835327,0.03990616649389267
3989.276360988617,0.04002290964126587
3993.7722816467285,0.04013964906334877
4002.845075368881,0.04025638848543167
4014.513687849045,0.04037313163280487
4035.5876455307007,0.04048987478017807
4079.0521008968353,0.04060661420226097
4138.575650215149,0.04072335362434387
4201.356480121613,0.04084009677171707
4270.741843223572,0.040956832468509674
4346.484903335571,0.04107356071472168
4398.58326625824,0.041190288960933685
4404.929270029068,0.041307028383016586
4394.257887840271,0.04142376780509949
4407.9326684474945,0.04154051095247269
4476.532569885254,0.041657254099845886
4578.964070558548,0.04177399352192879
4691.462573766708,0.04189073294401169
4795.507345914841,0.04200747609138489
4868.080754041672,0.04212421923875809
4950.0974135398865,0.04224095866084099
5039.649469137192,0.04235769808292389
5090.305256128311,0.04247444123029709
5070.975857496262,0.04259117320179939
5060.4780077934265,0.0427079051733017
5048.069652795792,0.042824637144804
5029.318862199783,0.042941369116306305
5006.080429553986,0.04305810108780861
5004.037363290787,0.04317483305931091
5013.36504983902,0.04329156503081322
5003.670814752579,0.04340829700231552
4987.531875371933,0.04352502524852753
4965.1365003585815,0.04364175722002983
4939.052103996277,0.043758489191532135
4943.899888277054,0.04387522116303444
4971.800728321075,0.04399195313453674
5024.576147556305,0.04410868510603905
5070.3717448711395,0.04422541707754135
5104.288717031479,0.044342149049043655
5117.11014175415,0.04445888102054596
5126.411000967026,0.044575612992048264
5124.697303056717,0.04469234123826027
5118.719698667526,0.04480907320976257
5096.764986038208,0.04492580518126488
5077.579304456711,0.04504253715276718
5078.435538291931,0.045159269124269485
5095.810507535934,0.04527600109577179
5124.723966598511,0.045392729341983795
5149.993422031403,0.0455094613134861
5174.911272525787,0.0456261932849884
5152.541306734085,0.04574292525649071
5092.111420631409,0.04585965722799301
5032.19252371788,0.045976389199495316
4996.396811723709,0.04609312117099762
4961.531724691391,0.046209853142499924
4894.034036159515,0.04632658511400223
4817.973792552948,0.04644331708550453
4779.220419883728,0.046560049057006836
4781.4129548072815,0.04667678102850914
4797.004280090332,0.046793513000011444
4804.012213468552,0.04691024497151375
4796.409609794617,0.04702697694301605
4790.375798225403,0.047143708914518356
4783.285112857819,0.04726044088602066
4775.881438970566,0.047377172857522964
4770.65413236618,0.04749390482902527
4750.564232826233,0.04761063680052757
4717.741379976273,0.04772736877202988
4694.790545701981,0.04784410074353218
4683.0293509960175,0.047960832715034485
4671.051936388016,0.04807756468653679
4676.827777385712,0.04819429665803909
4705.111055850983,0.04831103980541229
4731.441794633865,0.04842778295278549
4749.127696752548,0.04854452237486839
4758.828602313995,0.048661261796951294
4751.571289777756,0.04877800494432449
4762.520669698715,0.048894744366407394
4791.111484050751,0.049011483788490295
4829.37858748436,0.049128226935863495
4858.376522541046,0.049244970083236694
4860.694421052933,0.049361709505319595
4832.348753929138,0.049478448927402496
4791.195914983749,0.049595192074775696
4754.9508061409,0.0497119277715683
4718.502608537674,0.0498286671936512
4671.037430524826,0.0499454066157341
4612.110038757324,0.05006212741136551
4568.155342340469,0.05017884075641632
4554.930796861649,0.05029555410146713
4564.460327625275,0.050412267446517944
4581.420742034912,0.05052899196743965
4596.65914273262,0.05064571648836136
4611.391763925552,0.05076240375638008
4624.313313007355,0.05087914317846298
4645.355343580246,0.05099588632583618
4661.96190571785,0.05111262947320938
4669.69015288353,0.05122936889529228
4686.408633947372,0.05134610831737518
4725.976737499237,0.05146285146474838
4774.135411500931,0.05157959461212158
4824.077181339264,0.05169633403420448
4863.360872030258,0.051813073456287384
4880.540140628815,0.051929816603660583
4889.380697965622,0.052046552300453186
4908.633222818375,0.052163295447826385
4945.083526611328,0.05228003114461899
4987.5547552108765,0.05239676684141159
5022.921581983566,0.05251350253820419
5034.158587217331,0.052630238234996796
5030.8505709171295,0.052746959030628204
5023.406543970108,0.052863653749227524
5003.512140035629,0.05298037827014923
4974.04804110527,0.05309709906578064
4945.855087995529,0.05321381986141205
4932.205633878708,0.053330544382333755
4923.923188686371,0.05344726890325546
4918.9631690979,0.05356398969888687
4928.721031904221,0.05368071049451828
4946.522444009781,0.05379743129014969
4959.255156993866,0.05391416698694229
4965.321542739868,0.0540308952331543
4974.457534790039,0.0541476309299469
4987.357810020447,0.054264359176158905
4992.56369137764,0.05438109487295151
5003.394048690796,0.05449782311916351
5015.152978420258,0.05461455136537552
5019.947494506836,0.054731279611587524
5023.144774913788,0.05484801158308983
5029.64352107048,0.054964736104011536
5028.182735919952,0.05508147180080414
5027.832035541534,0.055198200047016144
5024.067830562592,0.05531492829322815
5019.870233058929,0.055431656539440155
5022.461928129196,0.05554838478565216
5029.916540384293,0.05566512048244476
5035.346698522568,0.05578184872865677
5040.198267459869,0.055898573249578476
5040.952252864838,0.05601529777050018
5034.8570873737335,0.05613201856613159
5027.34294629097,0.056248739361763
5034.013679027557,0.05636546015739441
5052.813494205475,0.05648218095302582
5065.136868476868,0.05659884214401245
5067.991383552551,0.0567154623568058
5065.435766220093,0.056832149624824524
5064.214323997498,0.05694882571697235
5060.319495439529,0.05706552788615227
5051.055061817169,0.05718221515417099
5045.831809282303,0.057298921048641205
5038.1881511211395,0.05741564929485321
5033.669997692108,0.05753238499164581
5028.984249591827,0.05764911323785782
5027.7510488033295,0.057765841484069824
5034.40628695488,0.05788256973028183
5045.251217842102,0.057999297976493835
5058.495151281357,0.05811603367328644
5073.005359888077,0.058232761919498444
5082.324213504791,0.05834949389100075
5086.835581064224,0.05846622586250305
5088.092216253281,0.05858295410871506
5085.47788143158,0.05869968980550766
5083.05216550827,0.058816418051719666
5084.84795331955,0.058933135122060776
5086.641853094101,0.05904986709356308
5081.067209720612,0.059166595339775085
5076.274081230164,0.05928333103656769
5070.121333599091,0.059400059282779694
5060.64697098732,0.0595167875289917
5059.972435712814,0.059633519500494
5062.7320256233215,0.05975025147199631
5068.282715559006,0.059866972267627716
5080.643757104874,0.05998370423913002
5094.840315580368,0.06010041385889053
5108.948488950729,0.060217127203941345
5123.375250339508,0.06033386290073395
5133.371295452118,0.060450587421655655
5138.8969876766205,0.06056731194257736
5146.248139381409,0.06068403646349907
5154.237643241882,0.06080076843500137
5156.469334363937,0.06091750040650368
5156.45957326889,0.06103423237800598
5160.852496623993,0.06115094572305679
5170.594398736954,0.061267659068107605
5181.829321861267,0.061384350061416626
5188.138203620911,0.061500996351242065
5189.222361326218,0.0616176463663578
5188.078094005585,0.06173431873321533
5184.5571756362915,0.06185103952884674
5168.891942024231,0.061967767775058746
5153.336958885193,0.06208448484539986
5135.114780902863,0.06220119446516037
5126.346458673477,0.06231791153550148
5126.315612792969,0.06243463605642319
5134.255840063095,0.06255136430263519
5147.294123888016,0.0626680999994278
5163.502979516983,0.0627848356962204
5179.777980089188,0.0629015639424324
5197.879735946655,0.06301829218864441
5216.570140123367,0.06313499808311462
5228.742431163788,0.06325173377990723
5234.836809158325,0.06336846202611923
5240.977472782135,0.06348516792058945
5246.618180036545,0.06360185891389847
5250.402368545532,0.06371854245662689
5247.4589149951935,0.06383523344993591
5243.227769613266,0.06395191699266434
5239.72275018692,0.06406860053539276
5238.563438177109,0.06418529152870178
5240.780295610428,0.064301997423172
5247.009926080704,0.0644187182188034
5254.548071861267,0.06453543901443481
5263.72908616066,0.06465216726064682
5269.125728368759,0.06476888805627823
5276.647429943085,0.06488560885190964
5285.12331533432,0.06500233709812164
5292.1355674266815,0.06511906534433365
5294.7903735637665,0.06523579359054565
5291.494286298752,0.06535252928733826
5285.733618974686,0.06546925753355026
5283.266805887222,0.06558598577976227
5287.7752113342285,0.06570270657539368
5297.188337564468,0.06581943482160568
5313.973836660385,0.06593615561723709
5330.45405292511,0.0660528689622879
5344.484627246857,0.06616955995559692
5355.563120365143,0.06628625839948654
5363.031668663025,0.06640295684337616
5362.763937950134,0.06651964783668518
5358.488773107529,0.0666363537311554
5351.308488607407,0.0667530745267868
5343.777100801468,0.06686979532241821
5337.932272672653,0.06698653101921082
5334.681866407394,0.06710325926542282
5335.359694004059,0.06721998751163483
5335.192933320999,0.06733670830726624
5335.022023200989,0.06745343655347824
5336.700397729874,0.06757016479969025
5338.180858135223,0.06768688559532166
5340.540852069855,0.06780361384153366
5345.546279907227,0.06792034208774567
5352.837271928787,0.06803706288337708
5360.00777220726,0.06815376877784729
5366.384562730789,0.06827043741941452
5368.68860077858,0.06838715076446533
5370.684942722321,0.06850384920835495
5372.073572397232,0.06862054020166397
5373.837272882462,0.06873723119497299
5379.489816427231,0.06885388493537903
5388.192245483398,0.06897057592868805
5396.6858513355255,0.06908728182315826
5404.424525976181,0.06920400261878967
5412.3621418476105,0.06932070851325989
5415.262436628342,0.0694374293088913
5411.5066430568695,0.06955414265394211
5403.793729543686,0.06967087090015411
5393.415028095245,0.06978758424520493
5381.310232400894,0.06990428268909454
5367.488529205322,0.07002097368240356
5352.769890546799,0.07013767957687378
5343.986834049225,0.070254385471344
5340.283187389374,0.07037109136581421
5345.362348794937,0.07048778235912323
5356.753138542175,0.07060447335243225
5372.430216550827,0.07072116434574127
5387.918881654739,0.07083787769079208
5401.567969799042,0.0709545910358429
5413.979083538055,0.07107130438089371
5425.058841705322,0.07118801772594452
5432.761342763901,0.07130473107099533
5436.1210725307465,0.07142144441604614
5432.809917211533,0.07153815776109695
5422.582306861877,0.07165487110614777
5409.22692489624,0.07177158445119858
5396.146050453186,0.07188829779624939
5387.24089717865,0.0720050260424614
5381.51607966423,0.0721217542886734
5377.973217964172,0.07223846763372421
5376.263018131256,0.07235516607761383
5376.440545558929,0.07247187197208405
5376.368870019913,0.07258857041597366
5378.246144533157,0.07270528376102448
5377.6719715595245,0.07282200455665588
5375.272833585739,0.0729386955499649
5373.737604856491,0.07305539399385452
5375.734555721283,0.07317207753658295
5384.861499071121,0.07328877598047256
5394.6385498046875,0.07340547442436218
5402.036716461182,0.0735221803188324
5407.390231370926,0.07363889366388321
5410.880570411682,0.07375559955835342
5414.222445964813,0.07387229800224304
5416.0164959430695,0.07398898899555206
5413.624175786972,0.07410567998886108
5406.922377586365,0.0742223784327507
5401.139836072922,0.07433908432722092
5396.180748224258,0.07445579767227173
5388.520223855972,0.07457248866558075
5378.807365655899,0.07468917965888977
5371.31036067009,0.07480588555335999
5366.789389848709,0.0749225988984108
5363.178826093674,0.07503931224346161
5362.768581390381,0.07515602558851242
5365.667378902435,0.07527273893356323
5371.675455331802,0.07538945227861404
5378.123566865921,0.07550616562366486
5384.1388483047485,0.07562286406755447
5390.855805158615,0.0757395401597023
5399.864252328873,0.07585623860359192
5408.657557964325,0.07597295194864273
5413.014747619629,0.07608966529369354
5414.760220050812,0.07620637863874435
5412.762463569641,0.07632307708263397
5402.927890777588,0.07643978297710419
5388.666080951691,0.0765565037727356
5377.232270479202,0.07667317986488342
5370.845679998398,0.07678985595703125
5371.055305480957,0.07690653204917908
5372.581770658493,0.0770232081413269
5377.195105791092,0.07713989913463593
5386.655839681625,0.07725657522678375
5397.170130491257,0.07737326622009277
5405.762220859528,0.0774899497628212
5410.511352062225,0.07760663330554962
5412.876361370087,0.07772331684827805
5415.872545480728,0.07784000039100647
5418.982206821442,0.07795669138431549
5417.707350730896,0.07807338982820511
5415.027650356293,0.07819007337093353
5407.4226903915405,0.07830674946308136
5395.973617076874,0.07842342555522919
5385.286464929581,0.07854010164737701
5376.275106668472,0.07865677773952484
5376.197020530701,0.07877345383167267
5381.802670001984,0.0788901299238205
5389.287715673447,0.07900680601596832
5394.35502076149,0.07912348210811615
5399.8036777973175,0.07924015820026398
5405.459678888321,0.0793568342924118
5412.586787939072,0.07947354018688202
5416.601975440979,0.07959023118019104
5419.690843820572,0.07970692962408066
5422.194116830826,0.07982362806797028
5419.351619243622,0.0799403190612793
5412.086599588394,0.08005701005458832
5407.635785341263,0.08017370849847794
5404.646282672882,0.08029040694236755
5402.280670166016,0.08040709793567657
5400.214321136475,0.08052380383014679
5397.973567724228,0.08064046502113342
5395.715108394623,0.08075712621212006
5396.546487569809,0.08087383210659027
5398.796976566315,0.08099055290222168
5402.741061210632,0.0811072587966919
5406.547234296799,0.0812239944934845
5407.086849451065,0.0813407301902771
5405.444285154343,0.0814574584364891
5405.886701107025,0.08157418668270111
5408.24329328537,0.08169089257717133
5411.415737867355,0.08180761337280273
5414.477383136749,0.08192432671785355
5417.1597554683685,0.08204104751348495
5416.2734270095825,0.08215777575969696
5415.6170926094055,0.08227451145648956
5416.446070432663,0.08239121735095978
5417.016219139099,0.08250793814659119
5418.058305263519,0.0826246440410614
5418.385474920273,0.08274136483669281
5418.323885202408,0.08285807073116302
5416.568669557571,0.08297474682331085
5415.548241853714,0.08309146761894226
5412.087971687317,0.08320820331573486
5410.259824991226,0.08332491666078568
5406.414503335953,0.08344163000583649
5401.374239444733,0.0835583433508873
5398.429116010666,0.0836750715970993
5396.412734270096,0.08379179239273071
5397.977358579636,0.08390851318836212
5403.156222343445,0.08402522653341293
5410.620799779892,0.08414192497730255
5416.862642049789,0.08425863087177277
5423.659271240234,0.08437533676624298
5429.19259095192,0.08449205756187439
5432.94061756134,0.0846087783575058
5435.501914978027,0.0847255140542984
5436.7494604587555,0.08484221994876862
5436.200527429581,0.08495894074440002
5433.062835693359,0.08507564663887024
5429.6694350242615,0.08519232273101807
5425.699053525925,0.0853089764714241
5421.297279119492,0.08542563021183014
5417.988100528717,0.08554229140281677
5415.110707044601,0.0856589525938034
5412.188563585281,0.08577560633420944
5411.160548448563,0.08589226007461548
5411.613631248474,0.08600892126560211
5413.698311090469,0.08612562716007233
5417.367680311203,0.08624233305454254
5423.141013145447,0.08635903894901276
5429.462072134018,0.08647574484348297
5436.2510595321655,0.08659245818853378
5442.46882724762,0.0867091715335846
5447.83901309967,0.08682587742805481
5451.195379495621,0.08694259822368622
5452.8658175468445,0.08705930411815643
5454.562838554382,0.08717602491378784
5454.527642726898,0.08729273080825806
5454.730823755264,0.08740945160388947
5456.4792494773865,0.08752615749835968
5458.810371160507,0.0876428633928299
5458.925195455551,0.08775956183671951
5457.459518671036,0.08787623047828674
5455.152011871338,0.08799289166927338
5453.919748306274,0.08810961991548538
5453.723012924194,0.088226318359375
5453.978531122208,0.08834297955036163
5452.563426017761,0.08845964074134827
5450.806444168091,0.0885762944817543
5450.375980615616,0.08869294822216034
5454.329555511475,0.08880960941314697
5459.564727783203,0.0889262706041336
5466.362108945847,0.08904292434453964
5473.099874019623,0.08915957808494568
5479.534541606903,0.0892762839794159
5484.593982696533,0.08939298242330551
5488.7693428993225,0.08950968086719513
5493.152498245239,0.08962637186050415
5498.24896979332,0.08974309265613556
5502.924053192139,0.08985979855060577
5506.2231187820435,0.08997650444507599
5508.07693696022,0.09009316563606262
5507.489249229431,0.09020985662937164
5504.278668880463,0.09032654762268066
5499.093624830246,0.09044324606657028
5492.303131580353,0.09055992215871811
5485.116634845734,0.09067657589912415
5479.928148984909,0.09079323709011078
5475.976725101471,0.09090989828109741
5475.563739299774,0.09102655202150345
5479.525283813477,0.09114320576190948
5486.554725408554,0.09125986695289612
5493.357896089554,0.09137652069330215
5501.105076789856,0.09149317443370819
5509.274621009827,0.09160985797643661
5517.365382909775,0.09172655642032623
5523.908211946487,0.09184323251247406
5529.147555351257,0.09195990860462189
5533.356465578079,0.09207659959793091
5537.920490026474,0.09219330549240112
5540.2763113975525,0.09231002628803253
5539.94339132309,0.09242674708366394
5535.982490539551,0.09254346787929535
5530.59281539917,0.09266018122434616
5525.14390873909,0.09277689456939697
5519.853181362152,0.09289360046386719
5514.18755030632,0.0930102989077568
5509.876039028168,0.09312701225280762
5507.384632349014,0.09324368089437485
5506.871552705765,0.09336033463478088
5507.602049827576,0.09347699582576752
5510.82711815834,0.09359365701675415
5516.054263353348,0.09371034801006317
5523.111595869064,0.09382703900337219
5530.691078901291,0.093943752348423
5538.037303686142,0.09406048059463501
5543.61460185051,0.09417719393968582
5546.6837294101715,0.09429390728473663
5549.499676942825,0.09441062062978745
5552.634346485138,0.09452733397483826
5555.907848119736,0.09464403986930847
5557.514965772629,0.09476073086261749
5556.417259693146,0.09487742185592651
5552.925190448761,0.09499414265155792
5547.68505692482,0.09511084854602814
5541.464842557907,0.09522756934165955
5535.4843418598175,0.09534427523612976
