ALLKE,ALLIE,TIME
2.529296875,1218.0,0.1086805909872055
2.529296875,1218.0,0.1087334156036377
2.53125,1219.0,0.10878624022006989
2.53125,1220.0,0.10883906483650208
2.53125,1220.0,0.10889188945293427
2.533203125,1221.0,0.10894471406936646
2.533203125,1222.0,0.10899753868579865
2.53515625,1223.0,0.10905036330223083
2.53515625,1223.0,0.10910318791866302
2.53515625,1224.0,0.10915601253509521
2.53515625,1225.0,0.1092088371515274
2.53515625,1225.0,0.1092616617679596
2.53515625,1226.0,0.10931448638439178
2.53515625,1227.0,0.10936731100082397
2.53515625,1227.0,0.10942013561725616
2.53515625,1228.0,0.10947296023368835
2.533203125,1229.0,0.10952578485012054
2.533203125,1230.0,0.10957860946655273
2.53125,1230.0,0.10963143408298492
2.53125,1231.0,0.10968425869941711
2.529296875,1232.0,0.1097370833158493
2.529296875,1232.0,0.1097899079322815
2.52734375,1233.0,0.10984273254871368
2.52734375,1234.0,0.10989555716514587
2.525390625,1234.0,0.10994838178157806
2.525390625,1235.0,0.11000120639801025
2.5234375,1236.0,0.11005403101444244
2.5234375,1237.0,0.11010685563087463
2.521484375,1237.0,0.11015968024730682
2.521484375,1238.0,0.11021250486373901
2.51953125,1239.0,0.1102653294801712
2.51953125,1239.0,0.1103181540966034
2.517578125,1240.0,0.11037097871303558
2.517578125,1241.0,0.11042380332946777
2.515625,1242.0,0.11047662794589996
2.513671875,1242.0,0.11052945256233215
2.513671875,1243.0,0.11058227717876434
2.51171875,1244.0,0.11063510179519653
2.509765625,1244.0,0.11068792641162872
2.509765625,1245.0,0.11074075102806091
2.5078125,1246.0,0.1107935756444931
2.505859375,1246.0,0.11084640026092529
2.505859375,1247.0,0.11089922487735748
2.50390625,1248.0,0.11095204949378967
2.50390625,1249.0,0.11100487411022186
2.501953125,1249.0,0.11105769872665405
2.501953125,1250.0,0.11111052334308624
2.5,1251.0,0.11116334795951843
2.5,1251.0,0.11121617257595062
2.5,1252.0,0.11126899719238281
2.498046875,1253.0,0.111321821808815
2.498046875,1254.0,0.11137464642524719
2.498046875,1254.0,0.11142747104167938
2.49609375,1255.0,0.11148029565811157
2.49609375,1256.0,0.11153312027454376
2.49609375,1256.0,0.11158594489097595
2.49609375,1257.0,0.11163876950740814
2.494140625,1258.0,0.11169159412384033
2.494140625,1258.0,0.11174441874027252
2.494140625,1259.0,0.11179724335670471
2.4921875,1260.0,0.1118500679731369
2.4921875,1261.0,0.11190289258956909
2.4921875,1261.0,0.11195571720600128
2.4921875,1262.0,0.11200854182243347
2.490234375,1263.0,0.11206136643886566
2.490234375,1263.0,0.11211419105529785
2.490234375,1264.0,0.11216701567173004
2.490234375,1265.0,0.11221984028816223
2.490234375,1266.0,0.11227266490459442
2.490234375,1266.0,0.11232548952102661
2.490234375,1267.0,0.1123783141374588
2.490234375,1268.0,0.11243113875389099
2.490234375,1268.0,0.11248396337032318
2.490234375,1269.0,0.11253678798675537
2.490234375,1270.0,0.11258961260318756
2.490234375,1270.0,0.11264243721961975
2.490234375,1271.0,0.11269526183605194
2.490234375,1272.0,0.11274808645248413
2.490234375,1273.0,0.11280091106891632
2.490234375,1273.0,0.11285373568534851
2.490234375,1274.0,0.1129065603017807
2.490234375,1275.0,0.11295938491821289
2.490234375,1275.0,0.11301220953464508
2.490234375,1276.0,0.11306503415107727
2.490234375,1277.0,0.11311785876750946
2.490234375,1278.0,0.11317068338394165
2.490234375,1278.0,0.11322350800037384
2.490234375,1279.0,0.11327633261680603
2.490234375,1280.0,0.11332915723323822
2.490234375,1280.0,0.11338198184967041
2.490234375,1281.0,0.1134348064661026
2.490234375,1282.0,0.11348763108253479
2.490234375,1282.0,0.11354045569896698
2.490234375,1283.0,0.11359328031539917
2.490234375,1284.0,0.11364610493183136
2.490234375,1285.0,0.11369892954826355
2.490234375,1285.0,0.11375175416469574
2.490234375,1286.0,0.11380457878112793
2.490234375,1287.0,0.11385740339756012
2.490234375,1287.0,0.11391022801399231
2.48828125,1288.0,0.1139630526304245
2.48828125,1289.0,0.11401587724685669
2.48828125,1290.0,0.11406870186328888
2.486328125,1290.0,0.11412152647972107
2.486328125,1291.0,0.11417435109615326
2.486328125,1292.0,0.11422717571258545
2.486328125,1292.0,0.11428000032901764
2.484375,1293.0,0.11433282494544983
2.484375,1294.0,0.11438564956188202
2.484375,1294.0,0.11443847417831421
2.482421875,1295.0,0.1144912987947464
2.482421875,1296.0,0.11454412341117859
2.482421875,1297.0,0.11459694802761078
2.48046875,1297.0,0.11464977264404297
2.48046875,1298.0,0.11470259726047516
2.478515625,1299.0,0.11475542187690735
2.478515625,1299.0,0.11480824649333954
2.4765625,1300.0,0.11486107110977173
2.4765625,1301.0,0.11491389572620392
2.474609375,1302.0,0.11496672034263611
2.474609375,1302.0,0.1150195449590683
2.47265625,1303.0,0.11507236957550049
2.47265625,1304.0,0.11512519419193268
2.470703125,1304.0,0.11517801880836487
2.46875,1305.0,0.11523084342479706
2.46875,1306.0,0.11528366804122925
2.466796875,1306.0,0.11533649265766144
2.46484375,1307.0,0.11538931727409363
2.46484375,1308.0,0.11544214189052582
2.462890625,1309.0,0.11549496650695801
2.462890625,1309.0,0.1155477911233902
2.4609375,1310.0,0.11560061573982239
2.458984375,1311.0,0.11565344035625458
2.458984375,1311.0,0.11570626497268677
2.45703125,1312.0,0.11575908958911896
2.45703125,1313.0,0.11581191420555115
2.455078125,1314.0,0.11586473882198334
2.455078125,1314.0,0.11591756343841553
2.453125,1315.0,0.11597038805484772
2.453125,1316.0,0.11602321267127991
2.451171875,1316.0,0.1160760372877121
2.451171875,1317.0,0.11612886190414429
2.44921875,1318.0,0.11618168652057648
2.44921875,1319.0,0.11623451113700867
2.447265625,1319.0,0.11628733575344086
2.447265625,1320.0,0.11634016036987305
2.4453125,1321.0,0.11639298498630524
2.4453125,1321.0,0.11644580960273743
2.443359375,1322.0,0.11649863421916962
2.443359375,1323.0,0.1165514588356018
2.44140625,1323.0,0.116604283452034
2.44140625,1324.0,0.11665710806846619
2.44140625,1325.0,0.11670993268489838
2.439453125,1326.0,0.11676275730133057
2.439453125,1326.0,0.11681558191776276
2.439453125,1327.0,0.11686840653419495
2.4375,1328.0,0.11692123115062714
2.4375,1328.0,0.11697405576705933
2.4375,1329.0,0.11702688038349152
2.435546875,1330.0,0.1170797049999237
2.435546875,1331.0,0.1171325296163559
2.435546875,1331.0,0.11718535423278809
2.43359375,1332.0,0.11723817884922028
2.43359375,1333.0,0.11729100346565247
2.43359375,1333.0,0.11734382808208466
2.431640625,1334.0,0.11739665269851685
2.431640625,1335.0,0.11744947731494904
2.431640625,1335.0,0.11750230193138123
2.4296875,1336.0,0.11755512654781342
2.4296875,1337.0,0.1176079511642456
2.4296875,1338.0,0.1176607757806778
2.427734375,1338.0,0.11771360039710999
2.427734375,1339.0,0.11776642501354218
2.42578125,1340.0,0.11781924962997437
2.42578125,1340.0,0.11787207424640656
2.42578125,1341.0,0.11792489886283875
2.42578125,1342.0,0.11797772347927094
2.423828125,1343.0,0.11803054809570312
2.423828125,1343.0,0.11808337271213531
2.423828125,1344.0,0.1181361973285675
2.423828125,1345.0,0.1181890219449997
2.421875,1345.0,0.11824184656143188
2.421875,1346.0,0.11829467117786407
2.421875,1347.0,0.11834749579429626
2.419921875,1348.0,0.11840032041072845
2.419921875,1348.0,0.11845314502716064
2.41796875,1349.0,0.11850596964359283
2.41796875,1350.0,0.11855879426002502
2.41796875,1350.0,0.11861161887645721
2.416015625,1351.0,0.1186644434928894
2.416015625,1352.0,0.1187172681093216
2.4140625,1352.0,0.11877009272575378
2.4140625,1353.0,0.11882291734218597
2.412109375,1354.0,0.11887574195861816
2.412109375,1355.0,0.11892856657505035
2.41015625,1355.0,0.11898139119148254
2.41015625,1356.0,0.11903421580791473
2.408203125,1357.0,0.11908704042434692
2.408203125,1357.0,0.11913986504077911
2.408203125,1358.0,0.1191926896572113
2.40625,1359.0,0.1192455142736435
2.40625,1360.0,0.11929833889007568
2.404296875,1360.0,0.11935116350650787
2.404296875,1361.0,0.11940398812294006
2.404296875,1362.0,0.11945681273937225
2.40234375,1362.0,0.11950963735580444
2.40234375,1363.0,0.11956246197223663
2.400390625,1364.0,0.11961528658866882
2.400390625,1365.0,0.11966811120510101
2.3984375,1365.0,0.1197209358215332
2.3984375,1366.0,0.1197737604379654
2.3984375,1367.0,0.11982658505439758
2.396484375,1367.0,0.11987940967082977
2.396484375,1368.0,0.11993223428726196
2.39453125,1369.0,0.11998505890369415
2.39453125,1370.0,0.12003788352012634
2.392578125,1370.0,0.12009070813655853
2.392578125,1371.0,0.12014353275299072
2.392578125,1372.0,0.12019635736942291
2.390625,1372.0,0.1202491819858551
2.390625,1373.0,0.12030200660228729
2.390625,1374.0,0.12035483121871948
2.390625,1374.0,0.12040765583515167
2.390625,1375.0,0.12046048045158386
2.388671875,1376.0,0.12051330506801605
2.388671875,1377.0,0.12056612968444824
2.388671875,1377.0,0.12061895430088043
2.388671875,1378.0,0.12067177891731262
2.388671875,1379.0,0.12072460353374481
2.38671875,1379.0,0.120777428150177
2.38671875,1380.0,0.12083025276660919
2.38671875,1381.0,0.12088307738304138
2.38671875,1382.0,0.12093590199947357
2.38671875,1382.0,0.12098872661590576
2.38671875,1383.0,0.12104155123233795
2.38671875,1384.0,0.12109437584877014
2.38671875,1384.0,0.12114720046520233
2.38671875,1385.0,0.12120002508163452
2.384765625,1386.0,0.12125284969806671
2.384765625,1387.0,0.1213056743144989
2.38671875,1387.0,0.12135849893093109
2.38671875,1388.0,0.12141132354736328
2.38671875,1389.0,0.12146414816379547
2.38671875,1389.0,0.12151697278022766
2.38671875,1390.0,0.12156979739665985
2.38671875,1391.0,0.12162262201309204
2.388671875,1392.0,0.12167544662952423
2.388671875,1392.0,0.12172827124595642
2.388671875,1393.0,0.12178109586238861
2.388671875,1394.0,0.1218339204788208
2.390625,1394.0,0.12188674509525299
2.390625,1395.0,0.12193956971168518
2.390625,1396.0,0.12199239432811737
2.392578125,1396.0,0.12204521894454956
2.392578125,1397.0,0.12209804356098175
2.39453125,1398.0,0.12215086817741394
2.39453125,1399.0,0.12220369279384613
2.39453125,1399.0,0.12225651741027832
2.396484375,1400.0,0.12230934202671051
2.396484375,1401.0,0.1223621666431427
2.3984375,1401.0,0.12241499125957489
2.3984375,1402.0,0.12246781587600708
2.400390625,1403.0,0.12252064049243927
2.400390625,1404.0,0.12257346510887146
2.40234375,1404.0,0.12262628972530365
2.40234375,1405.0,0.12267911434173584
2.404296875,1406.0,0.12273193895816803
2.404296875,1406.0,0.12278476357460022
2.40625,1407.0,0.12283758819103241
2.408203125,1408.0,0.1228904128074646
2.408203125,1409.0,0.12294323742389679
2.41015625,1409.0,0.12299606204032898
2.41015625,1410.0,0.12304888665676117
2.412109375,1411.0,0.12310171127319336
2.4140625,1411.0,0.12315453588962555
2.4140625,1412.0,0.12320736050605774
2.4140625,1413.0,0.12326018512248993
2.416015625,1414.0,0.12331300973892212
2.416015625,1414.0,0.12336583435535431
2.41796875,1415.0,0.1234186589717865
2.41796875,1416.0,0.12347148358821869
2.419921875,1416.0,0.12352430820465088
2.419921875,1417.0,0.12357713282108307
2.419921875,1418.0,0.12362995743751526
2.419921875,1418.0,0.12368278205394745
2.421875,1419.0,0.12373560667037964
2.421875,1420.0,0.12378843128681183
2.421875,1421.0,0.12384125590324402
2.421875,1421.0,0.12389408051967621
2.423828125,1422.0,0.1239469051361084
2.423828125,1423.0,0.12399972975254059
2.423828125,1423.0,0.12405255436897278
2.423828125,1424.0,0.12410537898540497
2.423828125,1425.0,0.12415820360183716
2.423828125,1426.0,0.12421102821826935
2.42578125,1426.0,0.12426385283470154
2.42578125,1427.0,0.12431667745113373
2.42578125,1428.0,0.12436950206756592
2.42578125,1428.0,0.12442232668399811
2.42578125,1429.0,0.1244751513004303
2.42578125,1430.0,0.12452797591686249
2.423828125,1431.0,0.12458080053329468
2.423828125,1431.0,0.12463362514972687
2.423828125,1432.0,0.12468644976615906
2.423828125,1433.0,0.12473927438259125
2.423828125,1433.0,0.12479209899902344
2.423828125,1434.0,0.12484492361545563
2.423828125,1435.0,0.12489774823188782
2.423828125,1436.0,0.12495057284832001
2.423828125,1436.0,0.1250033974647522
2.423828125,1437.0,0.1250562220811844
2.423828125,1438.0,0.12510904669761658
2.421875,1438.0,0.12516187131404877
2.421875,1439.0,0.12521469593048096
2.421875,1440.0,0.12526752054691315
2.421875,1441.0,0.12532034516334534
2.421875,1441.0,0.12537316977977753
2.419921875,1442.0,0.12542599439620972
2.419921875,1443.0,0.1254788190126419
2.419921875,1443.0,0.1255316436290741
2.419921875,1444.0,0.1255844682455063
2.41796875,1445.0,0.12563729286193848
2.41796875,1446.0,0.12569011747837067
2.41796875,1446.0,0.12574294209480286
2.41796875,1447.0,0.12579576671123505
2.416015625,1448.0,0.12584859132766724
2.416015625,1448.0,0.12590141594409943
2.416015625,1449.0,0.12595424056053162
2.416015625,1450.0,0.1260070651769638
2.416015625,1450.0,0.126059889793396
2.4140625,1451.0,0.12611271440982819
2.4140625,1452.0,0.12616553902626038
2.4140625,1453.0,0.12621836364269257
2.4140625,1453.0,0.12627118825912476
2.412109375,1454.0,0.12632401287555695
2.412109375,1455.0,0.12637683749198914
2.412109375,1455.0,0.12642966210842133
2.412109375,1456.0,0.12648248672485352
2.412109375,1457.0,0.1265353113412857
2.412109375,1458.0,0.1265881359577179
2.41015625,1458.0,0.12664096057415009
2.41015625,1459.0,0.12669378519058228
2.41015625,1460.0,0.12674660980701447
2.41015625,1460.0,0.12679943442344666
2.41015625,1461.0,0.12685225903987885
2.41015625,1462.0,0.12690508365631104
2.408203125,1463.0,0.12695790827274323
2.408203125,1463.0,0.12701073288917542
2.408203125,1464.0,0.1270635575056076
2.408203125,1465.0,0.1271163821220398
2.408203125,1465.0,0.12716920673847198
2.41015625,1466.0,0.12722203135490417
2.408203125,1467.0,0.12727485597133636
2.408203125,1468.0,0.12732768058776855
2.408203125,1468.0,0.12738050520420074
2.408203125,1469.0,0.12743332982063293
2.408203125,1470.0,0.12748615443706512
2.408203125,1470.0,0.12753897905349731
2.408203125,1471.0,0.1275918036699295
2.408203125,1472.0,0.1276446282863617
2.408203125,1473.0,0.12769745290279388
2.408203125,1473.0,0.12775027751922607
2.408203125,1474.0,0.12780310213565826
2.408203125,1475.0,0.12785592675209045
2.408203125,1475.0,0.12790875136852264
2.408203125,1476.0,0.12796157598495483
2.408203125,1477.0,0.12801440060138702
2.408203125,1478.0,0.1280672252178192
2.408203125,1478.0,0.1281200498342514
2.41015625,1479.0,0.1281728744506836
2.41015625,1480.0,0.12822569906711578
2.41015625,1480.0,0.12827852368354797
2.41015625,1481.0,0.12833134829998016
2.41015625,1482.0,0.12838417291641235
2.41015625,1483.0,0.12843699753284454
2.41015625,1483.0,0.12848982214927673
2.41015625,1484.0,0.12854264676570892
2.41015625,1485.0,0.1285954713821411
2.41015625,1485.0,0.1286482959985733
2.41015625,1486.0,0.1287011206150055
2.41015625,1487.0,0.12875394523143768
2.41015625,1488.0,0.12880676984786987
2.41015625,1488.0,0.12885959446430206
2.412109375,1489.0,0.12891241908073425
2.412109375,1490.0,0.12896524369716644
2.412109375,1490.0,0.12901806831359863
2.412109375,1491.0,0.12907089293003082
2.412109375,1492.0,0.129123717546463
2.412109375,1493.0,0.1291765421628952
2.412109375,1493.0,0.1292293667793274
2.412109375,1494.0,0.12928219139575958
2.412109375,1495.0,0.12933501601219177
2.412109375,1495.0,0.12938784062862396
2.412109375,1496.0,0.12944066524505615
2.4140625,1497.0,0.12949348986148834
2.4140625,1497.0,0.12954631447792053
2.4140625,1498.0,0.12959913909435272
2.4140625,1499.0,0.1296519637107849
2.4140625,1500.0,0.1297047883272171
2.4140625,1500.0,0.1297576129436493
2.4140625,1501.0,0.12981043756008148
2.4140625,1502.0,0.12986326217651367
2.4140625,1502.0,0.12991608679294586
2.4140625,1503.0,0.12996891140937805
2.4140625,1504.0,0.13002173602581024
2.4140625,1505.0,0.13007456064224243
2.4140625,1505.0,0.13012738525867462
2.416015625,1506.0,0.1301802098751068
2.416015625,1507.0,0.130233034491539
2.416015625,1507.0,0.1302858591079712
2.416015625,1508.0,0.13033868372440338
2.416015625,1509.0,0.13039150834083557
2.41796875,1510.0,0.13044433295726776
2.41796875,1510.0,0.13049715757369995
2.41796875,1511.0,0.13054998219013214
2.41796875,1512.0,0.13060280680656433
2.419921875,1512.0,0.13065563142299652
2.419921875,1513.0,0.1307084560394287
2.419921875,1514.0,0.1307612806558609
2.421875,1515.0,0.1308141052722931
2.421875,1515.0,0.13086692988872528
2.421875,1516.0,0.13091975450515747
2.423828125,1517.0,0.13097257912158966
2.423828125,1517.0,0.13102540373802185
2.423828125,1518.0,0.13107822835445404
2.423828125,1519.0,0.13113105297088623
2.42578125,1520.0,0.13118387758731842
2.42578125,1520.0,0.1312367022037506
2.42578125,1521.0,0.1312895268201828
2.427734375,1522.0,0.131342351436615
2.427734375,1522.0,0.13139517605304718
2.427734375,1523.0,0.13144800066947937
2.4296875,1524.0,0.13150082528591156
2.4296875,1525.0,0.13155364990234375
2.4296875,1525.0,0.13160647451877594
2.431640625,1526.0,0.13165929913520813
2.431640625,1527.0,0.13171212375164032
2.431640625,1527.0,0.1317649483680725
2.43359375,1528.0,0.1318177729845047
2.43359375,1529.0,0.1318705976009369
2.435546875,1530.0,0.13192342221736908
2.435546875,1530.0,0.13197624683380127
2.435546875,1531.0,0.13202907145023346
2.4375,1532.0,0.13208189606666565
2.4375,1532.0,0.13213472068309784
2.4375,1533.0,0.13218754529953003
2.439453125,1534.0,0.13224036991596222
2.439453125,1535.0,0.1322931945323944
2.439453125,1535.0,0.1323460191488266
2.439453125,1536.0,0.1323988437652588
2.439453125,1537.0,0.13245166838169098
2.44140625,1537.0,0.13250449299812317
2.44140625,1538.0,0.13255731761455536
2.44140625,1539.0,0.13261014223098755
2.44140625,1540.0,0.13266296684741974
2.44140625,1540.0,0.13271579146385193
2.44140625,1541.0,0.13276861608028412
2.44140625,1542.0,0.1328214406967163
2.44140625,1542.0,0.1328742653131485
2.44140625,1543.0,0.1329270899295807
2.44140625,1544.0,0.13297991454601288
2.44140625,1545.0,0.13303273916244507
2.44140625,1545.0,0.13308556377887726
2.44140625,1546.0,0.13313838839530945
2.439453125,1547.0,0.13319121301174164
2.439453125,1547.0,0.13324403762817383
2.439453125,1548.0,0.13329686224460602
2.4375,1549.0,0.1333496868610382
2.4375,1550.0,0.1334025114774704
2.4375,1550.0,0.1334553360939026
2.435546875,1551.0,0.13350816071033478
2.435546875,1552.0,0.13356098532676697
2.435546875,1552.0,0.13361380994319916
2.43359375,1553.0,0.13366663455963135
2.43359375,1554.0,0.13371945917606354
2.431640625,1555.0,0.13377228379249573
2.431640625,1555.0,0.13382510840892792
2.4296875,1556.0,0.1338779330253601
2.4296875,1557.0,0.1339307576417923
2.427734375,1557.0,0.1339835822582245
2.42578125,1558.0,0.13403640687465668
2.42578125,1559.0,0.13408923149108887
2.423828125,1560.0,0.13414205610752106
2.423828125,1560.0,0.13419488072395325
2.421875,1561.0,0.13424770534038544
2.419921875,1562.0,0.13430052995681763
2.419921875,1562.0,0.13435335457324982
2.41796875,1563.0,0.134406179189682
2.41796875,1564.0,0.1344590038061142
2.416015625,1565.0,0.1345118284225464
2.4140625,1565.0,0.13456465303897858
2.4140625,1566.0,0.13461747765541077
2.412109375,1567.0,0.13467030227184296
2.41015625,1567.0,0.13472312688827515
2.408203125,1568.0,0.13477595150470734
2.408203125,1569.0,0.13482877612113953
2.40625,1570.0,0.13488160073757172
2.404296875,1570.0,0.1349344253540039
2.40234375,1571.0,0.1349872499704361
2.40234375,1572.0,0.1350400745868683
2.400390625,1572.0,0.13509289920330048
2.3984375,1573.0,0.13514572381973267
2.3984375,1574.0,0.13519854843616486
2.396484375,1575.0,0.13525137305259705
2.39453125,1575.0,0.13530419766902924
2.392578125,1576.0,0.13535702228546143
2.392578125,1577.0,0.13540984690189362
2.390625,1577.0,0.1354626715183258
2.388671875,1578.0,0.135515496134758
2.388671875,1579.0,0.13556832075119019
2.38671875,1580.0,0.13562114536762238
2.384765625,1580.0,0.13567396998405457
2.384765625,1581.0,0.13572679460048676
2.3828125,1582.0,0.13577961921691895
2.3828125,1582.0,0.13583244383335114
2.380859375,1583.0,0.13588526844978333
2.380859375,1584.0,0.13593809306621552
2.37890625,1585.0,0.1359909176826477
2.37890625,1585.0,0.1360437422990799
2.376953125,1586.0,0.13609656691551208
2.376953125,1587.0,0.13614939153194427
2.375,1587.0,0.13620221614837646
2.375,1588.0,0.13625504076480865
2.375,1589.0,0.13630786538124084
2.373046875,1590.0,0.13636068999767303
2.373046875,1590.0,0.13641351461410522
2.373046875,1591.0,0.13646633923053741
2.37109375,1592.0,0.1365191638469696
2.37109375,1592.0,0.1365719884634018
2.37109375,1593.0,0.13662481307983398
2.369140625,1594.0,0.13667763769626617
2.369140625,1595.0,0.13673046231269836
2.369140625,1595.0,0.13678328692913055
2.369140625,1596.0,0.13683611154556274
2.369140625,1597.0,0.13688893616199493
2.3671875,1597.0,0.13694176077842712
2.3671875,1598.0,0.13699458539485931
2.3671875,1599.0,0.1370474100112915
2.3671875,1600.0,0.1371002346277237
2.3671875,1600.0,0.13715305924415588
2.3671875,1601.0,0.13720588386058807
2.3671875,1602.0,0.13725870847702026
2.365234375,1602.0,0.13731153309345245
2.365234375,1603.0,0.13736435770988464
2.365234375,1604.0,0.13741718232631683
2.365234375,1605.0,0.13747000694274902
2.365234375,1605.0,0.1375228315591812
2.365234375,1606.0,0.1375756561756134
2.365234375,1607.0,0.1376284807920456
2.365234375,1607.0,0.13768130540847778
2.365234375,1608.0,0.13773413002490997
2.365234375,1609.0,0.13778695464134216
2.365234375,1610.0,0.13783977925777435
2.36328125,1610.0,0.13789260387420654
2.36328125,1611.0,0.13794542849063873
2.36328125,1612.0,0.13799825310707092
2.36328125,1612.0,0.1380510777235031
2.36328125,1613.0,0.1381039023399353
2.36328125,1614.0,0.1381567269563675
2.361328125,1615.0,0.13820955157279968
2.361328125,1615.0,0.13826237618923187
2.361328125,1616.0,0.13831520080566406
2.361328125,1617.0,0.13836802542209625
2.361328125,1617.0,0.13842085003852844
2.359375,1618.0,0.13847367465496063
2.359375,1619.0,0.13852649927139282
2.359375,1620.0,0.138579323887825
2.359375,1620.0,0.1386321485042572
2.359375,1621.0,0.1386849731206894
2.357421875,1622.0,0.13873779773712158
2.357421875,1623.0,0.13879062235355377
2.357421875,1623.0,0.13884344696998596
2.357421875,1624.0,0.13889627158641815
2.35546875,1625.0,0.13894909620285034
2.35546875,1625.0,0.13900192081928253
2.35546875,1626.0,0.13905474543571472
2.35546875,1627.0,0.1391075700521469
2.353515625,1628.0,0.1391603946685791
2.353515625,1628.0,0.1392132192850113
2.353515625,1629.0,0.13926604390144348
2.3515625,1630.0,0.13931886851787567
2.3515625,1630.0,0.13937169313430786
2.3515625,1631.0,0.13942451775074005
2.349609375,1632.0,0.13947734236717224
2.349609375,1633.0,0.13953016698360443
2.349609375,1633.0,0.13958299160003662
2.349609375,1634.0,0.1396358162164688
2.34765625,1635.0,0.139688640832901
2.34765625,1635.0,0.1397414654493332
2.34765625,1636.0,0.13979429006576538
2.345703125,1637.0,0.13984711468219757
2.345703125,1638.0,0.13989993929862976
2.345703125,1638.0,0.13995276391506195
2.345703125,1639.0,0.14000558853149414
2.34375,1640.0,0.14005841314792633
2.34375,1640.0,0.14011123776435852
2.34375,1641.0,0.1401640623807907
2.34375,1642.0,0.1402168869972229
2.341796875,1643.0,0.1402697116136551
2.341796875,1643.0,0.14032253623008728
2.341796875,1644.0,0.14037536084651947
2.341796875,1645.0,0.14042818546295166
2.33984375,1645.0,0.14048101007938385
2.33984375,1646.0,0.14053383469581604
2.33984375,1647.0,0.14058665931224823
2.33984375,1648.0,0.14063948392868042
2.33984375,1648.0,0.1406923085451126
2.33984375,1649.0,0.1407451331615448
2.33984375,1650.0,0.140797957777977
2.337890625,1650.0,0.14085078239440918
2.337890625,1651.0,0.14090360701084137
2.337890625,1652.0,0.14095643162727356
2.337890625,1653.0,0.14100925624370575
2.337890625,1653.0,0.14106208086013794
2.337890625,1654.0,0.14111490547657013
2.337890625,1655.0,0.14116773009300232
2.337890625,1655.0,0.1412205547094345
2.337890625,1656.0,0.1412733793258667
2.337890625,1657.0,0.1413262039422989
2.337890625,1658.0,0.14137902855873108
2.337890625,1658.0,0.14143185317516327
2.337890625,1659.0,0.14148467779159546
2.337890625,1660.0,0.14153750240802765
2.337890625,1660.0,0.14159032702445984
2.337890625,1661.0,0.14164315164089203
2.337890625,1662.0,0.14169597625732422
2.337890625,1663.0,0.1417488008737564
2.337890625,1663.0,0.1418016254901886
2.337890625,1664.0,0.1418544501066208
2.337890625,1665.0,0.14190727472305298
2.337890625,1665.0,0.14196009933948517
2.337890625,1666.0,0.14201292395591736
2.337890625,1667.0,0.14206574857234955
2.337890625,1668.0,0.14211857318878174
2.337890625,1668.0,0.14217139780521393
2.337890625,1669.0,0.14222422242164612
2.337890625,1670.0,0.1422770470380783
2.337890625,1670.0,0.1423298716545105
2.337890625,1671.0,0.1423826962709427
2.337890625,1672.0,0.14243552088737488
2.337890625,1673.0,0.14248834550380707
2.337890625,1673.0,0.14254117012023926
2.337890625,1674.0,0.14259399473667145
2.33984375,1675.0,0.14264681935310364
2.33984375,1676.0,0.14269964396953583
2.33984375,1676.0,0.14275246858596802
2.33984375,1677.0,0.1428052932024002
2.33984375,1678.0,0.1428581178188324
2.33984375,1678.0,0.1429109424352646
2.33984375,1679.0,0.14296376705169678
2.33984375,1680.0,0.14301659166812897
2.33984375,1681.0,0.14306941628456116
2.33984375,1681.0,0.14312224090099335
2.33984375,1682.0,0.14317506551742554
2.33984375,1683.0,0.14322789013385773
2.33984375,1683.0,0.14328071475028992
2.33984375,1684.0,0.1433335393667221
2.33984375,1685.0,0.1433863639831543
2.33984375,1686.0,0.1434391885995865
2.33984375,1686.0,0.14349201321601868
2.33984375,1687.0,0.14354483783245087
2.33984375,1688.0,0.14359766244888306
2.33984375,1688.0,0.14365048706531525
2.33984375,1689.0,0.14370331168174744
2.33984375,1690.0,0.14375613629817963
2.33984375,1691.0,0.14380896091461182
2.33984375,1691.0,0.143861785531044
2.337890625,1692.0,0.1439146101474762
2.337890625,1693.0,0.1439674347639084
2.337890625,1693.0,0.14402025938034058
2.337890625,1694.0,0.14407308399677277
2.337890625,1695.0,0.14412590861320496
2.337890625,1696.0,0.14417873322963715
2.337890625,1696.0,0.14423155784606934
2.337890625,1697.0,0.14428438246250153
2.337890625,1698.0,0.14433720707893372
2.337890625,1698.0,0.1443900316953659
2.337890625,1699.0,0.1444428563117981
2.3359375,1700.0,0.14449568092823029
2.3359375,1701.0,0.14454850554466248
2.3359375,1701.0,0.14460133016109467
2.3359375,1702.0,0.14465415477752686
2.3359375,1703.0,0.14470697939395905
2.3359375,1703.0,0.14475980401039124
2.3359375,1704.0,0.14481262862682343
2.3359375,1705.0,0.14486545324325562
2.3359375,1706.0,0.1449182778596878
2.3359375,1706.0,0.14497110247612
2.3359375,1707.0,0.14502392709255219
2.3359375,1708.0,0.14507675170898438
2.3359375,1709.0,0.14512957632541656
2.333984375,1709.0,0.14518240094184875
2.333984375,1710.0,0.14523522555828094
2.333984375,1711.0,0.14528805017471313
2.3359375,1711.0,0.14534087479114532
2.3359375,1712.0,0.14539369940757751
2.3359375,1713.0,0.1454465240240097
2.3359375,1714.0,0.1454993486404419
2.3359375,1714.0,0.14555217325687408
2.3359375,1715.0,0.14560499787330627
2.3359375,1716.0,0.14565782248973846
2.3359375,1716.0,0.14571064710617065
2.337890625,1717.0,0.14576347172260284
