TRUE_STRESS,PLASTIC_STRAIN
1185.5913717164478,0.8710099665355233
1187.1525702063036,0.8729599177756195
1188.7137686961591,0.874909869015716
1190.2749671860151,0.8768598202558123
1191.8361656758707,0.8788097714959088
1193.3973641657265,0.880759722736005
1194.9585626555822,0.8827096739761014
1196.519761145438,0.8846596252161978
1198.0809596352938,0.8866095764562942
1199.6421581251493,0.8885595276963905
1201.2033566150053,0.8905094789364869
1202.7645551048608,0.8924594301765832
1204.3257535947168,0.8944093814166796
1205.8869520845724,0.8963593326567759
1207.4481505744282,0.8983092838968724
1209.009349064284,0.9002592351369688
1210.5705475541397,0.902209186377065
1212.1317460439955,0.9041591376171615
1213.692944533851,0.9061090888572578
1215.254143023707,0.9080590400973543
1216.8153415135625,0.9100089913374505
1218.3765400034185,0.911958942577547
1219.937738493274,0.9139088938176433
1221.4989369831299,0.9158588450577396
1223.0601354729856,0.917808796297836
1224.6213339628414,0.9197587475379324
1226.1825324526972,0.9217086987780287
1227.7437309425527,0.9236586500181251
1229.3049294324087,0.9256086012582214
1230.8661279222642,0.9275585524983179
1232.4273264121202,0.9295085037384143
1233.9885249019758,0.9314584549785105
1235.5497233918318,0.933408406218607
1237.1109218816873,0.9353583574587033
1238.672120371543,0.9373083086987997
1240.2333188613989,0.939258259938896
1241.7945173512546,0.9412082111789924
1243.3557158411104,0.9431581624190888
1244.916914330966,0.9451081136591851
1246.4781128208217,0.9470580648992815
1248.0393113106775,0.9490080161393779
1249.6005098005332,0.9509579673794741
1251.161708290389,0.9529079186195706
1252.7229067802448,0.954857869859667
1254.2841052701006,0.9568078210997634
1255.8453037599563,0.9587577723398597
1257.406502249812,0.960707723579956
1258.9677007396676,0.9626576748200525
1260.5288992295234,0.9646076260601488
1262.0900977193792,0.9665575773002452
1263.651296209235,0.9685075285403415
1265.2124946990907,0.970457479780438
1266.7736931889463,0.9724074310205342
1268.3348916788023,0.9743573822606306
1269.8960901686578,0.976307333500727
1271.4572886585138,0.9782572847408234
1273.0184871483693,0.9802072359809196
1274.5796856382253,0.9821571872210161
1276.1408841280809,0.9841071384611125
1277.7020826179366,0.9860570897012089
1279.2632811077924,0.9880070409413052
1280.8244795976482,0.9899569921814015
1282.385678087504,0.9919069434214979
1283.9468765773595,0.9938568946615942
1285.5080750672155,0.9958068459016907
1287.069273557071,0.9977567971417869
1288.6304720469268,0.9997067483818833
1290.1916705367826,1.0016566996219798
1291.7528690266383,1.0036066508620762
1293.314067516494,1.0055566021021722
1294.8752660063496,1.0075065533422687
1296.4364644962056,1.0094565045823651
1297.9976629860612,1.0114064558224616
1299.5588614759172,1.013356407062558
1301.1200599657727,1.0153063583026543
1302.6812584556285,1.0172563095427507
1304.2424569454843,1.019206260782847
1305.80365543534,1.0211562120229434
1307.3648539251958,1.0231061632630396
1308.9260524150513,1.025056114503136
1310.4872509049073,1.0270060657432325
1312.0484493947629,1.028956016983329
1313.6096478846187,1.0309059682234252
1315.1708463744744,1.0328559194635214
1316.7320448643302,1.0348058707036178
1318.293243354186,1.0367558219437143
1319.8544418440417,1.0387057731838107
1321.4156403338975,1.0406557244239072
1322.976838823753,1.0426056756640034
1324.538037313609,1.0445556269040999
1326.0992358034646,1.0465055781441963
1327.6604342933206,1.0484555293842925
1329.2216327831761,1.0504054806243888
1330.782831273032,1.0523554318644852
1332.3440297628877,1.0543053831045817
1333.9052282527434,1.056255334344678
1335.4664267425992,1.0582052855847743
1337.0276252324547,1.0601552368248708
1338.5888237223107,1.062105188064967
1340.1500222121663,1.0640551393050635
1341.7112207020223,1.06600509054516
1343.2724191918778,1.0679550417852561
1344.8336176817336,1.0699049930253526
1346.3948161715894,1.071854944265449
1347.9560146614451,1.0738048955055455
1349.517213151301,1.0757548467456415
1351.0784116411564,1.077704797985738
1352.6396101310124,1.0796547492258344
1354.200808620868,1.0816047004659308
1355.7620071107237,1.083554651706027
1357.3232056005795,1.0855046029461235
1358.8844040904353,1.08745455418622
1360.445602580291,1.0894045054263162
1362.0068010701466,1.0913544566664124
1363.5679995600026,1.0933044079065088
1365.1291980498581,1.0952543591466053
1366.6903965397141,1.0972043103867017
1368.25159502957,1.0991542616267982
1369.8127935194254,1.1011042128668944
1371.3739920092812,1.1030541641069909
1372.935190499137,1.105004115347087
1374.4963889889927,1.1069540665871835
1376.0575874788483,1.1089040178272798
1377.6187859687043,1.1108539690673762
1379.1799844585598,1.1128039203074727
1380.7411829484158,1.114753871547569
1382.3023814382714,1.1167038227876653
1383.8635799281271,1.1186537740277616
1385.424778417983,1.120603725267858
1386.9859769078387,1.1225536765079545
1388.5471753976944,1.124503627748051
1390.10837388755,1.1264535789881471
1391.669572377406,1.1284035302282436
1393.2307708672615,1.13035348146834
1394.7919693571175,1.1323034327084363
1396.353167846973,1.1342533839485325
1397.9143663368288,1.136203335188629
1399.4755648266846,1.1381532864287254
1401.0367633165406,1.1401032376688218
1402.5979618063961,1.142053188908918
1404.1591602962517,1.1440031401490145
1405.7203587861077,1.145953091389111
1407.2815572759635,1.1479030426292072
1408.8427557658192,1.1498529938693036
1410.4039542556748,1.1518029451093998
1411.9651527455305,1.1537528963494963
1413.5263512353863,1.1557028475895927
1415.0875497252423,1.1576527988296892
1416.6487482150978,1.1596027500697854
1418.2099467049534,1.1615527013098816
1419.7711451948094,1.163502652549978
1421.3323436846651,1.1654526037900745
1422.8935421745207,1.1674025550301708
1424.4547406643765,1.1693525062702672
1426.0159391542322,1.1713024575103637
1427.577137644088,1.17325240875046
1429.1383361339435,1.1752023599905561
1430.6995346237995,1.1771523112306526
1432.260733113655,1.179102262470749
1433.821931603511,1.1810522137108455
1435.3831300933668,1.183002164950942
1436.9443285832224,1.1849521161910381
1438.5055270730782,1.1869020674311346
1440.0667255629342,1.1888520186712308
1441.6279240527897,1.1908019699113273
1443.1891225426452,1.1927519211514235
1444.7503210325012,1.19470187239152
1446.3115195223568,1.1966518236316164
1447.8727180122128,1.1986017748717128
1449.4339165020683,1.200551726111809
1450.995114991924,1.2025016773519055
1452.5563134817799,1.2044516285920017
1454.1175119716358,1.2064015798320982
1455.6787104614914,1.2083515310721946
1457.239908951347,1.2103014823122908
1458.801107441203,1.2122514335523873
1460.3623059310587,1.2142013847924837
1461.9235044209145,1.2161513360325802
1463.48470291077,1.2181012872726762
1465.0459014006258,1.2200512385127726
1466.6070998904815,1.222001189752869
1468.1682983803375,1.2239511409929655
1469.729496870193,1.2259010922330618
1471.2906953600486,1.2278510434731582
1472.8518938499046,1.2298009947132547
1474.4130923397604,1.2317509459533509
1475.9742908296162,1.2337008971934473
1477.5354893194717,1.2356508484335436
1479.0966878093275,1.23760079967364
1480.6578862991832,1.2395507509137365
1482.2190847890392,1.241500702153833
1483.7802832788948,1.2434506533939291
1485.3414817687503,1.2454006046340254
1486.9026802586063,1.2473505558741218
1488.463878748462,1.2493005071142183
1490.0250772383176,1.2512504583543145
1491.5862757281734,1.253200409594411
1493.1474742180294,1.2551503608345074
1494.708672707885,1.2571003120746038
1496.269871197741,1.2590502633147003
1497.8310696875965,1.2610002145547963
1499.3922681774523,1.2629501657948927
1500.953466667308,1.2649001170349892
1502.5146651571638,1.2668500682750856
1504.0758636470193,1.2688000195151818
1505.637062136875,1.2707499707552783
1507.198260626731,1.2726999219953747
1508.7594591165866,1.274649873235471
1510.3206576064422,1.2765998244755672
1511.8818560962982,1.2785497757156636
1513.4430545861537,1.28049972695576
1515.0042530760097,1.2824496781958565
1516.5654515658653,1.2843996294359528
1518.1266500557213,1.2863495806760492
1519.6878485455768,1.2882995319161454
1521.2490470354328,1.2902494831562419
1522.8102455252883,1.2921994343963383
1524.3714440151439,1.2941493856364346
1525.9326425049999,1.296099336876531
1527.4938409948554,1.2980492881166275
1529.0550394847114,1.299999239356724
1530.616237974567,1.3019491905968201
1532.177436464423,1.3038991418369164
1533.7386349542785,1.3058490930770128
1535.2998334441345,1.3077990443171092
1536.86103193399,1.3097489955572055
1538.4222304238456,1.311698946797302
1539.9834289137016,1.3136488980373984
1541.5446274035571,1.3155988492774948
1543.105825893413,1.317548800517591
1544.6670243832687,1.3194987517576873
1546.2282228731247,1.3214487029977837
1547.7894213629802,1.3233986542378802
1549.3506198528362,1.3253486054779766
1550.9118183426917,1.3272985567180728
1552.4730168325473,1.3292485079581693
1554.0342153224033,1.3311984591982655
1555.5954138122588,1.333148410438362
1557.1566123021148,1.3350983616784582
1558.7178107919704,1.3370483129185546
1560.2790092818263,1.338998264158651
1561.840207771682,1.3409482153987475
1563.4014062615379,1.342898166638844
1564.9626047513934,1.34484811787894
1566.523803241249,1.3467980691190364
1568.085001731105,1.3487480203591329
1569.6462002209605,1.3506979715992293
1571.2073987108165,1.3526479228393256
1572.768597200672,1.354597874079422
1574.329795690528,1.3565478253195185
1575.8909941803836,1.358497776559615
1577.4521926702391,1.360447727799711
1579.0133911600951,1.3623976790398074
1580.5745896499507,1.3643476302799038
1582.1357881398067,1.3662975815200002
1583.6969866296622,1.3682475327600965
1585.2581851195182,1.370197484000193
1586.8193836093737,1.3721474352402894
1588.3805820992297,1.3740973864803856
1589.9417805890853,1.376047337720482
1591.5029790789408,1.3779972889605783
1593.0641775687968,1.3799472402006747
1594.6253760586524,1.3818971914407712
1596.1865745485084,1.3838471426808676
1597.747773038364,1.3857970939209638
1599.30897152822,1.38774704516106
1600.8701700180754,1.3896969964011565
1602.4313685079314,1.391646947641253
1603.992566997787,1.3935968988813492
1605.5537654876425,1.3955468501214456
1607.1149639774985,1.397496801361542
1608.676162467354,1.3994467526016385
1610.23736095721,1.4013967038417348
1611.7985594470656,1.403346655081831
1613.3597579369216,1.4052966063219274
1614.9209564267771,1.4072465575620239
1616.4821549166331,1.4091965088021203
1618.0433534064887,1.4111464600422166
1619.6045518963442,1.413096411282313
1621.1657503862002,1.4150463625224095
1622.7269488760562,1.4169963137625057
1624.2881473659118,1.418946265002602
1625.8493458557673,1.4208962162426984
1627.4105443456233,1.4228461674827948
1628.9717428354788,1.4247961187228912
1630.5329413253348,1.4267460699629877
1632.0941398151904,1.428696021203084
1633.655338305046,1.4306459724431801
1635.216536794902,1.4325959236832766
1636.777735284758,1.434545874923373
1638.3389337746135,1.4364958261634693
1639.900132264469,1.4384457774035657
1641.461330754325,1.4403957286436622
1643.0225292441805,1.4423456798837586
1644.583727734036,1.4442956311238546
1646.144926223892,1.446245582363951
1647.7061247137476,1.4481955336040475
1649.2673232036036,1.450145484844144
1650.8285216934592,1.4520954360842402
1652.3897201833151,1.4540453873243366
1653.9509186731707,1.455995338564433
1655.5121171630267,1.4579452898045293
1657.0733156528822,1.4598952410446258
1658.6345141427378,1.461845192284722
1660.1957126325938,1.4637951435248184
1661.7569111224498,1.4657450947649149
1663.3181096123053,1.4676950460050113
1664.8793081021608,1.4696449972451076
1666.4405065920168,1.471594948485204
1668.0017050818724,1.4735448997253002
1669.5629035717284,1.4754948509653967
1671.124102061584,1.477444802205493
1672.6853005514395,1.4793947534455893
1674.2464990412955,1.4813447046856858
1675.8076975311515,1.4832946559257822
1677.368896021007,1.4852446071658787
1678.9300945108625,1.4871945584059747
1680.4912930007185,1.4891445096460711
1682.052491490574,1.4910944608861676
1683.61368998043,1.493044412126264
1685.1748884702856,1.4949943633663603
1686.7360869601412,1.4969443146064567
1688.2972854499972,1.4988942658465532
1689.8584839398532,1.5008442170866494
1691.4196824297087,1.5027941683267456
1692.9808809195642,1.504744119566842
1694.5420794094202,1.5066940708069385
1696.1032778992758,1.508644022047035
1697.6644763891318,1.5105939732871314
1699.2256748789873,1.5125439245272276
1700.7868733688433,1.514493875767324
1702.3480718586989,1.5164438270074203
1703.9092703485549,1.5183937782475168
1705.4704688384104,1.520343729487613
1707.031667328266,1.5222936807277094
1708.592865818122,1.5242436319678059
1710.1540643079775,1.5261935832079023
1711.715262797833,1.5281435344479986
1713.276461287689,1.5300934856880948
1714.837659777545,1.5320434369281912
1716.3988582674006,1.5339933881682877
1717.9600567572566,1.5359433394083841
1719.521255247112,1.5378932906484803
1721.0824537369676,1.5398432418885768
1722.6436522268236,1.5417931931286732
1724.2048507166792,1.5437431443687695
1725.7660492065347,1.5456930956088657
1727.3272476963907,1.5476430468489621
1728.8884461862467,1.5495929980890586
1730.4496446761023,1.551542949329155
1732.0108431659578,1.5534929005692513
1733.5720416558138,1.5554428518093477
1735.1332401456693,1.557392803049444
1736.6944386355253,1.5593427542895404
1738.2556371253809,1.5612927055296366
1739.8168356152364,1.563242656769733
1741.3780341050924,1.5651926080098295
1742.9392325949484,1.567142559249926
1744.500431084804,1.5690925104900224
1746.0616295746595,1.5710424617301186
1747.6228280645155,1.5729924129702149
1749.184026554371,1.5749423642103113
1750.745225044227,1.5768923154504078
1752.3064235340826,1.578842266690504
1753.8676220239386,1.5807922179306004
1755.428820513794,1.5827421691706969
1756.99001900365,1.5846921204107933
1758.5512174935056,1.5866420716508893
1760.1124159833612,1.5885920228909858
1761.6736144732172,1.5905419741310822
1763.2348129630727,1.5924919253711787
1764.7960114529287,1.5944418766112751
1766.3572099427843,1.5963918278513713
1767.9184084326403,1.5983417790914678
1769.4796069224958,1.600291730331564
1771.0408054123518,1.6022416815716605
1772.6020039022073,1.6041916328117567
1774.1632023920629,1.6061415840518531
1775.7244008819189,1.6080915352919496
1777.2855993717744,1.610041486532046
1778.84679786163,1.6119914377721423
1780.407996351486,1.6139413890122385
1781.969194841342,1.615891340252335
1783.5303933311975,1.6178412914924314
1785.0915918210535,1.6197912427325278
1786.652790310909,1.621741193972624
1788.2139888007646,1.6236911452127205
1789.7751872906206,1.625641096452817
1791.3363857804761,1.6275910476929134
1792.8975842703321,1.6295409989330094
1794.4587827601877,1.6314909501731059
1796.0199812500437,1.6334409014132023
1797.5811797398992,1.6353908526532988
1799.1423782297547,1.637340803893395
1800.7035767196107,1.6392907551334914
1802.2647752094663,1.6412407063735879
1803.8259736993223,1.643190657613684
1805.3871721891778,1.6451406088537803
1806.9483706790338,1.6470905600938768
1808.5095691688894,1.6490405113339732
1810.0707676587454,1.6509904625740697
1811.631966148601,1.6529404138141661
1813.1931646384564,1.6548903650542623
1814.7543631283124,1.6568403162943586
1816.315561618168,1.658790267534455
1817.876760108024,1.6607402187745515
1819.4379585978795,1.6626901700146477
1820.9991570877355,1.6646401212547441
1822.560355577591,1.6665900724948406
1824.121554067447,1.668540023734937
1825.6827525573026,1.6704899749750333
1827.2439510471581,1.6724399262151295
1828.8051495370141,1.674389877455226
1830.3663480268697,1.6763398286953224
1831.9275465167257,1.6782897799354188
1833.4887450065812,1.680239731175515
1835.0499434964372,1.6821896824156115
1836.6111419862928,1.684139633655708
1838.1723404761487,1.6860895848958042
1839.7335389660043,1.6880395361359004
1841.2947374558598,1.6899894873759969
1842.8559359457158,1.6919394386160933
1844.4171344355714,1.6938893898561898
1845.9783329254274,1.695839341096286
1847.539531415283,1.6977892923363824
1849.100729905139,1.6997392435764787
1850.6619283949944,1.701689194816575
1852.2231268848504,1.7036391460566715
1853.784325374706,1.7055890972967678
1855.3455238645615,1.7075390485368642
1856.9067223544175,1.7094889997769607
1858.467920844273,1.7114389510170571
1860.029119334129,1.7133889022571531
1861.5903178239846,1.7153388534972496
1863.1515163138406,1.717288804737346
1864.7127148036961,1.7192387559774425
1866.2739132935517,1.7211887072175387
1867.8351117834077,1.7231386584576351
1869.3963102732632,1.7250886096977316
1870.9575087631192,1.727038560937828
1872.5187072529748,1.728988512177924
1874.0799057428308,1.7309384634180205
1875.6411042326863,1.732888414658117
1877.2023027225423,1.7348383658982134
1878.7635012123978,1.7367883171383098
1880.3246997022534,1.738738268378406
1881.8858981921094,1.7406882196185025
1883.447096681965,1.7426381708585987
1885.008295171821,1.7445881220986952
1886.5694936616765,1.7465380733387914
1888.1306921515325,1.7484880245788879
1889.691890641388,1.7504379758189843
1891.253089131244,1.7523879270590808
1892.8142876210995,1.754337878299177
1894.375486110955,1.7562878295392732
1895.936684600811,1.7582377807793697
1897.4978830906666,1.760187732019466
1899.0590815805226,1.7621376832595625
1900.6202800703782,1.7640876344996588
1902.1814785602342,1.7660375857397552
1903.7426770500897,1.7679875369798517
1905.3038755399457,1.769937488219948
1906.8650740298012,1.7718874394600441
1908.4262725196568,1.7738373907001406
1909.9874710095128,1.775787341940237
1911.5486694993683,1.7777372931803335
1913.1098679892243,1.7796872444204297
1914.6710664790799,1.7816371956605261
1916.2322649689359,1.7835871469006226
1917.7934634587914,1.7855370981407188
1919.3546619486474,1.7874870493808153
1920.915860438503,1.7894370006209115
1922.4770589283585,1.791386951861008
1924.0382574182145,1.7933369031011044
1925.59945590807,1.7952868543412008
1927.160654397926,1.797236805581297
1928.7218528877816,1.7991867568213933
1930.2830513776375,1.8011367080614897
1931.844249867493,1.8030866593015862
1933.4054483573486,1.8050366105416824
1934.9666468472046,1.8069865617817789
1936.5278453370602,1.8089365130218753
1938.0890438269162,1.8108864642619718
1939.6502423167717,1.8128364155020678
1941.2114408066277,1.8147863667421642
1942.7726392964832,1.8167363179822607
1944.3338377863392,1.818686269222357
1945.8950362761948,1.8206362204624535
1947.4562347660503,1.8225861717025498
1949.0174332559063,1.8245361229426462
1950.5786317457619,1.8264860741827427
1952.1398302356179,1.828436025422839
1953.7010287254734,1.8303859766629351
1955.2622272153294,1.8323359279030316
1956.823425705185,1.834285879143128
1958.384624195041,1.8362358303832245
1959.9458226848965,1.8381857816233207
1961.507021174752,1.8401357328634171
1963.068219664608,1.8420856841035134
1964.6294181544636,1.8440356353436098
1966.1906166443196,1.8459855865837063
1967.751815134175,1.8479355378238025
1969.313013624031,1.849885489063899
1970.8742121138866,1.8518354403039954
1972.4354106037426,1.8537853915440918
1973.9966090935982,1.8557353427841878
1975.5578075834537,1.8576852940242843
1977.1190060733097,1.8596352452643807
1978.6802045631653,1.8615851965044772
1980.2414030530213,1.8635351477445734
1981.8026015428768,1.8654850989846699
1983.3638000327328,1.8674350502247663
1984.9249985225883,1.8693850014648625
1986.4861970124443,1.871334952704959
1988.0473955022999,1.8732849039450552
1989.6085939921554,1.8752348551851517
1991.1697924820114,1.877184806425248
1992.730990971867,1.8791347576653445
1994.292189461723,1.8810847089054408
1995.8533879515785,1.8830346601455372
1997.4145864414345,1.8849846113856334
1998.97578493129,1.88693456262573
2000.5369834211456,1.8888845138658261
2002.0981819110016,1.8908344651059226
2003.6593804008571,1.892784416346019
2005.220578890713,1.8947343675861155
2006.781777380569,1.896684318826212
2008.3429758704247,1.898634270066308
2009.9041743602802,1.9005842213064044
2011.4653728501362,1.9025341725465008
2013.0265713399917,1.9044841237865973
2014.5877698298473,1.9064340750266935
2016.1489683197033,1.90838402626679
2017.7101668095588,1.9103339775068864
2019.2713652994148,1.9122839287469826
2020.8325637892704,1.9142338799870788
2022.3937622791263,1.9161838312271753
2023.954960768982,1.9181337824672717
2025.516159258838,1.9200837337073682
2027.0773577486934,1.9220336849474644
2028.638556238549,1.9239836361875609
2030.199754728405,1.925933587427657
2031.7609532182605,1.9278835386677535
2033.3221517081165,1.92983348990785
2034.883350197972,1.9317834411479462
2036.444548687828,1.9337333923880426
2038.0057471776836,1.935683343628139
2039.5669456675396,1.9376332948682355
2041.1281441573951,1.9395832461083318
2042.6893426472507,1.941533197348428
2044.2505411371067,1.9434831485885244
2045.8117396269622,1.945433099828621
2047.3729381168182,1.9473830510687171
2048.9341366066737,1.9493330023088136
2050.4953350965297,1.95128295354891
2052.0565335863853,1.9532329047890065
2053.6177320762413,1.9551828560291027
2055.178930566097,1.957132807269199
2056.7401290559524,1.9590827585092954
2058.3013275458084,1.9610327097493918
2059.8625260356644,1.9629826609894883
2061.42372452552,1.9649326122295845
2062.9849230153754,1.966882563469681
2064.5461215052314,1.9688325147097772
2066.107319995087,1.9707824659498736
2067.6685184849425,1.9727324171899698
2069.2297169747985,1.9746823684300663
2070.790915464654,1.9766323196701627
2072.35211395451,1.9785822709102592
2073.913312444366,1.9805322221503556
2075.4745109342216,1.9824821733904519
2077.035709424077,1.984432124630548
2078.596907913933,1.9863820758706445
