U,RF
0.01837,2.1362202585259378
0.01848,2.149226227639817
0.018590000000000002,2.1622000527622873
0.0187,2.17514177209389
0.01881,2.1880514238351654
0.01892,2.2009290461866526
0.019030000000000002,2.2137746773488916
0.01914,2.226588355522424
0.01925,2.239370118907788
0.019360000000000002,2.252120005705526
0.01947,2.2648380541161766
0.01958,2.2775243023402796
0.01969,2.290178788578377
0.0198,2.3028015510310067
0.01991,2.31539262789871
0.02002,2.327952057382027
0.020130000000000002,2.3404798776814975
0.02024,2.3529761269976617
0.02035,2.3654408435310605
0.02046,2.3778740654822332
0.02057,2.3902758310517203
0.02068,2.4026461784400612
0.02079,2.414985145847797
0.020900000000000002,2.4272927714754675
0.02101,2.439569093523613
0.02112,2.451814150192773
0.021230000000000002,2.4640279796834883
0.02134,2.4762106201962983
0.02145,2.488362109931744
0.02156,2.5004824870903652
0.021670000000000002,2.512571789872702
0.02178,2.5246300564792943
0.02189,2.5366573251106823
0.022000000000000002,2.548653633967407
0.02211,2.560619021250007
0.02222,2.5725535251590235
0.02233,2.584457183894997
0.02244,2.5963300356584664
0.02255,2.6081721186499722
0.02266,2.6199834710700554
0.022770000000000002,2.6317641311192554
0.02288,2.6435141369981117
0.02299,2.6552335269071663
0.023100000000000002,2.6669223390469576
0.02321,2.678580611618026
0.02332,2.6902083828209125
0.02343,2.7018056908561565
0.023540000000000002,2.7133725739242984
0.02365,2.7249090702258782
0.02376,2.7364152179614365
0.023870000000000002,2.7478910553315132
0.02398,2.7593366205366476
0.02409,2.7707519517773807
0.0242,2.7821370872542524
0.024310000000000002,2.7934920651678032
0.02442,2.804816923718573
0.02453,2.816111701107101
0.024640000000000002,2.827376435533929
0.02475,2.8386111651995964
0.02486,2.8498159283046425
0.024970000000000003,2.860990763049609
0.02508,2.8721357076350342
0.02519,2.8832508002614596
0.0253,2.8943360791294257
0.025410000000000002,2.905391582439471
0.02552,2.9164173483921374
0.02563,2.927413415187963
0.025740000000000002,2.9383798210274903
0.02585,2.949316604111258
0.02596,2.9602238026398062
0.02607,2.9711014548136756
0.026180000000000002,2.9819495988334053
0.02629,2.9927682728995366
0.0264,3.0035575152126093
0.026510000000000002,3.0143173639731637
0.02662,3.025047857381739
0.02673,3.0357490336388766
0.02684,3.046420930945116
0.02695,3.0570635875009966
0.02706,3.06767704150706
0.02717,3.0782613311638456
0.027280000000000002,3.0888164946718937
0.02739,3.099342570231744
0.0275,3.1098395960439373
0.027610000000000003,3.120307610309013
0.02772,3.130746651227512
0.02783,3.141156756999974
0.02794,3.1515379658269387
0.028050000000000002,3.161890315908947
0.02816,3.1722138454465387
0.02827,3.1825085926402537
0.028380000000000002,3.192774595690633
0.02849,3.2030118927982154
0.0286,3.213220522163543
0.02871,3.2234005219871538
0.028820000000000002,3.2335519304695888
0.02893,3.2436747858113884
0.02904,3.2537691262130926
0.029150000000000002,3.2638349898752406
0.02926,3.2738724149983742
0.02937,3.2838814397830327
0.029480000000000003,3.293862102429756
0.02959,3.303814441139085
0.0297,3.313738494111558
0.02981,3.3236342995477175
0.029920000000000002,3.3335018956481024
0.03003,3.343341320613253
0.03014,3.3531526126437097
0.030250000000000003,3.3629358099400113
0.03036,3.3726909507027
0.03047,3.382418073132315
0.03058,3.392117215429396
0.030690000000000002,3.4017884157944835
0.0308,3.4114317124281173
0.03091,3.4210471435308385
0.031020000000000002,3.430634747303187
0.03113,3.4401945619457015
0.03124,3.449726625658924
0.03135,3.4592309766433926
0.03146,3.4687076530996497
0.03157,3.478156693228234
0.03168,3.4875781352296866
0.03179,3.496972017304546
0.0319,3.506338377653354
0.032010000000000004,3.51567725447665
0.03212,3.5249886859749737
0.03223,3.534272710348867
0.03234,3.5435293657988676
0.03245,3.552758690525518
0.03256,3.561960722729356
0.032670000000000005,3.5711355006109238
0.032780000000000004,3.58028306237076
0.03289,3.589403446209405
0.033,3.5984966903274
0.03311,3.6075628329252845
0.03322,3.6166019122035977
0.03333,3.6256139663628812
0.033440000000000004,3.6345990336036755
0.03355,3.6435571521265184
0.03366,3.652488360131952
0.03377,3.6613926958205165
0.03388,3.67027019739275
0.03399,3.6791209030491943
0.0341,3.6879448509903905
0.034210000000000004,3.6967420794168757
0.03432,3.705512626529192
0.03443,3.7142565305278805
0.03454,3.7229738296134802
0.03465,3.73166456198653
0.03476,3.7403287658475715
0.03487,3.748966479397145
0.034980000000000004,3.75757774083579
0.03509,3.7661625883640473
0.0352,3.7747210601824555
0.03531,3.783253194491557
0.03542,3.7917590294918893
0.03553,3.800238603383995
0.03564,3.8086919543684137
0.035750000000000004,3.817119120645684
0.03586,3.8255201404163475
0.03597,3.8338950518809436
0.03608,3.842243893240013
0.03619,3.850566702694095
0.0363,3.8588635184437305
0.03641,3.86713437868946
0.036520000000000004,3.8753793216318235
0.03663,3.8835983854713594
0.03674,3.8917916084086097
0.03685,3.899959028644114
0.03696,3.9081006843784123
0.03707,3.9162166138120447
0.037180000000000005,3.9243068551455518
0.037290000000000004,3.9323714465794732
0.0374,3.9404104263143496
0.03751,3.9484238325507204
0.03762,3.9564117034891253
0.03773,3.9643740773301066
0.03784,3.972310992274202
0.037950000000000005,3.980222486521954
0.038060000000000004,3.9881085982739006
0.03817,3.995969365730583
0.03828,4.003804827092541
0.03839,4.011615020560314
0.0385,4.019399984334444
0.03861,4.02715975661547
0.038720000000000004,4.0348943756039315
0.03883,4.04260387950037
0.03894,4.050288306505324
0.03905,4.057947694819336
0.03916,4.065582082642944
0.03927,4.07319150817669
0.03938,4.080776009621111
0.039490000000000004,4.088335625176751
0.0396,4.095870393044147
0.03971,4.103380351423841
0.03982,4.110865538516372
0.03993,4.118325992522282
0.04004,4.125761751642109
0.04015,4.133172854076395
0.040260000000000004,4.140559338025677
0.04037,4.147921241690499
0.04048,4.155258603271398
0.04059,4.162571460968917
0.0407,4.169859852983594
0.04081,4.177123817515969
0.04092,4.184363392766583
0.041030000000000004,4.191578616935976
0.04114,4.198769528224689
0.04125,4.205936164833262
0.04136,4.213078564962232
0.04147,4.220196766812143
0.04158,4.2272908085835335
0.041690000000000005,4.234360728476944
0.041800000000000004,4.241406564692915
0.04191,4.248428355431985
0.04202,4.255426138894696
0.04213,4.262399953281586
0.04224,4.269349836793198
0.04235,4.27627582763007
0.042460000000000005,4.283177963992742
0.042570000000000004,4.290056284081756
0.04268,4.296910826097651
0.04279,4.303741628240967
0.0429,4.310548728712244
0.04301,4.317332165712023
0.04312,4.324091977440843
0.043230000000000005,4.330828202099245
0.043340000000000004,4.337540877887768
0.04345,4.344230043006954
0.04356,4.3508957356573426
0.04367,4.357537994039472
0.04378,4.364156856353884
0.04389,4.370752360801119
0.044000000000000004,4.377324545581716
0.04411,4.3838734488962166
0.04422,4.39039910894516
0.04433,4.396901563929085
0.04444,4.403380852048535
0.04455,4.409837011504047
0.04466,4.416270080496163
0.044770000000000004,4.422680097225422
0.04488,4.4290670998923645
0.04499,4.435431126697533
0.0451,4.441772215841463
0.04521,4.448090405524698
0.04532,4.4543857339477775
0.04543,4.460658239311241
0.045540000000000004,4.46690795981563
0.04565,4.473134933661481
0.04576,4.479339199049339
0.04587,4.485520794179741
0.04598,4.4916797572532285
0.04609,4.497816126470341
0.046200000000000005,4.503929940031618
0.046310000000000004,4.510021236137602
0.04642,4.51609005298883
0.04653,4.522136428785844
0.04664,4.528160401729185
0.04675,4.534162010019391
0.04686,4.540141291857004
0.046970000000000005,4.546098285442562
0.047080000000000004,4.552033028976606
0.04719,4.557945560659677
0.0473,4.563835918692315
0.04741,4.56970414127506
0.04752,4.575550266608451
0.04763,4.58137433289303
0.047740000000000005,4.587176378329335
0.047850000000000004,4.592956441117909
0.04796,4.598714559459289
0.04807,4.604450771554016
0.04818,4.610165115602633
0.04829,4.615857629805675
0.0484,4.621528352363686
0.048510000000000005,4.627177321477205
0.048620000000000003,4.632804575346773
0.04873,4.63841015217293
0.04884,4.643994090156213
0.04895,4.649556427497166
0.04906,4.655097202396329
0.04917,4.660616453054239
0.049280000000000004,4.666114217671439
0.04939,4.671590534448468
0.0495,4.677045441585865
0.04961,4.682478977284173
0.04972,4.68789117974393
0.04983,4.693282087165677
0.049940000000000005,4.6986517377499535
0.050050000000000004,4.7040001696973
0.05016,4.709327421208257
0.05027,4.714633530483364
0.05038,4.71991853572316
0.05049,4.725182475128188
0.0506,4.730425386898987
0.050710000000000005,4.735647309236096
0.050820000000000004,4.740848280340055
0.05093,4.7460283384114055
0.05104,4.751187521650688
0.05115,4.7563258682584415
0.05126,4.761443416435204
0.05137,4.766540204381522
0.051480000000000005,4.77161627029793
0.051590000000000004,4.7766716523849695
0.0517,4.78170638884318
0.05181,4.786720517873104
0.05192,4.791714077675279
0.05203,4.796687106450248
0.05214,4.801639642398548
0.052250000000000005,4.806571723720722
0.052360000000000004,4.811483388617308
0.05247,4.816374675288847
0.05258,4.821245621935878
0.05269,4.8260962667589435
0.0528,4.830926647958583
0.05291,4.835736803735334
0.053020000000000005,4.840526772289739
0.053130000000000004,4.845296591822339
0.05324,4.850046300533671
0.05335,4.854775936624278
0.05346,4.859485538294699
0.05357,4.864175143745474
0.05368,4.8688447911771435
0.053790000000000004,4.873494518790246
0.0539,4.878124364785324
0.05401,4.882734367362919
0.05412,4.887324564723566
0.05423,4.891894995067808
0.05434,4.896445696596187
0.054450000000000005,4.90097670750924
0.054560000000000004,4.90548806600751
0.05467,4.909979810291533
0.05478,4.9144519785618535
0.05489,4.918904609019009
0.055,4.923337739863541
0.05511,4.927751409295989
0.055220000000000005,4.932145655561381
0.055330000000000004,4.9371160033784145
0.05544,4.942043807877382
0.05555,4.946927013464242
0.05566,4.95176492305701
0.05577,4.956559866160242
0.05588,4.961313938621603
0.055990000000000005,4.966028357360975
0.056100000000000004,4.970703435819369
0.05621,4.9753395212846
0.05632,4.979937397003873
0.05643,4.984497739045753
0.05654,4.98902167622829
0.05665,4.993510253141743
0.056760000000000005,4.997962691867332
0.056870000000000004,5.002377422671789
0.05698,5.006753058349633
0.05709,5.011088613529225
0.0572,5.015383105691912
0.05731,5.019635393598963
0.05742,5.023842871940465
0.057530000000000005,5.028001767467218
0.057640000000000004,5.032109884504148
0.05775,5.036166540417316
0.05786,5.040171875527128
0.05797,5.044126293122913
0.05808,5.04803016012125
0.05819,5.051887080324864
0.058300000000000005,5.055701028460889
0.058410000000000004,5.0594747136308955
0.05852,5.063208585037545
0.05863,5.06690235062169
0.05874,5.070555555652505
0.05885,5.074167364681009
0.058960000000000005,5.077737008150934
0.059070000000000004,5.08126483094033
0.05918,5.084751693263767
0.05929,5.08819723994362
0.0594,5.091600154787108
0.05951,5.094958354234476
0.05962,5.098268884827015
0.059730000000000005,5.101529652193436
0.059840000000000004,5.104739585358208
0.05995,5.107898923633297
0.06006,5.111007195583665
0.06017,5.1140651027748545
0.06028,5.117072220165953
0.06039,5.120027927370276
0.060500000000000005,5.122932570161193
0.060610000000000004,5.125787735029691
0.06072,5.128594961748855
0.06083,5.131354638456713
0.06094,5.134065686796607
0.06105,5.1367276293829605
0.06116,5.139340875629344
0.061270000000000005,5.141906206763228
0.061380000000000004,5.1444246032930945
0.06149,5.146896918421915
0.0616,5.149324329276553
0.06171,5.151706807645905
0.06182,5.154043706251093
0.06193,5.1563333582014526
0.062040000000000005,5.158574071070842
0.062150000000000004,5.160768858229711
0.06226,5.16294083154029
0.06237,5.165147790699816
0.06248,5.16739350771447
0.06259,5.169585069404349
0.0627,5.17175869916911
0.06281,5.174055900804475
0.06292,5.176419198536942
0.06303,5.178782655677799
0.06314,5.18118842526904
0.06325,5.183640982128708
0.06336,5.18615153057995
0.06347,5.1887175748725385
0.06358,5.1913624086667305
0.06369,5.1941201794025
0.0638,5.196995194245147
0.06391000000000001,5.199930503190895
0.06402000000000001,5.20290064269707
0.06413,5.20600360469667
0.06424,5.209325102868759
0.06435,5.212823721737892
0.06446,5.216486698644659
0.06457,5.220397576809219
0.06468,5.22456903673353
0.06479,5.228915446895775
0.0649,5.233317678065976
0.06501,5.237638763286654
0.06512,5.241855801052864
0.06523,5.2460821653957845
0.06534000000000001,5.250412246101947
0.06545000000000001,5.254763977114202
0.06556000000000001,5.258990707503135
0.06567,5.26310241584641
0.06578,5.267170004140095
0.06589,5.2711843965688745
0.066,5.275156568029108
0.06611,5.279183407125507
0.06622,5.283267840678519
0.06633,5.287306957487723
0.06644,5.291267376776587
0.06655,5.29514506680522
0.06666,5.2989211693494775
0.06677,5.302657914622739
0.06688000000000001,5.306381762336939
0.06699000000000001,5.309997280700494
0.0671,5.313409491895085
0.06721,5.31655131294922
0.06732,5.319420600773492
0.06743,5.32207115882016
0.06754,5.3245424503761365
0.06765,5.326947987223437
0.06776,5.329483289952972
0.06787,5.332319394635114
0.06798,5.335533903080853
0.06809,5.33902595995984
0.0682,5.342535856018462
0.06831,5.345881544591709
0.06842000000000001,5.349097800739152
0.06853000000000001,5.352262043145034
0.06864,5.355336803870547
0.06875,5.358267766282979
0.06886,5.361108539033058
0.06897,5.363974519380041
0.06908,5.366867041730789
0.06919,5.369709725569131
0.0693,5.372517141883885
0.06941,5.375315682249306
0.06952,5.378072585820605
0.06963,5.3807584914590505
0.06974,5.383365639647732
0.06985000000000001,5.385877202140971
0.06996000000000001,5.388283204298828
0.07007000000000001,5.39058335593108
0.07018,5.392758494654451
0.07029,5.3948021798187415
0.0704,5.3967726640879405
0.07051,5.398739624035745
0.07062,5.400706517226247
0.07073,5.402621748838053
0.07084,5.404453895058116
0.07095,5.406231760340392
0.07106,5.40798252172287
0.07117,5.409716781204157
0.07128,5.4114218883813265
0.07139000000000001,5.41303922414431
0.07150000000000001,5.414577203738256
0.07161000000000001,5.416093760481562
0.07172,5.417625941706997
0.07183,5.419205902699718
0.07194,5.420857708786184
0.07205,5.422575984752597
0.07216,5.424324007557078
0.07227,5.426052936937204
0.07238,5.427742395867661
0.07249,5.429402193422029
0.0726,5.431035783305556
0.07271,5.432615196393034
0.07282,5.434137166224527
0.07293000000000001,5.435606533768052
0.07304000000000001,5.437001098801726
0.07315,5.438337163393283
0.07326,5.439603028172509
0.07337,5.4407527871501244
0.07348,5.441804770787152
0.07359,5.442785555913898
0.0737,5.44368775989198
0.07381,5.444516457056991
0.07392,5.445308791937127
0.07403,5.446110609967735
0.07414,5.446943409457408
0.07425,5.447819769513604
0.07436000000000001,5.4487699911183105
0.07447000000000001,5.449787337584897
0.07458000000000001,5.4508371005123655
0.07469,5.451907401922692
0.0748,5.452994486175653
0.07491,5.454101890808672
0.07502,5.45522987935045
0.07513,5.456341616560242
0.07524,5.457394780411232
0.07535,5.458394023115418
0.07546,5.4593633272511335
0.07557,5.4603023451132415
0.07568,5.461204223041219
0.07579,5.462051647974357
0.07590000000000001,5.4628137947652915
0.07601000000000001,5.463497401201842
0.07612000000000001,5.464139014457943
0.07623,5.464746599020033
0.07634,5.465311611746713
0.07645,5.465833111248892
0.07656,5.466325629778906
0.07667,5.466812894608317
0.07678,5.4673030167621
0.07689,5.467768180885318
0.077,5.468204769477161
0.07711,5.468652983817673
0.07722,5.469116782216956
0.07733,5.469570212716896
0.07744000000000001,5.470001190001979
0.07755000000000001,5.4704204162437176
0.07766,5.470837261731734
0.07777,5.471252381550348
0.07788,5.471668894931208
0.07799,5.472069842650653
0.0781,5.472411345794121
0.07821,5.47267844429612
0.07832,5.472884539907672
0.07843,5.4730412716004535
0.07854,5.473165424046012
0.07865,5.473249730354089
0.07876,5.473282856689421
0.07887000000000001,5.473280422168607
0.07898000000000001,5.473263942381905
0.07909000000000001,5.47326810720579
0.0792,5.47333281631749
0.07931,5.473460341324652
0.07942,5.473630277278299
0.07953,5.473843988725631
0.07964,5.474122672662436
0.07975,5.474469786556893
0.07986,5.474863871451635
0.07997,5.475292750636346
0.08008,5.475774189749868
0.08019,5.476324474262974
0.0803,5.476938826973704
0.08041000000000001,5.477620992629071
0.08052000000000001,5.478400853433629
0.08063000000000001,5.479309479468617
0.08074,5.480347839751952
0.08085,5.4815019897810995
0.08096,5.482774257860948
0.08107,5.484158657467084
0.08118,5.48564542375009
0.08129,5.4872449347537025
0.0814,5.488966053514699
0.08151,5.490801108700618
0.08162,5.492727145846771
0.08173,5.494716169538352
0.08184,5.496758332433428
0.08195000000000001,5.4988530275309335
0.08206000000000001,5.500993551877272
0.08217,5.503158927811358
0.08228,5.505324914451971
0.08239,5.507494334902223
0.0825,5.509676138165641
0.08261,5.511872653141918
0.08272,5.514085313047262
0.08283,5.516309422825489
0.08294,5.518533056982619
0.08305,5.520741269247423
0.08316,5.52292659873974
0.08327,5.52506008458089
0.08338000000000001,5.5270975221757475
0.08349000000000001,5.529024186879823
0.08360000000000001,5.530840950123249
0.08371,5.532539151242546
0.08382,5.534124001500842
0.08393,5.535614405897033
0.08404,5.537021827629985
0.08415,5.538359069932618
0.08426,5.539632854601367
0.08437,5.5408349706664
0.08448,5.541950296279312
0.08459,5.542975485301555
0.0847,5.5439112143783476
0.08481,5.544772094526435
0.08492000000000001,5.545573040721611
0.08503000000000001,5.546312704605777
0.08514000000000001,5.546989736435234
0.08525,5.547615290563411
0.08536,5.548211971561896
0.08547,5.548800790412099
0.08558,5.549381621628221
0.08569,5.549944422119393
0.0858,5.5504928244645395
0.08591,5.551052595955724
0.08602,5.551661632830428
0.08613,5.552339706924792
0.08624,5.553093780249524
0.08635,5.553918388430614
0.08646000000000001,5.554774596000001
0.08657000000000001,5.555598039140528
0.08668000000000001,5.556357564547412
0.08679,5.55705392667739
0.0869,5.557669789934981
0.08701,5.5581816736894325
0.08712,5.558577100213018
0.08723,5.558855236969099
0.08734,5.55902887974555
0.08745,5.559110084528222
0.08756,5.559109523686724
0.08767,5.559055537946559
0.08778,5.558981879012876
0.08789000000000001,5.558900133489593
0.08800000000000001,5.558808753085941
0.08811000000000001,5.558701864333321
0.08822,5.558569197424598
0.08833,5.5583919243754885
0.08844,5.55817562510677
0.08855,5.557926288392106
0.08866,5.557629745166933
0.08877,5.5572626549463635
0.08888,5.556770610348885
0.08899,5.556107474298638
0.0891,5.555295839350348
0.08921,5.554416282328426
0.08932,5.553576052912693
0.08943000000000001,5.552867450483975
0.08954000000000001,5.552321758670207
0.08965000000000001,5.5519090472171655
0.08976,5.551580803885343
0.08987,5.551300576873992
0.08998,5.551041821009832
0.09009,5.550791314266653
0.0902,5.550560156598014
0.09031,5.550370927835643
0.09042,5.550256869791292
0.09053,5.5502223732401585
0.09064,5.550218322732325
0.09075,5.550177338677628
0.09086,5.550069172930598
0.09097000000000001,5.549897294500611
0.09108000000000001,5.549680464459369
0.09119000000000001,5.549447271315117
0.0913,5.549227730008037
0.09141,5.549050368203152
0.09152,5.548923977885485
0.09163,5.548826399661023
0.09174,5.548723257358501
0.09185,5.548584585609722
0.09196,5.548404830221166
0.09207,5.54818978346639
0.09218,5.547934321570593
0.09229,5.547642268925868
0.09240000000000001,5.547325308883483
0.09251000000000001,5.546978947565476
0.09262000000000001,5.546608253965069
0.09273,5.546229516190521
0.09284,5.545854846478793
0.09295,5.54551154075753
0.09306,5.545244745357074
0.09317,5.5450881987956855
0.09328,5.545047103242029
0.09339,5.545102662795326
0.0935,5.545227754071835
0.09361,5.54540145042559
0.09372,5.545595819659689
0.09383,5.545759911584574
0.09394000000000001,5.545860303796972
0.09405000000000001,5.545903560585012
0.09416000000000001,5.545905716569655
0.09427,5.54591047571185
0.09438,5.545950942391546
0.09449,5.546009118652622
0.0946,5.546063943958606
0.09471,5.546103717246931
0.09482,5.546103906273177
0.09493,5.546042104036856
0.09504,5.545919140178488
0.09515,5.545754669496004
0.09526,5.545560648173549
0.09537000000000001,5.545345503498028
0.09548000000000001,5.545119515223033
0.09559000000000001,5.544889364152189
0.09570000000000001,5.5446596379465705
0.09581,5.544442712131711
0.09592,5.544268289158511
0.09603,5.544161343830758
0.09614,5.544128753103113
0.09625,5.544177161417301
0.09636,5.544320339607879
0.09647,5.54454572158541
0.09658,5.544798407742093
0.09669,5.545030630305733
0.0968,5.545243543791536
0.09691000000000001,5.545491514154351
0.09702000000000001,5.545845427099344
0.09713000000000001,5.546340626421884
0.09724000000000001,5.546986350510056
0.09735,5.547764216018365
0.09746,5.548634589845531
0.09757,5.549613528186278
0.09768,5.550715017781369
0.09779,5.551892400048856
0.0979,5.553046435280407
0.09801,5.554177515879058
0.09812,5.555293925843599
0.09823,5.556385065757314
0.09834,5.557439719066162
0.09845000000000001,5.558473175115207
0.09856000000000001,5.559516148142875
0.09867000000000001,5.560561276121552
0.09878,5.561585592674093
0.09889,5.5625855174679035
0.099,5.563549284011929
0.09911,5.5644806411571235
0.09922,5.565420637186986
0.09933,5.566400319358222
0.09944,5.567452753841705
0.09955,5.568567568532132
0.09966,5.569730166867107
0.09977,5.570912786238638
0.09988000000000001,5.57210942517115
0.09999000000000001,5.573305406873093
0.10010000000000001,5.574494517266644
0.10021000000000001,5.575659228357302
0.10032,5.576788351312088
0.10043,5.577900449870218
0.10054,5.579021588386561
0.10065,5.580173702123739
0.10076,5.581364151212028
0.10087,5.5825913799198075
0.10098,5.583843734469153
0.10109,5.585054934183246
0.1012,5.586178438020375
0.10131,5.5872185822347795
0.10142000000000001,5.5882074235209735
0.10153000000000001,5.589147952632859
0.10164000000000001,5.589996677809735
0.10175000000000001,5.5907306734703255
0.10186,5.591389198003536
0.10197,5.592032345388537
0.10208,5.592691473924017
0.10219,5.593364933550433
0.1023,5.594030497851163
0.10241,5.594678068059174
0.10252,5.595309449948751
0.10263,5.595920671665872
0.10274,5.596515656065846
0.10285,5.5970942789964555
0.10296000000000001,5.597632334522967
0.10307000000000001,5.598116543518614
0.10318000000000001,5.598560619049681
0.10329,5.598980861404618
0.1034,5.599377064968862
0.10351,5.599769723880787
0.10362,5.600190471972088
0.10373,5.600641976946022
0.10384,5.601113420604832
0.10395,5.6015971259185084
0.10406,5.602069106825171
0.10417,5.602533370266177
0.10428,5.6030192419293146
0.10439000000000001,5.603547323681029
0.10450000000000001,5.604121789885716
0.10461000000000001,5.604721853704146
0.10472000000000001,5.605309328659761
0.10483,5.6058469545357275
0.10494,5.606322138063002
0.10505,5.606741411608376
0.10516,5.60710266544608
0.10527,5.607391111084908
0.10538,5.60758798214667
0.10549,5.607707692626328
0.1056,5.607788687259006
0.10571,5.607866150498581
0.10582,5.607954589546468
0.10593000000000001,5.608053927051117
0.10604000000000001,5.608163971190097
0.10615000000000001,5.60828088749912
0.10626000000000001,5.608409422734776
0.10637,5.608556704646837
0.10648,5.60871172176345
0.10659,5.608868159393327
0.1067,5.609045816082646
0.10681,5.609273902418239
0.10692,5.609563223186258
0.10703,5.609915094893784
0.10714,5.6103161152800505
0.10725,5.610737042892017
0.10736,5.61116530260577
0.10747000000000001,5.611612069925186
0.10758000000000001,5.61210048909163
0.10769000000000001,5.612642065358427
0.1078,5.613235223624784
0.10791,5.613854217357578
0.10802,5.614470875717487
0.10813,5.615075933690835
0.10824,5.6156596977251185
0.10835,5.6162044906043365
0.10846,5.616700753446669
0.10857,5.617155788952076
0.10868,5.617586996557832
0.10879,5.617999239259494
0.10890000000000001,5.618397607185341
0.10901000000000001,5.618802548675989
