U,RF
0.006324,-3.96524139381646e-09
0.006426,6.483769503995659e-08
0.006528,1.6488604457973648e-06
0.00663,3.885783830383017e-05
0.006732,0.0005319879724528914
0.006834,0.004419027618660559
0.006936,0.023680140505743234
0.007038,0.07739893108949462
0.00714,0.13447779797849352
0.007242,0.1389487838180957
0.007344,0.13733374503320817
0.007446,0.23477905573015725
0.007548,0.32730828143390184
0.00765,0.3645853606406542
0.007752,0.4083078448064098
0.007854,0.46756032540323444
0.007956,0.5283039095818447
0.008058,0.5925499040758258
0.00816,0.6551512976062325
0.008262,0.7325570216723616
0.008364,0.827973045952549
0.008466,0.9239721261409395
0.008568,0.9863053435063763
0.00867,1.026940598786491
0.008772,1.1112025009062967
0.008874,1.259701245168082
0.008976,1.404979827146225
0.009078,1.5143440294049926
0.00918,1.6587612740391995
0.009282,1.8421583597570679
0.009384,2.00352385708513
0.009486,2.1089339036465145
0.009588,2.1384810421848996
0.00969,2.0947826249598616
0.009792,2.046465446029173
0.009894,2.065944147158419
0.009996,2.1451841857114515
0.010098,2.18888220345269
0.0102,2.142666907796107
0.010302,2.072830406742666
0.010404,2.045655276133647
0.010506,2.0351528532031025
0.010608,2.010300984456085
0.01071,2.0171761760416236
0.010812,2.0810206820765145
0.010914,2.114609485268876
0.011016,2.0916710340597855
0.011118,2.0587830529544457
0.011219999999999999,2.022181107542404
0.011322,1.9738500353965387
0.011424,1.9602931273298716
0.011526,1.9723005848238824
0.011628,1.9374833851981759
0.011729999999999999,1.8448489218090371
0.011832,1.7063198063352278
0.011934,1.54931863493666
0.012036,1.4125312125160243
0.012138,1.3071942813391595
0.01224,1.230800503668112
0.012342,1.2374334196639132
0.012444,1.3600344235918382
0.012546,1.5745164457306147
0.012648,1.8279961850139625
0.01275,2.024078064781949
0.012852,2.0733675438932724
0.012954,1.9977812231864531
0.013056,1.9197750020381072
0.013158,1.8987066099754601
0.01326,1.8787325357722917
0.013362,1.8195060504526197
0.013464,1.7544393159777283
0.013566,1.7460385801384308
0.013668,1.7900951285905256
0.01377,1.8151473311146358
0.013872,1.7981071733862815
0.013974,1.7955174774587364
0.014076,1.807509349602991
0.014178,1.8009955123851242
0.01428,1.7757603225124379
0.014382,1.7456478513139801
0.014484,1.70882232364598
0.014586,1.6627563573687638
0.014688,1.6173008404262754
0.01479,1.568211977895063
0.014892,1.50471774691207
0.014994,1.4527255485859167
0.015096,1.4434220543294027
0.015198,1.4685470804521585
0.0153,1.4887715379608746
0.015401999999999999,1.4779463283002992
0.015504,1.449305084853051
0.015606,1.436871051457167
0.015708,1.441356695443718
0.01581,1.4541980715117682
0.015912,1.4654151540053995
0.016014,1.4486300474988771
0.016116,1.411865441006567
0.016218,1.403225577758723
0.01632,1.4258160086344047
0.016422,1.4651203508811945
0.016524,1.523616935323003
0.016626,1.5916516150926336
0.016728,1.6534108319211158
0.01683,1.691714861473203
0.016932,1.701040355670893
0.017034,1.6968265330246621
0.017136,1.6968424094621666
0.017238,1.7024932883239745
0.01734,1.693168306247754
0.017442,1.6763828958248632
0.017544,1.6651920808063225
0.017646,1.647800146724183
0.017748,1.6245232470549102
0.01785,1.612734538720223
0.017952,1.5867426870630188
0.018054,1.5366845969540583
0.018156,1.5040065091188983
0.018258,1.4852748448675048
0.01836,1.4618083916643105
0.018462,1.4396101771500822
0.018564,1.4369488112392022
0.018666,1.4611597865284036
0.018768,1.5035487777293228
0.01887,1.5486507648932688
0.018972,1.6104514432213173
0.019074,1.6818140200674947
0.019176,1.738566175916054
0.019278,1.7776365533169984
0.01938,1.811257961240645
0.019482,1.8421697804601407
0.019584,1.8747147745304864
0.019686,1.90726971304172
0.019788,1.9195278723711153
0.01989,1.9061565468776065
0.019992,1.8901840998933899
0.020094,1.8892039927837532
0.020196,1.8942156980056382
0.020298,1.8940021385022223
0.0204,1.890938732724052
0.020502,1.8712019617054514
0.020604,1.8380236830289118
0.020706,1.819346939882742
0.020808,1.819472812878758
0.02091,1.8214797168544226
0.021012,1.8179612452753127
0.021114,1.8133579134233853
0.021216,1.8164151408943465
0.021318,1.833366221731113
0.02142,1.858838361001849
0.021522,1.8723925817586515
0.021624,1.875387077273876
0.021726,1.893988006513981
0.021828,1.9314299108792317
0.021929999999999998,1.9579744528139211
0.022032,1.969867329689038
0.022134,1.978765889387598
0.022236,1.9950913158032022
0.022338,2.0155275127060053
0.022439999999999998,2.0359548385850563
0.022542,2.0581436834942366
0.022644,2.0722777223916307
0.022746,2.0595902955720176
0.022848,2.033107737609287
0.022949999999999998,2.012692431852665
0.023052,1.999221122057997
0.023154,1.99667710095229
0.023256,1.9985904901886598
0.023358,1.9930517251900912
0.023459999999999998,1.9861246163771018
0.023562,1.9921100927976927
0.023664,2.011330297085236
0.023766,2.0522093428985952
0.023868,2.115374795309549
0.023969999999999998,2.179166624823159
0.024072,2.229073499344904
0.024174,2.2756670459414594
0.024276,2.3336320153964407
0.024378,2.3980923981605002
0.02448,2.4526752519148687
0.024582,2.493375512229039
0.024684,2.5357158963795077
0.024786,2.59026859908336
0.024888,2.6494862355756403
0.02499,2.7051501689307162
0.025092,2.765385647204095
0.025194,2.8435454221609002
0.025296,2.938597701675262
0.025398,3.0338408904494583
0.0255,3.119643822893177
0.025602,3.2048031101394647
0.025704,3.2897026310801882
0.025806,3.3673284904617238
0.025908,3.444922408541264
0.02601,3.5307398636267404
0.026112,3.6148183034753565
0.026214,3.690898069298451
0.026316,3.7501069967967475
0.026418,3.79507777970251
0.02652,3.835869155370584
0.026622,3.8768226312578884
0.026724,3.9138133867962086
0.026826,3.9383554269099377
0.026928,3.94703248494125
0.02703,3.954562036501886
0.027132,3.9672995220468406
0.027234,3.9824815271795355
0.027336,3.9982103362725714
0.027438,4.0128627194808795
0.02754,4.022111020351844
0.027642,4.023276930701182
0.027744,4.016519527860612
0.027846,4.006337839508437
0.027948,3.9764721194890833
0.02805,3.9215968298239043
0.028152,3.858817367422994
0.028254,3.7980678679009325
0.028356,3.732806554407931
0.028458,3.6683770802787734
0.02856,3.615258562931874
0.028662,3.5703156554897344
0.028764,3.533080740685089
0.028866,3.5031893240664553
0.028968,3.4745244087847498
0.02907,3.4394359370970884
0.029172,3.397529679502723
0.029274,3.355617647166977
0.029376,3.31466531488186
0.029478,3.2830162484958585
0.02958,3.2601852615105584
0.029682,3.2372085154321057
0.029784,3.2123628669791
0.029886,3.1922446265729967
0.029988,3.182722353189541
0.03009,3.1878102834255584
0.030192,3.197990600095793
0.030294,3.202784680492341
0.030396,3.203608939511641
0.030498,3.210185223816091
0.0306,3.234774582266366
0.030702,3.280301055653309
0.030803999999999998,3.3359156054374903
0.030906,3.3950939407346694
0.031008,3.4518727374801594
0.03111,3.488986588768916
0.031212,3.489894620970555
0.031314,3.46616373332747
0.031416,3.4406458730474663
0.031518,3.4127922836469633
0.03162,3.368889423163844
0.031722,3.315727833966868
0.031824,3.257346597749022
0.031926,3.2018958841521137
0.032028,3.15507728618497
0.03213,3.1144674217994397
0.032232,3.080998036021582
0.032334,3.064388533836389
0.032436,3.0675869712138937
0.032538,3.0785405650119206
0.03264,3.0893188966786
0.032742,3.0967845081620426
0.032844,3.09986377048306
0.032946,3.093084746167745
0.033048,3.0812211675292045
0.03315,3.0759488314457575
0.033252,3.0702462686314838
0.033354,3.053774156429363
0.033456,3.0226808824605667
0.033558,2.9567317114857246
0.03366,2.8671932061247105
0.033762,2.791689306049275
0.033864,2.762031785556178
0.033966,2.7937676918722842
0.034068,2.8839794367055824
0.03417,3.0036674652835
0.034272,3.115725272444648
0.034374,3.2005262029581223
0.034476,3.2597483301459205
0.034578,3.3002820196638885
0.03468,3.3268366508544047
0.034782,3.3486351207306932
0.034884,3.3785196434590965
0.034985999999999996,3.4212214167691193
0.035088,3.4824185312862563
0.03519,3.5459009266105626
0.035292,3.582836290712434
0.035394,3.579858511577026
0.035496,3.552268839976072
0.035598,3.523539300860202
0.0357,3.5016980801483992
0.035802,3.494675361719028
0.035904,3.5037397405963016
0.036005999999999996,3.530262670082858
0.036108,3.5713734422675216
0.03621,3.613290468761311
0.036312,3.641123899045504
0.036414,3.6498284898108575
0.036516,3.642294602758265
0.036618,3.6317509882123775
0.03672,3.6249354253643755
0.036822,3.6157860648768048
0.036924,3.6064447932504335
0.037025999999999996,3.6036549487083347
0.037128,3.6025405201165093
0.03723,3.5978163396846425
0.037332,3.6010482972970594
0.037434,3.6126192610038568
0.037536,3.63202396043248
0.037638,3.670095910149293
0.03774,3.733822037928292
0.037842,3.814826037425652
0.037944,3.8971964039558937
0.038045999999999996,3.9686654260741174
0.038148,4.023094451932534
0.03825,4.063850504808714
0.038352,4.091327440704696
0.038454,4.092568936207519
0.038556,4.067633965902337
0.038658,4.037028688880159
0.03876,4.015409459633407
0.038862,4.00731833907249
0.038964,4.027806577926608
0.039066,4.061802959099214
0.039168,4.080300066294768
0.03927,4.087405848013939
0.039372,4.0876243746724015
0.039474,4.074458407062141
0.039576,4.047792874946779
0.039678,4.018614540068667
0.03978,4.001267050711687
0.039882,3.9930093931002646
0.039984,3.989405255724781
0.040086,3.9909102834585695
0.040188,3.9971840088687522
0.04029,4.005837582255701
0.040392,4.0169084503138075
0.040494,4.0367123722496165
0.040596,4.074225320086419
0.040698,4.125102588015504
0.0408,4.179434845847917
0.040902,4.236853754729131
0.041004,4.301825171713283
0.041106,4.364856983528656
0.041208,4.402274417375149
0.04131,4.4046967481763755
0.041412,4.3949368533442605
0.041514,4.400424037783039
0.041616,4.446761003559274
0.041718,4.527414885572871
0.04182,4.622953655934088
0.041922,4.721236721521333
0.042024,4.805991070806434
0.042126,4.8674749200345975
0.042228,4.937634647067324
0.04233,5.017414848265561
0.042432,5.077794952846795
0.042534,5.080693435145038
0.042636,5.060515088152907
0.042738,5.053651099158826
0.04284,5.0417673534318785
0.042942,5.024261576863441
0.043044,5.0029499854019965
0.043146,4.9974069091920645
0.043248,5.0066383664902245
0.04335,5.006416100718183
0.043452,4.993960689403043
0.043554,4.979478087936643
0.043656,4.958766948149915
0.043758,4.936844104159491
0.043859999999999996,4.938674440305214
0.043962,4.958621869882374
0.044064,5.00018141053774
0.044166,5.0450169257415745
0.044268,5.081012077290173
0.04437,5.105070757138476
0.044472,5.115028067760415
0.044574,5.122985310385793
0.044676,5.121366895507506
0.044778,5.117661549630433
0.044879999999999996,5.1030240301982746
0.044982,5.082301935033514
0.045084,5.071881182504824
0.045186,5.0770631196541
0.045288,5.094441116202418
0.04539,5.120167087613044
0.045492,5.141826912651209
0.045594,5.166821609968772
0.045696,5.164749978679589
0.045798,5.124510327666267
0.045899999999999996,5.067629444294137
0.046002,5.020729358648251
0.046104,4.992473964860928
0.046206,4.962407231749308
0.046308,4.906380639558961
0.04641,4.837016131554734
0.046512,4.7884811999213515
0.046614,4.775622067630524
0.046716,4.785941178628284
0.046818,4.799929610235131
0.046919999999999996,4.804803333755184
0.047022,4.797791471717021
0.047124,4.792172605725057
0.047226,4.786028863478908
0.047328,4.778084434936442
0.04743,4.773868915780112
0.047532,4.766510986340482
0.047634,4.744764770312717
0.047736,4.715817445617266
0.047838,4.6948062894613125
0.047939999999999997,4.683808852683574
0.048042,4.672430985019681
0.048144,4.669528564909138
0.048246,4.685808865698117
0.048348,4.7117740035264815
0.04845,4.732541055321703
0.048552,4.747629504015357
0.048654,4.756529756821161
0.048756,4.750642165333868
0.048858,4.7546401520864885
0.04896,4.774708882946711
0.049062,4.805537408359225
0.049164,4.8379867026051775
0.049266,4.858838934160765
0.049368,4.85807405503189
0.04947,4.833977383170895
0.049572,4.798424278789291
0.049674,4.765643739275869
0.049776,4.735034864181737
0.049878,4.700042153690552
0.04998,4.654385961762812
0.050082,4.603655019748795
0.050184,4.567643332870509
0.050286,4.555376122216145
0.050388,4.562019451988411
0.05049,4.57608371310032
0.050592,4.589557227491142
0.050694,4.602631286906639
0.050796,4.614079397952865
0.050898,4.625838971615629
0.051,4.644204211876664
0.051102,4.659023683015369
0.051204,4.665997876413288
0.051306,4.675929105916896
0.051408,4.702622592245582
0.05151,4.742127905057649
0.051612,4.78534519415281
0.051714,4.828012348829622
0.051816,4.86082168246092
0.051918,4.876343417108311
0.05202,4.883881371554287
0.052122,4.8971135299058295
0.052224,4.923518575770831
0.052326,4.95881972047251
0.052428,4.995093713593092
0.05253,5.022207945143189
0.052632,5.030201465150637
0.052733999999999996,5.027132237254216
0.052836,5.021560776253053
0.052938,5.007536196463006
0.05304,4.984388620538995
0.053142,4.957568566956433
0.053244,4.936928228301184
0.053346,4.927322146028193
0.053448,4.920861635636921
0.05355,4.916170599421627
0.053652,4.922303339224097
0.053753999999999996,4.937146356059238
0.053856,4.951257228545341
0.053958,4.959510537104047
0.05406,4.9646922391292945
0.054162,4.973178004747041
0.054264,4.98407473974719
0.054366,4.987707341694564
0.054468,4.996116577126435
0.05457,5.0075157995736985
0.054672,5.014397328758657
0.054773999999999996,5.01677111379331
0.054876,5.021029012934318
0.054978,5.026103496891751
0.05508,5.024620992911595
0.055182,5.024103326150272
0.055284,5.0214038189267685
0.055386,5.01718085504113
0.055488,5.016293092871865
0.05559,5.021068127548484
0.055692,5.027570988962643
0.055793999999999996,5.032127420211639
0.055896,5.036342014327338
0.055998,5.037458753211646
0.0561,5.033567853089621
0.056202,5.025757785497819
0.056304,5.024880662223992
0.056406,5.036946120635187
0.056508,5.0530206669665025
0.05661,5.062230077758937
0.056712,5.06452616186427
0.056813999999999996,5.062265601005325
0.056916,5.060838415837711
0.057018,5.0588055949965955
0.05712,5.05202621562641
0.057222,5.045402910294571
0.057324,5.040362474956306
0.057426,5.033287180820882
0.057528,5.02942706594184
0.05763,5.025077891719995
0.057732,5.022886730908423
0.057833999999999997,5.026639318138122
0.057936,5.035002628346317
0.058038,5.045333019371658
0.05814,5.05759631902623
0.058242,5.070165325693397
0.058344,5.078069202588573
0.058446,5.082381583044762
0.058548,5.084318711588702
0.05865,5.083090404305088
0.058752,5.080230632474483
0.058854,5.0792060522650155
0.058956,5.0813537271631635
0.059058,5.082316119898726
0.05916,5.07746772344068
0.059262,5.073419802188476
0.059364,5.068849800983449
0.059466,5.060615702907698
0.059568,5.055206265210363
0.05967,5.055811497960043
0.059772,5.058568247797888
0.059874,5.063968723157344
0.059976,5.075194012405114
0.060078,5.087394329659463
0.06018,5.099633905018581
0.060282,5.112911505634766
0.060384,5.124579280460945
0.060486,5.131593152710436
0.060588,5.136239503817092
0.06069,5.143016917326818
0.060792,5.150263989197046
0.060894,5.152849788509135
0.060996,5.152708303115077
0.061098,5.15408773826158
0.0612,5.160413635959922
0.061302,5.170578668475123
0.061404,5.17973012489486
0.061506,5.184647952216897
0.061607999999999996,5.185636107575259
0.06171,5.184180831375276
0.061812,5.182976895141682
0.061914,5.173003980598009
0.062016,5.158988885799968
0.062118,5.144085642039702
0.06222,5.128966345317998
0.062322,5.122297430699023
0.062424,5.1218657212677945
0.062526,5.128058297694342
0.062628,5.138570091164713
0.06273,5.152036575597667
0.062832,5.166077776357396
0.062934,5.180543617824904
0.063036,5.196842377592296
0.063138,5.212759469488164
0.06324,5.224001007736006
0.063342,5.228928940695906
0.063444,5.234286277469601
0.063546,5.239494334033673
0.063648,5.244278553537773
0.06375,5.245956363508492
0.063852,5.242701546024609
0.063954,5.239285718483685
0.064056,5.23590928310511
0.06415799999999999,5.234460924744272
0.06426,5.235207393976728
0.064362,5.239066028860058
0.064464,5.245073265184079
0.064566,5.252579083402247
0.064668,5.259900203333863
0.06477,5.264687889283991
0.064872,5.2710568740934
0.064974,5.278693752695689
0.065076,5.2853222723578845
0.065178,5.289663377752357
0.06528,5.289903682803166
0.065382,5.2861436201269685
0.065484,5.281299239606521
0.065586,5.279064468859474
0.065688,5.282667087344808
0.06579,5.289817683678438
0.065892,5.302791867271174
0.065994,5.317802745461341
0.066096,5.331275974747833
0.06619799999999999,5.342751549622012
0.0663,5.351981220114605
0.066402,5.35789113266287
0.066504,5.358240865889992
0.066606,5.354952481669313
0.066708,5.349411802425079
0.06681,5.3427599618133605
0.066912,5.336968715697298
0.067014,5.332526762558748
0.067116,5.33022676056885
0.067218,5.331367023401261
0.06732,5.331335958431936
0.067422,5.330772430810026
0.067524,5.331744789403579
0.067626,5.333198998296526
0.067728,5.334587770267034
0.06783,5.336802187731102
0.067932,5.341008899343125
0.068034,5.347539279513438
0.068136,5.3538138422002834
0.068238,5.35989148904507
0.06834,5.363030313484403
0.068442,5.364731016403759
0.068544,5.36645328207013
0.068646,5.367673905407791
0.068748,5.36958733336894
0.06885,5.374496884311094
0.068952,5.381984260103093
0.069054,5.389829858128406
0.069156,5.396551794235111
0.069258,5.403833717702306
0.06936,5.4097105016244456
0.069462,5.410744239580235
0.069564,5.407039564425132
0.069666,5.39982071816486
0.069768,5.39078973514747
0.06987,5.3804916662036915
0.06997199999999999,5.369149490155546
0.070074,5.356082640529057
0.070176,5.344870136352616
0.070278,5.338273799040813
0.07038,5.336078079413593
0.070482,5.34051633123285
0.070584,5.34965853456161
0.070686,5.3626225124125115
0.070788,5.376489119322372
0.07089,5.389354684908577
0.070992,5.4009750243715375
0.071094,5.411558654768025
0.071196,5.420899329660911
0.071298,5.427862911900249
0.0714,5.4311297162566285
0.071502,5.430091736276712
0.071604,5.423725200923769
0.071706,5.413001211767137
0.071808,5.401126251669543
0.07191,5.390838498263628
0.07201199999999999,5.383069202989184
0.072114,5.377871697281668
0.072216,5.374436865041952
0.072318,5.372470157468376
0.07242,5.372364776157002
0.072522,5.372404699047085
0.072624,5.372729902062325
0.072726,5.373766314335994
0.072828,5.373420035333308
0.07293,5.371410172674905
0.073032,5.369280347024211
0.073134,5.369787489526574
0.073236,5.375762922734225
0.073338,5.3845834848819285
0.07344,5.392450980825965
0.073542,5.398882594967349
0.073644,5.403947833255016
0.073746,5.406819749288957
0.073848,5.4096563758944916
0.07395,5.411721661126878
0.07405199999999999,5.411902802669987
0.074154,5.407635562029333
0.074256,5.401656443816631
0.074358,5.397420694369444
0.07446,5.392654135796876
0.074562,5.386423770071271
0.074664,5.378236039958464
0.074766,5.370612960801094
0.074868,5.365502380396887
0.07497,5.361977473094316
0.075072,5.359892156134124
0.075174,5.360109463164991
0.075276,5.362529164194229
0.075378,5.367335758152773
0.07548,5.373284955306889
0.075582,5.3787973469319645
0.075684,5.384304073618014
0.075786,5.391047193702526
0.075888,5.3991198382696775
0.07599,5.40607434984655
0.07609199999999999,5.409562742281099
0.076194,5.411057458196298
0.076296,5.410231378628379
0.076398,5.403834102010226
0.0765,5.3919266690244685
0.076602,5.380086145820284
0.076704,5.371533898468926
0.076806,5.367100215258221
0.076908,5.367512697621282
0.07701,5.3687439839679225
0.077112,5.371688168354882
0.077214,5.378360236738449
0.077316,5.38769154503335
0.077418,5.396675270926845
0.07752,5.403195888581283
0.077622,5.406835957541284
0.077724,5.408571840215222
0.077826,5.410641505729256
0.077928,5.413641146254401
0.07803,5.413599720896032
0.078132,5.412351933277118
0.078234,5.408579395270546
0.078336,5.400341565068858
0.078438,5.390512961806482
0.07854,5.381281640519312
0.078642,5.373028328964691
0.078744,5.371416082348556
0.078846,5.374791366295339
0.078948,5.3813608578974295
0.07905,5.387493116182848
0.079152,5.391898376782393
0.079254,5.396448000183793
0.079356,5.401689166544508
0.079458,5.408252589248381
0.07956,5.41223556558477
0.079662,5.415192829864958
0.079764,5.417969094170963
0.07986599999999999,5.418728492834037
0.079968,5.414657193377941
0.08007,5.4077287531622815
0.080172,5.403681873402692
0.080274,5.40086228652255
0.080376,5.398543259835303
0.080478,5.396699452845276
0.08058,5.395082590288681
0.080682,5.392658743755788
0.080784,5.391152557970434
0.080886,5.392304888859112
0.080988,5.39417124522494
0.08109,5.397678026742326
0.081192,5.401655564926981
0.081294,5.403665038558951
0.081396,5.402767549565053
0.081498,5.401778861312884
0.0816,5.4026129786707395
0.081702,5.4045941367154064
0.081804,5.407399114299568
0.08190599999999999,5.409707632306993
0.082008,5.412544814825368
0.08211,5.413083041076572
0.082212,5.411821578288505
0.082314,5.411564355724215
0.082416,5.41228926863688
0.082518,5.412741482205501
0.08262,5.413568248867688
0.082722,5.4141059371641065
0.082824,5.414473762184289
0.082926,5.4135000539738085
0.083028,5.412346782469508
0.08313,5.410362810949812
0.083232,5.407625801073453
0.083334,5.40576793645166
0.083436,5.402776824592799
0.083538,5.398303313284799
0.08364,5.395185173600175
0.083742,5.392930553369173
0.083844,5.392710290831548
0.08394599999999999,5.395276770946707
0.084048,5.400401247622191
0.08415,5.407018879960984
0.084252,5.412625560765491
0.084354,5.418369146429727
0.084456,5.42380859871891
0.084558,5.427649889600893
0.08466,5.430196369057828
0.084762,5.431835089915996
0.084864,5.432521443475262
0.084966,5.431842137852405
0.085068,5.429130003751208
0.08517,5.426039779348535
0.085272,5.422760944074541
0.085374,5.419026165666632
0.085476,5.415628342778577
0.085578,5.41309573288168
0.08568,5.410581679246362
0.085782,5.408024132322718
0.085884,5.407077946757509
0.08598599999999999,5.407128432125367
0.086088,5.408606297192305
0.08619,5.411433777519858
0.086292,5.415512661745333
0.086394,5.42073064977908
0.086496,5.426484352797137
0.086598,5.432131034535132
0.0867,5.437515979507653
0.086802,5.442210395580028
0.086904,5.445721065272075
0.087006,5.447644897426749
0.087108,5.449322297578005
0.08721,5.450238539981967
0.087312,5.449873463338061
0.087414,5.450197173431404
0.087516,5.451615853044864
0.087618,5.453696380187931
0.08771999999999999,5.454213047309087
0.087822,5.453655163217003
0.087924,5.451889902753312
0.088026,5.449981160832922
0.088128,5.449247753361576
0.08823,5.449029377381357
0.088332,5.449186543610686
0.088434,5.448337020287817
0.088536,5.447046537021567
0.088638,5.445386782959024
0.08874,5.446587386170143
0.088842,5.450744380868552
0.088944,5.455619603945432
0.089046,5.461545336447604
0.089148,5.4673040151798995
0.08925,5.473131175650347
0.089352,5.4778007554944725
0.089454,5.4815860350961465
0.089556,5.485298314905376
0.089658,5.489337504382015
0.08975999999999999,5.493688567956724
0.089862,5.497700814455751
0.089964,5.500569724472825
0.090066,5.502460998517427
0.090168,5.5027881277028845
0.09027,5.501076271630095
0.090372,5.497468232595714
0.090474,5.492503792053114
0.090576,5.486532745347578
0.090678,5.480316212155728
0.09078,5.475495806881212
0.090882,5.471728441085876
0.090984,5.470030997708488
0.091086,5.471661910942394
0.091188,5.476622388179915
0.09129,5.4828400098689265
0.091392,5.488911173174853
0.091494,5.495659826969509
0.091596,5.502830697261649
0.091698,5.509984385030187
0.09179999999999999,5.5161593598103416
0.091902,5.521261471934572
0.092004,5.525331504928563
0.092106,5.52908862549686
0.092208,5.532700350770106
0.09231,5.534832152908329
0.092412,5.53499029857532
0.092514,5.531989690025096
0.092616,5.527606673516475
0.092718,5.522632643877129
0.09282,5.518064703072241
0.092922,5.513484048886775
0.093024,5.508297757667082
0.093126,5.504445600602167
0.093228,5.502365133691872
0.09333,5.501643445332102
0.093432,5.501851267320755
0.093534,5.503644451208857
0.093636,5.507263361531184
0.093738,5.5124815196677845
0.09383999999999999,5.518724821396203
0.093942,5.5251671362478785
0.094044,5.531738626429186
0.094146,5.53689968195004
0.094248,5.5403395659402905
0.09435,5.542806645474824
0.094452,5.545366755525539
0.094554,5.548218503595293
0.094656,5.550810171085445
0.094758,5.55229707711748
0.09486,5.551263780014924
0.094962,5.548745274755445
0.095064,5.544804068733071
0.095166,5.539730323381928
0.095268,5.534239436142409
0.09537,5.529254034424864
0.095472,5.525436286205227
0.095574,5.522830967183633
0.095676,5.521595055739609
0.095778,5.5212971026153435
0.09587999999999999,5.521141021651066
0.095982,5.522576520051567
0.096084,5.526269173040735
0.096186,5.53109694234645
0.096288,5.536277342099871
0.09639,5.541219302920353
0.096492,5.544441245658505
0.096594,5.54719744385542
0.096696,5.549823417001449
0.096798,5.552604160019745
0.0969,5.554614873151583
0.097002,5.555030717630764
0.097104,5.554612653683052
0.097206,5.553652492453311
0.097308,5.551430778676879
0.09741,5.549122961743299
0.097512,5.545728050988384
0.09761399999999999,5.541318848041276
0.097716,5.536515434132399
0.097818,5.532574767472056
0.09792,5.531076684208426
0.098022,5.531534816721255
0.098124,5.532758237765888
0.098226,5.53519844469554
0.098328,5.538971943370098
0.09843,5.543404019557888
0.098532,5.54783849069615
0.098634,5.5514590361862375
0.098736,5.553907057770209
0.098838,5.556086901023969
0.09894,5.557959434714048
0.099042,5.55881185784855
0.099144,5.558668234849785
0.099246,5.557530533220868
0.099348,5.555335380632458
0.09945,5.552019858113854
0.099552,5.548348263904454
0.09965399999999999,5.545982236924558
0.099756,5.544409330328615
0.099858,5.542666782399019
0.09996,5.542314499022062
0.100062,5.5430126595771405
0.100164,5.544053515634381
0.100266,5.545365578847307
0.100368,5.5472240774104735
0.10047,5.550614513469892
0.100572,5.554193190914488
0.100674,5.557169860841148
0.100776,5.5592609418874686
0.100878,5.559698097475119
0.10098,5.558919949243975
0.101082,5.558498512200189
0.101184,5.5585239483504765
0.101286,5.557966908802024
0.101388,5.557915349872294
0.10149,5.557167152960388
0.101592,5.556283952955287
0.10169399999999999,5.555187917701663
0.101796,5.553806347466452
0.101898,5.552203339419305
0.102,5.550597613199966
0.102102,5.550111403451439
0.102204,5.549496604513984
0.102306,5.548892541487353
0.102408,5.549056876107355
0.10251,5.549555791469566
0.102612,5.550902659570641
0.102714,5.553166971182082
0.102816,5.555264846004209
0.102918,5.557941310617075
0.10302,5.560592998167349
0.103122,5.563020236214302
0.103224,5.565724950613571
0.103326,5.568486871002566
0.103428,5.570846847833197
0.10353,5.572326934130875
0.103632,5.572675193501682
0.10373399999999999,5.572354168181967
0.103836,5.570782138071082
0.103938,5.568616689720556
0.10404,5.566408200212785
0.104142,5.564499163608383
