RF,U
1981.3487008810043,0.011302219703793526
1959.9245291948318,0.01141897402703762
1971.8549885749817,0.011535730212926865
1920.0202174186707,0.01165248453617096
1796.1802110671997,0.011769240722060204
1622.980742096901,0.011885995045304298
1452.8004989624023,0.012002751231193542
1325.1597443223,0.012119505554437637
1232.45382386446,0.012236261740326881
1244.9766350388527,0.012353016063570976
1407.3113414645195,0.01246977224946022
1674.35630941391,0.012586526572704315
1949.0087486505508,0.01270328275859356
2076.2496782541275,0.012820037081837654
2013.6258084774017,0.012936791405081749
1920.9562149047852,0.013053547590970993
1897.580572605133,0.013170301914215088
1867.1374848484993,0.013287058100104332
1789.817189514637,0.013403812423348427
1739.6399148702621,0.013520568609237671
1775.8554301261902,0.013637322932481766
1814.923995256424,0.01375407911837101
1798.290835738182,0.013870833441615105
1796.8170535564423,0.013987589627504349
1808.7231962680817,0.014104343950748444
1791.4465987682343,0.014221100136637688
1758.9184461832047,0.014337855391204357
1720.777954339981,0.014454610645771027
1669.4171599149704,0.014571365900337696
1617.2461957931519,0.014688123017549515
1559.7812548875809,0.014804881066083908
1486.7100921869278,0.014921637251973152
1442.3767840266228,0.015038393437862396
1456.1813749670982,0.01515515148639679
1486.0274190306664,0.015271908603608608
1481.0608509778976,0.015388665720820427
1448.9744338393211,0.015505420044064522
1436.682947397232,0.015622176229953766
1444.7593775391579,0.01573893055319786
1460.2956311702728,0.015855686739087105
1460.9337610006332,0.01597244292497635
1419.777872800827,0.016089200973510742
1402.3839789032936,0.016205959022045135
1426.6747967004776,0.01632271334528923
1473.734413266182,0.016439467668533325
1544.874252319336,0.01655622385442257
1621.8137661218643,0.016672980040311813
1680.4957233667374,0.016789734363555908
1700.7569346427917,0.016906488686800003
1697.2771097421646,0.017023244872689247
1697.0393913388252,0.01714000105857849
1702.3155148029327,0.017256755381822586
1687.4926940202713,0.01737350970506668
1670.2098948955536,0.017490265890955925
1656.7697542905807,0.01760702207684517
1628.5825189352036,0.017723776400089264
1614.0228793621063,0.01784053072333336
1584.5773358345032,0.017957286909222603
1527.7920446395874,0.018074043095111847
1497.4379576444626,0.018190797418355942
1474.917947113514,0.018307551741600037
1446.3106379508972,0.01842430792748928
1435.1870758533478,0.018541064113378525
1458.318309545517,0.01865781843662262
1506.3898952007294,0.018774572759866714
1559.750866472721,0.01889132894575596
1635.773913383484,0.019008085131645203
1713.262440443039,0.019124839454889297
1764.5616151094437,0.019241593778133392
1804.4783173799515,0.019358349964022636
1840.0685436725616,0.01947510614991188
1877.3680223226547,0.019591860473155975
1912.428260564804,0.01970861479640007
1917.090868115425,0.019825370982289314
1896.2696188688278,0.01994212716817856
1887.9819966554642,0.020058881491422653
1893.6706602573395,0.020175635814666748
1894.0237247943878,0.020292392000555992
1890.0000315904617,0.020409148186445236
1864.0085587501526,0.02052590250968933
1827.6873615980148,0.020642656832933426
1818.2835071086884,0.02075941301882267
1821.415659546852,0.020876169204711914
1818.9322777986526,0.02099292352795601
1813.4582594633102,0.021109677851200104
1817.481119632721,0.0212264321744442
1839.3831144571304,0.021343188360333443
1866.6489921808243,0.02145994082093239
1873.8384808301926,0.021576691418886185
1884.7050881385803,0.02169344201683998
1925.1889468431473,0.021810192614793777
1957.4238187074661,0.021926943212747574
1970.7883274555206,0.02204369753599167
1982.083289861679,0.022160453721880913
2003.3379533290863,0.02227720618247986
2026.6869720220566,0.022393956780433655
2051.043052315712,0.02251070737838745
2071.7760529518127,0.022627457976341248
2059.993082046509,0.022744208574295044
2029.9227248430252,0.02286095917224884
2008.4697111845016,0.022977709770202637
1996.4903515577316,0.023094460368156433
1998.3794395923615,0.02321121096611023
1995.5769835710526,0.023327961564064026
1986.4529287815094,0.023444712162017822
1992.0471163988113,0.02356146275997162
2015.5477859973907,0.023678213357925415
2068.2820863723755,0.02379496395587921
2144.2848296165466,0.023911714553833008
2209.3509516716003,0.024028465151786804
2261.5824525356293,0.0241452157497406
2324.9560445547104,0.024261966347694397
2398.5253916978836,0.024378716945648193
2459.591145515442,0.02449546754360199
2504.900530219078,0.024612218141555786
2558.189184784889,0.024728968739509583
2625.3898406028748,0.02484571933746338
2690.2884056568146,0.024962469935417175
2757.009182214737,0.02507922053337097
2845.2556641101837,0.025195971131324768
2954.648780822754,0.025312721729278564
3061.363900899887,0.02542947232723236
3157.492980003357,0.025546222925186157
3256.4514701366425,0.025662973523139954
3347.854747056961,0.02577972412109375
3435.6872942447662,0.025896474719047546
3533.476258277893,0.026013225317001343
3628.9832017421722,0.02612997032701969
3712.069015979767,0.02624671906232834
3772.1378333568573,0.026363469660282135
3819.9278819561005,0.02648022025823593
3866.856083393097,0.026596970856189728
3910.5119819641113,0.026713721454143524
3939.023896217346,0.02683047205209732
3948.079602241516,0.026947222650051117
3958.2541675567627,0.027063973248004913
3974.5036602020264,0.02718072384595871
3992.1752638816833,0.027297474443912506
4009.79896402359,0.027414225041866302
4021.591061592102,0.0275309756398201
4023.072019100189,0.027647726237773895
4014.830218076706,0.02776447683572769
3999.3089728355408,0.027881227433681488
3952.0480246543884,0.027997978031635284
3881.229283094406,0.028114724904298782
3811.8403108119965,0.02823147177696228
3737.890298843384,0.028348218649625778
3664.3385071754456,0.028464963659644127
3605.1839339733124,0.028581708669662476
3556.0096518993378,0.028698455542325974
3517.369508743286,0.02881520241498947
3485.0960822105408,0.02893194742500782
3447.5297870635986,0.02904869243502617
3400.257871866226,0.029165439307689667
3352.244378566742,0.029282186180353165
3306.474101305008,0.029398931190371513
3273.9328820705414,0.029515676200389862
3248.9713685512543,0.02963242307305336
3220.5904269218445,0.029749169945716858
3195.5943570137024,0.029865920543670654
3182.830604314804,0.02998267114162445
3188.7237465381622,0.030099421739578247
3199.845632791519,0.030216172337532043
3203.144363641739,0.03033291921019554
3205.6060807704926,0.03044966608285904
3223.964833498001,0.030566412955522537
3270.8630290031433,0.030683159828186035
3333.585763692856,0.03079991042613983
3401.3228931427,0.03091665729880333
3463.7467353343964,0.031033402308821678
3494.093890428543,0.031150147318840027
3478.2931056022644,0.031266894191503525
3448.194662332535,0.03138364106416702
3418.72922372818,0.03150038421154022
3370.281367301941,0.03161713108420372
3309.102625131607,0.03173387795686722
3242.227947950363,0.031850624829530716
3181.7617616653442,0.031967371702194214
3132.322334051132,0.03208411484956741
3089.8768928050995,0.03220086544752121
3065.535238265991,0.032317616045475006
3067.444081068039,0.0324343666434288
3080.044989347458,0.0325511172413826
3091.75310254097,0.032667867839336395
3098.7100796699524,0.03278461843729019
3097.7166335582733,0.03290136903524399
3084.0337163209915,0.033018119633197784
3076.4828815460205,0.03313487023115158
3070.2839908599854,0.03325162082910538
3050.5211384296417,0.033368371427059174
3008.103742003441,0.03348512202501297
2919.08429646492,0.033601872622966766
2819.555911421776,0.03371862322092056
2764.5363894701004,0.03383537381887436
2785.6203560829163,0.033952124416828156
2884.932809114456,0.03406887501478195
3022.1211478710175,0.03418562561273575
3144.191730260849,0.034302376210689545
3229.3334262371063,0.03441912680864334
3285.5309166908264,0.03453587740659714
3320.7637124061584,0.034652628004550934
3345.653495311737,0.03476937860250473
3379.259288787842,0.03488612920045853
3430.118312597275,0.03500287979841232
3503.1161601543427,0.03511963039636612
3567.6161301136017,0.035236380994319916
3585.5869867801666,0.03535313159227371
3559.9544355869293,0.03546988219022751
3526.54896235466,0.035586632788181305
3501.200364112854,0.0357033833861351
3495.106189250946,0.0358201339840889
3510.337037563324,0.035936884582042694
3548.1203060150146,0.03605363517999649
3598.184221982956,0.03617038577795029
3636.019453525543,0.03628713637590408
3649.8510015010834,0.03640388697385788
3641.788981437683,0.036520637571811676
3630.1615982055664,0.03663738816976547
3622.4885337352753,0.03675413131713867
3610.726846933365,0.03687087446451187
3603.810871362686,0.03698761761188507
3603.420494556427,0.03710435703396797
3598.0051476955414,0.03722109645605087
3601.5067644119263,0.03733783960342407
3615.7749168872833,0.03745458275079727
3642.403715610504,0.03757132217288017
3698.2267718315125,0.03768806904554367
3784.3772609233856,0.03780481219291687
3879.6554658412933,0.037921562790870667
3963.8639385700226,0.038038305938243866
4026.306086540222,0.038155049085617065
4071.0265538692474,0.038271788507699966
4095.5084958076477,0.03838852792978287
4082.3934252262115,0.03850527107715607
4046.8364641666412,0.038622014224529266
4019.3424594402313,0.03873875364661217
4006.994118452072,0.03885549306869507
4030.4099175930023,0.03897223621606827
4068.0056915283203,0.03908897936344147
4083.331780910492,0.03920571878552437
4088.8603386878967,0.03932245820760727
4080.7287318706512,0.03943920135498047
4053.760403394699,0.03955594450235367
4019.8900072574615,0.03967268392443657
4000.214152097702,0.03978942334651947
3991.819721221924,0.03990616649389267
3989.27686214447,0.04002290964126587
3993.772994041443,0.04013964906334877
4002.8456704616547,0.04025638848543167
4014.5137906074524,0.04037313163280487
4035.585887670517,0.04048987478017807
4079.051379442215,0.04060661420226097
4138.574889659882,0.04072335362434387
4201.356363296509,0.04084009677171707
4270.741703748703,0.040956832468509674
4346.473620891571,0.04107353836297989
4398.573283672333,0.0411902517080307
4404.933187246323,0.041306983679533005
4394.258983135223,0.04142371565103531
4407.913570165634,0.04154044762253761
4476.479796886444,0.04165717959403992
4578.942282915115,0.04177391901612282
4691.278730869293,0.04189065098762512
4794.381597995758,0.04200737178325653
4866.38512635231,0.04212409257888794
4947.561785459518,0.04224080592393875
5037.269185304642,0.04235749691724777
5087.288639545441,0.04247418791055679
5067.122026443481,0.04259087145328522
5056.177706241608,0.04270755499601364
5044.09851026535,0.042824242264032364
5024.74236702919,0.04294092208147049
5001.243842124939,0.04305759817361832
4999.3741064071655,0.043174274265766144
5009.413074731827,0.04329095035791397
4999.8956842422485,0.0434076264500618
4984.335014820099,0.04352429509162903
4962.672387599945,0.043640971183776855
4937.113893032074,0.04375764727592468
4940.849035739899,0.04387432336807251
4968.298078775406,0.04399099946022034
5021.023449897766,0.044107675552368164
5066.496602296829,0.04422435164451599
5100.496642827988,0.04434102773666382
5113.875161886215,0.044457703828811646
5123.242624998093,0.04457437992095947
5120.970081090927,0.0446910560131073
5115.200492143631,0.04480773210525513
5093.983636140823,0.044924408197402954
5074.299453735352,0.04504108428955078
5074.550010681152,0.04515776038169861
5091.5163605213165,0.045274436473846436
5120.753224611282,0.04539111256599426
5145.804483652115,0.04550778865814209
5170.884062290192,0.04562446475028992
5151.072276353836,0.045741140842437744
5091.271179676056,0.04585781693458557
5031.293237686157,0.0459744930267334
4995.609243631363,0.04609117656946182
4961.75185251236,0.046207863837480545
4895.246958255768,0.04632454738020897
4818.5155255794525,0.046441227197647095
4778.483892440796,0.04655790328979492
4780.4246554374695,0.04667457938194275
4796.714782953262,0.046791255474090576
4804.941497087479,0.0469079315662384
4797.499004840851,0.04702460765838623
4791.245204925537,0.04714128375053406
4783.553990602493,0.047257959842681885
4775.360775947571,0.04737463593482971
4771.024074792862,0.04749131202697754
4751.51819562912,0.047607988119125366
4718.76691365242,0.04772467166185379
4694.347165346146,0.04784134775400162
4682.015930175781,0.047958023846149445
4669.900406837463,0.04807469993829727
4674.608040094376,0.04819139093160629
4702.100652694702,0.048308126628398895
4728.21302986145,0.048424869775772095
4746.407223701477,0.048541612923145294
4756.686065912247,0.048658352345228195
4749.961719751358,0.0487750805914402
4759.963175535202,0.04889180138707161
4788.415555238724,0.04900854080915451
4826.537402868271,0.04912528395652771
4855.700706720352,0.04924202710390091
4859.279850482941,0.04935876652598381
4832.2092208862305,0.04947550594806671
4791.438276529312,0.049592241644859314
4755.242986679077,0.04970896244049072
4718.922584533691,0.049825672060251236
4672.760911941528,0.049942366778850555
4614.3047869205475,0.05005902051925659
4569.61199760437,0.05017565190792084
4555.326875209808,0.05029228329658508
4564.663267612457,0.05040891468524933
4581.05250954628,0.050525568425655365
4595.862901687622,0.050642166286706924
4610.485063552856,0.050758738070726395
4622.586726427078,0.05087544769048691
4642.921381235123,0.05099216848611832
4659.806096792221,0.05110885947942734
4667.4472115039825,0.051225557923316956
4683.255376815796,0.05134224891662598
4721.841974020004,0.051458947360515594
4769.868400096893,0.051575660705566406
4819.518987417221,0.05169239640235901
4859.40824341774,0.05180913209915161
4877.154883861542,0.05192587524652481
4886.1398804187775,0.05204255133867264
4905.180191516876,0.052159249782562256
4941.1898827552795,0.05227593332529068
4982.894204854965,0.052392616868019104
5018.524213314056,0.05250933766365051
5030.350332260132,0.05262602120637894
5026.969990491867,0.052742697298526764
5019.617736577988,0.0528593584895134
5000.0015478134155,0.05297600477933884
4970.904695272446,0.05309264361858368
4942.728162765503,0.053209297358989716
4929.000161647797,0.05332595854997635
4921.411866903305,0.053442612290382385
4916.356073141098,0.05355927348136902
4925.475251197815,0.05367594212293625
4943.3090970516205,0.053792618215084076
4956.542443275452,0.0539092943072319
4963.065079450607,0.05402597039937973
4971.176469087601,0.05414264649152756
4983.932515621185,0.054259322583675385
4988.362850904465,0.05437599867582321
4999.062021017075,0.054492682218551636
5011.17989730835,0.05460937321186066
5016.127756357193,0.05472608655691147
5019.216338157654,0.05484279617667198
5025.9996457099915,0.05495952069759369
5024.805090427399,0.05507625266909599
5024.119296550751,0.05519295111298561
5020.563492774963,0.055309608578681946
5016.442650318146,0.05542629212141037
5018.353942871094,0.05554301291704178
5026.003402709961,0.0556597076356411
5031.589327335358,0.05577638000249863
5036.469389677048,0.05589303374290466
5037.552074432373,0.0560096800327301
5031.916677951813,0.05612632632255554
5024.126479387283,0.05624297633767128
5030.2724609375,0.05635962635278702
5048.695826053619,0.05647626519203186
5061.46277141571,0.05659286677837372
5064.701241731644,0.05670946091413498
5062.039163351059,0.05682602524757385
5060.693788290024,0.056942589581012726
5057.074036836624,0.05705922096967697
5047.855969905853,0.057175859808921814
5042.552910089493,0.057292547076940536
5034.581156730652,0.05740923434495926
5029.735100507736,0.05752591788768768
5024.907648563385,0.05764260143041611
5023.54287147522,0.057759277522563934
5029.978503227234,0.05787595734000206
5040.835757017136,0.05799264460802078
5053.808853149414,0.05810932815074921
5068.673698425293,0.05822601169347763
5078.187368631363,0.05834269896149635
5082.925833463669,0.05845937132835388
5084.529007434845,0.05857602879405022
5082.029731988907,0.058692704886198044
5079.419899463654,0.05880938097834587
5080.802664279938,0.0589260570704937
5082.818147420883,0.059042733162641525
5077.766676425934,0.05915941298007965
5073.089101076126,0.059276096522808075
5067.183272123337,0.059392765164375305
5057.65168595314,0.05950944870710373
5055.281859636307,0.059626154601573944
5058.064481019974,0.0597427636384964
5063.1096777915955,0.05985932797193527
5075.408929109573,0.059975892305374146
5089.221497774124,0.060092493891716
5103.536739587784,0.06020916998386383
5118.549589633942,0.06032584607601166
5129.512659549713,0.060442522168159485
5135.004202365875,0.06055919826030731
5142.272718667984,0.06067587435245514
5150.477136850357,0.060792550444602966
5153.086913347244,0.06090923398733139
5152.888871431351,0.061025913804769516
5156.447175979614,0.06114260107278824
5166.399384498596,0.06125928461551666
5177.931100130081,0.061375942081213
5184.530042409897,0.061492618173360825
5185.832184314728,0.06160929426550865
5184.148575782776,0.06172597035765648
5181.512676000595,0.061842646449804306
5166.640071630478,0.06195933371782303
5150.822623252869,0.062076013535261154
5132.685509443283,0.062192678451538086
5122.835827827454,0.06230936571955681
5122.338038921356,0.062426067888736725
5129.688717126846,0.06254278123378754
5142.730491399765,0.06265950202941895
5158.606808185577,0.06277622282505035
5174.799503803253,0.06289295107126236
5192.706204414368,0.06300964951515198
5211.475424289703,0.06312635540962219
5224.498700141907,0.063243068754673
5229.93207192421,0.06335978209972382
5236.454947471619,0.06347646564245224
5241.977334737778,0.06359314918518066
5246.4313287734985,0.0637098029255867
5243.90749502182,0.06382642686367035
5239.788066148758,0.06394307315349579
5235.986784934998,0.06405971944332123
5234.699204206467,0.06417637318372726
5236.360251665115,0.0642930194735527
5242.049998044968,0.06440966576337814
5249.744250059128,0.06452631950378418
5258.807998180389,0.06464296579360962
5264.378839731216,0.06475966423749924
5271.599210500717,0.06487637758255005
5280.148609161377,0.06499309092760086
5287.442836523056,0.06510980427265167
5290.741670131683,0.06522651761770248
5288.182280540466,0.0653432309627533
5282.56493473053,0.06545994430780411
5279.530248880386,0.06557665765285492
5283.306961774826,0.06569335609674454
5292.126076698303,0.06581006199121475
5308.364297389984,0.06592676788568497
5324.838165044785,0.06604347378015518
5339.246686697006,0.066160187125206
5350.5979743003845,0.06627689301967621
5358.186272859573,0.06639359146356583
5358.20240354538,0.06651029735803604
5354.451669454575,0.06662699580192566
5347.366255998611,0.06674368679523468
5339.875376462936,0.0668603926897049
5334.310893297195,0.0669771060347557
5330.834820508957,0.06709381937980652
5331.403236150742,0.06721053272485733
5331.54988861084,0.06732726097106934
5331.01476764679,0.06744398176670074
5332.54122710228,0.06756070256233215
5334.1793739795685,0.06767739355564117
5336.142715930939,0.0677940770983696
5340.333989858627,0.06791077554225922
5347.528184890747,0.06802746653556824
5354.689646482468,0.06814415752887726
5361.305638551712,0.0682607889175415
5364.113981723785,0.06837747991085052
5365.914650678635,0.06849417090415955
5367.938429117203,0.06861084699630737
5369.251874446869,0.0687275230884552
5374.560724020004,0.06884418427944183
5383.043430328369,0.06896086782217026
5391.695543289185,0.06907758116722107
5399.463616132736,0.06919428706169128
5407.575342416763,0.0693109855055809
5411.441973686218,0.06942768394947052
5408.349018335342,0.06954438984394073
5400.700610399246,0.06966111063957214
5390.222422838211,0.06977777928113937
5377.891861915588,0.06989443302154541
5364.431629657745,0.07001109421253204
5349.656832933426,0.07012775540351868
5340.623933792114,0.07024441659450531
5336.420432567596,0.07036111503839493
5340.5680565834045,0.07047782093286514
5351.207139253616,0.07059451937675476
5366.267999649048,0.07071119546890259
5382.271148443222,0.07082787901163101
5396.169930696487,0.07094455510377884
5408.626299381256,0.07106124609708786
5419.752371072769,0.07117791473865509
5427.944618701935,0.07129461318254471
5431.643239736557,0.07141129672527313
5429.479650259018,0.07152796536684036
5419.842452049255,0.07164463400840759
5407.159441709518,0.07176129519939423
5394.052206277847,0.07187796384096146
5384.566337108612,0.07199464738368988
5378.024243593216,0.07211137562990189
5374.2750380039215,0.07222811132669449
5372.483437538147,0.0723448246717453
5372.688406229019,0.07246151566505432
5372.419625997543,0.07257823646068573
5373.889100074768,0.07269495725631714
5373.839100599289,0.07281163334846497
5371.619453907013,0.07292827218770981
5369.567109107971,0.07304491102695465
5371.371372699738,0.0731615275144577
5379.6110026836395,0.07327815890312195
5389.699006319046,0.07339480519294739
5397.333328485489,0.07351143658161163
5403.57022023201,0.07362808287143707
5406.887478113174,0.07374471426010132
5410.3752653598785,0.07386136054992676
5412.061170101166,0.073977991938591
5411.012822628021,0.07409463822841644
5404.281988859177,0.07421126961708069
5398.590507984161,0.07432792335748672
5393.824854850769,0.07444460690021515
5386.544508934021,0.07456131279468536
5377.271476268768,0.07467800378799438
5369.125616550446,0.07479467988014221
5364.075947761536,0.07491135597229004
5360.576418638229,0.07502807676792145
5360.0918226242065,0.07514479756355286
5362.292049646378,0.07526151835918427
5367.641206264496,0.07537822425365448
5374.309948921204,0.07549494504928589
5380.908055305481,0.0756116509437561
5387.338805437088,0.07572834193706512
5395.782829761505,0.07584504038095474
5405.050952911377,0.07596175372600555
5409.578368663788,0.07607845216989517
5411.317547798157,0.07619515061378479
5410.124846458435,0.07631184160709381
5400.969950199127,0.07642853260040283
5386.440675735474,0.07654523104429245
5374.952693223953,0.07666192203760147
5367.936810970306,0.0767785981297493
5367.288829088211,0.07689527422189713
5368.938794374466,0.07701194286346436
5372.863463163376,0.07712861150503159
5381.315526008606,0.07724528014659882
5392.228154420853,0.07736194878816605
5401.377578258514,0.07747861742973328
5406.488042831421,0.07759527862071991
5408.508083105087,0.07771194726228714
5410.990049600601,0.07782861590385437
5414.370201826096,0.0779452845454216
5413.780561447144,0.07806196063756943
5411.498873233795,0.07817863672971725
5404.094148159027,0.07829531282186508
5393.203876256943,0.07841198891401291
5382.472562789917,0.07852866500616074
5372.961729288101,0.07864534109830856
5371.95188832283,0.07876201719045639
5376.8553121089935,0.07887869328260422
5384.78658246994,0.07899536937475204
5390.426761388779,0.07911204546689987
5395.529671192169,0.0792287215590477
5401.457331895828,0.07934539765119553
5408.657787799835,0.07946208119392395
5413.132512807846,0.07957877963781357
5416.733859062195,0.07969547808170319
5419.116127729416,0.07981216907501221
5417.188968896866,0.07992886751890182
5409.555626869202,0.08004557341337204
5404.3930542469025,0.08016227185726166
5400.956377983093,0.08027894794940948
5398.410646915436,0.0803956538438797
5396.48171210289,0.08051237463951111
5394.568209886551,0.08062907308340073
5391.630313396454,0.08074577152729034
5392.398747682571,0.08086246252059937
5394.364296913147,0.08097915351390839
5398.12953042984,0.081095851957798
5402.455315351486,0.08121255040168762
5403.862310886383,0.08132927119731903
5402.219719648361,0.08144599199295044
5402.4163064956665,0.08156269788742065
5404.384971618652,0.08167938888072968
5407.482183218002,0.0817960649728775
5410.197932004929,0.08191274106502533
5413.3318400383,0.08202941715717316
5412.851662158966,0.08214612305164337
5411.752077102661,0.08226281404495239
5412.404104948044,0.08237950503826141
5412.960579395294,0.08249619603157043
5414.015066862106,0.08261287212371826
5414.590967416763,0.08272954821586609
5414.626759290695,0.08284622430801392
5413.170226573944,0.08296291530132294
5411.865185022354,0.08307961374521255
5409.002471208572,0.08319631218910217
5406.412430047989,0.08331298828125
5403.280570268631,0.08342966437339783
5398.343594074249,0.08354637771844864
5395.071010112762,0.08366310596466064
5392.844925165176,0.08377984166145325
5394.067891359329,0.08389657735824585
5398.701801300049,0.08401325345039368
5406.100046157837,0.0841299295425415
5412.573580503464,0.08424660563468933
5419.225537776947,0.08436329662799835
5425.077047586441,0.08448000252246857
5428.855513334274,0.08459670841693878
5431.470671415329,0.0847133919596672
5432.733100414276,0.08483008295297623
5432.6552312374115,0.08494678139686584
5429.7879457473755,0.08506347239017487
5426.048896551132,0.08518016338348389
5422.144049167633,0.08529683947563171
5417.84051823616,0.08541351556777954
5414.505592107773,0.08553019165992737
5411.754830598831,0.0856468677520752
5408.87810254097,0.08576354384422302
5407.626695871353,0.08588021993637085
5407.710197687149,0.08599689602851868
5409.579160451889,0.0861135721206665
5413.078958272934,0.08623027801513672
5418.483144283295,0.08634696155786514
5424.963122844696,0.08646363765001297
5431.511929988861,0.0865803137421608
5437.768559217453,0.08669698983430862
5443.189975738525,0.08681366592645645
5446.767285108566,0.08693034201860428
5448.669494628906,0.0870470404624939
5450.504960298538,0.08716375380754471
5450.297117948532,0.08728044480085373
5450.381219625473,0.08739717304706573
5451.913436412811,0.08751387894153595
5454.300314664841,0.08763058483600616
5454.540036678314,0.08774726092815399
5453.415460586548,0.08786393702030182
5451.212909460068,0.08798062801361084
5449.813922405243,0.08809731900691986
5449.390614032745,0.08821401000022888
5449.787373542786,0.08833068609237671
5448.541501283646,0.08844736218452454
5446.941670417786,0.08856403827667236
5445.75706243515,0.08868071436882019
5449.33247756958,0.08879739046096802
5454.491724014282,0.08891406655311584
5461.19758939743,0.08903077244758606
5467.791936159134,0.08914746344089508
5474.211872816086,0.0892641544342041
5479.342585325241,0.08938085287809372
5483.661728143692,0.08949756622314453
5487.962781667709,0.08961427956819534
5492.98393368721,0.08973099291324615
5497.480896949768,0.08984769880771637
5501.126100301743,0.08996440470218658
5502.990746259689,0.09008108824491501
5503.029278993607,0.09019776433706284
5500.236378192902,0.09031444042921066
5495.264606952667,0.09043111652135849
5488.644752502441,0.09054779261350632
5481.38875246048,0.09066446870565414
5475.896857261658,0.09078114479780197
5471.751559972763,0.0908978208899498
5470.682415962219,0.09101449698209763
5474.067967891693,0.09113117307424545
5480.667318105698,0.09124784916639328
5487.689170598984,0.09136452525854111
5495.444305181503,0.09148120135068893
5503.491333246231,0.09159787744283676
5511.449975728989,0.09171455353498459
5518.430280447006,0.09183122962713242
5523.727412223816,0.09194790571928024
5528.054400920868,0.09206458181142807
5532.455444097519,0.0921812579035759
5535.115537881851,0.09229796379804611
5535.1344294548035,0.09241467714309692
5531.678398609161,0.09253139048814774
5526.632040023804,0.09264808893203735
5520.868577003479,0.09276479482650757
5515.792171955109,0.09288150072097778
5510.03023481369,0.09299817681312561
5505.423465490341,0.09311486780643463
5502.699438333511,0.09323155879974365
5502.023052692413,0.09334825724363327
5502.670222520828,0.09346495568752289
5505.722363233566,0.09358164668083191
5510.917304754257,0.09369832277297974
5517.608855962753,0.09381499886512756
5524.940908908844,0.09393168985843658
5532.484699487686,0.09404843300580978
5538.218394994736,0.09416516125202179
5541.744037389755,0.094281867146492
5544.322973251343,0.09439857304096222
5547.435500383377,0.09451526403427124
5550.683908939362,0.09463194012641907
5552.68616938591,0.0947486162185669
5551.626519918442,0.09486529976129532
5548.515271186829,0.09498197585344315
5543.5350794792175,0.09509865194559097
5537.481803178787,0.0952153354883194
5531.47744178772,0.09533201158046722
5526.57962679863,0.09544868767261505
