U,RF
0.39552,6.208153838300675
0.395623,6.208231493170789
0.39572599999999997,6.208264032482289
0.395829,6.208302419330171
0.395932,6.208278206250556
0.39603499999999997,6.208271883590995
0.396138,6.208276393004709
0.396241,6.208262575105895
0.396344,6.2082593519106855
0.396447,6.208264826792519
0.39655,6.2082886218755755
0.396653,6.20834509833896
0.396756,6.208356961902481
0.39685899999999996,6.208400525068192
0.396962,6.20846581522598
0.397065,6.208559833984802
0.39716799999999997,6.208688076789804
0.397271,6.208785632344058
0.397374,6.208849426544994
0.39747699999999997,6.208934266583614
0.39758,6.2090186473907325
0.397683,6.209103708705345
0.397786,6.209147453185075
0.397889,6.209169934843411
0.397992,6.209191715948775
0.398095,6.209243373405095
0.398198,6.209286178166111
0.39830099999999996,6.209286635991119
0.398404,6.209297551250225
0.398507,6.209322453684689
0.39860999999999996,6.209354112540048
0.398713,6.209419160524379
0.398816,6.209477442628615
0.39891899999999997,6.209523409768554
0.399022,6.209593150094055
0.399125,6.209664774841566
0.39922799999999997,6.209714383619338
0.399331,6.2097792701043915
0.399434,6.209831431265614
0.399537,6.209919561871814
0.39964,6.210037673762787
0.39974299999999996,6.210131130781701
0.399846,6.2101887823120565
0.399949,6.2102461532641655
0.40005199999999996,6.210322636348939
0.400155,6.210390522699422
0.400258,6.210418477103466
0.40036099999999997,6.210437462928455
0.400464,6.210479896736088
0.400567,6.2105389154659045
0.40066999999999997,6.210587474208497
0.400773,6.210626897875716
0.400876,6.210674597927142
0.400979,6.210750120421055
0.401082,6.210855640877132
0.40118499999999996,6.210940170199701
0.401288,6.211028820149186
0.401391,6.21109017143381
0.40149399999999996,6.211192175509714
0.401597,6.211322848120465
0.4017,6.21141985400758
0.40180299999999997,6.211469232758003
0.401906,6.211501263073096
0.402009,6.211566097244006
0.40211199999999997,6.21160680054503
0.402215,6.21163762517569
0.402318,6.211656081189473
0.402421,6.2116785717009515
0.402524,6.211711744436793
0.402627,6.211749593413811
0.40273,6.211801155339367
0.402833,6.211869481648735
0.40293599999999996,6.211949937280461
0.403039,6.212061605949058
0.403142,6.2121465577886505
0.40324499999999996,6.212213145280407
0.403348,6.212290830713124
0.403451,6.212381756494628
0.40355399999999997,6.21247830556369
0.403657,6.212549997783081
0.40376,6.212573468383039
0.40386299999999997,6.21263218586012
0.403966,6.212686884111366
0.404069,6.2127232382783015
0.404172,6.2127641558172995
0.404275,6.212806499608034
0.40437799999999996,6.212860567638837
0.404481,6.212946380318084
0.404584,6.213021324749612
0.40468699999999996,6.213055767553929
0.40479,6.213097307313602
0.404893,6.213124134544184
0.40499599999999997,6.213174378038357
0.405099,6.213207653884394
0.405202,6.2132098019915345
0.40530499999999997,6.213240064189941
0.405408,6.21328984554481
0.405511,6.213319604068518
0.405614,6.213342010829374
0.405717,6.213398223538907
0.40581999999999996,6.213476241583177
0.405923,6.213565931165607
0.406026,6.213664788289682
0.40612899999999996,6.213739489301097
0.406232,6.2137931134151625
0.406335,6.213869457167986
0.40643799999999997,6.213906854544209
0.406541,6.213947373631503
0.406644,6.213976778435793
0.40674699999999997,6.213992913505326
0.40685,6.214018252013542
0.406953,6.214054964115161
0.407056,6.214084712079537
0.407159,6.214091384728528
0.407262,6.214078157196635
0.407365,6.214087710277796
0.407468,6.214091960891306
0.40757099999999996,6.214092609379017
0.407674,6.214108352752767
0.407777,6.2141501685120515
0.40787999999999996,6.214204707823508
0.407983,6.2142553723780924
0.408086,6.214305236670649
0.40818899999999997,6.21433997424824
0.408292,6.214378493772333
0.408395,6.2144471970290365
0.40849799999999997,6.214488332386285
0.408601,6.21450357508702
0.408704,6.214542362352454
0.408807,6.214592645081506
0.40891,6.214626272537633
0.40901299999999996,6.214662946910663
0.409116,6.214678765625643
0.409219,6.214723650524602
0.40932199999999996,6.2147518089435625
0.409425,6.214760417990193
0.409528,6.21478498635311
0.40963099999999997,6.214776129374753
0.409734,6.214730161143163
0.409837,6.21475107090527
0.40993999999999997,6.214754111455794
0.410043,6.214765932731376
0.410146,6.214760540003758
0.410249,6.214818332489921
0.410352,6.214891340358109
0.41045499999999996,6.214923854614257
0.410558,6.214962532092433
0.410661,6.214991886233019
0.41076399999999996,6.2149987631440125
0.410867,6.215070520457194
0.41097,6.215074156302778
0.41107299999999997,6.215068613068387
0.411176,6.21508188823158
0.411279,6.215122642160272
0.41138199999999997,6.215162712571432
0.411485,6.215164092979716
0.411588,6.215181267931854
0.411691,6.215174310964888
0.411794,6.215211994443075
0.411897,6.21523153026625
0.412,6.215256206263635
0.412103,6.215282056988851
0.41220599999999996,6.21531530177501
0.412309,6.215353616226141
0.412412,6.215342713929894
0.41251499999999997,6.2153425573903665
0.412618,6.215367766201936
0.412721,6.215406463521521
0.41282399999999997,6.215407999672351
0.412927,6.2154104284846206
0.41303,6.21543200224961
0.413133,6.215451320285694
0.413236,6.215480447820133
0.413339,6.2155108730910085
0.413442,6.215509485925322
0.413545,6.215520064161842
0.41364799999999996,6.215546637156972
0.413751,6.215562015104831
0.413854,6.215568993772113
0.41395699999999996,6.215575608871373
0.41406,6.215573348043844
0.414163,6.21558338112808
0.41426599999999997,6.215634541362479
0.414369,6.2156598164607635
0.414472,6.215678063099756
0.41457499999999997,6.215696743144409
0.414678,6.215707608885835
0.414781,6.215745075800772
0.414884,6.215767161036378
0.414987,6.215747674543929
0.41508999999999996,6.215803799654109
0.415193,6.215840100644107
0.415296,6.215830795858386
0.41539899999999996,6.215855207084963
0.415502,6.21586693485135
0.415605,6.2158598753688254
0.41570799999999997,6.2158532020383594
0.415811,6.2158249333578075
0.415914,6.215791584158096
0.41601699999999997,6.215774888891101
0.41612,6.215755624247843
0.416223,6.215785444441163
0.416326,6.215801160099479
0.416429,6.2157964374879615
0.41653199999999996,6.215827851934383
0.416635,6.215868756167808
0.416738,6.215890718452657
0.41684099999999996,6.215932692683539
0.416944,6.215911844380719
0.417047,6.215943454939284
0.41714999999999997,6.215963477426821
0.417253,6.2159937471957285
0.417356,6.216021147216342
0.41745899999999997,6.2160313259803015
0.417562,6.2160635733173
0.417665,6.216106939817541
0.417768,6.2161387886227315
0.417871,6.216140546842817
0.417974,6.216116077169483
0.418077,6.216106951337295
0.41818,6.216088493330129
0.41828299999999996,6.216044222568479
0.418386,6.216002761640644
0.418489,6.2159705475321045
0.41859199999999996,6.215952225587897
0.418695,6.215982257992639
0.418798,6.215982361691337
0.41890099999999997,6.215981662691763
0.419004,6.215999342194632
0.419107,6.2160434937700115
0.41920999999999997,6.216083886993162
0.419313,6.216116511107601
0.419416,6.216201907994621
0.419519,6.216288308617851
0.419622,6.216310309763003
0.41972499999999996,6.216380726358529
0.419828,6.216423358800161
0.419931,6.21642801130922
0.42003399999999996,6.216456381585671
0.420137,6.2164889077889365
0.42024,6.216486763456353
0.42034299999999997,6.216471798283882
0.420446,6.216441742523088
0.420549,6.216430650054112
0.42065199999999997,6.216455021569945
0.420755,6.216430475349223
0.420858,6.216423229996235
0.420961,6.2164680486748125
0.421064,6.21650047163093
0.42116699999999996,6.216548661525803
0.42127,6.216596002499752
0.421373,6.216624277703243
0.42147599999999996,6.21668201902313
0.421579,6.216739737214683
0.421682,6.216786051531564
0.42178499999999997,6.216834055011368
0.421888,6.216882575867535
0.421991,6.216936232098216
0.42209399999999997,6.21700383413311
0.422197,6.217060744433799
0.4223,6.217080650368414
0.422403,6.217099492082248
0.422506,6.217123179833429
0.422609,6.217170302153205
0.422712,6.217197586386314
0.422815,6.217193706193618
0.42291799999999996,6.217230202254419
0.423021,6.217237462858609
0.423124,6.217265756267074
0.42322699999999996,6.217262336640614
0.42333,6.217250747334713
0.423433,6.217253532482226
0.42353599999999997,6.2172970870221915
0.423639,6.217350009845866
0.423742,6.217364722141263
0.42384499999999997,6.217403472636446
0.423948,6.217442415401658
0.424051,6.217517003477781
0.424154,6.217576028879792
0.424257,6.2176242100229455
0.42435999999999996,6.217638933256334
0.424463,6.217663543240356
0.424566,6.217737045443911
0.42466899999999996,6.217763832003474
0.424772,6.217766079206117
0.424875,6.217785452105169
0.42497799999999997,6.217797994822452
0.425081,6.217852646037566
0.425184,6.217863901417295
0.42528699999999997,6.217875286823939
0.42539,6.21792112458494
0.425493,6.217906438214586
0.425596,6.217910237951926
0.425699,6.217902743754424
0.42580199999999996,6.217939694535507
0.425905,6.217957952779433
0.426008,6.217958547800367
0.42611099999999996,6.217977635528748
0.426214,6.217993297346087
0.426317,6.218007581569223
0.42641999999999997,6.218056415329279
0.426523,6.218076967112088
0.426626,6.218076253164989
0.42672899999999997,6.218098363186865
0.426832,6.218078277090006
0.426935,6.218082664085579
0.427038,6.218120465891518
0.427141,6.218119497305396
0.427244,6.218119609327999
0.427347,6.218165590885345
0.42745,6.218218996320037
0.42755299999999996,6.218276386776077
0.427656,6.218291080180809
0.427759,6.218309554316161
0.42786199999999996,6.21832196999238
0.427965,6.21832939168079
0.428068,6.218354989943488
0.42817099999999997,6.218367276965442
0.428274,6.218420625008466
0.428377,6.218456073628963
0.42847999999999997,6.21845086678361
0.428583,6.218478086766258
0.428686,6.2184877187843375
0.428789,6.21848106472002
0.428892,6.218510006104489
0.42899499999999996,6.218533894916355
0.429098,6.218530520207953
0.429201,6.218506899930779
0.42930399999999996,6.218536828827093
0.429407,6.2185709423089115
0.42951,6.218583272997877
0.42961299999999997,6.218624151963379
0.429716,6.218674302558518
0.429819,6.21871326698928
0.42992199999999997,6.218787111520086
0.430025,6.218822559897087
0.430128,6.21886025161927
0.430231,6.218859345762945
0.430334,6.218936348614911
0.43043699999999996,6.218916821022221
0.43054,6.21889761650795
0.430643,6.218978960106841
0.43074599999999996,6.218983836437542
0.430849,6.2190635735886515
0.430952,6.219054430510867
0.43105499999999997,6.219085408094874
0.431158,6.219111914291132
0.431261,6.2191239506614595
0.43136399999999997,6.219133662939952
0.431467,6.219166746286881
0.43157,6.2192237370999335
0.431673,6.219231606614283
0.431776,6.219225681318787
0.43187899999999996,6.219273821756951
0.431982,6.219305907924885
0.432085,6.219333018758839
0.43218799999999996,6.219371326095645
0.432291,6.219420012365659
0.432394,6.219478199154935
0.43249699999999996,6.219527754002864
0.4326,6.219566451780696
0.432703,6.219625395518583
0.43280599999999997,6.219698696296644
0.432909,6.219693782933229
0.433012,6.219721531295975
0.43311499999999997,6.21978371205463
0.433218,6.219828245187402
0.433321,6.219866030236872
0.433424,6.219862994470856
0.433527,6.219879090256016
0.43362999999999996,6.219895168978858
0.433733,6.219900983764832
0.433836,6.219908450240347
0.43393899999999996,6.219898883328655
0.434042,6.219913573508529
0.434145,6.219982989378643
0.43424799999999997,6.220039294160128
0.434351,6.220062165921577
0.434454,6.220100769824003
0.43455699999999997,6.220170011502434
0.43466,6.220238898609042
0.434763,6.220333263185355
0.434866,6.2203881113296395
0.434969,6.220416381218003
0.43507199999999996,6.220481446134302
0.435175,6.220501147180452
0.435278,6.220503221479051
0.43538099999999996,6.2204822648315155
0.435484,6.220505836024067
0.435587,6.220557947359285
0.43568999999999997,6.2205655403659925
0.435793,6.2205750366786114
0.435896,6.220622749317225
0.43599899999999997,6.22063631444798
0.436102,6.2206480026323145
0.436205,6.220714081026431
0.436308,6.220766302197054
0.436411,6.220773034909604
0.43651399999999996,6.220808662508489
0.436617,6.2208653859384375
0.43672,6.220937410140087
0.43682299999999996,6.221021423377734
0.436926,6.221050378239005
0.437029,6.22111231039677
0.43713199999999997,6.221172243591738
0.437235,6.221209491547614
0.437338,6.221251987436494
0.43744099999999997,6.221281589888203
0.437544,6.221287217596804
0.437647,6.221303032498617
0.43775,6.221319559066277
0.437853,6.22129400139068
0.437956,6.2212962198182895
0.438059,6.221335893857583
0.438162,6.221356002654116
0.43826499999999996,6.2213835952228465
0.438368,6.221396184812414
0.438471,6.2214045443857975
0.43857399999999996,6.221454843856923
0.438677,6.221496925439027
0.43878,6.221546112247465
0.43888299999999997,6.221583184178685
0.438986,6.221649346100755
0.439089,6.221721573526299
0.43919199999999997,6.2217673231631645
0.439295,6.221811455360794
0.439398,6.221855821408739
0.439501,6.2218587588950225
0.439604,6.221853721808874
0.43970699999999996,6.221887134434438
0.43981,6.221870091192541
0.439913,6.2218720413555575
0.44001599999999996,6.22188887646733
0.440119,6.221924657858939
0.440222,6.221963927128313
0.44032499999999997,6.221977116280366
0.440428,6.222014141676825
0.440531,6.222042963234749
0.44063399999999997,6.222083985182692
0.440737,6.222096736613546
0.44084,6.222120482682453
0.440943,6.222143235910796
0.441046,6.222154755668237
0.44114899999999996,6.22217625336433
0.441252,6.222189459203995
0.441355,6.222192760364952
0.44145799999999996,6.22221916799619
0.441561,6.222269242160267
0.441664,6.222297156661783
0.44176699999999997,6.222338268397789
0.44187,6.222384026505016
0.441973,6.222426542437634
0.44207599999999997,6.222486787811633
0.442179,6.22253544974447
0.442282,6.222593898762823
0.442385,6.222626139611582
0.442488,6.222669094442653
0.442591,6.22267945311325
0.442694,6.2227179206242615
0.442797,6.222742295572262
0.44289999999999996,6.222706301406422
0.443003,6.222723222978786
0.443106,6.222756634598922
0.44320899999999996,6.222788527104072
0.443312,6.222840078287647
0.443415,6.2228740757566525
0.44351799999999997,6.222879951698429
0.443621,6.222923933617066
0.443724,6.22299607182589
0.44382699999999997,6.223032690392968
0.44393,6.223080296400218
0.444033,6.22316104067212
0.444136,6.223222914131345
0.444239,6.223270986134974
0.44434199999999996,6.22332806565395
0.444445,6.223400517178699
0.444548,6.223470628016518
0.44465099999999996,6.223510974792641
0.444754,6.223536622690642
0.444857,6.223599159048584
0.44495999999999997,6.223667166907177
0.445063,6.223714893842507
0.445166,6.22375146606153
0.44526899999999997,6.223769328122047
0.445372,6.223802913823272
0.445475,6.2238589845910655
0.445578,6.223895731182906
0.445681,6.223917593525563
0.44578399999999996,6.223935758245567
0.445887,6.223997378384894
0.44599,6.224050105172581
0.44609299999999996,6.224073657497074
0.446196,6.224114752042169
0.446299,6.224181199580387
0.44640199999999997,6.2242695990744314
0.446505,6.224379452022948
0.446608,6.224454415555614
0.44671099999999997,6.224554446695167
0.446814,6.2246404560498165
0.446917,6.2247280281208255
0.44702,6.224764482178815
0.447123,6.224783909514011
0.44722599999999996,6.224834754999837
0.447329,6.224879712778096
0.447432,6.224905267634331
0.44753499999999996,6.224894048387702
0.447638,6.224931955603486
0.447741,6.224975574143746
0.44784399999999996,6.2250062849618875
0.447947,6.225062463972211
0.44805,6.225116218582084
0.44815299999999997,6.225150059590605
0.448256,6.225213078574214
0.448359,6.225279997120587
0.44846199999999997,6.22535247221696
0.448565,6.225397976888621
0.448668,6.225461421790234
0.448771,6.225516916012405
0.448874,6.225580920111939
0.44897699999999996,6.225666121744622
0.44908,6.225705736240046
0.449183,6.225704403832986
0.44928599999999996,6.225729016037756
0.449389,6.225747100403036
0.449492,6.225774808294869
0.44959499999999997,6.22580252255404
0.449698,6.225847749496721
0.449801,6.225878103385876
0.44990399999999997,6.22587901168361
0.450007,6.225909839718685
0.45011,6.225942093371741
0.450213,6.225988277654944
0.450316,6.2260257699651715
0.45041899999999996,6.226068165822475
0.450522,6.22609650103058
0.450625,6.226105333808684
0.45072799999999996,6.226138159438321
0.450831,6.226193072380079
0.450934,6.226219219599385
0.45103699999999997,6.226256236307395
0.45114,6.22629563381545
0.451243,6.226329730294359
0.45134599999999997,6.226364634251281
0.451449,6.226386972229317
0.451552,6.226386695125682
0.451655,6.226366934102492
0.451758,6.226355922231812
0.45186099999999996,6.226392933885768
0.451964,6.226400192066122
0.452067,6.226388589031051
0.45216999999999996,6.226401323435689
0.452273,6.2264205983845695
0.452376,6.226431898159257
0.45247899999999996,6.226448454989022
0.452582,6.22647589259224
0.452685,6.226512538976713
0.45278799999999997,6.226549166476425
0.452891,6.226579591857156
0.452994,6.226622199250153
0.45309699999999997,6.226647000957113
0.4532,6.226676280343954
0.453303,6.226718585771435
0.453406,6.226748866338074
0.453509,6.226756471498406
0.45361199999999996,6.226738184317763
0.453715,6.22680507880304
0.453818,6.226829982348239
0.45392099999999996,6.22677833814774
0.454024,6.226755030171379
0.454127,6.226758122016535
0.45422999999999997,6.226761620179952
0.454333,6.2267937866444925
0.454436,6.226810841378572
0.45453899999999997,6.226816683133682
0.454642,6.226820269303774
0.454745,6.226843482032298
0.454848,6.2268693293632715
0.454951,6.226883657229105
0.45505399999999996,6.226890384629195
0.455157,6.226912129690117
0.45526,6.22696649975419
0.45536299999999996,6.2270190680392945
0.455466,6.227054252965556
0.455569,6.227095092565255
0.45567199999999997,6.227130519997503
0.455775,6.227178403675979
0.455878,6.227225207077815
0.45598099999999997,6.2272428463100304
0.456084,6.2272513662903375
0.456187,6.22726871328167
0.45629,6.227283333839134
0.456393,6.227304237718
0.45649599999999996,6.227314884241484
0.456599,6.227322433838054
0.456702,6.227336484926954
0.45680499999999996,6.227347171800681
0.456908,6.227374328880063
0.457011,6.227416643629567
0.45711399999999996,6.227409361616891
0.457217,6.227453917045635
0.45732,6.227461591595334
0.45742299999999997,6.227467091950335
0.457526,6.227482455703862
0.457629,6.227521220997896
0.45773199999999997,6.227596658503507
0.457835,6.227658512706819
0.457938,6.227688170442189
0.458041,6.227727155754378
0.458144,6.227737562966481
0.45824699999999996,6.227794716315349
0.45835,6.227835304391233
0.458453,6.227847443281738
0.45855599999999996,6.227874867057496
0.458659,6.227916678010957
0.458762,6.22796086229356
0.45886499999999997,6.227988635627032
0.458968,6.228015680047964
0.459071,6.22802531375916
0.45917399999999997,6.228026334503475
0.459277,6.228028886192872
0.45938,6.228016501616161
0.459483,6.228007239051499
0.459586,6.228019772107198
0.45968899999999996,6.228022774961439
0.459792,6.228056362976455
0.459895,6.228075708190562
0.45999799999999996,6.228109644792096
0.460101,6.228154902148879
0.460204,6.228185901503141
0.46030699999999997,6.228224104165005
0.46041,6.228268765588645
0.460513,6.228293956978321
0.46061599999999997,6.228349175490698
0.460719,6.228379514580153
0.460822,6.228376692506553
0.460925,6.228404341540994
0.461028,6.228456917712414
0.46113099999999996,6.228504002201392
0.461234,6.228525886650409
0.461337,6.22853175746339
0.46143999999999996,6.228565002589078
0.461543,6.22859523573218
0.461646,6.228645160676586
0.46174899999999997,6.2286415673854885
0.461852,6.228641571523993
0.461955,6.228628082234344
0.46205799999999997,6.228626339049116
0.462161,6.228661193144903
0.462264,6.228637177410915
0.462367,6.228624032638453
0.46247,6.228622832928265
0.46257299999999996,6.228627426320075
0.462676,6.2286390602469845
0.462779,6.228656284932253
0.46288199999999996,6.228682394992636
0.462985,6.228705125893847
0.463088,6.228740990270399
0.46319099999999996,6.228825988001199
0.463294,6.228872946861881
0.463397,6.228934583476687
0.46349999999999997,6.2290111004334525
0.463603,6.229068009603568
0.463706,6.2290859694055545
0.46380899999999997,6.229106501721367
0.463912,6.229156328152064
0.464015,6.229187442973261
0.464118,6.229194404067137
0.464221,6.229195698531053
0.46432399999999996,6.229157418742249
0.464427,6.229159614960827
0.46453,6.22920169937735
0.46463299999999996,6.229206187690312
0.464736,6.229178860806282
0.464839,6.229183972760228
0.46494199999999997,6.22921623172961
0.465045,6.229251436959181
0.465148,6.229294504622472
0.46525099999999997,6.229304491055722
0.465354,6.229305869917846
0.465457,6.229348976787613
0.46556,6.229415565377072
0.465663,6.22946956143307
0.46576599999999996,6.229520484814495
0.465869,6.2295733323583065
0.465972,6.229651739751539
0.46607499999999996,6.229709286876598
0.466178,6.22974558128934
0.466281,6.229797668031822
0.46638399999999997,6.229856323431391
0.466487,6.229914479419063
0.46659,6.229966230011612
0.46669299999999997,6.229965573102043
0.466796,6.229967070379673
0.466899,6.229961268062034
0.467002,6.229958049419442
0.467105,6.229971785263093
0.46720799999999996,6.229968715715909
0.467311,6.229951335832813
0.467414,6.229957207096578
0.46751699999999996,6.229977896927959
0.46762,6.230004515590285
0.467723,6.230020910191323
0.46782599999999996,6.230034493903893
0.467929,6.230093198928781
0.468032,6.230155396970761
0.46813499999999997,6.230200627826914
0.468238,6.230257731008795
0.468341,6.2303290608672555
0.46844399999999997,6.230404168791478
0.468547,6.230450259260776
0.46865,6.230499570292045
0.468753,6.230564832217281
0.468856,6.230608068230474
0.46895899999999996,6.230655281053941
0.469062,6.230684169304811
0.469165,6.230685546653536
0.46926799999999996,6.230731497098347
0.469371,6.2307374755046165
0.469474,6.230731315144179
0.46957699999999997,6.230739825216354
0.46968,6.230713398622227
0.469783,6.230718145965876
0.46988599999999997,6.230728745430821
0.469989,6.230716111142993
0.470092,6.230745350975314
0.470195,6.230761337755523
0.470298,6.230791695781555
0.47040099999999996,6.23084375020386
0.470504,6.230881539075083
0.470607,6.23092037883928
0.47070999999999996,6.230977843533108
0.470813,6.231055565303237
0.470916,6.231138796352443
0.47101899999999997,6.231184242314367
0.471122,6.231194258540309
0.471225,6.231246702500186
0.47132799999999997,6.231302941787637
0.471431,6.231347792501452
0.471534,6.231356726625062
0.471637,6.231362101006263
0.47174,6.231387306201944
0.47184299999999996,6.23139562708333
0.471946,6.2314012968503185
0.472049,6.231397075492795
0.47215199999999996,6.231392513482688
0.472255,6.231431685421562
0.472358,6.231454238674001
0.47246099999999996,6.231462926883787
0.472564,6.231481711673822
0.472667,6.231489307578606
0.47276999999999997,6.231504674631504
0.472873,6.231538538077552
0.472976,6.231575617689458
0.47307899999999997,6.231599919043532
0.473182,6.231616147237872
0.47328499999999996,6.231658243476527
0.473388,6.23171412988688
0.473491,6.231758701217493
0.47359399999999996,6.231804806706647
0.473697,6.231843573636978
0.4738,6.231870363282966
0.47390299999999996,6.231924787365882
0.474006,6.231958695964391
0.474109,6.231992099311814
0.47421199999999997,6.2320097302710025
0.474315,6.232003981322835
0.474418,6.232010190660086
0.47452099999999997,6.232006943430741
0.474624,6.231989039714943
0.474727,6.232014050291502
0.47483,6.232052936659276
0.474933,6.2320515754034265
0.47503599999999996,6.232053352740837
0.475139,6.232064327752455
0.475242,6.232083429517772
0.47534499999999996,6.232133580653572
0.475448,6.232151600073098
0.475551,6.232174621355677
0.47565399999999997,6.232225080954169
0.475757,6.232270655381473
0.47586,6.232290440755328
0.47596299999999997,6.232321340485709
0.476066,6.232359604514935
0.476169,6.232386138835487
0.476272,6.232424892668245
0.476375,6.232429168471057
0.47647799999999996,6.232426119984581
0.476581,6.23244817033115
0.476684,6.2324682767267685
0.47678699999999996,6.232480621269608
0.47689,6.23250520216962
0.476993,6.232522698728516
0.47709599999999996,6.2325169807698435
0.477199,6.232535890774832
0.477302,6.232571474861676
0.47740499999999997,6.232592747093929
0.477508,6.232599812466563
0.477611,6.232618682557956
0.47771399999999997,6.232656187472787
0.477817,6.232685728558474
0.47791999999999996,6.232699941365779
0.478023,6.232718003972959
0.478126,6.232733546039984
0.47822899999999996,6.232782832321668
0.478332,6.2328100042646595
0.478435,6.23284221306355
0.47853799999999996,6.2328505748517955
0.478641,6.23283417172968
0.478744,6.232842115173546
0.47884699999999997,6.232857560335746
0.47895,6.232859837657946
0.479053,6.232883787578444
0.47915599999999997,6.232893903567463
0.479259,6.232929002894165
0.479362,6.232952075759972
0.479465,6.232986670429162
0.479568,6.233043919811061
0.47967099999999996,6.233087922221021
0.479774,6.233139115209839
0.479877,6.233161856615412
0.47997999999999996,6.233190502291357
0.480083,6.2332471867617985
0.480186,6.233271133964017
0.48028899999999997,6.233280328172646
0.480392,6.233288964866261
0.480495,6.2332949473939685
0.48059799999999997,6.2333208853360516
0.480701,6.233334868869504
0.480804,6.233345780531045
0.480907,6.233346751136467
0.48101,6.233343155542866
0.48111299999999996,6.233374392383203
0.481216,6.23339936724344
0.481319,6.23340799148419
0.48142199999999996,6.233429269212761
0.481525,6.233438068460853
0.481628,6.233480842794918
0.48173099999999996,6.233503856749068
0.481834,6.233547545530838
0.481937,6.23360700284564
0.48203999999999997,6.233645242281125
0.482143,6.233662216449005
0.482246,6.233684735235269
0.48234899999999997,6.233720012458916
0.482452,6.233753355426368
0.48255499999999996,6.233783154907009
0.482658,6.233810256087393
0.482761,6.233843870713058
0.48286399999999996,6.2338726985381685
0.482967,6.233885340580161
0.48307,6.233898028084942
0.48317299999999996,6.23390571184991
0.483276,6.2338862412617155
0.483379,6.233882438472921
0.48348199999999997,6.2338701227276205
0.483585,6.233885944819391
0.483688,6.233878824725459
0.48379099999999997,6.2338774293641155
0.483894,6.233887141026711
0.483997,6.233907344465782
0.4841,6.2339668448245495
0.484203,6.233982242098125
0.48430599999999996,6.233997226051454
0.484409,6.234057483057352
0.484512,6.234094554534909
0.48461499999999996,6.234149681182689
0.484718,6.234171102908935
0.484821,6.234150560140982
0.48492399999999997,6.234186144523602
0.485027,6.234229790245309
0.48513,6.234239352462225
0.48523299999999997,6.234258782523908
0.485336,6.23425040807569
0.485439,6.234251457462862
0.485542,6.234267308652266
0.485645,6.2342882628807414
0.48574799999999996,6.234284396572884
0.485851,6.2342581809961715
0.485954,6.234297996382725
0.48605699999999996,6.2342842424669005
0.48616,6.234271434623271
0.486263,6.234254137092437
0.48636599999999997,6.2342599925752165
0.486469,6.234294325670923
0.486572,6.234309969301251
0.48667499999999997,6.234300095934707
0.486778,6.23430768373097
0.486881,6.234339138611116
0.486984,6.234381726288687
0.487087,6.234431330785401
0.48718999999999996,6.234460688005656
0.487293,6.23448803187747
0.487396,6.234525637154548
0.48749899999999996,6.234567368173444
0.487602,6.234604030070776
0.487705,6.234599693697333
0.48780799999999996,6.234601426914679
0.487911,6.234646598396004
0.488014,6.234682446788075
0.48811699999999997,6.234699669089207
0.48822,6.234687981110666
0.488323,6.234671955691179
0.48842599999999997,6.234683014962484
0.488529,6.234700468242062
0.48863199999999996,6.234758774730656
0.488735,6.234750753378886
0.488838,6.234762880787054
0.48894099999999996,6.234788922272048
0.489044,6.234836110788806
0.489147,6.234874612747473
0.48924999999999996,6.234884366358235
0.489353,6.2349248065742096
0.489456,6.234969805672374
0.48955899999999997,6.235006352328202
0.489662,6.235014376376329
0.489765,6.235036211242674
0.48986799999999997,6.235089089188516
0.489971,6.235146338508196
0.490074,6.235186054317483
0.490177,6.2352174846723605
0.49028,6.235259828933814
0.49038299999999996,6.235311174659364
0.490486,6.235364124514238
0.490589,6.235399340130966
0.49069199999999996,6.2354130687474365
0.490795,6.235442749879018
0.490898,6.235481841681252
0.49100099999999997,6.235507695195209
0.491104,6.235527512906041
0.491207,6.23552618993717
0.49130999999999997,6.235551807347303
0.491413,6.235584550388415
0.491516,6.2356086964477475
0.491619,6.235626002741189
0.491722,6.235643907371741
0.49182499999999996,6.235673697011596
0.491928,6.235713776766394
0.492031,6.235753888828375
0.49213399999999996,6.235799622084556
0.492237,6.235816207400974
0.49234,6.235854964877731
0.49244299999999996,6.235880339032083
0.492546,6.235923857231658
0.492649,6.235977259927289
0.49275199999999997,6.236001942684011
0.492855,6.236033534190699
0.492958,6.236059792307842
0.49306099999999997,6.236109875608441
0.493164,6.23615747479288
0.49326699999999996,6.236194203385154
0.49337,6.236207760904002
0.493473,6.236232253589928
0.49357599999999996,6.236261704852045
0.493679,6.236259843866416
0.493782,6.236271958399475
0.49388499999999996,6.2362885139899245
0.493988,6.236277367729177
0.494091,6.236282588573485
0.49419399999999997,6.2362694031176105
0.494297,6.236277356239818
0.4944,6.236302487688667
0.49450299999999997,6.2363057164078635
0.494606,6.236318431261848
0.494709,6.23631834144771
0.494812,6.236340277598265
0.494915,6.236367854924254
0.49501799999999996,6.236383896074506
0.495121,6.236417622809199
0.495224,6.2364434258554144
0.49532699999999996,6.236476158919881
0.49543,6.236521468054901
0.495533,6.236502165911058
0.49563599999999997,6.236534138278529
0.495739,6.2365590687319195
0.495842,6.236571024908245
0.49594499999999997,6.23655828146086
0.496048,6.236541392231437
0.496151,6.236544866960378
0.496254,6.2365560805083575
0.496357,6.236556069938102
0.49645999999999996,6.236548072692802
0.496563,6.2365536773828145
0.496666,6.236528119629917
