U,RF
0.621453,6.27110811008204
0.621554,6.271131299023769
0.621655,6.271154504167565
0.621756,6.271177700189963
0.621857,6.271200844658572
0.621958,6.271223981906161
0.622059,6.271247126516007
0.62216,6.271270196970801
0.6222610000000001,6.271293255532068
0.622362,6.271316317733412
0.622463,6.271339361451232
0.622564,6.271362379943203
0.622665,6.271385304616182
0.622766,6.2714081999619635
0.6228670000000001,6.271431157225485
0.622968,6.271454110339396
0.623069,6.271476999800069
0.62317,6.2714998643651105
0.623271,6.27152271075807
0.623372,6.2715455523130235
0.623473,6.27156836181849
0.623574,6.271591137134874
0.623675,6.271613888980684
0.623776,6.271636644141273
0.623877,6.271659374601064
0.623978,6.27168206895297
0.624079,6.271704740092726
0.62418,6.271727354614834
0.624281,6.271749981317374
0.624382,6.271772603344497
0.624483,6.271795172891383
0.624584,6.271817717730164
0.624685,6.271840260068492
0.6247860000000001,6.271862760256293
0.624887,6.271885190977236
0.624988,6.271907601897652
0.625089,6.271930041998359
0.62519,6.271952442059065
0.625291,6.2719748007844744
0.6253920000000001,6.271997129511085
0.625493,6.272019444211629
0.625594,6.272041740944982
0.625695,6.272064024883117
0.625796,6.272086253360885
0.625897,6.272108483118482
0.625998,6.272130718862006
0.626099,6.2721529300653005
0.6262,6.272175139836891
0.626301,6.27219731489855
0.626402,6.272219455025358
0.626503,6.272241558945324
0.626604,6.2722636463607895
0.6267050000000001,6.272285701227564
0.626806,6.272307716574375
0.626907,6.272329739134783
0.627008,6.272351719405527
0.627109,6.272373706477313
0.62721,6.2723956860638115
0.6273110000000001,6.272417640961265
0.627412,6.272439604381216
0.627513,6.272461533509518
0.627614,6.272483459405103
0.627715,6.272505398996832
0.627816,6.2725273323414354
0.6279170000000001,6.27254924198142
0.628018,6.2725711215720725
0.628119,6.272592995616834
0.62822,6.27261485622119
0.628321,6.2726366978430175
0.628422,6.2726585227001275
0.628523,6.272680334673212
0.628624,6.272702153779483
0.628725,6.272723915866256
0.628826,6.27274564300823
0.628927,6.2727673878700845
0.629028,6.272789146395012
0.629129,6.272810852224287
0.6292300000000001,6.272832532821781
0.629331,6.272854240218177
0.629432,6.272875971263475
0.629533,6.2728976736910855
0.629634,6.272919369694587
0.629735,6.272941040535223
0.6298360000000001,6.272962673738338
0.629937,6.2729843132141285
0.630038,6.273005941651272
0.630139,6.27302755621435
0.63024,6.273049174526475
0.630341,6.27307077372725
0.6304420000000001,6.273092349504063
0.630543,6.27311391376937
0.630644,6.273135505963403
0.630745,6.273157069166124
0.630846,6.273178619856895
0.630947,6.2732001140748235
0.631048,6.273221614063847
0.631149,6.273243099150603
0.63125,6.273264614118063
0.631351,6.273286115273488
0.631452,6.273307559851524
0.631553,6.273329004459254
0.631654,6.273350446416886
0.6317550000000001,6.2733718648461405
0.631856,6.273393268139356
0.631957,6.273414722480322
0.632058,6.273436149472967
0.632159,6.273457540944099
0.63226,6.273478939298636
0.6323610000000001,6.273500289113313
0.632462,6.2735216140606
0.632563,6.273542941061079
0.632664,6.273564266203308
0.632765,6.273585562312828
0.632866,6.273606836851733
0.6329670000000001,6.273628094663389
0.633068,6.2736493381252005
0.633169,6.2736705548961895
0.63327,6.273691791333591
0.633371,6.27371304592849
0.633472,6.273734214029063
0.633573,6.273755326745471
0.633674,6.273776470307738
0.633775,6.273797661415182
0.633876,6.273818838237487
0.633977,6.273839971355396
0.634078,6.2738610745357475
0.634179,6.273882169069947
0.6342800000000001,6.273903274474214
0.634381,6.27392435576506
0.634482,6.273945404983196
0.634583,6.273966401491495
0.634684,6.2739874249780865
0.634785,6.274008394771203
0.6348860000000001,6.274029311763516
0.634987,6.274050241107237
0.635088,6.274071147177395
0.635189,6.274092040894186
0.63529,6.274112955396316
0.635391,6.274133847730383
0.6354920000000001,6.27415470485146
0.635593,6.274175560410365
0.635694,6.274196386824031
0.635795,6.274217217499729
0.635896,6.274238026682009
0.635997,6.274258815870942
0.636098,6.274279611997927
0.636199,6.27430035868963
0.6363,6.274321122767196
0.636401,6.274341860716911
0.636502,6.274362573520852
0.636603,6.274383252937775
0.636704,6.27440389346083
0.6368050000000001,6.274424523058403
0.636906,6.274445089633704
0.637007,6.274465649261301
0.637108,6.2744861882811795
0.637209,6.274506691175094
0.63731,6.274527190056302
0.6374110000000001,6.274547674004282
0.637512,6.2745681381062655
0.637613,6.274588594336999
0.637714,6.27460903810436
0.637815,6.274629463158716
0.637916,6.27464984788944
0.6380170000000001,6.274670271569421
0.638118,6.274690698244557
0.638219,6.27471105291474
0.63832,6.27473138235097
0.638421,6.274751725891434
0.638522,6.274772025719008
0.638623,6.274792256643537
0.638724,6.274812495351717
0.638825,6.274832685839314
0.638926,6.274852844000649
0.639027,6.274873037627902
0.639128,6.274893190886217
0.639229,6.274913283090252
0.6393300000000001,6.274933338628219
0.639431,6.274953403827693
0.639532,6.274973416277784
0.639633,6.274993449832616
0.639734,6.275013505734217
0.639835,6.275033491823525
0.6399360000000001,6.275053462411325
0.640037,6.275073423650424
0.640138,6.27509337076951
0.640239,6.275113283662202
0.64034,6.275133197656583
0.640441,6.27515312423639
0.6405420000000001,6.275173063659515
0.640643,6.275192921259331
0.640744,6.27521274396784
0.640845,6.275232568047518
0.640946,6.275252364658297
0.641047,6.275272127644882
0.641148,6.275291895482382
0.641249,6.27531166164989
0.64135,6.275331409463387
0.641451,6.275351107339052
0.641552,6.275370814856258
0.641653,6.275390461799316
0.641754,6.275410072512767
0.6418550000000001,6.275429676267656
0.641956,6.2754492638301045
0.642057,6.275468824008885
0.642158,6.275488400866617
0.642259,6.275507974211184
0.64236,6.275527543154019
0.6424610000000001,6.275547148161983
0.642562,6.27556670887897
0.642663,6.275586228841533
0.642764,6.275605742156284
0.642865,6.275625216532807
0.642966,6.27564471173692
0.643067,6.275664208448418
0.643168,6.275683644759577
0.643269,6.275703054248961
0.64337,6.275722476307101
0.643471,6.275741887008096
0.643572,6.275761232537324
0.643673,6.2757805515131215
0.643774,6.275799852804658
0.643875,6.275819140207318
0.643976,6.27583841284846
0.644077,6.275857672171893
0.644178,6.275876865197382
0.644279,6.275896044306947
0.6443800000000001,6.27591519958402
0.644481,6.275934351115433
0.644582,6.275953487736419
0.644683,6.27597262561149
0.644784,6.2759917072667255
0.644885,6.276010766945073
0.6449860000000001,6.276029844784929
0.645087,6.276048895149342
0.645188,6.2760679344149315
0.645289,6.27608691379304
0.64539,6.276105920245157
0.645491,6.276124908590788
0.645592,6.27614384851592
0.645693,6.276162745717757
0.645794,6.276181604606256
0.645895,6.276200453424206
0.645996,6.276219248977697
0.646097,6.2762380226829375
0.646198,6.276256763926125
0.6462990000000001,6.2762754587136875
0.6464,6.276294117465655
0.646501,6.276312763860194
0.646602,6.276331374298796
0.646703,6.276349959545111
0.646804,6.276368509847134
0.6469050000000001,6.276387047275047
0.647006,6.27640554275764
0.647107,6.2764240211389755
0.647208,6.276442477962391
0.647309,6.2764608896763985
0.64741,6.276479314009847
0.6475110000000001,6.276497731860156
0.647612,6.276516112841091
0.647713,6.2765344782562424
0.647814,6.276552819656246
0.647915,6.276571150979598
0.648016,6.276589474968045
0.648117,6.276607737376618
0.648218,6.276625938881392
0.648319,6.276644095793059
0.64842,6.276662253290374
0.648521,6.276680398252186
0.648622,6.276698527870008
0.648723,6.276716627000989
0.6488240000000001,6.276734674650357
0.648925,6.276752706368888
0.649026,6.276770730355802
0.649127,6.276788740948513
0.649228,6.276806743967719
0.649329,6.2768247267164385
0.6494300000000001,6.27684269496287
0.649531,6.276860612699343
0.649632,6.276878522688594
0.649733,6.276896471073063
0.649834,6.276914435495942
0.649935,6.276932391796636
0.6500360000000001,6.276950314625386
0.650137,6.276968219158226
0.650238,6.276986159150599
0.650339,6.2770040714855595
0.65044,6.277021930387042
0.650541,6.277039775229874
0.650642,6.2770576537833325
0.650743,6.277075521062382
0.650844,6.2770933671286535
0.650945,6.277111188816334
0.651046,6.277128999159581
0.651147,6.277146811646048
0.651248,6.277164618907532
0.6513490000000001,6.277182462582867
0.65145,6.277200278209548
0.651551,6.277218048466232
0.651652,6.277235840821757
0.651753,6.277253649400042
0.651854,6.277271449732817
0.6519550000000001,6.277289206739089
0.652056,6.2773069616520365
0.652157,6.277324786604117
0.652258,6.27734262908247
0.652359,6.277360465143238
0.65246,6.277378263060724
0.6525610000000001,6.277396060070768
0.652662,6.277413911617183
0.652763,6.277431725609999
0.652864,6.2774495430137005
0.652965,6.277467355049252
0.653066,6.277485133556648
0.653167,6.277502913913894
0.653268,6.277520743431494
0.653369,6.27753854409821
0.65347,6.277556316119023
0.653571,6.277574049667029
0.653672,6.27759180798304
0.653773,6.277609550650901
0.6538740000000001,6.277627248854128
0.653975,6.2776449918404555
0.654076,6.277662727606135
0.654177,6.277680448244216
0.654278,6.27769819208562
0.654379,6.277715934752952
0.6544800000000001,6.277733653718121
0.654581,6.277751361344264
0.654682,6.277769070859894
0.654783,6.277786764367184
0.654884,6.27780447343481
0.654985,6.277822198543728
0.6550860000000001,6.2778398861448235
0.655187,6.277857566166449
0.655288,6.277875261990686
0.655389,6.277892927053669
0.65549,6.277910564613496
0.655591,6.2779281837990055
0.655692,6.277945797080896
0.655793,6.27796339713252
0.655894,6.277980988630045
0.655995,6.277998577242231
0.656096,6.278016137654302
0.656197,6.278033655433872
0.656298,6.278051185031244
0.6563990000000001,6.278068698438198
0.6565,6.278086200108043
0.656601,6.278103697279433
0.656702,6.278121186007899
0.656803,6.278138644949219
0.656904,6.278156093796943
0.6570050000000001,6.278173541589091
0.657106,6.278190945897936
0.657207,6.278208360451526
0.657308,6.278225751000231
0.657409,6.278243108370672
0.65751,6.278260490155939
0.6576110000000001,6.278277833685384
0.657712,6.2782951586893345
0.657813,6.278312520947501
0.657914,6.278329780368885
0.658015,6.278346971252003
0.658116,6.278364188800175
0.658217,6.2783814187180305
0.658318,6.278398634483749
0.658419,6.278415830263581
0.65852,6.278432988514971
0.658621,6.278450135760095
0.658722,6.278467264188773
0.658823,6.278484429420663
0.6589240000000001,6.278501559894605
0.659025,6.278518620313336
0.659126,6.278535721444814
0.659227,6.278552792538615
0.659328,6.278569833613374
0.659429,6.278586855559029
0.6595300000000001,6.278603861770244
0.659631,6.278620859253379
0.659732,6.278637864234806
0.659833,6.27865488072214
0.659934,6.278671869888851
0.660035,6.278688834455925
0.6601360000000001,6.278705717527975
0.660237,6.2787226395636715
0.660338,6.278739542967514
0.660439,6.278756440030753
0.66054,6.278773328417509
0.660641,6.278790211781668
0.660742,6.278807128880082
0.660843,6.27882398819421
0.660944,6.278840844513189
0.661045,6.278857700625014
0.661146,6.278874550932697
0.661247,6.278891398987511
0.661348,6.27890823427186
0.6614490000000001,6.278925020001008
0.66155,6.278941820339222
0.661651,6.278958637292784
0.661752,6.278975387874618
0.661853,6.278992174373801
0.661954,6.279008952403162
0.6620550000000001,6.279025708695468
0.662156,6.279042485190156
0.662257,6.279059216153928
0.662358,6.279075975933883
0.662459,6.279092731643109
0.66256,6.27910948011972
0.6626610000000001,6.279126224078623
0.662762,6.279142949829932
0.662863,6.279159715726727
0.662964,6.279176507561454
0.663065,6.279193262711782
0.663166,6.279210027338952
0.663267,6.279226835812415
0.663368,6.279243596883597
0.663469,6.279260333656332
0.66357,6.279277098138483
0.663671,6.279293861791142
0.663772,6.279310629381912
0.663873,6.279327419650255
0.6639740000000001,6.279344170632866
0.664075,6.27936090035328
0.664176,6.279377660977706
0.664277,6.27939443004803
0.664378,6.279411187142462
0.664479,6.279427964810629
0.6645800000000001,6.279444745748807
0.664681,6.27946151942506
0.664782,6.27947829384834
0.664883,6.279495133553197
0.664984,6.2795119635542775
0.665085,6.279528771518755
0.665186,6.279545627361948
0.665287,6.279562485123969
0.665388,6.27957931477376
0.665489,6.27959615235761
0.66559,6.279613009999561
0.665691,6.279629846244655
0.665792,6.279646686850511
0.6658930000000001,6.279663517001245
0.665994,6.279680313814402
0.666095,6.279697160404757
0.666196,6.279713986480339
0.666297,6.279730826197146
0.666398,6.279747689427839
0.6664990000000001,6.279764520627094
0.6666,6.279781362062119
0.666701,6.2797982122103315
0.666802,6.279815060723993
0.666903,6.279831899332139
0.667004,6.279848758758268
0.6671050000000001,6.279865674060829
0.667206,6.279882587240929
0.667307,6.2798994889772795
0.667408,6.279916343143683
0.667509,6.279933172009334
0.66761,6.27995003736053
0.667711,6.2799668989464
0.667812,6.279983775092232
0.667913,6.280000663040199
0.668014,6.280017553240397
0.668115,6.280034437635506
0.668216,6.280051300578843
0.668317,6.280068151523302
0.6684180000000001,6.280084999567101
0.668519,6.2801018553826955
0.66862,6.280118691656398
0.668721,6.280135538382063
0.668822,6.280152386137137
0.668923,6.280169212861532
0.6690240000000001,6.280186044562913
0.669125,6.280202888322009
0.669226,6.28021972914656
0.669327,6.280236603179596
0.669428,6.2802534796582234
0.669529,6.280270363706609
0.6696300000000001,6.280287238531804
0.669731,6.280304084829448
0.669832,6.280320944071107
0.669933,6.280337809904317
0.670034,6.280354670302633
0.670135,6.280371480480279
0.670236,6.280388297088856
0.670337,6.280405160296049
0.670438,6.280422027568065
0.670539,6.28043883532748
0.67064,6.280455639587904
0.670741,6.280472435770473
0.670842,6.280489228409413
0.6709430000000001,6.28050602098518
0.671044,6.280522822223627
0.671145,6.280539611585251
0.671246,6.280556422347627
0.671347,6.280573228264083
0.671448,6.2805900472740825
0.6715490000000001,6.280606873821317
0.67165,6.280623694247818
0.671751,6.2806405225579995
0.671852,6.28065734090721
0.671953,6.280674167764019
0.672054,6.280690976206007
0.6721550000000001,6.280707821189303
0.672256,6.280724664382525
0.672357,6.280741512451209
0.672458,6.280758402048016
0.672559,6.280775273535712
0.67266,6.280792127247515
0.672761,6.280808972062791
0.672862,6.280825815583435
0.672963,6.2808426921815235
0.673064,6.280859521633411
0.673165,6.2808763677459165
0.673266,6.280893240070871
0.673367,6.2809101273340255
0.6734680000000001,6.280927009425144
0.673569,6.280943873841881
0.67367,6.2809607926349855
0.673771,6.280977718548799
0.673872,6.280994669801297
0.673973,6.281011611387439
0.6740740000000001,6.2810285490965905
0.674175,6.281045520134523
0.674276,6.281062528092952
0.674377,6.281079511107867
0.674478,6.281096585164645
0.674579,6.281113666394324
0.6746800000000001,6.2811307130268474
0.674781,6.281147755882643
0.674882,6.281164801505184
0.674983,6.281181870097057
0.675084,6.281198941987825
0.675185,6.281216057087054
0.675286,6.2812332030630635
0.675387,6.281250357750281
0.675488,6.281267516691784
0.675589,6.281284678520982
0.67569,6.281301862290549
0.675791,6.281319083776057
0.675892,6.281336355183435
0.6759930000000001,6.281353562450778
0.676094,6.281370799453246
0.676195,6.281388057869534
0.676296,6.281405321886941
0.676397,6.281422657245676
0.676498,6.281439983657535
0.6765990000000001,6.281457380290697
0.6767,6.28147480097069
0.676801,6.28149223582933
0.676902,6.2815096897125215
0.677003,6.281527166095535
0.677104,6.281544653913782
0.6772050000000001,6.281562186761064
0.677306,6.281579746816306
0.677407,6.281597321739008
0.677508,6.281614907728481
0.677609,6.281632528522909
0.67771,6.281650156970819
0.677811,6.281667789633458
0.677912,6.2816854444113925
0.678013,6.281703127140744
0.678114,6.28172083225016
0.678215,6.2817385412068285
0.678316,6.281756299264472
0.678417,6.28177406472855
0.6785180000000001,6.281791865094262
0.678619,6.281809693833528
0.67872,6.281827557388975
0.678821,6.281845474372558
0.678922,6.281863380889285
0.679023,6.281881317843701
0.6791240000000001,6.281899313186277
0.679225,6.281917341423085
0.679326,6.2819353363388135
0.679427,6.281953359896897
0.679528,6.281971423264622
0.679629,6.2819894201353765
0.6797300000000001,6.282007506910502
0.679831,6.282025666094633
0.679932,6.282043825199668
0.680033,6.282061986278981
0.680134,6.282080139904967
0.680235,6.2820983193764075
0.680336,6.282116510276067
0.680437,6.282134725988758
0.680538,6.282152986983634
0.680639,6.282171249292918
0.68074,6.282189509666872
0.680841,6.282207807811289
0.680942,6.282226136853386
0.6810430000000001,6.282244469827693
0.681144,6.282262840919416
0.681245,6.282281197845699
0.681346,6.282299572696502
0.681447,6.2823179582249065
0.681548,6.282336348451986
0.6816490000000001,6.282354798979024
0.68175,6.282373262468726
0.681851,6.282391734898242
0.681952,6.282410218078254
0.682053,6.282428704254996
0.682154,6.282447183368433
0.6822550000000001,6.282465653252579
0.682356,6.282484179397974
0.682457,6.282502725283221
0.682558,6.282521270780405
0.682659,6.282539848178098
0.68276,6.282558432827764
0.682861,6.282576976003619
0.682962,6.282595552935841
0.683063,6.282614211330683
0.683164,6.282632872589773
0.683265,6.2826515133490926
0.683366,6.282670158574861
0.683467,6.2826888215764
0.6835680000000001,6.282707518377407
0.683669,6.282726229278211
0.68377,6.282744935090158
0.683871,6.282763653063448
0.683972,6.282782379079514
0.684073,6.282801097547136
0.6841740000000001,6.2828198901912415
0.684275,6.282838662444651
0.684376,6.282857458806862
0.684477,6.282876257664735
0.684578,6.282895046319904
0.684679,6.282913882909393
0.68478,6.282932731467139
0.684881,6.282951604713054
0.684982,6.282970485389176
0.685083,6.282989404932708
0.685184,6.283008373515813
0.685285,6.283027361400702
0.685386,6.283046347412038
0.6854870000000001,6.283065339691388
0.685588,6.283084362716334
0.685689,6.283103430864425
0.68579,6.283122489411881
0.685891,6.2831415821089545
0.685992,6.28316072768808
0.6860930000000001,6.283179876929485
0.686194,6.2831989971896505
0.686295,6.2832181351517224
0.686396,6.283237319589801
0.686497,6.283256504705287
0.686598,6.2832757190107005
0.6866990000000001,6.283294934279278
0.6868,6.283314181376814
0.686901,6.283333495165383
0.687002,6.283352831493679
0.687103,6.283372137177883
0.687204,6.2833914720637845
0.687305,6.28341085681503
0.687406,6.2834302938096
0.687507,6.283449739450813
0.687608,6.283469181336821
0.687709,6.283488687188435
0.68781,6.283508185651886
0.687911,6.283527724918079
0.6880120000000001,6.283547281725061
0.688113,6.283566890595629
0.688214,6.2835865299892015
0.688315,6.283606182813222
0.688416,6.283625863840738
0.688517,6.283645553720491
0.6886180000000001,6.283665250150072
0.688719,6.283685005592563
0.68882,6.283704807212424
0.688921,6.283724609148353
0.689022,6.283744414890295
0.689123,6.283764243805882
0.6892240000000001,6.283784122531777
0.689325,6.283804025035728
0.689426,6.283823977032651
0.689527,6.283843939295543
0.689628,6.283863951721379
0.689729,6.283883951829731
0.68983,6.283903957535253
0.689931,6.283924012319984
0.690032,6.2839441018125015
0.690133,6.283964227571076
0.690234,6.283984364237851
0.690335,6.284004546587435
0.690436,6.284024780204732
0.6905370000000001,6.284045005552077
0.690638,6.28406522904235
0.690739,6.284085519583789
0.69084,6.28410579827479
0.690941,6.284126096907447
0.691042,6.2841464567973375
0.6911430000000001,6.284166812364698
0.691244,6.2841871970655845
0.691345,6.28420758633002
0.691446,6.284227948692013
0.691547,6.284248363958608
0.691648,6.284268794577153
0.6917490000000001,6.2842892325161195
0.69185,6.284309716592997
0.691951,6.284330240462333
0.692052,6.284350791906828
0.692153,6.284371353341896
0.692254,6.284391926090065
0.692355,6.284412557253101
0.692456,6.284433167497038
0.692557,6.284453804052865
0.692658,6.2844744949773235
0.692759,6.2844951800969735
0.69286,6.284515884179067
0.692961,6.284536637531888
0.6930620000000001,6.2845573725476775
0.693163,6.284578153630171
0.693264,6.284598933996719
0.693365,6.284619725948138
0.693466,6.284640560170396
0.693567,6.284661429774402
0.6936680000000001,6.284682329819039
0.693769,6.284703241432581
0.69387,6.284724153356679
0.693971,6.284745082248489
0.694072,6.284766041906043
0.694173,6.284787029346941
0.6942740000000001,6.284808060690869
0.694375,6.284829128221991
0.694476,6.284850151134841
0.694577,6.284871219755587
0.694678,6.284892326984628
0.694779,6.284913435607491
0.69488,6.284934549210686
0.694981,6.284955687143576
0.695082,6.28497690060578
0.695183,6.2849981254830976
0.695284,6.285019346752691
0.695385,6.2850406069552385
0.695486,6.2850619011024165
0.6955870000000001,6.28508321678794
0.695688,6.285104530598557
0.695789,6.28512586024624
0.69589,6.285147264232775
0.695991,6.2851686747106195
0.696092,6.285190110815962
0.6961930000000001,6.285211558015861
0.696294,6.285233037600345
0.696395,6.285254573113246
0.696496,6.2852761259391015
0.696597,6.285297717345249
0.696698,6.285319351554915
0.6967990000000001,6.285340976672804
0.6969,6.285362630117364
0.697001,6.285384306601849
0.697102,6.285406020393155
0.697203,6.285427750940271
0.697304,6.285449518672846
0.697405,6.2854713187395514
0.697506,6.285493114436831
0.697607,6.285514913468557
0.697708,6.2855367894214345
0.697809,6.285558735378243
0.69791,6.285580673158083
0.698011,6.285602638193644
0.6981120000000001,6.285624637223215
0.698213,6.285646670161187
0.698314,6.285668754565331
0.698415,6.285690881313791
0.698516,6.285713031355982
0.698617,6.285735219978856
0.6987180000000001,6.28575744305124
0.698819,6.285779695864846
0.69892,6.28580196534368
0.699021,6.2858242718918085
0.699122,6.28584658837186
0.699223,6.285868920462674
0.6993240000000001,6.285891326757178
0.699425,6.2859137481537495
0.699526,6.285936202862228
0.699627,6.28595867197249
0.699728,6.285981129281648
0.699829,6.28600367968342
0.69993,6.286026231959511
0.700031,6.286048819019447
0.700132,6.286071433676215
0.700233,6.286094074927211
0.700334,6.2861167072679995
0.700435,6.286139395800773
0.700536,6.286162162758644
0.7006370000000001,6.286184962245943
0.700738,6.286207810187392
0.700839,6.286230641176515
0.70094,6.286253509408702
0.701041,6.286276401922269
0.701142,6.286299321215233
0.7012430000000001,6.286322288730768
0.701344,6.286345276884989
0.701445,6.286368305573477
0.701546,6.28639132725574
0.701647,6.286414346150154
0.701748,6.286437421904902
0.7018490000000001,6.286460517831519
0.70195,6.286483631045064
0.702051,6.2865068270095055
0.702152,6.28653001788573
0.702253,6.286553202301539
0.702354,6.286576409105413
0.702455,6.286599663707206
0.7025560000000001,6.286622937248209
0.702657,6.286646213696165
0.702758,6.28666951723269
0.702859,6.28669283209421
0.70296,6.2867161833816665
0.703061,6.286739555162955
0.7031620000000001,6.286762952476336
0.703263,6.286786347331339
0.703364,6.286809780903811
0.703465,6.286833268676383
0.703566,6.286856741929241
0.703667,6.286880236803964
0.7037680000000001,6.286903766849433
0.703869,6.286927320086017
0.70397,6.286950901761054
0.704071,6.286974503790374
0.704172,6.28699809359128
0.704273,6.287021716704638
0.7043740000000001,6.287045377725727
0.704475,6.287069024282532
0.704576,6.287092659112641
0.704677,6.287116299349099
0.704778,6.287139982666169
0.704879,6.2871636700311475
0.70498,6.287187302880441
0.7050810000000001,6.287210955355509
0.705182,6.287234685998623
0.705283,6.287258431944249
0.705384,6.2872822101988834
0.705485,6.287305983128751
0.705586,6.287329765337421
0.7056870000000001,6.287353592939639
0.705788,6.287377410877632
0.705889,6.28740124978097
0.70599,6.287425126720451
0.706091,6.287448995919826
0.706192,6.287472895002411
0.7062930000000001,6.287496834680302
0.706394,6.2875207645458175
0.706495,6.287544666988082
0.706596,6.287568585927107
0.706697,6.287592565174764
0.706798,6.287616541449368
0.706899,6.287640492960421
0.707,6.28766446060642
0.707101,6.28768849759298
0.707202,6.287712560573272
0.707303,6.287736611784556
0.707404,6.287760705697849
0.707505,6.287784747854732
0.7076060000000001,6.287808804125667
0.707707,6.287832915684597
0.707808,6.287857050085224
0.707909,6.287881196612002
0.70801,6.287905324266639
0.708111,6.287929445122129
0.7082120000000001,6.287953637682469
0.708313,6.287977864426681
0.708414,6.2880020881636725
0.708515,6.28802633500879
0.708616,6.28805059515839
0.708717,6.288074837853206
0.7088180000000001,6.2880991270145055
0.708919,6.288123453280266
0.70902,6.288147821097408
0.709121,6.288172205043886
0.709222,6.288196576559791
0.709323,6.288220944862948
0.709424,6.28824532810056
0.709525,6.288269741975512
0.709626,6.288294201920354
0.709727,6.288318644688307
0.709828,6.288343087116325
0.709929,6.288367553708639
0.71003,6.288392015051319
0.7101310000000001,6.288416531647063
0.710232,6.288441116956748
0.710333,6.288465669542088
0.710434,6.288490230129628
0.710535,6.288514836268987
0.710636,6.288539461385585
0.7107370000000001,6.288564058199936
0.710838,6.288588703080628
0.710939,6.28861339392415
0.71104,6.288638084032771
0.711141,6.288662803687623
0.711242,6.288687539189737
0.7113430000000001,6.288712299537126
0.711444,6.288737054030975
0.711545,6.288761860675418
0.711646,6.288786691302198
0.711747,6.288811533507596
0.711848,6.288836408242754
0.711949,6.288861311708609
0.71205,6.28888621720347
0.712151,6.2889111127683
0.712252,6.288936064291895
0.712353,6.2889610208846625
0.712454,6.288985979433062
0.712555,6.289011031321915
0.7126560000000001,6.2890360448638125
0.712757,6.289061099999389
0.712858,6.2890861445650605
0.712959,6.289111199651575
0.71306,6.289136283596128
0.713161,6.289161388791495
0.7132620000000001,6.289186509309616
0.713363,6.289211671629976
0.713464,6.289236860717459
0.713565,6.289262040269859
0.713666,6.289287227697375
0.713767,6.289312466540225
0.7138680000000001,6.289337755697051
0.713969,6.289363051367045
0.71407,6.289388315058017
0.714171,6.28941362285989
0.714272,6.28943897061382
0.714373,6.2894643390180915
0.714474,6.289489729093811
0.714575,6.289515109295575
0.714676,6.289540510292
0.714777,6.289565935938869
0.714878,6.289591340616135
0.714979,6.289616801742926
0.71508,6.289642252579265
0.7151810000000001,6.2896677122414
0.715282,6.289693210212546
0.715383,6.28971871472502
0.715484,6.289744226179914
0.715585,6.289769746709676
0.715686,6.289795250022211
0.7157870000000001,6.289820792414112
0.715888,6.289846345823967
0.715989,6.289871889506988
0.71609,6.2898974711753874
0.716191,6.2899230626705
0.716292,6.28994866886604
0.7163930000000001,6.289974277190119
0.716494,6.289999911641852
0.716595,6.2900255773809
0.716696,6.290051235703455
0.716797,6.29007688073234
0.716898,6.2901025314988415
0.716999,6.290128241468764
0.7171,6.290153968433713
0.717201,6.2901796749726335
0.717302,6.290205378915986
0.717403,6.290231087586831
0.717504,6.290256824266294
0.717605,6.29028261162306
0.7177060000000001,6.290308344957325
0.717807,6.290334057685625
0.717908,6.290359822250444
0.718009,6.290385613590946
0.71811,6.2904114066427965
0.718211,6.290437176331445
0.7183120000000001,6.2904629409578465
0.718413,6.290488716518587
0.718514,6.290514527065351
0.718615,6.290540307529551
0.718716,6.290566124754216
0.718817,6.2905919912823975
0.7189180000000001,6.2906178216629085
0.719019,6.2906436447316265
0.71912,6.290669480504336
0.719221,6.290695351261321
0.719322,6.290721258915511
0.719423,6.290747139183334
0.719524,6.290773046822576
0.719625,6.29079899606086
0.719726,6.29082492991316
0.719827,6.290850854822679
0.719928,6.29087677559899
0.720029,6.290902687491074
0.72013,6.290928594136857
0.7202310000000001,6.290954530377539
0.720332,6.2909804969669425
0.720433,6.291006488070331
0.720534,6.2910324896596705
0.720635,6.291058456220107
0.720736,6.291084435348201
0.7208370000000001,6.2911104484151545
0.720938,6.291136477499963
0.721039,6.291162536851258
0.72114,6.291188583485981
0.721241,6.291214613851883
0.721342,6.291240693395686
0.7214430000000001,6.291266820989527
0.721544,6.291292955978794
0.721645,6.291319100696179
0.721746,6.291345252283287
0.721847,6.291371380679662
0.721948,6.291397547483219
0.722049,6.291423753778846
0.7221500000000001,6.291449951811906
0.722251,6.291476155455772
0.722352,6.2915023906521705
0.722453,6.291528652269248
0.722554,6.291554892528207
0.722655,6.291581182231409
0.7227560000000001,6.291607519100677
0.722857,6.291633881053468
0.722958,6.291660235048254
0.723059,6.291686557623194
0.72316,6.291712908802238
0.723261,6.291739303486008
0.7233620000000001,6.291765708800701
0.723463,6.291792107206861
0.723564,6.291818540961185
0.723665,6.291845035966843
0.723766,6.291871565860678
0.723867,6.291898091596292
0.7239680000000001,6.29192456961391
0.724069,6.291951050525663
0.72417,6.291977600225398
0.724271,6.292004184234081
0.724372,6.292030744771904
0.724473,6.292057368084618
0.724574,6.292084002946267
0.7246750000000001,6.292110625559056
0.724776,6.2921372592494595
0.724877,6.29216394340058
0.724978,6.2921906560576355
0.725079,6.292217330462867
0.72518,6.292244010600469
0.7252810000000001,6.292270732447538
