TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596113672658,0.03838078704758853
520.5206366775842,0.0403307393979252
522.0816619879026,0.04228069174826186
523.6426872982211,0.044230644098598525
525.2037126085396,0.04618059644893518
526.764737918858,0.048130548799271845
528.3257632291765,0.050080501149608506
529.886788539495,0.05203045349994517
531.4478138498134,0.05398040585028183
533.0088391601319,0.055930358200618494
534.5698644704503,0.057880310550955154
536.1308897807688,0.059830262901291814
537.6919150910873,0.06178021525162849
539.2529404014057,0.06373016760196515
540.8139657117242,0.06568011995230182
542.3749910220427,0.06763007230263847
543.9360163323611,0.06958002465297514
545.4970416426796,0.07152997700331179
547.058066952998,0.07347992935364846
548.6190922633165,0.07542988170398512
550.180117573635,0.07737983405432178
551.7411428839534,0.07932978640465846
553.3021681942719,0.08127973875499511
554.8631935045903,0.08322969110533178
556.4242188149088,0.08517964345566843
557.9852441252273,0.08712959580600509
559.5462694355458,0.08907954815634177
561.1072947458642,0.09102950050667842
562.6683200561827,0.0929794528570151
564.2293453665011,0.09492940520735176
565.7903706768196,0.09687935755768841
567.3513959871381,0.09882930990802508
568.9124212974565,0.10077926225836173
570.473446607775,0.10272921460869838
572.0344719180935,0.10467916695903508
573.5954972284119,0.10662911930937173
575.1565225387303,0.1085790716597084
576.7175478490489,0.11052902401004505
578.2785731593673,0.1124789763603817
579.8395984696857,0.11442892871071837
581.4006237800043,0.11637888106105503
582.9616490903227,0.11832883341139172
584.5226744006411,0.12027878576172837
586.0836997109596,0.12222873811206503
587.6447250212781,0.1241786904624017
589.2057503315965,0.12612864281273836
590.766775641915,0.12807859516307502
592.3278009522335,0.13002854751341167
593.8888262625519,0.13197849986374835
595.4498515728703,0.133928452214085
597.0108768831889,0.13587840456442168
598.5719021935073,0.13782835691475834
600.1329275038257,0.139778309265095
601.6939528141443,0.14172826161543164
603.2549781244627,0.1436782139657683
604.8160034347811,0.14562816631610498
606.3770287450997,0.14757811866644166
607.9380540554181,0.1495280710167783
609.4990793657365,0.15147802336711497
611.0601046760551,0.15342797571745162
612.6211299863735,0.1553779280677883
614.1821552966919,0.15732788041812495
615.7431806070103,0.1592778327684616
617.3042059173289,0.1612277851187983
618.8652312276473,0.16317773746913494
620.4262565379659,0.16512768981947162
621.9872818482843,0.16707764216980828
623.5483071586027,0.16902759452014493
625.1093324689211,0.1709775468704816
626.6703577792397,0.17292749922081826
628.2313830895581,0.17487745157115492
629.7924083998765,0.1768274039214916
631.3534337101951,0.17877735627182825
632.9144590205135,0.1807273086221649
634.4754843308319,0.18267726097250156
636.0365096411504,0.18462721332283824
637.5975349514689,0.18657716567317492
639.1585602617873,0.18852711802351158
640.7195855721059,0.19047707037384823
642.2806108824243,0.19242702272418488
643.8416361927427,0.19437697507452154
645.4026615030612,0.19632692742485822
646.9636868133797,0.1982768797751949
648.5247121236981,0.20022683212553155
650.0857374340166,0.2021767844758682
651.6467627443351,0.20412673682620486
653.2077880546535,0.20607668917654154
654.768813364972,0.2080266415268782
656.3298386752904,0.20997659387721485
657.8908639856089,0.21192654622755153
659.4518892959273,0.21387649857788818
661.0129146062459,0.21582645092822486
662.5739399165643,0.21777640327856151
664.1349652268827,0.21972635562889817
665.6959905372012,0.22167630797923482
667.2570158475196,0.22362626032957147
668.8180411578381,0.22557621267990818
670.3790664681566,0.22752616503024484
671.9400917784751,0.2294761173805815
673.5011170887935,0.23142606973091814
675.062142399112,0.2333760220812548
676.6231677094304,0.23532597443159148
678.1841930197489,0.23727592678192813
679.7452183300674,0.23922587913226478
681.3062436403859,0.24117583148260147
682.8672689507043,0.24312578383293812
684.4282942610228,0.2450757361832748
685.9893195713412,0.24702568853361145
687.5503448816596,0.2489756408839481
689.1113701919782,0.25092559323428476
690.6723955022966,0.25287554558462144
692.2334208126151,0.25482549793495807
693.7944461229336,0.25677545028529475
695.355471433252,0.2587254026356314
696.9164967435704,0.26067535498596806
698.4775220538888,0.26262530733630474
700.0385473642074,0.26457525968664136
701.5995726745258,0.26652521203697804
703.1605979848443,0.2684751643873147
704.7216232951628,0.2704251167376514
706.2826486054812,0.2723750690879881
707.8436739157996,0.2743250214383247
709.4046992261182,0.2762749737886614
710.9657245364366,0.278224926138998
712.5267498467551,0.2801748784893347
714.0877751570736,0.2821248308396714
715.648800467392,0.284074783190008
717.2098257777104,0.2860247355403447
718.7708510880288,0.2879746878906813
720.3318763983474,0.289924640241018
721.8929017086658,0.2918745925913547
723.4539270189842,0.2938245449416913
725.0149523293028,0.295774497292028
726.5759776396212,0.2977244496423646
728.1370029499396,0.2996744019927013
729.6980282602581,0.30162435434303797
731.2590535705766,0.30357430669337465
732.8200788808952,0.30552425904371133
734.3811041912136,0.30747421139404796
735.942129501532,0.30942416374438464
737.5031548118504,0.3113741160947213
739.0641801221689,0.31332406844505795
740.6252054324874,0.3152740207953946
742.1862307428058,0.31722397314573125
743.7472560531244,0.31917392549606793
745.3082813634428,0.3211238778464046
746.8693066737612,0.32307383019674124
748.4303319840797,0.3250237825470779
749.9913572943981,0.32697373489741455
751.5523826047166,0.32892368724775123
753.1134079150352,0.33087363959808797
754.6744332253536,0.3328235919484246
756.235458535672,0.33477354429876127
757.7964838459905,0.3367234966490979
759.3575091563089,0.3386734489994346
760.9185344666274,0.34062340134977126
762.4795597769458,0.3425733537001079
764.0405850872644,0.34452330605044457
765.6016103975828,0.3464732584007812
767.1626357079012,0.3484232107511179
768.7236610182197,0.35037316310145455
770.2846863285381,0.3523231154517912
771.8457116388566,0.35427306780212786
773.4067369491751,0.3562230201524645
774.9677622594936,0.3581729725028012
776.528787569812,0.3601229248531379
778.0898128801305,0.36207287720347453
779.6508381904489,0.3640228295538112
781.2118635007674,0.36597278190414784
782.7728888110859,0.3679227342544845
784.3339141214044,0.3698726866048212
785.8949394317228,0.3718226389551578
787.4559647420413,0.3737725913054945
789.0169900523597,0.37572254365583113
790.5780153626781,0.3776724960061678
792.1390406729967,0.3796224483565045
793.7000659833151,0.3815724007068411
795.2610912936336,0.3835223530571778
796.822116603952,0.3854723054075145
798.3831419142705,0.38742225775785116
799.9441672245889,0.38937221010818784
801.5051925349075,0.39132216245852447
803.0662178452259,0.39327211480886115
804.6272431555444,0.3952220671591978
806.1882684658628,0.39717201950953446
807.7492937761813,0.3991219718598711
809.3103190864997,0.40107192421020776
810.8713443968181,0.40302187656054445
812.4323697071367,0.40497182891088107
813.9933950174551,0.40692178126121775
815.5544203277736,0.4088717336115544
817.1154456380921,0.41082168596189106
818.6764709484105,0.4127716383122278
820.2374962587289,0.4147215906625644
821.7985215690475,0.4166715430129011
823.3595468793659,0.41862149536323773
824.9205721896844,0.4205714477135744
826.4815975000029,0.4225214000639111
828.0426228103213,0.4244713524142477
829.6036481206397,0.4264213047645844
831.1646734309581,0.428371257114921
832.7256987412767,0.4303212094652577
834.2867240515951,0.4322711618155944
835.8477493619137,0.434221114165931
837.4087746722321,0.4361710665162677
838.9697999825505,0.4381210188666043
840.5308252928689,0.440070971216941
842.0918506031875,0.44202092356727773
843.6528759135059,0.44397087591761436
845.2139012238245,0.44592082826795104
846.7749265341429,0.44787078061828767
848.3359518444613,0.44982073296862435
849.8969771547797,0.45177068531896103
851.4580024650982,0.45372063766929766
853.0190277754167,0.45567059001963434
854.5800530857351,0.45762054236997096
856.1410783960537,0.45957049472030764
857.7021037063721,0.4615204470706443
859.2631290166905,0.46347039942098095
860.824154327009,0.46542035177131763
862.3851796373274,0.46737030412165426
863.9462049476459,0.469320256471991
865.5072302579645,0.4712702088223277
867.0682555682829,0.4732201611726643
868.6292808786013,0.475170113523001
870.1903061889197,0.4771200658733376
871.7513314992382,0.4790700182236743
873.3123568095567,0.48101997057401097
874.8733821198751,0.4829699229243476
876.4344074301937,0.4849198752746843
877.9954327405121,0.4868698276250209
879.5564580508305,0.4888197799753576
881.117483361149,0.49076973232569426
882.6785086714674,0.4927196846760309
884.2395339817859,0.4946696370263676
885.8005592921045,0.4966195893767043
887.3615846024229,0.49856954172704093
888.9226099127413,0.5005194940773776
890.4836352230598,0.5024694464277143
892.0446605333783,0.504419398778051
893.6056858436967,0.5063693511283875
895.1667111540153,0.5083193034787242
896.7277364643337,0.5102692558290609
898.2887617746521,0.5122192081793976
899.8497870849706,0.5141691605297342
901.410812395289,0.516119112880071
902.9718377056074,0.5180690652304075
904.532863015926,0.5200190175807442
906.0938883262444,0.5219689699310809
907.6549136365629,0.5239189222814176
909.2159389468814,0.5258688746317542
910.7769642571998,0.5278188269820908
912.3379895675183,0.5297687793324276
913.8990148778367,0.5317187316827642
915.4600401881553,0.5336686840331009
917.0210654984737,0.5356186363834375
918.5820908087921,0.5375685887337742
920.1431161191107,0.5395185410841109
921.704141429429,0.5414684934344476
923.2651667397477,0.5434184457847843
924.826192050066,0.5453683981351208
926.3872173603845,0.5473183504854575
927.9482426707029,0.5492683028357942
929.5092679810214,0.5512182551861309
931.0702932913398,0.5531682075364674
932.6313186016583,0.5551181598868042
934.1923439119768,0.5570681122371408
935.7533692222953,0.5590180645874775
937.3143945326137,0.5609680169378142
938.8754198429322,0.5629179692881509
940.4364451532506,0.5648679216384874
941.997470463569,0.5668178739888241
943.5584957738877,0.5687678263391609
945.1195210842061,0.5707177786894975
946.6805463945245,0.5726677310398341
948.241571704843,0.5746176833901708
949.8025970151614,0.5765676357405075
951.3636223254798,0.5785175880908441
952.9246476357984,0.5804675404411809
954.4856729461168,0.5824174927915174
956.0466982564353,0.5843674451418541
957.6077235667537,0.5863173974921907
959.1687488770722,0.5882673498425275
960.7297741873906,0.5902173021928641
962.290799497709,0.5921672545432007
963.8518248080277,0.5941172068935375
965.4128501183461,0.5960671592438741
966.9738754286645,0.5980171115942108
968.534900738983,0.5999670639445475
970.0959260493014,0.6019170162948841
971.6569513596198,0.6038669686452207
973.2179766699384,0.6058169209955574
974.7790019802568,0.6077668733458941
976.3400272905753,0.6097168256962308
977.9010526008938,0.6116667780465673
979.4620779112122,0.6136167303969041
981.0231032215306,0.6155666827472407
982.584128531849,0.6175166350975774
984.1451538421675,0.619466587447914
985.7061791524861,0.6214165397982507
987.2672044628046,0.6233664921485874
988.828229773123,0.625316444498924
990.3892550834414,0.6272663968492608
991.9502803937598,0.6292163491995973
993.5113057040784,0.631166301549934
995.0723310143968,0.6331162539002707
996.6333563247154,0.6350662062506074
998.1943816350338,0.637016158600944
999.7554069453522,0.6389661109512808
1001.3164322556706,0.6409160633016173
1002.8774575659892,0.642866015651954
1004.4384828763076,0.6448159680022906
1005.999508186626,0.6467659203526274
1007.5605334969446,0.648715872702964
1009.121558807263,0.6506658250533006
1010.6825841175815,0.6526157774036374
1012.2436094278999,0.654565729753974
1013.8046347382184,0.6565156821043107
1015.3656600485368,0.6584656344546473
1016.9266853588554,0.660415586804984
1018.4877106691738,0.6623655391553206
1020.0487359794922,0.6643154915056573
1021.6097612898106,0.666265443855994
1023.1707866001292,0.6682153962063306
1024.7318119104475,0.6701653485566672
1026.2928372207662,0.672115300907004
1027.8538625310844,0.6740652532573406
1029.414887841403,0.6760152056076772
1030.9759131517217,0.6779651579580139
1032.5369384620399,0.6799151103083506
1034.0979637723585,0.6818650626586873
1035.6589890826767,0.6838150150090239
1037.2200143929954,0.6857649673593607
1038.7810397033138,0.6877149197096972
1040.3420650136322,0.6896648720600339
1041.9030903239507,0.6916148244103706
1043.464115634269,0.6935647767607073
1045.0251409445877,0.6955147291110438
1046.586166254906,0.6974646814613805
1048.1471915652246,0.6994146338117172
1049.708216875543,0.7013645861620539
1051.2692421858615,0.7033145385123905
1052.8302674961799,0.7052644908627272
1054.3912928064983,0.7072144432130639
1055.952318116817,0.7091643955634005
1057.5133434271354,0.7111143479137373
1059.0743687374538,0.7130643002640739
1060.6353940477723,0.7150142526144105
1062.1964193580907,0.7169642049647471
1063.7574446684093,0.7189141573150839
1065.3184699787275,0.7208641096654205
1066.8794952890462,0.7228140620157572
1068.4405205993644,0.7247640143660938
1070.001545909683,0.7267139667164305
1071.5625712200015,0.7286639190667671
1073.12359653032,0.7306138714171039
1074.6846218406386,0.7325638237674406
1076.2456471509568,0.7345137761177771
1077.8066724612754,0.7364637284681138
1079.3676977715938,0.7384136808184505
1080.9287230819123,0.7403636331687872
1082.4897483922307,0.7423135855191237
1084.0507737025491,0.7442635378694605
1085.6117990128678,0.7462134902197971
1087.172824323186,0.7481634425701338
1088.7338496335046,0.7501133949204705
1090.294874943823,0.7520633472708071
1091.8559002541415,0.7540132996211437
1093.41692556446,0.7559632519714804
1094.9779508747783,0.7579132043218171
1096.538976185097,0.7598631566721538
1098.1000014954154,0.7618131090224904
1099.6610268057339,0.7637630613728271
1101.2220521160523,0.7657130137231638
1102.7830774263707,0.7676629660735004
1104.3441027366894,0.7696129184238372
1105.9051280470076,0.7715628707741737
1107.4661533573262,0.7735128231245104
1109.0271786676444,0.775462775474847
1110.588203977963,0.7774127278251838
1112.1492292882815,0.7793626801755204
1113.7102545986,0.781312632525857
1115.2712799089184,0.7832625848761937
1116.8323052192368,0.7852125372265304
1118.3933305295554,0.7871624895768671
1119.9543558398739,0.7891124419272038
1121.5153811501923,0.7910623942775404
1123.0764064605107,0.793012346627877
1124.6374317708292,0.7949622989782137
1126.1984570811478,0.7969122513285504
1127.759482391466,0.798862203678887
1129.3205077017847,0.8008121560292236
1130.881533012103,0.8027621083795604
1132.4425583224215,0.804712060729897
1134.0035836327402,0.8066620130802337
1135.5646089430584,0.8086119654305703
1137.125634253377,0.810561917780907
1138.6866595636952,0.8125118701312436
1140.2476848740139,0.8144618224815803
1141.8087101843323,0.8164117748319171
1143.3697354946507,0.8183617271822536
1144.9307608049694,0.8203116795325903
1146.4917861152876,0.822261631882927
1148.0528114256063,0.8242115842332637
1149.6138367359245,0.8261615365836003
1151.174862046243,0.828111488933937
1152.7358873565615,0.8300614412842736
1154.29691266688,0.8320113936346103
1155.8579379771984,0.8339613459849469
1157.4189632875168,0.8359112983352837
1158.9799885978355,0.8378612506856202
1160.541013908154,0.8398112030359569
1162.1020392184723,0.8417611553862936
1163.6630645287908,0.8437111077366303
1165.2240898391092,0.845661060086967
1166.7851151494278,0.8476110124373035
1168.346140459746,0.8495609647876403
1169.9071657700647,0.8515109171379769
1171.4681910803831,0.8534608694883136
1173.0292163907015,0.8554108218386502
1174.5902417010202,0.8573607741889869
1176.1512670113384,0.8593107265393235
1177.712292321657,0.8612606788896603
1179.2733176319753,0.8632106312399969
1180.834342942294,0.8651605835903335
1182.3953682526123,0.8671105359406701
1183.9563935629308,0.8690604882910069
