RF,U
6202.497660160065,0.40341150760650635
6202.586656093597,0.40352827310562134
6202.658434391022,0.40364500880241394
6202.705560684204,0.40376174449920654
6202.754924297333,0.40387850999832153
6202.850196838379,0.4039952754974365
6202.887391090393,0.4041120111942291
6202.98552274704,0.40422874689102173
6203.031048297882,0.4043455123901367
6203.100315093994,0.4044622778892517
6203.162628650665,0.4045790135860443
6203.252456188202,0.4046957492828369
6203.25782585144,0.4048125147819519
6203.344131946564,0.4049292802810669
6203.3911781311035,0.4050460159778595
6203.403332233429,0.4051627516746521
6203.406465053558,0.4052795171737671
6203.480209350586,0.4053962826728821
6203.532458305359,0.4055130183696747
6203.571153640747,0.4056297540664673
6203.629494667053,0.4057465195655823
6203.715167045593,0.40586328506469727
6203.7829966545105,0.40598002076148987
6203.878047466278,0.40609675645828247
6203.942562580109,0.40621352195739746
6204.034588813782,0.40633025765419006
6204.091950893402,0.40644699335098267
6204.134250164032,0.40656375885009766
6204.157946109772,0.40668052434921265
6204.217065811157,0.40679726004600525
6204.313239574432,0.40691399574279785
6204.348199367523,0.40703076124191284
6204.366324901581,0.40714752674102783
6204.360766887665,0.40726426243782043
6204.392715454102,0.40738099813461304
6204.400944232941,0.407497763633728
6204.385770320892,0.407614529132843
6204.409823417664,0.4077312648296356
6204.458303451538,0.4078480005264282
6204.509313106537,0.4079647660255432
6204.554176330566,0.4080815315246582
6204.640116214752,0.4081982672214508
6204.715907096863,0.4083150029182434
6204.800375461578,0.4084317684173584
6204.840005397797,0.4085485339164734
6204.88307094574,0.408665269613266
6204.92608165741,0.4087820053100586
6204.984975337982,0.4088987708091736
6205.035370349884,0.4090155363082886
6205.034303665161,0.4091322720050812
6205.0819482803345,0.4092490077018738
6205.112720489502,0.40936577320098877
6205.15589761734,0.40948253870010376
6205.165544509888,0.40959927439689636
6205.172339439392,0.40971601009368896
6205.1951212883,0.40983277559280396
6205.21387386322,0.40994954109191895
6205.221982002258,0.41006627678871155
6205.257229804993,0.41018301248550415
6205.360994338989,0.41029977798461914
6205.44605588913,0.41041654348373413
6205.431672096252,0.41053327918052673
6205.46416425705,0.41065001487731934
6205.502764701843,0.4107667803764343
6205.519370555878,0.4108835458755493
6205.53608751297,0.4110002815723419
6205.565960407257,0.4111170172691345
6205.605229377747,0.4112337827682495
6205.628251552582,0.4113505482673645
6205.6431403160095,0.4114672839641571
6205.654469966888,0.4115840196609497
6205.727139949799,0.4117007851600647
6205.781526088715,0.4118175506591797
6205.766222000122,0.4119342863559723
6205.785214424133,0.4120510220527649
6205.798904418945,0.4121677875518799
6205.849549293518,0.4122845530509949
6205.840989589691,0.4124012887477875
6205.874535560608,0.4125180244445801
6205.901530742645,0.41263478994369507
6205.914346694946,0.41275155544281006
6205.972055435181,0.41286829113960266
6205.997943401337,0.41298502683639526
6206.0268087387085,0.41310179233551025
6206.057411193848,0.41321855783462524
6206.09853887558,0.41333529353141785
6206.1030077934265,0.41345202922821045
6206.092625141144,0.41356879472732544
6206.083574295044,0.41368556022644043
6206.103338241577,0.41380229592323303
6206.095630645752,0.41391903162002563
6206.070851802826,0.4140357971191406
6206.096633911133,0.4141525626182556
6206.112684726715,0.4142692983150482
6206.1727838516235,0.4143860340118408
6206.208577156067,0.4145027995109558
6206.2627720832825,0.4146195650100708
6206.27793264389,0.4147363007068634
6206.345876216888,0.414853036403656
6206.333374500275,0.414969801902771
6206.356702804565,0.415086567401886
6206.405821800232,0.4152033030986786
6206.39647102356,0.4153200387954712
6206.423344135284,0.4154368042945862
6206.4255356788635,0.41555356979370117
6206.434474468231,0.4156703054904938
6206.42027425766,0.4157870411872864
6206.385590553284,0.41590380668640137
6206.35338973999,0.41602057218551636
6206.358352184296,0.41613730788230896
6206.3906054496765,0.41625404357910156
6206.373965740204,0.41637080907821655
6206.372879981995,0.41648757457733154
6206.3985385894775,0.41660431027412415
6206.430896759033,0.41672104597091675
6206.455501079559,0.41683781147003174
6206.430962562561,0.41695457696914673
6206.453397274017,0.41707131266593933
6206.477643966675,0.41718804836273193
6206.546234130859,0.4173048138618469
6206.559551239014,0.4174215793609619
6206.6008586883545,0.4175383150577545
6206.668306827545,0.4176550507545471
6206.697545051575,0.4177718162536621
6206.726850986481,0.4178885817527771
6206.727068424225,0.4180053174495697
6206.694314479828,0.4181220531463623
6206.637729167938,0.4182388186454773
6206.5700340271,0.4183555841445923
6206.526710510254,0.4184723198413849
6206.483601093292,0.4185890555381775
6206.501637935638,0.4187058210372925
6206.453784942627,0.41882258653640747
6206.476126194,0.4189393222332001
6206.491642475128,0.4190560579299927
6206.578897953033,0.41917282342910767
6206.604928016663,0.41928958892822266
6206.65309381485,0.41940632462501526
6206.732403755188,0.41952306032180786
6206.816184043884,0.41963982582092285
6206.854742527008,0.41975659132003784
6206.870199680328,0.41987332701683044
6206.892696380615,0.41999006271362305
6206.933389186859,0.42010682821273804
6206.917798042297,0.420223593711853
6206.894770145416,0.42034029960632324
6206.862151622772,0.42045706510543823
6206.856444358826,0.4205738306045532
6206.846520423889,0.4206905663013458
6206.8529047966,0.4208073019981384
6206.842149734497,0.4209240674972534
6206.862893104553,0.4210408329963684
6206.8462381362915,0.421157568693161
6206.851275920868,0.4212743043899536
6206.89742898941,0.4213910698890686
6206.928208827972,0.4215078353881836
6206.96014547348,0.4216245710849762
6206.984359264374,0.4217413067817688
6207.017515182495,0.4218580722808838
6207.077932834625,0.4219748377799988
6207.129078865051,0.4220915734767914
6207.186248779297,0.422208309173584
6207.208842754364,0.422325074672699
6207.197034358978,0.42244184017181396
6207.2496156692505,0.42255857586860657
6207.2840666770935,0.42267531156539917
6207.289330482483,0.42279207706451416
6207.3032875061035,0.42290884256362915
6207.3083329200745,0.42302557826042175
6207.339088916779,0.42314231395721436
6207.361982822418,0.42325907945632935
6207.321673870087,0.42337584495544434
6207.348242282867,0.42349258065223694
6207.377370357513,0.42360931634902954
6207.419874668121,0.42372608184814453
6207.427548408508,0.4238428473472595
6207.4851932525635,0.4239595830440521
6207.547146320343,0.4240763187408447
6207.566208362579,0.4241930842399597
6207.614371299744,0.4243098497390747
6207.616903781891,0.4244265854358673
6207.665332317352,0.4245433211326599
6207.691320896149,0.4246600866317749
6207.685437679291,0.4247768521308899
6207.694420337677,0.4248935878276825
6207.7377409935,0.4250103235244751
6207.773022651672,0.4251270890235901
6207.775485992432,0.4252438545227051
6207.807367324829,0.4253605902194977
6207.825961589813,0.4254773259162903
6207.830120563507,0.4255940914154053
6207.80717420578,0.42571085691452026
6207.8170170784,0.42582759261131287
6207.832916736603,0.42594432830810547
6207.839075088501,0.42606109380722046
6207.873391151428,0.42617785930633545
6207.883526325226,0.42629459500312805
6207.94225025177,0.42641133069992065
6207.958887577057,0.42652809619903564
6207.957032203674,0.42664486169815063
6207.967977523804,0.42676159739494324
6207.965974330902,0.42687833309173584
6207.957869052887,0.42699509859085083
6207.98787355423,0.4271118640899658
6208.011330604553,0.4272285997867584
6208.007409095764,0.427345335483551
6208.056640625,0.427462100982666
6208.103696346283,0.427578866481781
6208.095255851746,0.4276956021785736
6208.122354507446,0.4278123378753662
6208.157512187958,0.4279291033744812
6208.189955234528,0.4280458688735962
6208.22186088562,0.4281626045703888
6208.239602565765,0.4282793402671814
6208.257651805878,0.4283961057662964
6208.260588645935,0.4285128712654114
6208.282425880432,0.428629606962204
6208.272048950195,0.4287463426589966
6208.302032470703,0.4288631081581116
6208.31715631485,0.42897987365722656
6208.323627471924,0.42909660935401917
6208.310767173767,0.42921334505081177
6208.3222398757935,0.42933011054992676
6208.335168838501,0.42944687604904175
6208.371957778931,0.42956361174583435
6208.415204524994,0.42968034744262695
6208.434858322144,0.42979711294174194
6208.519115924835,0.42991387844085693
6208.548431396484,0.43003061413764954
6208.5755705833435,0.43014734983444214
6208.600645542145,0.43026411533355713
6208.604228973389,0.4303808808326721
6208.629329204559,0.4304976165294647
6208.606100559235,0.4306143522262573
6208.611763954163,0.4307311177253723
6208.664978981018,0.4308478832244873
6208.680991649628,0.4309646189212799
6208.725883483887,0.4310813546180725
6208.74870634079,0.4311981201171875
6208.7646589279175,0.4313148856163025
6208.798908233643,0.4314316213130951
6208.810592651367,0.4315483570098877
6208.827426433563,0.4316651225090027
6208.86128282547,0.4317818880081177
6208.886126995087,0.4318986237049103
6208.877685546875,0.4320153594017029
6208.931499004364,0.43213212490081787
6208.978539943695,0.43224889039993286
6209.024467945099,0.43236562609672546
6209.0757093429565,0.43248236179351807
6209.117050170898,0.43259912729263306
6209.15825843811,0.43271589279174805
6209.228000640869,0.43283262848854065
6209.237073898315,0.43294936418533325
6209.282538890839,0.43306612968444824
6209.292250156403,0.43318289518356323
6209.316838264465,0.43329963088035583
6209.343621730804,0.43341636657714844
6209.346470832825,0.4335331320762634
6209.331516742706,0.4336498975753784
6209.346691608429,0.433766633272171
6209.394014835358,0.4338833689689636
6209.397541999817,0.4340001344680786
6209.401421070099,0.4341168999671936
6209.46789598465,0.4342336356639862
6209.5125160217285,0.4343504011631012
6209.577507972717,0.4344671368598938
6209.658530712128,0.4345839023590088
6209.720606803894,0.4347006678581238
6209.808974742889,0.4348174035549164
6209.84060716629,0.434934139251709
6209.876666069031,0.435050904750824
6209.913379192352,0.43516767024993896
6209.937116622925,0.43528440594673157
6209.905511856079,0.43540114164352417
6209.905908107758,0.43551790714263916
6209.941051006317,0.43563467264175415
6209.9397168159485,0.43575140833854675
6209.951979637146,0.43586814403533936
6209.951609611511,0.43598490953445435
6209.995948314667,0.43610167503356934
6210.040761947632,0.43621841073036194
6210.079159736633,0.43633514642715454
6210.08363199234,0.43645191192626953
6210.115396022797,0.4365686774253845
6210.2081661224365,0.4366854131221771
6210.276006221771,0.4368021488189697
6210.330648899078,0.4369189143180847
6210.407785892487,0.4370356798171997
6210.458019733429,0.4371524155139923
6210.524927616119,0.4372691512107849
6210.545120239258,0.4373859167098999
6210.551117897034,0.4375026822090149
6210.565636634827,0.4376194179058075
6210.555243015289,0.4377361536026001
6210.557481765747,0.4378529191017151
6210.542025089264,0.4379696846008301
6210.547212123871,0.4380864202976227
6210.540487766266,0.4382031559944153
6210.569307804108,0.4383199214935303
6210.577419757843,0.43843668699264526
6210.588893890381,0.43855342268943787
6210.6558928489685,0.43867015838623047
6210.708045959473,0.43878692388534546
6210.739878177643,0.43890368938446045
6210.785815238953,0.43902042508125305
6210.8379826545715,0.43913716077804565
6210.888669967651,0.43925392627716064
6210.930407524109,0.43937069177627563
6210.9385986328125,0.43948742747306824
6210.974316120148,0.43960416316986084
6210.981326580048,0.43972092866897583
6211.00674533844,0.4398376941680908
6210.970245361328,0.4399544298648834
6210.993989467621,0.440071165561676
6211.024972438812,0.440187931060791
6211.06038236618,0.440304696559906
6211.0667452812195,0.4404214322566986
6211.089353561401,0.4405381679534912
6211.107250213623,0.4406549334526062
6211.107536792755,0.4407716989517212
6211.120376586914,0.4408884346485138
6211.124535560608,0.4410051703453064
6211.129407405853,0.4411219358444214
6211.146477222443,0.4412387013435364
6211.136742115021,0.441355437040329
6211.157893657684,0.4414721727371216
6211.2195653915405,0.4415889382362366
6211.262638092041,0.44170570373535156
6211.306619167328,0.44182243943214417
6211.364342212677,0.44193917512893677
6211.417845249176,0.44205594062805176
6211.490078926086,0.44217270612716675
6211.5241112709045,0.44228944182395935
6211.568751811981,0.44240617752075195
6211.6085777282715,0.44252294301986694
6211.616075515747,0.44263970851898193
6211.628401756287,0.44275644421577454
6211.643984794617,0.44287317991256714
6211.625476360321,0.44298994541168213
6211.623270511627,0.4431067109107971
6211.6566824913025,0.4432234466075897
6211.670542240143,0.4433401823043823
6211.698923587799,0.4434569478034973
6211.733884811401,0.4435737133026123
6211.800434112549,0.4436904489994049
6211.821214675903,0.4438071846961975
6211.866975307465,0.4439239501953125
6211.909097671509,0.4440407156944275
6211.977961540222,0.4441574513912201
6212.050162315369,0.4442741870880127
6212.125804424286,0.4443909525871277
6212.207018375397,0.4445077180862427
6212.261172771454,0.4446244537830353
6212.29895067215,0.4447411894798279
6212.353012084961,0.44485795497894287
6212.426950454712,0.44497472047805786
6212.4721484184265,0.44509145617485046
6212.522643566132,0.44520819187164307
6212.517093658447,0.44532495737075806
6212.561229228973,0.44544172286987305
6212.600082874298,0.44555845856666565
6212.606013774872,0.44567519426345825
6212.614638328552,0.44579195976257324
6212.676359176636,0.44590872526168823
6212.742257118225,0.44602546095848083
6212.795855045319,0.44614219665527344
6212.84196472168,0.4462589621543884
6212.9312171936035,0.4463757276535034
6212.988508224487,0.446492463350296
6213.089128494263,0.4466091990470886
6213.197835445404,0.4467259645462036
6213.282284736633,0.4468427300453186
6213.370730400085,0.4469594657421112
6213.39538860321,0.4470762014389038
6213.427644729614,0.4471929669380188
6213.447329521179,0.4473097324371338
6213.480460643768,0.4474264681339264
6213.510325431824,0.447543203830719
6213.523784637451,0.447659969329834
6213.578571796417,0.447776734828949
6213.633387565613,0.4478934705257416
6213.675357341766,0.4480102062225342
6213.721352100372,0.44812697172164917
6213.789647579193,0.44824373722076416
6213.867070198059,0.4483604431152344
6213.932996749878,0.44847720861434937
6213.995208740234,0.44859397411346436
6214.057638168335,0.44871070981025696
6214.102292060852,0.44882744550704956
6214.144551753998,0.44894421100616455
6214.201090335846,0.44906097650527954
6214.205019950867,0.44917771220207214
6214.232600688934,0.44929444789886475
6214.260335445404,0.44941121339797974
6214.3048186302185,0.4495279788970947
6214.303623199463,0.44964471459388733
6214.320756435394,0.44976145029067993
6214.340268611908,0.4498782157897949
6214.373173713684,0.4499949812889099
6214.410732746124,0.4501117169857025
6214.461733818054,0.4502284526824951
6214.508861541748,0.4503452181816101
6214.549657344818,0.4504619836807251
6214.587857246399,0.4505787193775177
6214.617806434631,0.4506954550743103
6214.666805267334,0.4508122205734253
6214.725901126862,0.4509289860725403
6214.738922595978,0.4510457217693329
6214.7731647491455,0.4511624574661255
6214.842319011688,0.4512792229652405
6214.845610618591,0.45139598846435547
6214.854887962341,0.45151272416114807
6214.856286048889,0.4516294598579407
6214.8695459365845,0.45174622535705566
6214.846303462982,0.45186299085617065
6214.852401256561,0.45197972655296326
6214.854674816132,0.45209646224975586
6214.828091144562,0.45221322774887085
6214.845157146454,0.45232999324798584
6214.89715719223,0.45244672894477844
6214.896957874298,0.45256346464157104
6214.935860157013,0.45268023014068604
6214.995449066162,0.452796995639801
6215.055613040924,0.45291373133659363
6215.105665683746,0.45303046703338623
6215.140981197357,0.4531472325325012
6215.182325839996,0.4532639980316162
6215.22688627243,0.4533807337284088
6215.263180732727,0.4534974694252014
6215.260146141052,0.4536142349243164
6215.2737855911255,0.4537310004234314
6215.285499572754,0.453847736120224
6215.214367866516,0.4539644718170166
6215.206947803497,0.4540812373161316
6215.186913967133,0.4541980028152466
6215.204523086548,0.4543147385120392
6215.1894364356995,0.4544314742088318
6215.220678806305,0.4545482397079468
6215.254159450531,0.45466500520706177
6215.288936138153,0.45478174090385437
6215.303300380707,0.454898476600647
6215.3398270606995,0.45501524209976196
6215.358096122742,0.45513200759887695
6215.408271312714,0.45524874329566956
6215.446358680725,0.45536547899246216
6215.50966501236,0.45548224449157715
6215.535290718079,0.45559900999069214
6215.595203876495,0.45571574568748474
6215.62301158905,0.45583248138427734
6215.7144322395325,0.45594924688339233
6215.697649478912,0.4560660123825073
6215.728435516357,0.4561827480792999
6215.72314786911,0.45629948377609253
6215.736788272858,0.4564162492752075
6215.74590587616,0.4565330147743225
6215.773818969727,0.4566497504711151
6215.787527084351,0.4567664861679077
6215.785375595093,0.4568832516670227
6215.78671503067,0.4570000171661377
6215.810953617096,0.4571167528629303
6215.824167251587,0.4572334885597229
6215.853581428528,0.4573502540588379
6215.859200954437,0.4574670195579529
6215.909489631653,0.4575837552547455
6215.940272808075,0.4577004909515381
6216.008968830109,0.4578172564506531
6216.044015407562,0.45793402194976807
6216.0943994522095,0.45805075764656067
6216.108921527863,0.45816749334335327
6216.154544353485,0.45828425884246826
6216.175770282745,0.45840102434158325
6216.203283786774,0.45851776003837585
6216.232237815857,0.45863449573516846
6216.277766704559,0.45875126123428345
6216.321934700012,0.45886802673339844
6216.340109825134,0.45898476243019104
6216.327590942383,0.45910149812698364
6216.364486217499,0.45921826362609863
6216.358426094055,0.4593350291252136
6216.3588972091675,0.4594517648220062
6216.331653594971,0.45956850051879883
6216.353426933289,0.4596852660179138
6216.351689815521,0.4598020315170288
6216.370552062988,0.4599187672138214
6216.385454654694,0.460035502910614
6216.4495186805725,0.460152268409729
6216.481224060059,0.460269033908844
6216.505901813507,0.4603857696056366
6216.551477432251,0.4605025053024292
6216.602360725403,0.4606192708015442
6216.653151512146,0.4607360363006592
6216.675747394562,0.4608527719974518
6216.697142601013,0.4609695076942444
6216.753176212311,0.4610862731933594
6216.804612636566,0.46120303869247437
6216.812123775482,0.46131977438926697
6216.822598934174,0.46143651008605957
6216.874639987946,0.46155327558517456
6216.912939548492,0.46167004108428955
6216.917095661163,0.46178677678108215
6216.899482727051,0.46190351247787476
6216.899348735809,0.46202027797698975
6216.9426555633545,0.46213704347610474
6216.906675815582,0.46225377917289734
6216.922915935516,0.46237054467201233
6216.890635967255,0.46248728036880493
6216.913996219635,0.4626040458679199
6216.91637468338,0.4627208113670349
6216.94335603714,0.4628375470638275
6216.982881069183,0.4629542827606201
6217.0408391952515,0.4630710482597351
6217.085970878601,0.4631878137588501
6217.152328014374,0.4633045494556427
6217.243528366089,0.4634212851524353
6217.2933344841,0.4635380506515503
6217.347648143768,0.4636548161506653
6217.401952266693,0.4637715518474579
6217.421872138977,0.4638882875442505
6217.475660800934,0.4640050530433655
6217.480557918549,0.46412181854248047
6217.477308750153,0.46423855423927307
6217.446217536926,0.4643552899360657
6217.439380168915,0.46447205543518066
6217.469587802887,0.46458882093429565
6217.455056190491,0.46470555663108826
6217.447144031525,0.46482229232788086
6217.463098526001,0.46493905782699585
6217.514283180237,0.46505582332611084
6217.5456829071045,0.46517255902290344
6217.569058895111,0.46528929471969604
6217.5814752578735,0.46540606021881104
6217.637847900391,0.465522825717926
6217.711222648621,0.46563956141471863
6217.760393619537,0.46575629711151123
6217.7802267074585,0.4658730626106262
6217.8635597229,0.4659898281097412
6217.929584980011,0.4661065638065338
6217.979396820068,0.4662232995033264
6218.033415794373,0.4663400650024414
6218.087799072266,0.4664568305015564
6218.151065349579,0.466573566198349
6218.160893440247,0.4666903018951416
6218.172025680542,0.4668070673942566
6218.176704406738,0.4669238328933716
6218.166425704956,0.4670405685901642
6218.166964530945,0.4671573042869568
6218.160950660706,0.4672740697860718
6218.154016971588,0.46739083528518677
6218.187526226044,0.46750757098197937
6218.1877636909485,0.467624306678772
6218.185984611511,0.46774107217788696
6218.215557098389,0.46785783767700195
6218.295771598816,0.46797457337379456
6218.342443943024,0.46809130907058716
6218.4247035980225,0.46820807456970215
6218.510997772217,0.46832484006881714
6218.544961452484,0.46844157576560974
6218.652948856354,0.46855831146240234
6218.68958234787,0.46867507696151733
6218.737757205963,0.4687918424606323
6218.785786151886,0.4689085781574249
6218.841722488403,0.46902531385421753
6218.851225852966,0.4691420793533325
6218.877000808716,0.4692588448524475
6218.887128829956,0.4693756103515625
6218.891243457794,0.4694923460483551
6218.872247219086,0.4696090817451477
6218.867565155029,0.4697258472442627
6218.86274766922,0.4698426127433777
6218.894164085388,0.4699593484401703
6218.929551124573,0.4700760841369629
6218.92378616333,0.4701928496360779
6218.963182449341,0.47030961513519287
6219.044231891632,0.4704263508319855
6219.103400707245,0.4705430865287781
6219.136111736298,0.47065985202789307
6219.172872543335,0.47077661752700806
6219.274221897125,0.47089335322380066
6219.331383228302,0.47101008892059326
6219.370533943176,0.47112685441970825
6219.428472995758,0.47124361991882324
6219.4797539711,0.47136035561561584
6219.510270118713,0.47147709131240845
6219.505769252777,0.47159385681152344
6219.521139621735,0.4717106223106384
6219.542182445526,0.47182735800743103
6219.553936481476,0.47194409370422363
6219.543880939484,0.4720608592033386
6219.570826053619,0.4721776247024536
6219.589508533478,0.4722943603992462
6219.641676425934,0.4724110960960388
6219.6549949646,0.4725278615951538
6219.666934967041,0.4726446270942688
6219.692063808441,0.4727613627910614
6219.755074977875,0.472878098487854
6219.776613235474,0.472994863986969
6219.794746875763,0.473111629486084
6219.829208374023,0.4732283651828766
6219.887895584106,0.4733451008796692
6219.918746471405,0.4734618663787842
6219.987948894501,0.47357863187789917
6220.029706478119,0.4736953675746918
6220.065400600433,0.4738121032714844
6220.119961738586,0.47392886877059937
6220.142362117767,0.47404563426971436
6220.151381015778,0.47416236996650696
6220.206156253815,0.47427910566329956
6220.218841075897,0.47439587116241455
6220.219825267792,0.47451263666152954
6220.217748165131,0.47462937235832214
6220.22745847702,0.47474610805511475
6220.26651763916,0.47486287355422974
6220.289617061615,0.4749796390533447
6220.274862289429,0.47509637475013733
6220.3061537742615,0.47521311044692993
6220.342817783356,0.4753298759460449
6220.376076698303,0.4754466414451599
6220.424602031708,0.4755633771419525
6220.4473304748535,0.4756801128387451
6220.495213508606,0.4757968783378601
6220.548401355743,0.4759136438369751
6220.559019088745,0.4760303795337677
6220.598197937012,0.4761471152305603
6220.6324853897095,0.4762638807296753
6220.64174747467,0.4763806462287903
6220.659230232239,0.4764973819255829
6220.6455817222595,0.4766141176223755
6220.687993049622,0.4767308831214905
6220.704375743866,0.47684764862060547
6220.716547966003,0.47696438431739807
6220.717275619507,0.4770811200141907
6220.759787559509,0.47719788551330566
6220.771813869476,0.47731465101242065
6220.794318199158,0.47743138670921326
6220.803195953369,0.47754812240600586
6220.871789932251,0.47766488790512085
6220.905067920685,0.47778165340423584
6220.956460952759,0.47789838910102844
6220.953579902649,0.47801512479782104
6220.969460010529,0.47813189029693604
6221.0160756111145,0.478248655796051
6221.060093402863,0.47836539149284363
6221.079731464386,0.47848212718963623
6221.067237854004,0.4785988926887512
6221.085010051727,0.4787156581878662
6221.099118232727,0.4788323938846588
6221.091743946075,0.4789491295814514
6221.095526218414,0.4790658950805664
6221.13384103775,0.4791826605796814
6221.175712108612,0.479299396276474
6221.203636169434,0.4794161319732666
6221.2477169036865,0.4795328974723816
6221.312958240509,0.4796496629714966
6221.347416400909,0.4797663986682892
6221.38979434967,0.4798831343650818
6221.436730861664,0.4799998998641968
6221.490784168243,0.48011666536331177
6221.542981624603,0.48023340106010437
6221.557433128357,0.480350136756897
6221.554301738739,0.48046690225601196
6221.5856466293335,0.48058366775512695
6221.606990814209,0.48070040345191956
6221.618398666382,0.48081713914871216
6221.619923591614,0.48093390464782715
6221.614549160004,0.48105067014694214
6221.632484912872,0.48116740584373474
6221.651573181152,0.48128414154052734
6221.665960788727,0.48140090703964233
6221.702235221863,0.4815176725387573
6221.725875377655,0.4816344082355499
6221.78221654892,0.48175114393234253
6221.81951713562,0.4818679094314575
6221.873680591583,0.4819846749305725
6221.892420768738,0.4821014106273651
6221.941961765289,0.4822181463241577
6221.976779460907,0.4823349118232727
6222.003175735474,0.4824516773223877
6222.0516629219055,0.4825684130191803
6222.0933747291565,0.4826851487159729
6222.109214305878,0.4828019142150879
6222.108445644379,0.4829186797142029
6222.107439041138,0.4830354154109955
6222.125876426697,0.4831521511077881
6222.143334388733,0.4832689166069031
6222.1544642448425,0.48338568210601807
6222.147248744965,0.48350241780281067
6222.149473667145,0.48361915349960327
6222.156823635101,0.48373591899871826
6222.165215015411,0.48385268449783325
6222.194202899933,0.48396942019462585
6222.220433712006,0.48408615589141846
6222.251923561096,0.48420292139053345
6222.281371116638,0.48431968688964844
6222.320727348328,0.48443642258644104
6222.337185382843,0.48455315828323364
6222.406799793243,0.48466992378234863
6222.431812286377,0.4847866892814636
6222.462003231049,0.4849034249782562
6222.478083610535,0.48502016067504883
6222.501260757446,0.4851369261741638
6222.487721443176,0.4852536916732788
6222.50211763382,0.4853704273700714
6222.519164562225,0.485487163066864
6222.531154632568,0.485603928565979
6222.535289764404,0.485720694065094
6222.523064136505,0.4858374297618866
6222.5236530303955,0.4859541654586792
6222.532257556915,0.4860709309577942
6222.552263736725,0.4861876964569092
6222.538632392883,0.4863044321537018
6222.518417835236,0.4864211678504944
6222.569011688232,0.4865379333496094
6222.558640003204,0.48665469884872437
6222.585427761078,0.48677143454551697
6222.596902370453,0.48688817024230957
6222.638398170471,0.48700493574142456
6222.659618377686,0.48712170124053955
6222.702857971191,0.48723843693733215
6222.735490322113,0.48735517263412476
6222.755603790283,0.48747193813323975
6222.801517486572,0.48758870363235474
6222.805930614471,0.48770543932914734
6222.842650413513,0.48782217502593994
6222.863265514374,0.48793894052505493
6222.887741088867,0.4880557060241699
6222.897439479828,0.4881724417209625
6222.886627674103,0.4882891774177551
6222.922385692596,0.4884059429168701
6222.921516418457,0.4885227084159851
6222.9435868263245,0.4886394441127777
6222.923803806305,0.4887561798095703
6222.964608669281,0.4888729453086853
6223.014608860016,0.4889897108078003
6223.045480728149,0.4891064465045929
6223.071492195129,0.4892231822013855
6223.087729930878,0.4893399477005005
6223.120420455933,0.4894567131996155
6223.140926361084,0.4895734488964081
6223.168081283569,0.4896901845932007
6223.187523365021,0.4898069500923157
6223.212755680084,0.48992371559143066
6223.247214317322,0.49004045128822327
6223.282500267029,0.49015718698501587
6223.292263031006,0.49027395248413086
6223.342579841614,0.49039071798324585
6223.404097557068,0.49050745368003845
6223.413646697998,0.49062418937683105
6223.444437980652,0.49074095487594604
6223.500127315521,0.49085772037506104
6223.519690036774,0.49097445607185364
6223.555646896362,0.49109119176864624
6223.568260669708,0.49120795726776123
6223.587594032288,0.4913247227668762
6223.606471538544,0.4914414584636688
6223.616920471191,0.4915581941604614
6223.635453224182,0.4916749596595764
6223.658082008362,0.4917917251586914
6223.711646080017,0.491908460855484
6223.731974124908,0.4920251965522766
6223.785408973694,0.4921419620513916
6223.819715976715,0.4922587275505066
6223.861102104187,0.4923754632472992
6223.889802455902,0.4924921989440918
6223.93098783493,0.4926089644432068
6223.973814487457,0.4927257299423218
6223.999782085419,0.4928424656391144
6224.0413246154785,0.492959201335907
6224.053790092468,0.493075966835022
6224.07274723053,0.49319273233413696
6224.121783256531,0.49330946803092957
6224.136185646057,0.49342620372772217
6224.144215106964,0.49354296922683716
6224.180460929871,0.49365973472595215
6224.199775218964,0.49377647042274475
6224.205669879913,0.49389320611953735
6224.202810764313,0.49400997161865234
6224.222312450409,0.49412673711776733
6224.249026298523,0.49424347281455994
6224.258348941803,0.49436020851135254
6224.249967575073,0.49447697401046753
6224.266846179962,0.4945937395095825
6224.245135784149,0.4947104752063751
6224.278148174286,0.4948272109031677
6224.287216663361,0.4949439764022827
6224.283135890961,0.4950607419013977
6224.3461236953735,0.4951774775981903
6224.3782954216,0.4952942132949829
6224.4159898757935,0.4954109787940979
6224.430910110474,0.4955277442932129
6224.445767402649,0.4956444799900055
6224.463343143463,0.4957612156867981
6224.4761419296265,0.4958779811859131
6224.47092962265,0.4959947466850281
6224.467891216278,0.4961114823818207
6224.456272602081,0.4962282180786133
6224.450855255127,0.49634498357772827
6224.413880825043,0.49646174907684326
6224.389966011047,0.49657848477363586
6224.413326740265,0.49669522047042847
6224.4311509132385,0.49681198596954346
6224.401102542877,0.49692875146865845
6224.404588222504,0.49704548716545105
6224.418150901794,0.49716222286224365
6224.429391860962,0.49727898836135864
6224.430368423462,0.49739575386047363
6224.425291061401,0.49751248955726624
6224.47240114212,0.49762922525405884
6224.4989676475525,0.49774599075317383
6224.506236553192,0.4978627562522888
6224.492158412933,0.4979794919490814
6224.48423576355,0.498096227645874
6224.500035762787,0.498212993144989
6224.502636909485,0.498329758644104
6224.47897195816,0.4984464943408966
6224.480933666229,0.4985632300376892
6224.528762340546,0.4986799955368042
6224.50377702713,0.4987967610359192
6224.510772228241,0.4989134967327118
6224.470187187195,0.4990302324295044
6224.46665430069,0.4991469979286194
6224.461089134216,0.4992637634277344
