U,RF
0.643712,6.272860253116298
0.643819,6.272880452717477
0.643926,6.272900614481023
0.644033,6.272920734466343
0.64414,6.27294085554999
0.644247,6.272960929257713
0.644354,6.272981000827569
0.644461,6.273001012891334
0.644568,6.273021021030712
0.644675,6.273041058107681
0.644782,6.273061058220311
0.644889,6.273080965344246
0.644996,6.273100848241363
0.645103,6.273120784815562
0.64521,6.273140706711595
0.645317,6.273160591834558
0.645424,6.273180412907075
0.645531,6.273200186789448
0.645638,6.273219954360758
0.645745,6.273239715348006
0.645852,6.27325943479979
0.645959,6.273279099548165
0.646066,6.273298715754997
0.646173,6.273318303450516
0.64628,6.273337848297508
0.646387,6.27335734949294
0.646494,6.273376830090603
0.646601,6.273396260844056
0.646708,6.2734156445327205
0.646815,6.273434993995005
0.646922,6.2734543014377495
0.647029,6.273473593308952
0.647136,6.273492889257032
0.647243,6.273512156451924
0.64735,6.273531402104877
0.647457,6.273550630303301
0.647564,6.273569835209658
0.647671,6.2735890113248995
0.647778,6.273608157470767
0.647885,6.273627278629558
0.647992,6.273646335426112
0.648099,6.273665343906466
0.648206,6.273684337931817
0.648313,6.273703311330857
0.64842,6.273722249073412
0.648527,6.273741154799896
0.648634,6.273760013016294
0.648741,6.2737788490654225
0.648848,6.2737976838151575
0.648955,6.273816501821771
0.649062,6.273835313032946
0.649169,6.2738540948593515
0.649276,6.273872868568849
0.649383,6.273891611919458
0.64949,6.273910321175248
0.649597,6.273929041002909
0.649704,6.273947697398405
0.649811,6.273966368246961
0.649918,6.273985050605288
0.650025,6.274003701154853
0.650132,6.274022339554117
0.650239,6.274040995517986
0.650346,6.274059647410667
0.650453,6.274078254249309
0.65056,6.274096863385519
0.650667,6.27411549351425
0.650774,6.2741340982964315
0.650881,6.274152683199634
0.650988,6.274171246774119
0.651095,6.274189796349283
0.651202,6.2742083383412615
0.651309,6.274226889915005
0.651416,6.2742454104143
0.651523,6.274263892881114
0.65163,6.274282403755688
0.651737,6.274300915593261
0.651844,6.274319455989678
0.651951,6.274337986219121
0.652058,6.274356506247207
0.652165,6.274375040631804
0.652272,6.274393592364683
0.652379,6.2744121257630265
0.652486,6.274430660581309
0.652593,6.27444922294324
0.6527,6.274467741563583
0.652807,6.274486236678486
0.652914,6.274504762568636
0.653021,6.2745232589564495
0.653128,6.274541749269652
0.653235,6.274560219294887
0.653342,6.274578710882556
0.653449,6.274597168495031
0.653556,6.274615618684626
0.653663,6.2746340694526
0.65377,6.274652499786888
0.653877,6.274670933514185
0.653984,6.274689360212754
0.654091,6.27470777204476
0.654198,6.274726148980793
0.654305,6.274744497199853
0.654412,6.274762906054301
0.654519,6.274781276039346
0.654626,6.274799630943157
0.654733,6.274817999558827
0.65484,6.274836387322881
0.654947,6.274854762855946
0.655054,6.274873134682382
0.655161,6.27489144035022
0.655268,6.274909738111998
0.655375,6.274928066888595
0.655482,6.274946389385509
0.655589,6.2749646526630665
0.655696,6.274982884057229
0.655803,6.275001127034533
0.65591,6.275019316477411
0.656017,6.275037501064821
0.656124,6.2750556489594755
0.656231,6.275073797666091
0.656338,6.275091950902636
0.656445,6.275110044089328
0.656552,6.275128119906765
0.656659,6.275146209111009
0.656766,6.2751642851128615
0.656873,6.2751823373783555
0.65698,6.275200411905151
0.657087,6.275218445824205
0.657194,6.275236431603961
0.657301,6.275254344413835
0.657408,6.275272295435636
0.657515,6.275290227072241
0.657622,6.275308104134794
0.657729,6.275325998282676
0.657836,6.275343828788417
0.657943,6.275361641289327
0.65805,6.275379455682587
0.658157,6.275397228256703
0.658264,6.2754149669644335
0.658371,6.2754327042335625
0.658478,6.2754504157526325
0.658585,6.275468131441646
0.6586919999999999,6.275485827177443
0.658799,6.2755034657296935
0.658906,6.2755210805547375
0.659013,6.275538680755133
0.65912,6.275556262528694
0.659227,6.275573821511078
0.659334,6.275591375321839
0.6594409999999999,6.2756088929903235
0.659548,6.275626403721602
0.659655,6.275643912502991
0.659762,6.275661373554428
0.659869,6.275678820196166
0.659976,6.275696293370682
0.660083,6.275713716149938
0.6601899999999999,6.275731124476416
0.660297,6.275748526410049
0.660404,6.275765900639277
0.660511,6.275783266000636
0.660618,6.275800604479168
0.660725,6.275817951711717
0.660832,6.275835252785741
0.6609389999999999,6.275852580710279
0.661046,6.275869900967271
0.661153,6.275887182620531
0.66126,6.275904484112715
0.661367,6.275921760341924
0.661474,6.275939007237167
0.661581,6.2759562539559
0.6616879999999999,6.275973468917474
0.661795,6.275990655951419
0.661902,6.276007845911493
0.662009,6.276025019279644
0.662116,6.276042217559418
0.662223,6.276059398643542
0.66233,6.276076573821567
0.6624369999999999,6.27609377544279
0.662544,6.276110920118641
0.662651,6.276128063157607
0.662758,6.276145272314834
0.662865,6.276162484772861
0.662972,6.276179672869399
0.663079,6.276196865887491
0.6631859999999999,6.276214013992169
0.663293,6.27623119161406
0.6634,6.276248389778024
0.663507,6.276265554981883
0.663614,6.2762827112795225
0.663721,6.276299844555746
0.663828,6.276316988700364
0.6639349999999999,6.276334156690664
0.664042,6.276351286305298
0.664149,6.276368410986304
0.664256,6.276385538380036
0.664363,6.276402680533705
0.66447,6.276419810459382
0.664577,6.276436958792094
0.6646839999999999,6.276454146884179
0.664791,6.276471316709485
0.664898,6.2764885110684965
0.665005,6.276505696805624
0.665112,6.276522877138509
0.665219,6.276540055696036
0.665326,6.276557239446653
0.6654329999999999,6.2765744474618455
0.66554,6.276591635340791
0.665647,6.276608832701591
0.665754,6.276625997018271
0.665861,6.276643148899911
0.665968,6.276660296844242
0.666075,6.276677419476747
0.6661819999999999,6.276694591031705
0.666289,6.276711729433638
0.666396,6.276728858697455
0.666503,6.276746007076142
0.66661,6.276763184128895
0.666717,6.276780341388888
0.666824,6.276797506079438
0.6669309999999999,6.276814659364015
0.667038,6.276831800782339
0.667145,6.276848970956247
0.667252,6.276866176502257
0.667359,6.2768833549524725
0.667466,6.27690050431146
0.667573,6.276917655972412
0.6676799999999999,6.276934807191506
0.667787,6.276951958935951
0.667894,6.276969079441183
0.668001,6.276986200023689
0.668108,6.277003313581892
0.668215,6.277020450161687
0.668322,6.2770375500279165
0.6684289999999999,6.2770546703970815
0.668536,6.277071776270623
0.668643,6.2770888484201715
0.66875,6.27710589606215
0.668857,6.277122995730478
0.668964,6.277140109017754
0.669071,6.277157214473351
0.6691779999999999,6.277174289319396
0.669285,6.277191349571388
0.669392,6.27720842691805
0.669499,6.27722551120113
0.669606,6.277242578026278
0.669713,6.277259667706709
0.66982,6.277276753661192
0.6699269999999999,6.2772938317533
0.670034,6.277310876872212
0.670141,6.277327935037727
0.670248,6.277344974646786
0.670355,6.2773619957201205
0.670462,6.277378989846262
0.670569,6.277395987367147
0.6706759999999999,6.27741301701713
0.670783,6.277429993946838
0.67089,6.277446930943291
0.670997,6.277463885550438
0.671104,6.277480896932148
0.671211,6.277497873621562
0.671318,6.277514816367112
0.6714249999999999,6.277531789984923
0.671532,6.27754877660863
0.671639,6.277565750818572
0.671746,6.277582702396105
0.671853,6.277599662516449
0.67196,6.277616646607494
0.672067,6.2776336282573935
0.6721739999999999,6.277650617542548
0.672281,6.277667597691109
0.672388,6.277684582230748
0.672495,6.277701585903303
0.672602,6.277718582824714
0.672709,6.277735575953188
0.672816,6.277752543609676
0.6729229999999999,6.2777694933463355
0.67303,6.277786456880909
0.673137,6.2778034377214835
0.673244,6.27782042590596
0.673351,6.277837410395805
0.673458,6.27785435892024
0.673565,6.2778713305721086
0.6736719999999999,6.277888320410905
0.673779,6.277905340072062
0.673886,6.277922382247458
0.673993,6.2779394268096596
0.6741,6.277956485065699
0.674207,6.277973565634703
0.674314,6.277990639205872
0.6744209999999999,6.278007728441142
0.674528,6.278024854239909
0.674635,6.278042008511262
0.674742,6.278059139980813
0.674849,6.278076247809249
0.674956,6.278093409882383
0.675063,6.278110606054299
0.6751699999999999,6.278127787858231
0.675277,6.278144980096381
0.675384,6.278162166743072
0.675491,6.278179361418532
0.675598,6.278196607498939
0.675705,6.278213862069272
0.675812,6.278231104625414
0.675919,6.2782483811720855
0.676026,6.278265651663482
0.676133,6.278282989255789
0.67624,6.278300320192387
0.676347,6.278317687501161
0.676454,6.278335091354967
0.676561,6.278352524516917
0.676668,6.27836998837134
0.676775,6.278387466873301
0.676882,6.278404998484637
0.676989,6.278422550406428
0.677096,6.278440073614731
0.677203,6.2784576260890494
0.67731,6.278475199953659
0.677417,6.27849284353851
0.677524,6.2785105101058765
0.677631,6.278528175147718
0.677738,6.278545849169825
0.677845,6.278563508741772
0.677952,6.278581212954466
0.678059,6.278598948173946
0.678166,6.278616724333467
0.678273,6.278634497736219
0.67838,6.278652278226923
0.678487,6.278670123678901
0.678594,6.2786879707863115
0.678701,6.278705857270817
0.678808,6.278723787305256
0.678915,6.278741697248108
0.679022,6.2787596645044985
0.679129,6.278777686518191
0.679236,6.278795701474071
0.679343,6.278813733828193
0.67945,6.2788318097424
0.679557,6.278849888991951
0.679664,6.278867956728187
0.679771,6.278886035627118
0.679878,6.278904169515634
0.679985,6.278922363831913
0.680092,6.2789404968971665
0.680199,6.278958686682041
0.680306,6.278976869783075
0.680413,6.2789951048080175
0.68052,6.2790133445187
0.680627,6.2790315740582425
0.680734,6.279049837935276
0.680841,6.279068084499934
0.680948,6.279086381591096
0.681055,6.279104702453242
0.681162,6.279123055528945
0.681269,6.27914140824584
0.681376,6.2791597074001295
0.681483,6.27917805959515
0.68159,6.279196444101278
0.681697,6.279214833727732
0.681804,6.279233238965659
0.681911,6.279251669932351
0.682018,6.279270092677966
0.682125,6.279288562152957
0.682232,6.279307042673655
0.682339,6.27932547872416
0.682446,6.279343948316943
0.682553,6.279362449580854
0.68266,6.279380941184395
0.682767,6.279399411709121
0.682874,6.279417932743137
0.682981,6.279436456016034
0.683088,6.279454990502361
0.683195,6.279473552486277
0.683302,6.279492140423548
0.683409,6.279510746673954
0.683516,6.2795293092961035
0.683623,6.27954790629947
0.68373,6.279566535831274
0.683837,6.279585162953943
0.683944,6.279603819696528
0.684051,6.279622462106561
0.684158,6.279641149617287
0.684265,6.27965983358272
0.684372,6.279678515124927
0.684479,6.279697254926316
0.684586,6.279715970573603
0.684693,6.2797347043579075
0.6848,6.279753496007828
0.684907,6.279772314673717
0.685014,6.279791123710465
0.685121,6.279809957470002
0.685228,6.279828841828829
0.685335,6.2798477089793385
0.685442,6.279866573356149
0.685549,6.279885488704628
0.685656,6.27990442777537
0.685763,6.279923404212837
0.68587,6.279942405939795
0.685977,6.279961405922508
0.686084,6.279980418060309
0.686191,6.27999945224065
0.686298,6.280018489534742
0.686405,6.280037513660079
0.686512,6.280056583827489
0.686619,6.280075727804259
0.686726,6.280094936363055
0.686833,6.280114106038206
0.68694,6.280133266648517
0.687047,6.280152452460655
0.687154,6.28017167806287
0.687261,6.280190933845463
0.687368,6.280210225347186
0.687475,6.280229535912912
0.687582,6.280248868314879
0.687689,6.280268242706148
0.687796,6.280287682370327
0.687903,6.280307103777913
0.68801,6.280326571298669
0.688117,6.280346101379557
0.688224,6.2803656563337915
0.688331,6.280385218351146
0.688438,6.280404790682122
0.688545,6.280424404058367
0.688652,6.280444063476182
0.688759,6.280463721704737
0.688866,6.280483365199165
0.688973,6.280503054469798
0.68908,6.280522794304193
0.689187,6.280542549275323
0.689294,6.280562342539848
0.689401,6.280582163291486
0.689508,6.280602005844596
0.689615,6.280621886348683
0.689722,6.280641793885885
0.689829,6.280661726606968
0.689936,6.280681711452836
0.690043,6.280701706918577
0.69015,6.280721742508752
0.690257,6.280741797797067
0.690364,6.280761875014583
0.690471,6.280781979645908
0.690578,6.280802122813459
0.690685,6.280822269731097
0.690792,6.2808424548384485
0.690899,6.280862656810732
0.691006,6.280882870522766
0.691113,6.280903137220364
0.69122,6.280923398324911
0.691327,6.280943672927848
0.691434,6.280963925401162
0.691541,6.280984244601791
0.691648,6.281004592761492
0.691755,6.28102494188411
0.691862,6.281045333226543
0.691969,6.281065751336768
0.692076,6.281086183090716
0.692183,6.281106636623537
0.69229,6.281127139147316
0.692397,6.281147673082023
0.692504,6.281168232502711
0.692611,6.281188820650398
0.692718,6.281209406986826
0.692825,6.281230039886622
0.692932,6.281250677190166
0.693039,6.281271363473571
0.693146,6.281292027348284
0.693253,6.281312682668733
0.69336,6.281333422554038
0.693467,6.281354190323916
0.693574,6.281374932420058
0.693681,6.281395722547433
0.693788,6.281416572569436
0.693895,6.281437418233023
0.694002,6.281458237463374
0.694109,6.281479124423852
0.6942159999999999,6.281500013414563
0.694323,6.2815209555841065
0.69443,6.281541940373357
0.694537,6.28156294359067
0.694644,6.281583946320386
0.694751,6.281604937270265
0.694858,6.281625972484089
0.6949649999999999,6.281647013565358
0.695072,6.281668100257703
0.695179,6.281689210026053
0.695286,6.281710346445685
0.695393,6.281731544995458
0.6955,6.281752715034201
0.695607,6.281773962637889
0.6957139999999999,6.281795242502236
0.695821,6.281816536048619
0.695928,6.281837860175362
0.696035,6.2818592150675086
0.696142,6.281880575946631
0.696249,6.281901939897101
0.696356,6.28192337343595
0.6964629999999999,6.281944873584639
0.69657,6.281966369226045
0.696677,6.281987876700992
0.696784,6.282009414039933
0.696891,6.282030986057851
0.696998,6.2820526059651005
0.697105,6.282074265259763
0.6972119999999999,6.282095944360897
0.697319,6.28211765525361
0.697426,6.282139379142122
0.697533,6.282161141632746
0.69764,6.282182947446134
0.697747,6.282204789025128
0.697854,6.28222667414193
0.6979609999999999,6.28224856274139
0.698068,6.2822705003720865
0.698175,6.282292486762919
0.698282,6.282314493986472
0.698389,6.282336527123454
0.698496,6.2823586428610465
0.698603,6.282380811954266
0.6987099999999999,6.28240299886536
0.698817,6.282425209927338
0.698924,6.282447463562541
0.699031,6.282469712753839
0.699138,6.282492008254075
0.699245,6.282514375147269
0.699352,6.282536758329
0.6994589999999999,6.282559145038449
0.699566,6.282581558233226
0.699673,6.282603991259936
0.69978,6.282626483546027
0.699887,6.282649040385549
0.699994,6.2826716017547115
0.700101,6.2826941903529985
0.7002079999999999,6.282716804523429
0.700315,6.282739397628615
0.700422,6.282762080679634
0.700529,6.2827848302833615
0.700636,6.282807607507563
0.700743,6.282830418772674
0.70085,6.282853235774905
0.7009569999999999,6.282876124090651
0.701064,6.282899048973669
0.701171,6.2829219866982315
0.701278,6.282944968240823
0.701385,6.282967955620139
0.701492,6.2829909510605795
0.701599,6.283014013432382
0.7017059999999999,6.28303715144331
0.701813,6.283060288763145
0.70192,6.283083412293328
0.702027,6.28310656292666
0.702134,6.283129736925246
0.702241,6.283152925109763
0.702348,6.283176134697416
0.7024549999999999,6.2831993785952776
0.702562,6.2832226549482
0.702669,6.2832459689107
0.702776,6.283269279171819
0.702883,6.283292627392251
0.70299,6.28331600166829
0.703097,6.283339467792611
0.7032039999999999,6.283362866737156
0.703311,6.283386316110871
0.703418,6.28340978058919
0.703525,6.28343326742287
0.703632,6.283456791631163
0.703739,6.28348036328254
0.703846,6.283503947530839
0.7039529999999999,6.283527545831343
0.70406,6.283551187931211
0.704167,6.283574841050047
0.704274,6.283598460089689
0.704381,6.283622126633237
0.704488,6.283645824291665
0.704595,6.283669479825284
0.7047019999999999,6.283693172171851
0.704809,6.283716900186391
0.704916,6.2837406183408655
0.705023,6.2837643521150275
0.70513,6.283788112931763
0.705237,6.283811892306915
0.705344,6.283835693507769
0.7054509999999999,6.283859479002541
0.705558,6.283883280169774
0.705665,6.283907144305685
0.705772,6.283931014874625
0.705879,6.283954912082098
0.705986,6.283978864700381
0.706093,6.284002847306639
0.7061999999999999,6.284026794269755
0.706307,6.284050781910748
0.706414,6.2840747813660816
0.706521,6.284098755948614
0.706628,6.284122766555198
0.706735,6.2841468034707875
0.706842,6.284170850334476
0.7069489999999999,6.284194899241571
0.707056,6.284219023441934
0.707163,6.284243146158811
0.70727,6.284267238796408
0.707377,6.284291349087621
0.707484,6.284315508437043
0.707591,6.284339719838824
0.7076979999999999,6.28436390903128
0.707805,6.284388077187043
0.707912,6.284412292645679
0.708019,6.284436510314326
0.708126,6.284460790086231
0.708233,6.284485073436202
0.70834,6.284509357533754
0.7084469999999999,6.284533692272872
0.708554,6.2845580173211
0.708661,6.284582374382757
0.708768,6.2846067575453
0.708875,6.2846311645615645
0.708982,6.284655608946219
0.709089,6.2846800884312115
0.7091959999999999,6.2847046141683585
0.709303,6.284729104454937
0.70941,6.284753589023361
0.709517,6.2847781175421495
0.709624,6.284802688099557
0.709731,6.284827250631057
0.709838,6.2848518456119375
0.7099449999999999,6.284876433318607
0.710052,6.284901024227536
0.710159,6.284925642328554
0.710266,6.284950316081276
0.710373,6.284975052893858
0.71048,6.284999775184402
0.710587,6.285024496110886
0.7106939999999999,6.285049262159018
0.710801,6.285074019712182
0.710908,6.285098825026367
0.711015,6.2851236542492686
0.711122,6.285148508647936
0.711229,6.285173394918652
0.711336,6.285198310943347
0.7114429999999999,6.285223242462936
0.71155,6.285248193263837
0.711657,6.285273158906917
0.711764,6.285298147960955
0.711871,6.285323201742342
0.711978,6.285348277034333
0.712085,6.28537336775273
0.7121919999999999,6.285398479626405
0.712299,6.285423576749626
0.712406,6.285448727715579
0.712513,6.285473915401604
0.71262,6.285499123950156
0.712727,6.285524325528829
0.712834,6.285549524495132
0.712941,6.285574774480873
0.713048,6.285600017444691
0.713155,6.2856253247858325
0.713262,6.285650602873771
0.713369,6.285675966709024
0.713476,6.285701331297086
0.713583,6.28572673298316
0.71369,6.285752183925667
0.713797,6.285777653524209
0.713904,6.285803138129294
0.714011,6.285828629751601
0.714118,6.285854108352048
0.714225,6.285879648474304
0.714332,6.285905259584301
0.714439,6.285930862889531
0.714546,6.28595646911552
0.714653,6.285982083929105
0.71476,6.286007738187309
0.714867,6.2860333839985465
0.714974,6.286059019142366
0.715081,6.286084708323166
0.715188,6.286110411857133
0.715295,6.286136105386193
0.715402,6.286161866984829
0.715509,6.286187611287213
0.715616,6.286213315016649
0.715723,6.286239055346631
0.71583,6.286264879773079
0.715937,6.286290648768423
0.716044,6.286316461971793
0.716151,6.286342269631057
0.716258,6.286368113814664
0.716365,6.286393992047353
0.716472,6.2864198939037585
0.716579,6.2864457839815415
0.716686,6.286471668762104
0.716793,6.286497546209917
0.7169,6.286523487766352
0.717007,6.286549437704762
0.717114,6.286575348927772
0.717221,6.286601270360695
0.717328,6.286627275137171
0.717435,6.286653277713486
0.717542,6.286679218689065
0.717649,6.2867052071771035
0.717756,6.286731181809544
0.717863,6.286757152408774
0.71797,6.286783191037406
0.718077,6.286809205265198
0.718184,6.28683522830814
0.718291,6.2868612861277064
0.718398,6.286887321052281
0.718505,6.2869133931938155
0.718612,6.286939445191574
0.718719,6.286965529903717
0.718826,6.286991627680261
0.718933,6.287017713596333
0.71904,6.287043825996064
0.719147,6.287069974030686
0.719254,6.287096107451232
0.719361,6.2871222351419975
0.719468,6.287148419832492
0.719575,6.287174664981106
0.719682,6.28720085156194
0.719789,6.287227054474647
0.719896,6.287253228850157
0.720003,6.28727941120265
0.72011,6.287305636581117
0.720217,6.287331850406095
0.720324,6.287358091899622
0.720431,6.287384333712483
0.720538,6.28741056392904
0.720645,6.287436846967578
0.720752,6.287463151671832
0.720859,6.2874894694888415
0.720966,6.28751576468062
0.721073,6.287542082305261
0.72118,6.287568414259125
0.721287,6.287594805897781
0.721394,6.2876212154177775
0.721501,6.28764764203034
0.721608,6.28767410779399
0.721715,6.287700520003678
0.721822,6.2877269331252155
0.721929,6.287753399041744
0.722036,6.287779911416757
0.722143,6.287806449553988
0.72225,6.287833020694161
0.722357,6.287859534866978
0.722464,6.28788608275258
0.722571,6.28791270663926
0.722678,6.287939313969207
0.722785,6.287965948025672
0.722892,6.287992626432676
0.722999,6.288019323519983
0.723106,6.288046003572047
0.723213,6.288072679108543
0.72332,6.288099400344626
0.723427,6.28812614850599
0.723534,6.288152910811515
0.723641,6.288179729241475
0.723748,6.288206581446716
0.723855,6.288233396869118
0.723962,6.288260237800752
0.724069,6.288287125430304
0.724176,6.288314036941223
0.724283,6.288340955436426
0.72439,6.2883678701106405
0.724497,6.288394817024173
0.724604,6.288421768099571
0.724711,6.288448767526633
0.724818,6.2884758112896595
0.724925,6.288502855770882
0.725032,6.2885298886565355
0.725139,6.288556947014362
0.725246,6.288584011961282
0.725353,6.288611090607783
0.72546,6.288638181420945
0.725567,6.288665299276362
0.725674,6.288692469772113
0.725781,6.2887196373935375
0.725888,6.2887467654523554
0.725995,6.288773974181383
0.726102,6.288801163335861
0.726209,6.28882839975295
0.726316,6.2888556007555945
0.726423,6.2888828017225045
0.72653,6.288910040486907
0.726637,6.288937265906206
0.726744,6.2889645388317925
0.726851,6.288991826603554
0.726958,6.289019110666098
0.727065,6.289046406665856
0.727172,6.2890736976952235
0.727279,6.289101026439216
0.727386,6.289128336516814
0.727493,6.289155674934179
0.7276,6.289183011755617
0.727707,6.289210340856721
0.727814,6.289237678336573
0.727921,6.289264981690169
0.728028,6.28929230499914
0.728135,6.289319668096198
0.728242,6.289347024736202
0.728349,6.289374374873375
0.728456,6.289401702340451
0.728563,6.289429060683081
0.72867,6.289456431620443
0.728777,6.289483787560186
0.728884,6.289511098337534
0.728991,6.289538478084734
0.729098,6.289565835993604
0.729205,6.2895931908906615
0.729312,6.2896205499098885
0.729419,6.289647892853734
0.729526,6.289675208518979
0.729633,6.289702543019343
0.7297399999999999,6.289729966973304
0.729847,6.289757326327213
0.729954,6.289784698668647
0.730061,6.289812015923221
0.730168,6.289839349851829
0.730275,6.289866727110165
0.730382,6.289894092031552
0.7304889999999999,6.289921411988113
0.730596,6.289948787708264
0.730703,6.289976151801244
0.73081,6.290003494523676
0.730917,6.290030846115554
0.731024,6.290058185334003
0.731131,6.290085538646962
0.7312379999999999,6.290112881678144
0.731345,6.290140246794958
0.731452,6.290167606303819
0.731559,6.2901949481534665
0.731666,6.290222306896704
0.731773,6.2902496497081835
0.73188,6.290277001960856
0.7319869999999999,6.29030436277155
0.732094,6.290331706191276
0.732201,6.290359019647848
0.732308,6.290386343969872
0.732415,6.290413701606105
0.732522,6.290441061319609
0.732629,6.2904684046452894
0.7327359999999999,6.2904957638756756
0.732843,6.290523108944055
0.73295,6.290550461114778
0.733057,6.290577834340592
0.733164,6.290605219382105
0.733271,6.290632614026879
0.733378,6.290659978561251
0.7334849999999999,6.290687351912823
0.733592,6.2907147584515934
0.733699,6.290742112035046
0.733806,6.290769477498604
0.733913,6.290796860702746
0.73402,6.290824274110253
0.734127,6.290851699230694
0.7342339999999999,6.290879075549729
0.734341,6.2909064415029725
0.734448,6.290933826674823
0.734555,6.290961223610222
0.734662,6.290988666748285
0.734769,6.291016098500206
0.734876,6.291043542805663
0.7349829999999999,6.29107097262437
0.73509,6.291098397646892
0.735197,6.291125845576194
0.735304,6.291153296313009
0.735411,6.29118074478249
0.735518,6.2912081986521455
0.735625,6.29123567089879
0.7357319999999999,6.291263145209662
0.735839,6.2912906490238285
0.735946,6.2913181558909566
0.736053,6.291345705572013
0.73616,6.291373220364982
0.736267,6.291400714555273
0.736374,6.291428216523382
0.7364809999999999,6.291455750677223
0.736588,6.291483275616114
0.736695,6.291510810860217
0.736802,6.291538341174235
0.736909,6.2915658643545695
0.737016,6.291593395505383
0.737123,6.2916209181188405
0.7372299999999999,6.291648466718313
0.737337,6.291676026388413
0.737444,6.291703575080572
0.737551,6.291731162348127
0.737658,6.2917587341044445
0.737765,6.291786324880039
0.737872,6.291813932195248
0.7379789999999999,6.291841566644761
0.738086,6.291869160105128
0.738193,6.291896751382711
0.7383,6.291924367260921
0.738407,6.29195199472766
0.738514,6.291979620818681
0.738621,6.292007202912695
0.7387279999999999,6.292034790045899
0.738835,6.29206243154626
0.738942,6.2920900514907885
0.739049,6.292117662503814
0.739156,6.292145290779672
0.739263,6.292172899191168
0.73937,6.292200498899754
0.7394769999999999,6.292228111824285
0.739584,6.292255732986675
0.739691,6.292283327942591
0.739798,6.292310943611155
0.739905,6.2923385403098315
0.740012,6.292366167451539
0.740119,6.292393793035244
0.7402259999999999,6.292421395080017
0.740333,6.292448983454648
0.74044,6.292476640210457
0.740547,6.292504297892886
0.740654,6.2925319110586475
0.740761,6.292559532619477
0.740868,6.29258720070326
0.7409749999999999,6.292614836808351
0.741082,6.292642454645667
0.741189,6.292670112610221
0.741296,6.29269770768781
0.741403,6.292725354747356
0.74151,6.292752991587514
0.741617,6.292780601490818
0.7417239999999999,6.292808256152508
0.741831,6.29283589981589
0.741938,6.292863514288061
0.742045,6.292891130425559
0.742152,6.292918756929405
0.742259,6.292946397759875
0.742366,6.292974052403155
0.7424729999999999,6.293001731396852
0.74258,6.29302936800494
0.742687,6.293056987586112
0.742794,6.2930846253214145
0.742901,6.293112275979071
0.743008,6.293139916788939
0.743115,6.293167588201539
0.7432219999999999,6.293195271428267
0.743329,6.293222969517877
0.743436,6.293250677411034
0.743543,6.293278345878065
0.74365,6.293306038308923
0.743757,6.2933337389505635
0.743864,6.29336141221315
0.7439709999999999,6.293389071466071
0.744078,6.293416743619708
0.744185,6.293444432486923
0.744292,6.293472117067257
0.744399,6.2934997969116155
0.744506,6.293527455422326
0.744613,6.293555110294466
0.7447199999999999,6.2935827817334244
0.744827,6.293610490280324
0.744934,6.293638210654813
0.745041,6.2936659345118855
0.745148,6.293693652682057
0.745255,6.293721358318807
0.745362,6.293749096911897
0.7454689999999999,6.2937768715535976
0.745576,6.293804612798137
0.745683,6.293832344165584
0.74579,6.293860099419176
0.745897,6.293887862809517
0.746004,6.293915614421632
0.746111,6.293943345704193
0.7462179999999999,6.293971110260519
0.746325,6.293998914460018
0.746432,6.294026665736184
0.746539,6.294054446182823
0.746646,6.29408226127541
0.746753,6.294110049793909
0.74686,6.294137837586597
0.7469669999999999,6.294165640193152
0.747074,6.294193420301448
0.747181,6.294221178677854
0.747288,6.294248971361709
0.747395,6.294276771581139
0.747502,6.294304581543548
0.747609,6.294332447204332
0.7477159999999999,6.294360248972706
0.747823,6.294388068384605
0.74793,6.2944158944974244
0.748037,6.294443712703986
0.748144,6.294471594766563
0.748251,6.294499500974378
0.748358,6.294527383460377
0.7484649999999999,6.29455525767843
0.748572,6.294583137854342
0.748679,6.294610981553465
0.748786,6.294638829900698
0.748893,6.294666726676665
0.749,6.294694582391775
0.749107,6.294722461494682
0.749214,6.294750312040426
0.749321,6.294778172834819
0.749428,6.294806062439167
0.749535,6.29483395545639
0.749642,6.294861877680359
0.749749,6.294889747069198
0.749856,6.294917590567021
0.749963,6.294945500210885
0.75007,6.294973418585004
0.750177,6.295001318663908
0.750284,6.295029221574384
0.750391,6.29505712164766
0.750498,6.295085005866495
0.750605,6.295112891617755
0.750712,6.295140787617712
0.750819,6.295168669547099
0.750926,6.295196587773018
0.751033,6.29522451226627
0.75114,6.295252423523227
0.751247,6.29528028330403
0.751354,6.295308131414383
0.751461,6.295336019400537
0.751568,6.295363901324099
0.751675,6.295391802782864
0.751782,6.295419675622743
0.751889,6.295447546046827
0.751996,6.2954754200659755
0.752103,6.295503298820828
0.75221,6.295531138651168
0.752317,6.295559015032367
0.752424,6.29558690563023
0.752531,6.2956147712053045
0.752638,6.295642613040448
0.752745,6.295670444117937
0.752852,6.29569830841524
0.752959,6.295726164137068
0.753066,6.295753988968528
0.753173,6.295781844830666
0.75328,6.295809646976821
0.753387,6.295837483638088
0.753494,6.2958653079492475
0.753601,6.295893107213853
0.753708,6.295920923389947
0.753815,6.295948758597724
0.753922,6.295976568156381
0.754029,6.29600437175892
0.754136,6.2960321648015425
0.754243,6.2960599502873285
0.75435,6.296087736663883
0.754457,6.29611552335327
0.754564,6.296143296659835
0.754671,6.296171047952168
0.754778,6.296198789942603
0.754885,6.296226549806585
0.754992,6.296254362593417
0.755099,6.2962821314476916
0.755206,6.296309859723964
0.755313,6.29633759281335
