U,RF
0.062315999999999996,5.163944522817552
0.062424,5.166152637637589
0.062532,5.16832900056897
0.06264,5.170453269185279
0.062748,5.172683315379805
0.062856,5.17500343924093
0.06296399999999999,5.177328014348712
0.063072,5.179682666585303
0.06318,5.182081699434548
0.063288,5.184533436402488
0.063396,5.187038223338604
0.06350399999999999,5.189606347417328
0.063612,5.19227068981237
0.06372,5.195052402491333
0.063828,5.197920510655324
0.06393599999999999,5.200821069066477
0.064044,5.2037912583666035
0.064152,5.206947846830115
0.06426,5.210308777803921
0.064368,5.213814927649273
0.06447599999999999,5.217517336541239
0.064584,5.221480450102524
0.064692,5.2256649512538145
0.0648,5.229977791986898
0.064908,5.234287558591661
0.065016,5.238493713617078
0.065124,5.242629010586217
0.065232,5.246816296016974
0.06534,5.251097682602843
0.06544799999999999,5.255354192146196
0.065556,5.259472631710189
0.065664,5.263499205307802
0.065772,5.267489094834184
0.06588,5.271421492479258
0.06598799999999999,5.275327544008167
0.066096,5.279302981603221
0.066204,5.283318061773255
0.066312,5.287278033435914
0.06641999999999999,5.291164481210744
0.066528,5.294966502814649
0.066636,5.298673999175633
0.066744,5.302348744781154
0.066852,5.3060072545613135
0.06695999999999999,5.309556540824931
0.067068,5.312907028289073
0.067176,5.3159956709532885
0.067284,5.318821017294063
0.067392,5.3214345531131615
0.06749999999999999,5.323872672600433
0.067608,5.326237170720141
0.067716,5.328710766848289
0.067824,5.331461849912926
0.06793199999999999,5.334575629871045
0.06804,5.337983555101511
0.068148,5.341451606544967
0.068256,5.344774998034309
0.068364,5.347956483330092
0.06847199999999999,5.35108201038716
0.06858,5.354135752200298
0.068688,5.357055809992628
0.068796,5.359863358042815
0.06890399999999999,5.3626694797061925
0.069012,5.365513658005003
0.06912,5.368329029720488
0.069228,5.371096562220453
0.069336,5.373851734087685
0.06944399999999999,5.376583397080332
0.069552,5.379253734656714
0.06966,5.381850494804943
0.069768,5.384364433829045
0.069876,5.386777801366542
0.06998399999999999,5.389090046149042
0.070092,5.391294027265957
0.0702,5.393366807696807
0.070308,5.395333259175441
0.07041599999999999,5.3972657250092215
0.070524,5.39920623171677
0.070632,5.4011282072234295
0.07074,5.402981368065481
0.070848,5.40476096664346
0.07095599999999999,5.406499469236499
0.071064,5.408217477831028
0.071172,5.409919732686504
0.07128,5.411578454841062
0.071388,5.413143047511174
0.071496,5.41464630522685
0.071604,5.416141786238634
0.071712,5.417658909513788
0.07182,5.419229211025655
0.07192799999999999,5.420869774201682
0.072036,5.422570003777796
0.072144,5.424289793792073
0.072252,5.425985515036455
0.07236,5.4276429215500865
0.07246799999999999,5.4292735447058
0.072576,5.430875899569066
0.072684,5.432424747334593
0.072792,5.433919796990631
0.07289999999999999,5.435363792853721
0.073008,5.436735517093919
0.073116,5.438051430056985
0.073224,5.4393008457134915
0.073332,5.440439624096996
0.07343999999999999,5.441482010348978
0.073548,5.442455173486279
0.073656,5.443352795427638
0.073764,5.444177575220313
0.073872,5.444962173644201
0.07398,5.445750181025015
0.074088,5.446567066698342
0.074196,5.447420809854142
0.074304,5.448342269495752
0.07441199999999999,5.449333877925706
0.07452,5.450363064388587
0.074628,5.451413087360044
0.074736,5.4524787562245685
0.074844,5.45356182062789
0.07495199999999999,5.454667160336333
0.07506,5.455772088465733
0.075168,5.456831710027996
0.075276,5.457832270833608
0.07538399999999999,5.458796609880819
0.075492,5.459736018866598
0.0756,5.460641333339258
0.075708,5.461505258445649
0.075816,5.462298791667751
0.07592399999999999,5.463005739370776
0.076032,5.463657401227292
0.07614,5.464276045599717
0.076248,5.4648578145690925
0.076356,5.465395583605611
0.07646399999999999,5.465895516058677
0.076572,5.466377246735352
0.07668,5.466861088890922
0.076788,5.46734014419079
0.07689599999999999,5.467788802423239
0.077004,5.468221107509486
0.077112,5.468673193060724
0.07722,5.469132173364147
0.077328,5.469574827070451
0.07743599999999999,5.469996598435254
0.077544,5.470410436267833
0.077652,5.470822184244383
0.07776,5.471232442082937
0.07786799999999999,5.471644104723137
0.077976,5.472032056789099
0.078084,5.472356853838662
0.078192,5.472610923840235
0.0783,5.472807688757885
0.07840799999999999,5.472959610446823
0.078516,5.473081403202582
0.078624,5.473163844510741
0.078732,5.47319760609122
0.07884,5.473198891473086
0.07894799999999999,5.473187789142522
0.079056,5.473197523619084
0.079164,5.473265366694102
0.079272,5.473393659172304
0.07937999999999999,5.473562208453722
0.079488,5.473771789444831
0.079596,5.474042438355887
0.079704,5.474379822183905
0.079812,5.4747646695889225
0.07991999999999999,5.475182110517495
0.080028,5.47564637256495
0.080136,5.476176285346273
0.080244,5.476769536150342
0.08035199999999999,5.477425682395892
0.08046,5.478168130068526
0.080568,5.479029358083352
0.080676,5.480018157754996
0.080784,5.481121435124132
0.08089199999999999,5.48233721660394
0.081,5.483665934081458
0.081108,5.485095643883323
0.081216,5.4866281107371995
0.081324,5.488277088978024
0.08143199999999999,5.490039287090942
0.08154,5.491900818985226
0.081648,5.493832972575644
0.081756,5.495818716064462
0.08186399999999999,5.497855933284146
0.081972,5.499942478076089
0.08208,5.502064554774859
0.082188,5.504196725586298
0.082296,5.50632810951844
0.08240399999999999,5.508466808497802
0.082512,5.510618980515601
0.08262,5.512785906845667
0.082728,5.5149671117844195
0.08283599999999999,5.517155129336261
0.08294399999999999,5.519337564539755
0.083052,5.521501634525854
0.08316,5.523639798636968
0.083268,5.525714082530814
0.08337599999999999,5.52768734355315
0.083484,5.5295550265205105
0.083592,5.531314869507257
0.0837,5.532959605848348
0.083808,5.5344986384062915
0.08391599999999999,5.5359490747872515
0.084024,5.537321776702074
0.084132,5.538628941282746
0.08424,5.539875099733263
0.08434799999999999,5.541050953135983
0.084456,5.542142659627647
0.084564,5.543147814927983
0.084672,5.54406676095566
0.08478,5.544914205016839
0.08488799999999999,5.545703718489622
0.084996,5.546433701754912
0.085104,5.547102994200692
0.085212,5.547721497851343
0.08532,5.548310824436584
0.08542799999999999,5.548891439059606
0.085536,5.549464489179702
0.085644,5.550020407287425
0.085752,5.550560859386185
0.08585999999999999,5.551107272323002
0.085968,5.551696598312218
0.086076,5.552350567119591
0.086184,5.553077499282761
0.086292,5.553876293586425
0.08639999999999999,5.554718132256046
0.086508,5.5555437647968455
0.086616,5.5563115435426
0.086724,5.557018159081468
0.08683199999999999,5.557655067679366
0.08694,5.558196601105356
0.087048,5.5586292330223115
0.087156,5.558946710808692
0.087264,5.5591577438961455
0.08737199999999999,5.559275890763138
0.08748,5.559309402000576
0.087588,5.5592775643325085
0.087696,5.559213813251681
0.087804,5.559139020027308
0.08791199999999999,5.559056405641829
0.08802,5.558961750489762
0.088128,5.558848524303342
0.088236,5.5587015558225925
0.08834399999999999,5.5585106782744695
0.088452,5.558286558065764
0.08856,5.558027237256434
0.088668,5.557714283541965
0.088776,5.55731860570438
0.08888399999999999,5.556780148196519
0.088992,5.556076015066399
0.0891,5.5552491322679645
0.089208,5.554386717477789
0.08931599999999999,5.553591903465027
0.089424,5.552939442726798
0.089532,5.552441598602179
0.08964,5.552061883553125
0.089748,5.551755376943077
0.08985599999999999,5.551489776975479
0.089964,5.551240939354131
0.090072,5.550999807822898
0.09018,5.550779467795754
0.090288,5.550602305722383
0.09039599999999999,5.550499720863032
0.090504,5.550471705403433
0.090612,5.550468762300062
0.09072,5.550427617343961
0.09082799999999999,5.550321111774521
0.090936,5.550153049125875
0.091044,5.54994079585679
0.091152,5.549711447079126
0.09126,5.549493457697904
0.09136799999999999,5.5493150149502934
0.091476,5.549187435801788
0.091584,5.549091698587374
0.091692,5.5489958565664015
0.09179999999999999,5.548869326360575
0.09190799999999999,5.548703063180546
0.092016,5.5485020597188575
0.092124,5.54826291091183
0.092232,5.5479863417464035
0.09233999999999999,5.547683399648415
0.092448,5.547353899432173
0.092556,5.546996734901214
0.092664,5.546627332087995
0.092772,5.5462583163440105
0.09287999999999999,5.545908453918464
0.092988,5.5456173213448725
0.093096,5.545424181325525
0.093204,5.545342874693372
0.09331199999999999,5.54536356633616
0.09342,5.545461444389344
0.093528,5.545613312695041
0.093636,5.545799816716082
0.093744,5.545981192652063
0.09385199999999999,5.546112501233108
0.09396,5.546183694306003
0.094068,5.546206711118977
0.094176,5.54620630603467
0.09428399999999999,5.546227687471197
0.09439199999999999,5.54628195408494
0.0945,5.546340214369715
0.094608,5.546391773835842
0.094716,5.546421323737257
0.09482399999999999,5.546404236007804
0.094932,5.546324677130927
0.09504,5.546192838024987
0.095148,5.546025317451244
0.095256,5.545831354482511
0.09536399999999999,5.545619356613045
0.095472,5.545398060278666
0.09558,5.545173103002208
0.095688,5.54494937562399
0.09579599999999999,5.544742390259664
0.095904,5.544581683226269
0.096012,5.544488065897933
0.09612,5.544466363824613
0.096228,5.544524388228251
0.09633599999999999,5.5446745396146415
0.096444,5.544901190310033
0.096552,5.545150312060427
0.09666,5.545378730749634
0.09676799999999999,5.5455896708469075
0.09687599999999999,5.545834855489726
0.096984,5.54618172217364
0.097092,5.546664478166277
0.0972,5.547292698747128
0.09730799999999999,5.548051380008366
0.097416,5.548900855584792
0.097524,5.549852447757471
0.097632,5.550923026318666
0.09774,5.552077509047267
0.09784799999999999,5.553220768568009
0.097956,5.554335509692925
0.098064,5.5554370505871615
0.098172,5.556516612519668
0.09827999999999999,5.557562904607358
0.098388,5.558581999131016
0.098496,5.559604345023491
0.098604,5.560635359154442
0.098712,5.561649597571421
0.09881999999999999,5.5626415934701665
0.098928,5.563603459099815
0.099036,5.564526921732079
0.099144,5.565444840970489
0.09925199999999999,5.566388537979894
0.09935999999999999,5.567393346538335
0.099468,5.568465361211131
0.099576,5.569590803690518
0.099684,5.570747882357124
0.09979199999999999,5.571919004200733
0.0999,5.573098345948443
0.100008,5.57427225560699
0.100116,5.575435434131669
0.100224,5.57656656598767
0.10033199999999999,5.577668093023816
0.10044,5.578764497109901
0.100548,5.579877339850969
0.100656,5.5810261079556165
0.10076399999999999,5.582208581755486
0.10087199999999999,5.583429219430348
0.10098,5.584655824976036
0.101088,5.585824633604016
0.101196,5.5869052592481685
0.10130399999999999,5.5879133251677615
0.101412,5.588877045647326
0.10152,5.58978702625343
0.101628,5.590599918638116
0.101736,5.591304637682942
0.10184399999999999,5.591946819917572
0.101952,5.592581643703141
0.10206,5.593233113010862
0.102168,5.593896772795293
0.10227599999999999,5.594551020746208
0.102384,5.595188724223622
0.102492,5.595810886624587
0.1026,5.596413361124441
0.102708,5.59700017536803
0.10281599999999999,5.597571161412456
0.102924,5.598103119086873
0.103032,5.598582766931372
0.10314,5.599022448861928
0.10324799999999999,5.5994383359060995
0.10335599999999999,5.599830430546641
0.103464,5.600216511870919
0.103572,5.600627341468102
0.10368,5.601069216456337
0.10378799999999999,5.601531961530769
0.103896,5.602008263067288
0.104004,5.602478239859549
0.104112,5.602935928917089
0.10422,5.603408588645826
0.10432799999999999,5.603917466012463
0.104436,5.604472102874247
0.104544,5.605059097979792
0.104652,5.605646004263511
0.10475999999999999,5.606194106118112
0.104868,5.606682804722998
0.104976,5.607115524022971
0.105084,5.607494561087122
0.105192,5.607810834349452
0.10529999999999999,5.608044612766579
0.105408,5.608193873086741
0.105516,5.60828820171037
0.105624,5.608365318747962
0.10573199999999999,5.608448982625143
0.10583999999999999,5.608543809032817
0.105948,5.6086483412711
0.106056,5.608762600458827
0.106164,5.608882796089183
0.10627199999999999,5.60901948976338
0.10638,5.609171435065104
