U,RF
0.01837,2.1362188764948074
0.01848,2.149225059669977
0.018590000000000002,2.1621991008410357
0.0187,2.1751410382007026
0.01881,2.1880509099417003
0.01892,2.2009287542567475
0.019030000000000002,2.2137746093385666
0.01914,2.2265885133798773
0.01925,2.239370504573402
0.019360000000000002,2.25212062111186
0.01947,2.2648389011879724
0.01958,2.27752538299446
0.01969,2.290180104724044
0.0198,2.3028031045694446
0.01991,2.3153944207233828
0.02002,2.3279540913785803
0.020130000000000002,2.340482154727756
0.02024,2.3529786489636324
0.02035,2.3654436122789297
0.02046,2.3778770828663687
0.02057,2.3902790989186697
0.02068,2.4026496986285544
0.02079,2.4149889201887427
0.020900000000000002,2.4272968017919556
0.02101,2.4395733816309146
0.02112,2.45181869789834
0.021230000000000002,2.464032788786952
0.02134,2.4762156924894727
0.02145,2.4883674471986215
0.02156,2.50048809110712
0.021670000000000002,2.512577662407689
0.02178,2.5246361992930484
0.02189,2.5366637399559204
0.022000000000000002,2.5486603225890248
0.02211,2.5606259853850832
0.02222,2.572560766536815
0.02233,2.5844647042369426
0.02244,2.5963378366781855
0.02255,2.608180202053265
0.02266,2.6199918385549026
0.022770000000000002,2.631772784375818
0.02288,2.6435230777087324
0.02299,2.6552427567463663
0.023100000000000002,2.666931859681441
0.02321,2.678590424706677
0.02332,2.6902184900147956
0.02343,2.701816093798516
0.023540000000000002,2.7133832742505613
0.02365,2.724920069563651
0.02376,2.736426517930505
0.023870000000000002,2.747902657543846
0.02398,2.7593485265963937
0.02409,2.770764163280869
0.0242,2.782149605789993
0.024310000000000002,2.793504892316486
0.02442,2.8048300610530688
0.02453,2.8161251501924625
0.024640000000000002,2.827390197927388
0.02475,2.838625242450566
0.02486,2.8498303219547165
0.024970000000000003,2.861005474632562
0.02508,2.872150738676822
0.02519,2.883266152280217
0.0253,2.894351753635469
0.025410000000000002,2.905407580935298
0.02552,2.9164336723724245
0.02563,2.92743006613957
0.025740000000000002,2.9383968004294543
0.02585,2.9493339134348
0.02596,2.9602414433483264
0.02607,2.971119428362755
0.026180000000000002,2.981967906670805
0.02629,2.9927869164651995
0.0264,3.0035764959386584
0.026510000000000002,3.0143366832839016
0.02662,3.025067516693651
0.02673,3.035769034360627
0.02684,3.04644127447755
0.02695,3.0570842752371417
0.02706,3.0676980748321223
0.02717,3.0782827114552127
0.027280000000000002,3.0888382232991334
0.02739,3.0993646485566053
0.0275,3.1098620254203495
0.027610000000000003,3.1203303920830865
0.02772,3.1307697867375377
0.02783,3.141180247576423
0.02794,3.151561812792463
0.028050000000000002,3.16191452057838
0.02816,3.1722384091268934
0.02827,3.1825335166307243
0.028380000000000002,3.192799881282594
0.02849,3.203037541275223
0.0286,3.2132465348013315
0.02871,3.2234269000536413
0.028820000000000002,3.233578675224873
0.02893,3.2437018985077457
0.02904,3.2537966080949827
0.029150000000000002,3.2638628421793032
0.02926,3.2739006389534286
0.02937,3.2839100366100795
0.029480000000000003,3.293891073341977
0.02959,3.303843787341841
0.0297,3.3137682168023934
0.02981,3.3236643999163547
0.029920000000000002,3.333532374876445
0.03003,3.3433721798753857
0.03014,3.353183853105897
0.030250000000000003,3.362967432760701
0.03036,3.372722957032517
0.03047,3.3824504641140662
0.03058,3.3921499921980702
0.030690000000000002,3.4018215794772493
0.0308,3.411465264144324
0.03091,3.4210810843920147
0.031020000000000002,3.4306690784130436
0.03113,3.44022928440013
0.03124,3.449761740545996
0.03135,3.459266485043361
0.03146,3.468743556084947
0.03157,3.4781929918634744
0.03168,3.487614830571663
0.03179,3.4970091104022356
0.0319,3.5063758695479117
0.032010000000000004,3.5157151462014116
0.03212,3.525026978555457
0.03223,3.5343114048027684
0.03234,3.5435684631360664
0.03245,3.552798191748073
0.03256,3.5620006288315076
0.032670000000000005,3.571175812579092
0.032780000000000004,3.580323781183544
0.03289,3.5894445728375888
0.033,3.5985382257339444
0.03311,3.607604778065333
0.03322,3.616644268024475
0.03333,3.6256567338040893
0.033440000000000004,3.6346422135969
0.03355,3.643600745595625
0.03366,3.6525323679929875
0.03377,3.661437118981706
0.03388,3.6703150367545034
0.03399,3.679166159504098
0.0341,3.687990525423214
0.034210000000000004,3.696788172704568
0.03432,3.705559139540885
0.03443,3.714303464124882
0.03454,3.723021184649283
0.03465,3.731712339306807
0.03476,3.740376966290176
0.03487,3.7490151037921087
0.034980000000000004,3.7576267900053266
0.03509,3.7662120631225533
0.0352,3.7747709613365052
0.03531,3.783303522839906
0.03542,3.791809785825476
0.03553,3.800289788485936
0.03564,3.808743569014005
0.035750000000000004,3.817171165602407
0.03586,3.82557261644386
0.03597,3.8339479597310864
0.03608,3.8422972336568066
0.03619,3.85062047641374
0.0363,3.8589177261946097
0.03641,3.8671890211921354
0.036520000000000004,3.8754343995990372
0.03663,3.883653899608037
0.03674,3.8918475594118562
0.03685,3.9000154172032135
0.03696,3.908157511174831
0.03707,3.9162738795194287
0.037180000000000005,3.9243645604297286
0.037290000000000004,3.9324295920984507
0.0374,3.940469012718316
0.03751,3.9484828604820446
0.03762,3.9564711735823583
0.03773,3.9644339902119774
0.03784,3.9723713485636236
0.037950000000000005,3.980283286830016
0.038060000000000004,3.988169843203876
0.03817,3.9960310558779253
0.03828,4.003866963044884
0.03839,4.011677602897472
0.0385,4.019463013628412
0.03861,4.027223233430424
0.038720000000000004,4.0349583004962275
0.03883,4.042668253018545
0.03894,4.050353129190096
0.03905,4.058012967203603
0.03916,4.0656478052517855
0.03927,4.073257681527363
0.03938,4.0808426342230595
0.039490000000000004,4.088402701531593
0.0396,4.095937921645686
0.03971,4.1034483327580595
0.03982,4.1109339730614325
0.03993,4.118394880748528
0.04004,4.125831094012064
0.04015,4.133242651044762
0.040260000000000004,4.140629590039345
0.04037,4.147991949188532
0.04048,4.155329766685046
0.04059,4.162643080721604
0.0407,4.169931929490929
0.04081,4.177196351185742
0.04092,4.184436383998763
0.041030000000000004,4.191652066122713
0.04114,4.198843435750314
0.04125,4.206010531074285
0.04136,4.2131533902873475
0.04147,4.220272051582222
0.04158,4.22736655315163
0.041690000000000005,4.234436933188292
0.041800000000000004,4.241483229884928
0.04191,4.24850548143426
0.04202,4.255503726029008
0.04213,4.2624780018618935
0.04224,4.269428347125636
0.04235,4.276354800012958
0.042460000000000005,4.283257398716579
0.042570000000000004,4.29013618142922
0.04268,4.296991186343602
0.04279,4.3038224516524455
0.0429,4.3106300155484725
0.04301,4.317413916224402
0.04312,4.324174191872956
0.043230000000000005,4.330910880686854
0.043340000000000004,4.3376240208588195
0.04345,4.3443136505815705
0.04356,4.350979808047829
0.04367,4.357622531450315
0.04378,4.36424185898175
0.04389,4.370837828834856
0.044000000000000004,4.377410479202351
0.04411,4.383959848276958
0.04422,4.390485974251395
0.04433,4.396988895318388
0.04444,4.4034686496706525
0.04455,4.409925275500911
0.04466,4.416358811001886
0.044770000000000004,4.422769294366297
0.04488,4.429156763786864
0.04499,4.435521257456309
0.0451,4.441862813567353
0.04521,4.448181470312714
0.04532,4.454477265885116
0.04543,4.460750238477279
0.045540000000000004,4.467000426281923
0.04565,4.47322786749177
0.04576,4.479432600299539
0.04587,4.4856146628979525
0.04598,4.491774093479731
0.04609,4.4979109302375955
0.046200000000000005,4.504025211364265
0.046310000000000004,4.510116975052461
0.04642,4.516186259494906
0.04653,4.522233102884319
0.04664,4.528257543413422
0.04675,4.534259619274935
0.04686,4.540239368661578
0.046970000000000005,4.546196829766074
0.047080000000000004,4.552132040781141
0.04719,4.558045039899502
0.0473,4.563935865313878
0.04741,4.569804555216988
0.04752,4.575651147801555
0.04763,4.581475681260296
0.047740000000000005,4.587278193785936
0.047850000000000004,4.593058723571193
0.04796,4.5988173088087905
0.04807,4.604553987691446
0.04818,4.610268798411883
0.04829,4.61596177916282
0.0484,4.62163296813698
0.048510000000000005,4.627282403527084
0.048620000000000003,4.632910123525849
0.04873,4.638516166325999
0.04884,4.644100570120255
0.04895,4.649663373101337
0.04906,4.655204613461965
0.04917,4.660724329394861
0.049280000000000004,4.666222559092746
0.04939,4.671699340748338
0.0495,4.67715471255436
0.04961,4.682588712703535
0.04972,4.688001379388581
0.04983,4.693392750802217
0.049940000000000005,4.6987628651371685
0.050050000000000004,4.704111760586152
0.05016,4.709439475341892
0.05027,4.714746047597105
0.05038,4.720031515544516
0.05049,4.725295917376845
0.0506,4.730539291286809
0.050710000000000005,4.735761675467133
0.050820000000000004,4.7409631081105355
0.05093,4.74614362740974
0.05104,4.751303271557464
0.05115,4.75644207874643
0.05126,4.761560087169358
0.05137,4.76665733501897
0.051480000000000005,4.771733860487985
0.051590000000000004,4.776789701769126
0.0517,4.781824897055112
0.05181,4.786839484538666
0.05192,4.791833502412505
0.05203,4.796806988869354
0.05214,4.80175998210193
0.052250000000000005,4.806692520302956
0.052360000000000004,4.811604641665154
0.05247,4.816496384381241
0.05258,4.8213677866439415
0.05269,4.826218886645974
0.0528,4.831049722580061
0.05291,4.835860332638921
0.053020000000000005,4.840650755015277
0.053130000000000004,4.845421027901849
0.05324,4.850171189491356
0.05335,4.854901277976523
0.05346,4.859611331550066
0.05357,4.8643013884047095
0.05368,4.868971486733173
0.053790000000000004,4.8736216647281765
0.0539,4.878251960582442
0.05401,4.882862412488689
0.05412,4.88745305863964
0.05423,4.892023937228013
0.05434,4.896575086446532
0.054450000000000005,4.9011065444879165
0.054560000000000004,4.905618349544887
0.05467,4.910110539810164
0.05478,4.914583153476469
0.05489,4.9190362287365215
0.055,4.923469803783045
0.05511,4.927883916808757
0.055220000000000005,4.932278606050867
0.055330000000000004,4.937249432604539
0.05544,4.942177610470158
0.05555,4.94706122073316
0.05566,4.951899797268746
0.05577,4.956695207285542
0.05588,4.96144976497587
0.055990000000000005,4.966164518891347
0.056100000000000004,4.970839890533592
0.05621,4.975476289007799
0.05632,4.980074438998119
0.05643,4.984635152422311
0.05654,4.989159499705127
0.05665,4.9936484308758695
0.056760000000000005,4.998101267780823
0.056870000000000004,5.002516354192085
0.05698,5.0068924118010685
0.05709,5.011228384588831
0.0572,5.015523386911186
0.05731,5.019776109027099
0.05742,5.023983794608332
0.057530000000000005,5.028142992343468
0.057640000000000004,5.032251396718329
0.05775,5.0363083934385795
0.05786,5.040314276086515
0.05797,5.0442693624437664
0.05808,5.048173921403919
0.05819,5.05203129538741
0.058300000000000005,5.055845770091278
0.058410000000000004,5.059619650509311
0.05852,5.06335376625017
0.05863,5.067047920978926
0.05874,5.0707014139393
0.05885,5.074313707597455
0.058960000000000005,5.077883862755449
0.059070000000000004,5.081412212713617
0.05918,5.084899478585739
0.05929,5.088345307909771
0.0594,5.091748612369276
0.05951,5.095107053316475
0.05962,5.098417829065023
0.059730000000000005,5.1016789271963585
0.059840000000000004,5.104889331791213
0.05995,5.108049044225603
0.06006,5.111157732669101
0.06017,5.114216084217014
0.06028,5.117223676920867
0.06039,5.120179843976377
0.060500000000000005,5.12308503768941
0.060610000000000004,5.125940548586739
0.06072,5.12874805931045
0.06083,5.131508122915836
0.06094,5.134219553500079
0.06105,5.136881870210548
0.06116,5.1394957800104715
0.061270000000000005,5.142061719343615
0.061380000000000004,5.1445804524870775
0.06149,5.147053123197845
0.0616,5.149480366512158
0.06171,5.1518629413237536
0.06182,5.154200340536354
0.06193,5.156490085460504
0.062040000000000005,5.15873134846058
0.062150000000000004,5.16092677604053
0.06226,5.163099166383928
0.06237,5.165306595233936
0.06248,5.167552644997356
0.06259,5.16974446216112
0.0627,5.171918347349617
0.06281,5.174215704673077
0.06292,5.176579212888471
0.06303,5.178943148759955
0.06314,5.181349509934825
0.06325,5.18380246169106
0.06336,5.186313359372706
0.06347,5.188879853706369
0.06358,5.191524920703251
0.06369,5.194282984294442
0.0638,5.197158279455639
0.06391000000000001,5.200093959788303
0.06402000000000001,5.2030644579032455
0.06413,5.206167707687264
0.06424,5.209489680116951
0.06435,5.212988654332562
0.06446,5.216651905097267
0.06457,5.220563112842708
0.06468,5.224734801370738
0.06479,5.229081301210147
0.0649,5.233483710493109
0.06501,5.237805113368904
0.06512,5.242022473211714
0.06523,5.246249136057189
0.06534000000000001,5.250579623873178
0.06545000000000001,5.254931813997388
0.06556000000000001,5.2591587725110305
0.06567,5.263270916461521
0.06578,5.267338664937895
0.06589,5.27135340810324
0.066,5.275325651848029
0.06611,5.279352772199841
0.06622,5.283437665174847
0.06633,5.28747713215983
0.06644,5.291437915701026
0.06655,5.295316066714344
0.06666,5.299092411923922
0.06677,5.302829282850297
0.06688000000000001,5.306553276506748
0.06699000000000001,5.310169033972632
0.0671,5.313581552909823
0.06721,5.316723484859084
0.06732,5.319593005462069
0.06743,5.322243890472774
0.06754,5.324715487805106
0.06765,5.32712135679696
0.06776,5.3296568218366875
0.06787,5.332493195716768
0.06798,5.335707853371289
0.06809,5.3392000123405055
0.0682,5.342710080882864
0.06831,5.34605597960039
0.06842000000000001,5.349272455568319
0.06853000000000001,5.352436976839733
0.06864,5.3555121091441915
0.06875,5.358443441937107
0.06886,5.3612845072003505
0.06897,5.364150737901632
0.06908,5.367043442106183
0.06919,5.369886295638325
0.0693,5.372693951006918
0.06941,5.375492587341127
0.06952,5.378249660999393
0.06963,5.380935790079068
0.06974,5.383543212707948
0.06985000000000001,5.386055068976516
0.06996000000000001,5.388461159634165
0.07007000000000001,5.390761486606018
0.07018,5.392936692611634
0.07029,5.394980593420281
0.0704,5.396951290699626
0.07051,5.398918655820886
0.07062,5.400885748033318
0.07073,5.402801078540655
0.07084,5.404633538692073
0.07095,5.40641149003422
0.07106,5.408162419853699
0.07117,5.409896834948662
0.07128,5.41160208170976
0.07139000000000001,5.413219638395538
0.07150000000000001,5.414757818682206
0.07161000000000001,5.416274535237484
0.07172,5.417806890861067
0.07183,5.419386942655486
0.07194,5.4210388945160055
0.07205,5.42275735673111
0.07216,5.424505703187987
0.07227,5.426234932530936
0.07238,5.427924463201845
0.07249,5.429584363530252
0.0726,5.431217999269152
0.07271,5.432797400612621
0.07282,5.434319463262134
0.07293000000000001,5.435788937403756
0.07304000000000001,5.437183628120106
0.07315,5.438519743602495
0.07326,5.439785945570889
0.07337,5.440935907063502
0.07348,5.441987954863216
0.07359,5.442968878443604
0.0737,5.443871138981704
0.07381,5.4446999068035655
0.07392,5.445492464155048
0.07403,5.446294521898049
0.07414,5.447127453369692
0.07425,5.448003854604751
0.07436000000000001,5.448954132195189
0.07447000000000001,5.44997157488448
0.07458000000000001,5.45102150766533
0.07469,5.452091976105334
0.0748,5.453179142167056
0.07491,5.454286588953924
0.07502,5.455414548707444
0.07513,5.456526322286178
0.07524,5.457579548690813
0.07535,5.458578776671975
0.07546,5.459548176175046
0.07557,5.460487427551836
0.07568,5.461389466671843
0.07579,5.462237071119094
0.07590000000000001,5.462999446222484
0.07601000000000001,5.46368315923735
0.07612000000000001,5.4643249677312715
0.07623,5.464932575285294
0.07634,5.4654976732630995
0.07645,5.466019429283618
0.07656,5.466512043399297
0.07667,5.466999431279528
0.07678,5.467489760375935
0.07689,5.467955031499034
0.077,5.468391675937199
0.07711,5.468839869555976
0.07722,5.469303758457875
0.07733,5.469757226646653
0.07744000000000001,5.470188231543518
0.07755000000000001,5.470607547794604
0.07766,5.471024465289451
0.07777,5.471439538443854
0.07788,5.471856079713784
0.07799,5.472257190074283
0.0781,5.47259880719396
0.07821,5.472865932192822
0.07832,5.4730721080328975
0.07843,5.473228982553954
0.07854,5.473353158711036
0.07865,5.4734374644301065
0.07876,5.473470762243891
0.07887000000000001,5.473468468128518
0.07898000000000001,5.473452034094239
0.07909000000000001,5.473456245481758
0.0792,5.4735211626474705
0.07931,5.473648849678628
0.07942,5.4738187561328076
0.07953,5.474032559443951
0.07964,5.47431126431846
0.07975,5.474658418878903
0.07986,5.475052578411953
0.07997,5.475481570673696
0.08008,5.475963105594232
0.08019,5.476513382462561
0.0803,5.477127663525665
0.08041000000000001,5.477809767951479
0.08052000000000001,5.478589614826793
0.08063000000000001,5.479498261816089
0.08074,5.480536631092207
0.08085,5.481690770390538
0.08096,5.482962984673258
0.08107,5.484347347582312
0.08118,5.485834126136315
0.08129,5.487433693606628
0.0814,5.48915482756369
0.08151,5.49099000222715
0.08162,5.492916208992902
0.08173,5.494905309568384
0.08184,5.4969474382268935
0.08195000000000001,5.499042119754381
0.08206000000000001,5.501182624166463
0.08217,5.503347930374189
0.08228,5.505513973598925
0.08239,5.507683538047184
0.0825,5.5098653872987695
0.08261,5.512061930324032
0.08272,5.514274581323653
0.08283,5.516498635483548
0.08294,5.518722267750219
0.08305,5.520930249677953
0.08316,5.523115440767767
0.08327,5.525248800240163
0.08338000000000001,5.527286173218792
0.08349000000000001,5.52921279535685
0.08360000000000001,5.531029493802721
0.08371,5.532727586330157
0.08382,5.53431236731334
0.08393,5.535802617486208
0.08404,5.53720994467399
0.08415,5.538547149181808
0.08426,5.539820922970614
0.08437,5.541023208714025
0.08448,5.542138718183839
0.08459,5.543164021534963
0.0847,5.544099748500931
0.08481,5.544960580653191
0.08492000000000001,5.545761375876842
0.08503000000000001,5.546500874098847
0.08514000000000001,5.547177783093125
0.08525,5.547803234107504
0.08536,5.54839985222081
0.08547,5.548988493614157
0.08558,5.549569132622124
0.08569,5.550131807501743
0.0858,5.550680160951329
0.08591,5.5512398998990475
0.08602,5.551848852672273
0.08613,5.552526783647671
0.08624,5.553280776479813
0.08635,5.554105390955281
0.08646000000000001,5.554961591339627
0.08657000000000001,5.555785021958236
0.08668000000000001,5.556544408720076
0.08679,5.557240792862684
0.0869,5.5578567202143105
0.08701,5.558368658228456
0.08712,5.5587640396474765
0.08723,5.5590421375055525
0.08734,5.559215661089295
0.08745,5.5592967977470735
0.08756,5.5592960734227015
0.08767,5.5592420602219015
0.08778,5.559168365784657
0.08789000000000001,5.559086442310386
0.08800000000000001,5.558994895469202
0.08811000000000001,5.558887846559603
0.08822,5.558755013244555
0.08833,5.558577594578856
0.08844,5.558361239795172
0.08855,5.558111852524009
0.08866,5.557815281745965
0.08877,5.557448293552248
0.08888,5.556956113945857
0.08899,5.556292836296833
0.0891,5.555481056636221
0.08921,5.554601423150537
0.08932,5.553760997696052
0.08943000000000001,5.553052228815586
0.08954000000000001,5.552506390046274
0.08965000000000001,5.552093526434521
0.08976,5.55176523074574
0.08987,5.55148493162654
0.08998,5.551225960938185
0.09009,5.550975190449112
0.0902,5.550743849176595
0.09031,5.550554635206309
0.09042,5.550440643304242
0.09053,5.55040611226719
0.09064,5.550401922269526
0.09075,5.5503607635428995
0.09086,5.550252417862824
0.09097000000000001,5.550080285751722
0.09108000000000001,5.549863236293409
0.09119000000000001,5.549629933501778
0.0913,5.549410096608065
0.09141,5.549232411000984
0.09152,5.549105714032509
0.09163,5.5490079347687065
0.09174,5.548904662605622
0.09185,5.548765839498079
0.09196,5.548585966832941
0.09207,5.548370799651837
0.09218,5.548115197824061
0.09229,5.54782292317956
0.09240000000000001,5.547505795619839
0.09251000000000001,5.547159296741958
0.09262000000000001,5.546788376078542
0.09273,5.546408941981991
0.09284,5.5460339598705986
0.09295,5.545690713001825
0.09306,5.5454240324369835
0.09317,5.5452676927974
0.09328,5.5452261676719266
0.09339,5.545281586828045
0.0935,5.545406533064673
0.09361,5.545579797745689
0.09372,5.545773935512548
0.09383,5.545937753581766
0.09394000000000001,5.5460378918377735
0.09405000000000001,5.546081048509347
0.09416000000000001,5.546082881462242
0.09427,5.546087144240451
0.09438,5.546127539669249
0.09449,5.54618551563139
0.0946,5.5462399326328535
0.09471,5.546279386150687
0.09482,5.546279382532674
0.09493,5.546217339472063
0.09504,5.546094074408533
0.09515,5.54592911930752
0.09526,5.545734805483122
0.09537000000000001,5.545519448556938
0.09548000000000001,5.545293198245842
0.09559000000000001,5.545062902274416
0.09570000000000001,5.54483293798065
0.09581,5.544615670326334
0.09592,5.544441095436428
0.09603,5.544333897041479
0.09614,5.544300852279544
0.09625,5.544349027549385
0.09636,5.54449163428378
0.09647,5.544716520195223
0.09658,5.544968858236393
0.09669,5.545200742985338
0.0968,5.545413434298878
0.09691000000000001,5.545661128593875
0.09702000000000001,5.5460146237958945
0.09713000000000001,5.546509318150571
0.09724000000000001,5.547154634113071
0.09735,5.547932116594921
0.09746,5.548802206186056
0.09757,5.549780973333878
0.09768,5.550882188356238
0.09779,5.55205956033541
0.0979,5.553213658632851
0.09801,5.554344644230991
0.09812,5.55546080787847
0.09823,5.556552069248445
0.09834,5.557606787837515
0.09845000000000001,5.558640553358746
0.09856000000000001,5.559683463624402
0.09867000000000001,5.560728538106311
0.09878,5.561752958676961
0.09889,5.562752869790324
0.099,5.563716473339545
0.09911,5.564647633887776
0.09922,5.565587570307605
0.09933,5.566567225223622
0.09944,5.567619540994634
0.09955,5.568734149341672
0.09966,5.569896695304786
0.09977,5.571079263647322
0.09988000000000001,5.572275797751324
0.09999000000000001,5.573471740183885
0.10010000000000001,5.574660716802008
0.10021000000000001,5.575825386933098
0.10032,5.5769542841036825
0.10043,5.578066157882828
0.10054,5.57918718521396
0.10065,5.5803393352165
0.10076,5.5815297329856755
0.10087,5.582757021637015
0.10098,5.58400947817241
0.10109,5.5852206039408845
0.1012,5.5863439761853355
0.10131,5.5873840349809045
0.10142000000000001,5.588372563089376
0.10153000000000001,5.589312711096713
0.10164000000000001,5.590161030889812
0.10175000000000001,5.590894674132909
0.10186,5.591552826123348
0.10197,5.592195541641997
0.10208,5.592854117990747
0.10219,5.593527161865701
0.1023,5.594192191586173
0.10241,5.594839207877341
0.10252,5.595470097414231
0.10263,5.59608078408966
0.10274,5.596675302147167
0.10285,5.5972535943421535
0.10296000000000001,5.597791164823506
0.10307000000000001,5.598274902243109
0.10318000000000001,5.598718607935828
0.10329,5.5991385578088675
0.1034,5.599534481625516
0.10351,5.599926746674833
0.10362,5.600347153280632
0.10373,5.600798448401715
0.10384,5.601269615892716
0.10395,5.601753089946464
0.10406,5.602224909944381
0.10417,5.602689060228309
0.10428,5.603174660530551
0.10439000000000001,5.603702440421369
0.10450000000000001,5.604276540997264
0.10461000000000001,5.604876315784775
0.10472000000000001,5.605463424522468
0.10483,5.606000552996328
0.10494,5.606475148808929
0.10505,5.606893895255896
0.10516,5.607254617386997
0.10527,5.60754254673264
0.10538,5.607739028249086
0.10549,5.607858149676243
0.1056,5.607938740579427
0.10571,5.608015630079435
0.10582,5.608103747567781
0.10593000000000001,5.608202687996382
0.10604000000000001,5.608312416505763
0.10615000000000001,5.608428962221882
0.10626000000000001,5.608557183955501
0.10637,5.608704135504015
0.10648,5.608858878393097
0.10659,5.609015047400308
0.1067,5.609192451460181
0.10681,5.609420334999203
0.10692,5.609709365808592
0.10703,5.610060961991187
0.10714,5.610461671577504
0.10725,5.6108824324758855
0.10736,5.611310507640375
0.10747000000000001,5.611756989036109
0.10758000000000001,5.612245320334395
0.10769000000000001,5.6127868156528224
0.1078,5.613379867694215
0.10791,5.613998765170364
0.10802,5.614615213659538
0.10813,5.6152202714110135
0.10824,5.615803936059186
0.10835,5.616348529143656
0.10846,5.616844808784076
0.10857,5.617299875173579
0.10868,5.617731069630123
0.10879,5.618143305815093
0.10890000000000001,5.6185415484928685
0.10901000000000001,5.618946313475342
