RF,U
6199.589230537415,0.38215699791908264
6199.663006305695,0.38227376341819763
6199.716886043549,0.38239049911499023
6199.794625282288,0.3825072646141052
6199.899712085724,0.3826240003108978
6200.017803668976,0.3827407658100128
6200.1848311424255,0.3828575015068054
6200.306576728821,0.3829742670059204
6200.469784736633,0.383091002702713
6200.579085826874,0.383207768201828
6200.7066259384155,0.3833245038986206
6200.809231758118,0.3834412693977356
6200.910686969757,0.3835580050945282
6200.996826171875,0.3836747705936432
6201.066556453705,0.3837915062904358
6201.1378445625305,0.3839082717895508
6201.209826469421,0.3840250074863434
6201.258444786072,0.3841417729854584
6201.296672344208,0.384258508682251
6201.379027843475,0.38437527418136597
6201.452531814575,0.38449200987815857
6201.518376350403,0.38460877537727356
6201.6229157447815,0.38472551107406616
6201.734802722931,0.38484227657318115
6201.913733959198,0.38495904207229614
6202.0388741493225,0.38507577776908875
6202.166422843933,0.38519251346588135
6202.288269042969,0.38530927896499634
6202.451929569244,0.38542604446411133
6202.557621955872,0.38554278016090393
6202.613522529602,0.3856595456600189
6202.729922771454,0.3857762813568115
6202.800233840942,0.3858930468559265
6202.889256000519,0.3860097825527191
6202.990346431732,0.3861265480518341
6203.091350078583,0.3862432837486267
6203.193793296814,0.3863600492477417
6203.264845371246,0.3864767849445343
6203.313079357147,0.3865935504436493
6203.365116119385,0.3867102861404419
6203.39666557312,0.3868270516395569
6203.4640164375305,0.3869437873363495
6203.528322696686,0.3870605528354645
6203.618218421936,0.3871772885322571
6203.755927562714,0.38729405403137207
6203.892648220062,0.3874107897281647
6204.048180103302,0.38752755522727966
6204.23032283783,0.38764429092407227
6204.371054649353,0.38776105642318726
6204.543749332428,0.38787779211997986
6204.661187171936,0.38799455761909485
6204.786893367767,0.38811129331588745
6204.8872447013855,0.38822805881500244
6205.034222126007,0.38834479451179504
6205.092776298523,0.38846156001091003
6205.115090370178,0.38857829570770264
6205.114941596985,0.3886950612068176
6205.158202171326,0.38881179690361023
6205.198634624481,0.3889285624027252
6205.257724285126,0.3890452980995178
6205.286385059357,0.3891620635986328
6205.386577606201,0.3892787992954254
6205.485562324524,0.3893955647945404
6205.645420074463,0.389512300491333
6205.783611297607,0.389629065990448
6205.9336977005005,0.3897458016872406
6206.093396663666,0.3898625671863556
6206.234648704529,0.3899793028831482
6206.3109974861145,0.3900960683822632
6206.394779682159,0.3902128338813782
6206.511723041534,0.3903295695781708
6206.603543758392,0.3904463052749634
6206.666233539581,0.39056307077407837
6206.756800174713,0.39067983627319336
6206.856174468994,0.39079657196998596
6206.957504272461,0.39091330766677856
6206.991095542908,0.39103007316589355
6207.051026344299,0.39114683866500854
6207.077000141144,0.39126357436180115
6207.137338638306,0.39138031005859375
6207.13129901886,0.39149707555770874
6207.153783798218,0.39161384105682373
6207.184937477112,0.39173057675361633
6207.2062792778015,0.39184731245040894
6207.268193244934,0.3919640779495239
6207.31179189682,0.3920808434486389
6207.41443157196,0.3921975791454315
6207.545495510101,0.3923143148422241
6207.660640716553,0.3924310803413391
6207.784765720367,0.3925478160381317
6207.909934997559,0.3926645517349243
6208.0546002388,0.3927813172340393
6208.16606092453,0.3928980827331543
6208.19385099411,0.3930148184299469
6208.2722544670105,0.3931315541267395
6208.324650764465,0.3932483196258545
6208.337598800659,0.3933650851249695
6208.319822311401,0.3934818208217621
6208.324972629547,0.3935985565185547
6208.32364988327,0.3937153220176697
6208.289855957031,0.39383208751678467
6208.282745838165,0.39394882321357727
6208.274832725525,0.3940655589103699
6208.338667392731,0.39418232440948486
6208.382636547089,0.39429908990859985
6208.428282737732,0.39441582560539246
6208.472407817841,0.39453256130218506
6208.562042713165,0.39464932680130005
6208.661380767822,0.39476609230041504
6208.712319850922,0.39488282799720764
6208.810387611389,0.39499956369400024
6208.840074062347,0.39511632919311523
6208.964911937714,0.3952330946922302
6209.038400173187,0.3953498303890228
6209.105886936188,0.39546656608581543
6209.187588214874,0.3955833315849304
6209.257182598114,0.3957000970840454
6209.310213088989,0.395816832780838
6209.26907491684,0.3959335684776306
6209.283967971802,0.3960503339767456
6209.287673473358,0.3961670994758606
6209.246850967407,0.3962838351726532
6209.238702297211,0.3964005708694458
6209.255503177643,0.3965173363685608
6209.318094730377,0.3966341018676758
6209.365428447723,0.3967508375644684
6209.4257435798645,0.396867573261261
6209.508127212524,0.396984338760376
6209.627233505249,0.39710110425949097
6209.762209415436,0.39721783995628357
6209.84469461441,0.39733457565307617
6209.919728279114,0.39745134115219116
6210.029049396515,0.39756810665130615
6210.1238894462585,0.39768484234809875
6210.185244560242,0.39780157804489136
6210.195195674896,0.39791834354400635
6210.245651721954,0.39803510904312134
6210.28356552124,0.39815184473991394
6210.316283226013,0.39826858043670654
6210.282623291016,0.39838534593582153
6210.316730499268,0.3985021114349365
6210.3869433403015,0.3986188471317291
6210.436631679535,0.39873558282852173
6210.5228662490845,0.3988523483276367
6210.576402187347,0.3989691138267517
6210.65816450119,0.3990858495235443
6210.719136238098,0.3992025852203369
6210.813597679138,0.3993193507194519
6210.8493757247925,0.3994361162185669
6210.96715927124,0.3995528519153595
6211.0634508132935,0.3996695876121521
6211.139590263367,0.3997863531112671
6211.2476506233215,0.3999031186103821
6211.317205905914,0.4000198543071747
6211.42334318161,0.4001365900039673
6211.453158378601,0.4002533555030823
6211.463900566101,0.40037012100219727
6211.519551277161,0.40048685669898987
6211.570947170258,0.40060359239578247
6211.635501384735,0.40072035789489746
6211.6480259895325,0.40083712339401245
6211.73726606369,0.40095385909080505
6211.848243236542,0.40107059478759766
6211.960768699646,0.40118736028671265
6212.056603908539,0.40130412578582764
6212.132833480835,0.40142086148262024
6212.28199338913,0.40153759717941284
6212.412731170654,0.40165436267852783
6212.475841999054,0.4017711281776428
6212.507459640503,0.4018878638744354
6212.590950489044,0.402004599571228
6212.6351437568665,0.402121365070343
6212.658762454987,0.402238130569458
6212.677176475525,0.4023548662662506
6212.703248977661,0.4024716019630432
6212.7686467170715,0.4025883674621582
6212.808554649353,0.4027051329612732
6212.880566596985,0.4028218686580658
6212.942111492157,0.4029386043548584
6213.067899227142,0.4030553698539734
6213.179974079132,0.4031721353530884
6213.284194469452,0.403288871049881
6213.381259918213,0.4034056067466736
6213.4992961883545,0.4035223722457886
6213.566354751587,0.40363913774490356
6213.588313579559,0.40375587344169617
6213.649847984314,0.40387260913848877
6213.703474521637,0.40398937463760376
6213.73353433609,0.40410614013671875
6213.801753044128,0.40422287583351135
6213.866110801697,0.40433961153030396
6213.946080207825,0.40445637702941895
6214.01389837265,0.40457314252853394
6214.064232349396,0.40468987822532654
6214.104756832123,0.40480661392211914
6214.144804477692,0.40492337942123413
6214.1766629219055,0.4050401449203491
6214.205709934235,0.4051568806171417
6214.230010986328,0.4052736163139343
6214.256413936615,0.4053903818130493
6214.333857059479,0.4055071473121643
6214.357877731323,0.4056238830089569
6214.438126564026,0.4057406187057495
6214.5189962387085,0.4058573842048645
6214.60493516922,0.4059741497039795
6214.714731216431,0.4060908854007721
6214.774560928345,0.4062076210975647
6214.84815454483,0.4063243865966797
6214.915716171265,0.4064411222934723
6214.9534034729,0.4065578579902649
6214.959386348724,0.4066746234893799
6215.005072593689,0.4067913889884949
6215.042767524719,0.4069081246852875
6215.06227350235,0.4070248603820801
6215.063995838165,0.40714162588119507
6215.0709590911865,0.40725839138031006
6215.086673736572,0.40737512707710266
6215.080456733704,0.40749186277389526
6215.082543849945,0.40760862827301025
6215.104629039764,0.40772539377212524
6215.168084144592,0.40784212946891785
6215.222532272339,0.40795886516571045
6215.284646034241,0.40807563066482544
6215.328260421753,0.40819239616394043
6215.35764503479,0.40830913186073303
6215.4414710998535,0.40842586755752563
6215.476092338562,0.4085426330566406
6215.497492790222,0.4086593985557556
6215.528896808624,0.4087761342525482
6215.60334444046,0.4088928699493408
6215.660070896149,0.4090096354484558
6215.657189846039,0.4091264009475708
6215.6876339912415,0.4092431366443634
6215.723872184753,0.409359872341156
6215.724766254425,0.409476637840271
6215.7479791641235,0.409593403339386
6215.705596446991,0.4097101390361786
6215.699583530426,0.4098268747329712
6215.701279163361,0.4099436402320862
6215.707168579102,0.41006040573120117
6215.726574897766,0.4101771414279938
6215.808379173279,0.4102938771247864
6215.85485124588,0.41041064262390137
6215.907487869263,0.41052740812301636
6215.9413986206055,0.41064414381980896
6215.974978923798,0.41076087951660156
6216.012933731079,0.41087764501571655
6216.020373344421,0.41099441051483154
6216.030915260315,0.41111114621162415
6216.078704833984,0.41122788190841675
6216.088057041168,0.41134464740753174
6216.092356204987,0.41146141290664673
6216.114153385162,0.41157814860343933
6216.132499694824,0.41169488430023193
6216.163906574249,0.4118116497993469
6216.1852650642395,0.4119284152984619
6216.220223426819,0.4120451509952545
6216.255290985107,0.4121618866920471
6216.2872014045715,0.4122786521911621
6216.288939476013,0.4123954176902771
6216.288766860962,0.4125121533870697
6216.310985088348,0.4126288890838623
6216.341439247131,0.4127456545829773
6216.367309093475,0.4128624200820923
6216.347623825073,0.4129791557788849
6216.3734340667725,0.4130958914756775
6216.412431716919,0.4132126569747925
6216.4394726753235,0.41332942247390747
6216.470142364502,0.4134461581707001
6216.452660560608,0.4135628938674927
6216.492139339447,0.41367965936660767
6216.517875671387,0.41379642486572266
6216.533938884735,0.41391316056251526
6216.533841609955,0.41402989625930786
6216.55784368515,0.41414666175842285
6216.567456245422,0.41426342725753784
6216.623752117157,0.41438016295433044
6216.6160798072815,0.41449689865112305
6216.625348567963,0.41461366415023804
6216.676208019257,0.414730429649353
6216.673497676849,0.41484716534614563
6216.6858077049255,0.41496390104293823
6216.732023239136,0.4150806665420532
6216.769958019257,0.4151974320411682
6216.815171718597,0.4153141677379608
6216.798637866974,0.4154309034347534
6216.792675018311,0.4155476689338684
6216.80016708374,0.4156644344329834
6216.7973828315735,0.415781170129776
6216.742513656616,0.4158979058265686
6216.726787567139,0.4160146713256836
6216.718147754669,0.4161314368247986
6216.74267911911,0.4162481725215912
6216.744069576263,0.4163649082183838
6216.7334451675415,0.4164816737174988
6216.789838790894,0.41659843921661377
6216.833854198456,0.41671517491340637
6216.88635969162,0.416831910610199
6216.8804659843445,0.41694867610931396
6216.887031078339,0.41706544160842896
6216.911448001862,0.41718217730522156
6216.954003334045,0.41729891300201416
6216.998053073883,0.41741567850112915
6217.008203029633,0.41753244400024414
6217.07030582428,0.41764917969703674
6217.057676792145,0.41776591539382935
6217.083053588867,0.41788268089294434
6217.058486938477,0.4179994463920593
6217.050406455994,0.41811618208885193
6217.004557609558,0.41823291778564453
6216.974039077759,0.4183496832847595
6216.9439702034,0.4184664487838745
6216.93249464035,0.4185831844806671
6216.93541431427,0.4186999201774597
6216.907342433929,0.4188166856765747
6216.943760871887,0.4189334511756897
6216.968152999878,0.4190501868724823
6217.042354106903,0.4191669225692749
6217.082601547241,0.4192836880683899
6217.151483058929,0.4194004535675049
6217.244041919708,0.4195171892642975
6217.298862934113,0.4196339249610901
6217.359294891357,0.4197506904602051
6217.379777908325,0.41986745595932007
6217.412263393402,0.41998419165611267
6217.448362350464,0.4201009273529053
6217.465507030487,0.42021769285202026
6217.457495689392,0.42033442854881287
6217.4129428863525,0.42045116424560547
6217.391784191132,0.42056792974472046
6217.389828205109,0.42068469524383545
6217.427209377289,0.42080143094062805
6217.430850505829,0.42091816663742065
6217.481812953949,0.42103493213653564
6217.504381656647,0.42115169763565063
6217.578587055206,0.42126843333244324
6217.640629291534,0.42138516902923584
6217.686717033386,0.42150193452835083
6217.766306400299,0.4216187000274658
6217.830752372742,0.4217354357242584
6217.878019332886,0.421852171421051
6217.942811489105,0.421968936920166
6218.007390499115,0.422085702419281
6218.064775943756,0.4222024381160736
6218.089720726013,0.4223191738128662
6218.148591518402,0.4224359393119812
6218.175054550171,0.4225527048110962
6218.239916801453,0.4226694405078888
6218.266604423523,0.4227861762046814
6218.2585372924805,0.4229029417037964
6218.301804065704,0.4230197072029114
6218.309247016907,0.423136442899704
6218.313456058502,0.4232531785964966
6218.296548843384,0.4233699440956116
6218.3316469192505,0.42348670959472656
6218.386607170105,0.42360344529151917
6218.425693511963,0.42372018098831177
6218.486869812012,0.42383694648742676
6218.542266845703,0.42395371198654175
6218.611854553223,0.42407044768333435
6218.652384757996,0.42418718338012695
6218.713765144348,0.42430394887924194
6218.7307114601135,0.42442071437835693
6218.781651496887,0.42453745007514954
6218.794723987579,0.42465418577194214
6218.810148715973,0.42477095127105713
6218.869428157806,0.4248877167701721
6218.896138191223,0.4250044524669647
6218.939125061035,0.4251211881637573
6218.931504249573,0.4252379536628723
6218.944334983826,0.4253547191619873
6218.980345249176,0.4254714548587799
6219.028477191925,0.4255881905555725
6219.014839172363,0.4257049560546875
6219.0209608078,0.4258217215538025
6219.057053565979,0.4259384572505951
6219.0589900016785,0.4260551929473877
6219.085282802582,0.4261719584465027
6219.090925216675,0.4262887239456177
6219.126696109772,0.4264054596424103
6219.169497489929,0.4265221953392029
6219.15860748291,0.42663896083831787
6219.170579433441,0.42675572633743286
6219.1738748550415,0.42687246203422546
6219.2067704200745,0.42698919773101807
6219.218852996826,0.42710596323013306
6219.246324062347,0.42722272872924805
6219.256804466248,0.42733943462371826
6219.311479091644,0.42745620012283325
6219.364505290985,0.42757296562194824
6219.378597736359,0.42768970131874084
6219.411956787109,0.42780643701553345
6219.426804065704,0.42792320251464844
6219.453791618347,0.4280399680137634
6219.466116905212,0.42815670371055603
6219.522569656372,0.42827343940734863
6219.565499782562,0.4283902049064636
6219.581513404846,0.4285069704055786
6219.61843585968,0.4286237061023712
6219.612384796143,0.4287404417991638
6219.662178993225,0.4288572072982788
6219.651150226593,0.4289739727973938
6219.636137962341,0.4290907084941864
6219.647446632385,0.429207444190979
6219.661131858826,0.429324209690094
6219.691721439362,0.429440975189209
6219.708969116211,0.4295577108860016
6219.771521091461,0.4296744465827942
6219.823888301849,0.4297912120819092
6219.909275531769,0.42990797758102417
6219.9613490104675,0.4300247132778168
6219.982399940491,0.4301414489746094
6220.023855686188,0.43025821447372437
6220.080477714539,0.43037497997283936
6220.07856464386,0.43049171566963196
6220.091937541962,0.43060845136642456
6220.116072654724,0.43072521686553955
6220.161433696747,0.43084198236465454
6220.20224237442,0.43095871806144714
6220.258343696594,0.43107545375823975
6220.25120639801,0.43119221925735474
6220.292268753052,0.4313089847564697
6220.308437824249,0.43142572045326233
6220.351635932922,0.43154245615005493
6220.360774040222,0.4316592216491699
6220.410583019257,0.4317759871482849
6220.443599224091,0.4318927228450775
6220.47488117218,0.4320094585418701
6220.51860666275,0.4321262240409851
6220.535593509674,0.4322429895401001
6220.60346364975,0.4323597252368927
6220.662337303162,0.4324764609336853
6220.7172594070435,0.4325932264328003
6220.772337436676,0.4327099919319153
6220.852254867554,0.4328267276287079
6220.902481555939,0.4329434633255005
6220.921071052551,0.4330602288246155
6220.976938724518,0.43317699432373047
6221.03516626358,0.43329373002052307
6221.0650272369385,0.4334104657173157
6221.054096221924,0.43352723121643066
6221.069023609161,0.43364399671554565
6221.071257591248,0.43376073241233826
6221.0718874931335,0.43387746810913086
6221.083820343018,0.43399423360824585
6221.125437736511,0.43411099910736084
6221.182919025421,0.43422773480415344
6221.261763095856,0.43434447050094604
6221.321265697479,0.43446123600006104
6221.385662555695,0.434578001499176
6221.47444486618,0.43469473719596863
6221.560704708099,0.43481147289276123
6221.601149559021,0.4349282383918762
6221.637596130371,0.4350450038909912
6221.679651260376,0.4351617395877838
6221.714590072632,0.4352784752845764
6221.7073969841,0.4353952407836914
6221.719192504883,0.4355120062828064
6221.7173204422,0.435628741979599
6221.770990848541,0.4357454776763916
6221.785689353943,0.4358622431755066
6221.822221279144,0.4359790086746216
6221.869851112366,0.4360957443714142
6221.926342010498,0.4362124800682068
6221.984475135803,0.4363292455673218
6221.987095355988,0.43644601106643677
6222.05461025238,0.43656274676322937
6222.1340527534485,0.436679482460022
6222.217222213745,0.43679624795913696
6222.286051750183,0.43691301345825195
6222.328752994537,0.43702974915504456
6222.378126144409,0.43714648485183716
6222.434868812561,0.43726325035095215
6222.481959819794,0.43738001585006714
6222.49803686142,0.43749675154685974
6222.50993013382,0.43761348724365234
6222.55624628067,0.43773025274276733
6222.542615413666,0.4378470182418823
6222.556550979614,0.4379637539386749
6222.5549483299255,0.43808048963546753
6222.568264007568,0.4381972551345825
6222.600344181061,0.4383140206336975
6222.617931842804,0.4384307563304901
6222.668375015259,0.4385474920272827
6222.704032421112,0.4386642575263977
6222.785225391388,0.4387810230255127
6222.856348991394,0.4388977587223053
6222.893713474274,0.4390144944190979
6222.981087684631,0.4391312599182129
6223.036860942841,0.4392480254173279
6223.087858200073,0.4393647611141205
6223.091658115387,0.4394814968109131
6223.095711708069,0.4395982623100281
6223.136359214783,0.43971502780914307
6223.128858089447,0.43983176350593567
6223.163425922394,0.43994849920272827
6223.164595127106,0.44006526470184326
6223.196718215942,0.44018203020095825
6223.23663854599,0.44029876589775085
6223.232054710388,0.44041550159454346
6223.298526287079,0.44053226709365845
6223.319137573242,0.44064903259277344
6223.369706630707,0.44076576828956604
6223.390881538391,0.44088250398635864
6223.419011592865,0.44099926948547363
6223.441309452057,0.4411160349845886
6223.475518703461,0.4412327706813812
6223.462382316589,0.44134950637817383
6223.479877471924,0.4414662718772888
6223.555136203766,0.4415830373764038
6223.572779178619,0.4416997730731964
6223.618401527405,0.441816508769989
6223.697296619415,0.441933274269104
6223.740998744965,0.442050039768219
6223.829257488251,0.4421667754650116
6223.881278514862,0.4422835111618042
6223.888725280762,0.4424002766609192
6223.9418268203735,0.4425170421600342
6224.012100696564,0.4426337778568268
6224.009881973267,0.4427505135536194
6224.024183750153,0.4428672790527344
6224.033257007599,0.44298404455184937
6224.043057441711,0.44310078024864197
6224.08771276474,0.44321751594543457
6224.129211425781,0.44333428144454956
6224.1914529800415,0.44345104694366455
6224.213042259216,0.44356778264045715
6224.265824317932,0.44368451833724976
6224.299490451813,0.44380128383636475
6224.372916698456,0.44391804933547974
6224.447064876556,0.44403478503227234
6224.519156455994,0.44415152072906494
6224.612798690796,0.44426828622817993
6224.66318321228,0.4443850517272949
6224.739939689636,0.4445017874240875
6224.810869693756,0.4446185231208801
6224.8649225234985,0.4447352886199951
6224.91703081131,0.4448520541191101
6224.976776123047,0.4449687898159027
6225.017454624176,0.4450855255126953
6225.0762276649475,0.4452022910118103
6225.128165245056,0.4453190565109253
6225.175857067108,0.4454357922077179
6225.212508678436,0.4455525279045105
6225.237798213959,0.4456692934036255
6225.24409866333,0.4457860589027405
6225.311747074127,0.4459027945995331
6225.373817920685,0.4460195302963257
6225.424489498138,0.4461362957954407
6225.4752407073975,0.44625306129455566
6225.557214260101,0.44636979699134827
6225.676110744476,0.44648653268814087
6225.792188644409,0.44660329818725586
6225.896431922913,0.44672006368637085
6225.982997894287,0.44683679938316345
6226.077577590942,0.44695353507995605
6226.097833156586,0.44707030057907104
6226.141496658325,0.44718706607818604
6226.19783449173,0.44730380177497864
6226.23407125473,0.44742053747177124
6226.277768611908,0.44753730297088623
6226.258502483368,0.4476540684700012
6226.326751232147,0.4477708041667938
6226.381391048431,0.4478875398635864
6226.422915935516,0.4480043053627014
6226.49251127243,0.4481210708618164
6226.548994064331,0.448237806558609
6226.614864826202,0.4483545422554016
6226.70671749115,0.4484713077545166
6226.761386871338,0.4485880732536316
6226.798698425293,0.4487048089504242
6226.898978233337,0.4488215446472168
6226.982719898224,0.4489383101463318
6227.001518249512,0.4490550756454468
6227.035026073456,0.4491718113422394
6227.057221889496,0.449288547039032
6227.110010147095,0.449405312538147
6227.151056289673,0.44952207803726196
6227.153726100922,0.44963881373405457
6227.183449268341,0.44975554943084717
6227.254012107849,0.44987231492996216
6227.29736328125,0.44998908042907715
6227.311913013458,0.45010581612586975
6227.356053829193,0.45022255182266235
6227.3996958732605,0.45033931732177734
6227.409361362457,0.45045608282089233
6227.475914955139,0.45057281851768494
6227.48769235611,0.45068955421447754
6227.538481235504,0.45080631971359253
6227.5820055007935,0.4509230852127075
6227.606785297394,0.4510398209095001
6227.642979621887,0.4511565566062927
6227.706822872162,0.4512733221054077
6227.721499443054,0.4513900876045227
6227.724617481232,0.4515068233013153
6227.713420391083,0.4516235589981079
6227.735806465149,0.4517403244972229
6227.741372585297,0.4518570899963379
6227.723011493683,0.4519738256931305
6227.729866981506,0.4520905613899231
6227.750002384186,0.4522073268890381
6227.779030323029,0.4523240923881531
6227.840615749359,0.4524408280849457
6227.827265262604,0.4525575637817383
6227.849865913391,0.45267432928085327
6227.899512767792,0.45279109477996826
6227.926255226135,0.45290783047676086
6227.999134540558,0.45302456617355347
6228.009188175201,0.45314133167266846
6228.057412147522,0.45325809717178345
6228.073778629303,0.45337483286857605
6228.1231689453125,0.45349156856536865
6228.1342005729675,0.45360833406448364
6228.132207870483,0.45372509956359863
6228.135225772858,0.45384183526039124
6228.127146720886,0.45395857095718384
6228.113362312317,0.45407533645629883
6228.123969078064,0.4541921019554138
6228.14097070694,0.4543088376522064
6228.147385597229,0.454425573348999
6228.145166397095,0.454542338848114
6228.173771381378,0.454659104347229
6228.231516838074,0.4547758400440216
6228.216293811798,0.4548925757408142
6228.2266454696655,0.4550093412399292
6228.277695655823,0.4551261067390442
6228.298373222351,0.4552428424358368
6228.367837905884,0.4553595781326294
6228.39643573761,0.4554763436317444
6228.4681124687195,0.4555931091308594
6228.517728805542,0.455709844827652
6228.566075325012,0.4558265805244446
6228.602197647095,0.45594334602355957
6228.62436914444,0.45606011152267456
6228.657565116882,0.45617684721946716
6228.643246650696,0.45629358291625977
6228.6688022613525,0.45641034841537476
6228.674870967865,0.45652711391448975
6228.692728996277,0.45664384961128235
6228.706125259399,0.45676058530807495
6228.724609375,0.45687735080718994
6228.763285636902,0.45699411630630493
6228.751140117645,0.45711085200309753
6228.79976606369,0.45722758769989014
6228.835889816284,0.4573443531990051
6228.843848228455,0.4574611186981201
6228.893520355225,0.4575778543949127
6228.966255664825,0.4576945900917053
6229.018213748932,0.4578113555908203
6229.048299789429,0.4579281210899353
6229.097487449646,0.4580448567867279
6229.135087490082,0.4581615924835205
6229.180859088898,0.4582783579826355
6229.211020946503,0.4583951234817505
6229.244170188904,0.4585118591785431
6229.256687641144,0.4586285948753357
6229.310414791107,0.4587453603744507
6229.360610961914,0.4588621258735657
6229.382816314697,0.4589788615703583
6229.409628868103,0.4590955972671509
6229.413583278656,0.45921236276626587
6229.4278445243835,0.45932912826538086
6229.401074886322,0.45944586396217346
6229.402095794678,0.45956259965896606
6229.411161899567,0.45967936515808105
6229.428785324097,0.45979613065719604
6229.44854593277,0.45991286635398865
6229.487114429474,0.46002960205078125
6229.516999721527,0.46014636754989624
6229.59304523468,0.46026313304901123
6229.647931575775,0.46037986874580383
6229.685630321503,0.46049660444259644
6229.732058048248,0.4606133699417114
6229.752327442169,0.4607301354408264
6229.77490901947,0.460846871137619
6229.788802623749,0.4609636068344116
6229.8560090065,0.4610803723335266
6229.884449481964,0.4611971378326416
6229.910655975342,0.4613138735294342
6229.9486951828,0.4614306092262268
6229.962404251099,0.4615473747253418
6230.013615131378,0.4616641402244568
6230.014162540436,0.4617808759212494
6230.007174015045,0.461897611618042
6230.015921592712,0.462014377117157
6230.020709514618,0.462131142616272
6230.02942609787,0.4622478783130646
6230.018476486206,0.46236464381217957
6230.014826774597,0.46248137950897217
6230.02249622345,0.46259814500808716
6230.021206378937,0.46271491050720215
6230.026928901672,0.46283164620399475
6230.077835083008,0.46294838190078735
6230.142741203308,0.46306514739990234
6230.164877414703,0.46318191289901733
6230.242642879486,0.46329864859580994
6230.312721729279,0.46341538429260254
6230.416321277618,0.46353214979171753
6230.4468421936035,0.4636489152908325
6230.514448165894,0.4637656509876251
6230.5250816345215,0.4638823866844177
6230.55354642868,0.4639991521835327
6230.5883111953735,0.4641159176826477
6230.567953586578,0.4642326533794403
6230.546137809753,0.4643493890762329
6230.577632427216,0.4644661545753479
6230.566356182098,0.4645829200744629
6230.568788528442,0.4646996557712555
6230.573711395264,0.4648163914680481
6230.619067192078,0.4649331569671631
6230.631142616272,0.4650499224662781
6230.666890144348,0.4651666581630707
6230.676632881165,0.4652833938598633
6230.722784519196,0.46540015935897827
6230.774285316467,0.46551692485809326
6230.851155757904,0.46563366055488586
6230.912553787231,0.46575039625167847
6230.953813552856,0.46586716175079346
6231.004521369934,0.46598392724990845
6231.107400417328,0.46610066294670105
6231.158569812775,0.46621739864349365
6231.219063282013,0.46633416414260864
6231.290859699249,0.46645092964172363
6231.33598279953,0.46656766533851624
6231.338063716888,0.46668440103530884
6231.345164299011,0.46680116653442383
6231.379729270935,0.4669179320335388
6231.385053634644,0.4670346677303314
6231.365386962891,0.467151403427124
6231.355364322662,0.467268168926239
6231.323965549469,0.467384934425354
6231.364294052124,0.4675016701221466
6231.417708873749,0.4676184058189392
6231.416553020477,0.4677351713180542
6231.447552204132,0.4678519368171692
6231.502692222595,0.4679686725139618
6231.582078933716,0.4680854082107544
6231.627879619598,0.4682021737098694
6231.688673019409,0.4683189392089844
6231.780870437622,0.468435674905777
6231.863331317902,0.4685524106025696
6231.906879901886,0.46866917610168457
6231.983646392822,0.46878594160079956
6232.014164924622,0.46890267729759216
6232.084170818329,0.46901941299438477
6232.0985589027405,0.46913617849349976
6232.099582672119,0.46925294399261475
6232.119724273682,0.46936970949172974
6232.1471118927,0.46948644518852234
6232.148941040039,0.46960318088531494
6232.130069732666,0.46971994638442993
6232.110120773315,0.4698367118835449
6232.130021572113,0.4699534475803375
6232.131105899811,0.4700701832771301
6232.162547111511,0.4701869487762451
6232.175579547882,0.4703037142753601
6232.242517948151,0.4704204499721527
6232.281378746033,0.4705371856689453
6232.346838474274,0.4706539511680603
6232.388867378235,0.4707707166671753
6232.4882164001465,0.4708874523639679
6232.567268371582,0.4710041880607605
6232.62121963501,0.4711209535598755
6232.674011230469,0.4712377190589905
6232.719203472137,0.4713544547557831
6232.726053237915,0.4714711904525757
6232.757384300232,0.4715879559516907
6232.741094589233,0.47170472145080566
6232.7897872924805,0.47182145714759827
6232.812481403351,0.47193819284439087
6232.798034191132,0.47205495834350586
6232.813498020172,0.47217172384262085
6232.832394123077,0.47228845953941345
6232.844646453857,0.47240519523620605
6232.855414390564,0.47252196073532104
6232.875994205475,0.47263872623443604
6232.896010398865,0.47275546193122864
6232.939696788788,0.47287219762802124
6232.965631484985,0.47298896312713623
6232.974325656891,0.4731057286262512
6233.027761936188,0.4732224643230438
6233.072202205658,0.4733392000198364
6233.123471260071,0.4734559655189514
6233.161642551422,0.4735727310180664
6233.2463755607605,0.473689466714859
6233.258777141571,0.4738062024116516
6233.303084850311,0.4739229679107666
6233.358225822449,0.4740397334098816
6233.380472660065,0.4741564691066742
6233.3965973854065,0.4742732048034668
6233.394956588745,0.4743899703025818
6233.404998779297,0.4745067358016968
6233.3719964027405,0.4746234714984894
6233.4031863212585,0.474740207195282
6233.417478084564,0.474856972694397
6233.410247325897,0.47497373819351196
6233.438801765442,0.47509047389030457
6233.460088253021,0.47520720958709717
6233.506101131439,0.47532397508621216
6233.521671772003,0.47544074058532715
6233.561719417572,0.47555747628211975
6233.604326725006,0.47567421197891235
6233.639809131622,0.47579097747802734
6233.7036509513855,0.47590774297714233
6233.704100608826,0.47602447867393494
6233.733371257782,0.47614121437072754
6233.788492679596,0.47625797986984253
6233.81058216095,0.4763747453689575
6233.808646678925,0.4764914810657501
6233.806914329529,0.4766082167625427
6233.845272064209,0.4767249822616577
6233.872075080872,0.4768417477607727
6233.882839679718,0.4769584834575653
6233.885437965393,0.4770752191543579
6233.930773258209,0.4771919846534729
6233.963181018829,0.4773087501525879
6233.963327884674,0.4774254858493805
6233.963184356689,0.4775422215461731
6234.034539699554,0.4776589870452881
6234.0512952804565,0.4777757525444031
6234.059930801392,0.4778924882411957
