RF,U
6228.228197097778,0.45080241560935974
6228.264730453491,0.45091915130615234
6228.273798465729,0.45103591680526733
6228.319582462311,0.4511526823043823
6228.340434074402,0.4512694180011749
6228.373421192169,0.45138615369796753
6228.402973175049,0.4515029191970825
6228.394296646118,0.4516196846961975
6228.391471862793,0.4517364203929901
6228.409170150757,0.4518531560897827
6228.407280445099,0.4519699215888977
6228.4104380607605,0.4520866870880127
6228.4165868759155,0.4522034227848053
6228.443400382996,0.4523201584815979
6228.483909130096,0.4524369239807129
6228.504670143127,0.4525536894798279
6228.515545845032,0.4526704251766205
6228.561933994293,0.4527871608734131
6228.611257553101,0.4529039263725281
6228.654324531555,0.45302069187164307
6228.699356079102,0.45313742756843567
6228.737007141113,0.45325416326522827
6228.7624335289,0.45337092876434326
6228.7724804878235,0.45348769426345825
6228.791300296783,0.45360442996025085
6228.7941970825195,0.45372116565704346
6228.788598060608,0.45383793115615845
6228.789425849915,0.45395469665527344
6228.79620552063,0.45407143235206604
6228.801527023315,0.45418816804885864
6228.817234992981,0.45430493354797363
6228.814223766327,0.4544216990470886
6228.796841621399,0.4545384347438812
6228.83350276947,0.45465517044067383
6228.883057594299,0.4547719359397888
6228.910939216614,0.4548887014389038
6228.915686130524,0.4550054371356964
6228.913292884827,0.455122172832489
6228.963843822479,0.455238938331604
6229.034097194672,0.455355703830719
6229.103509426117,0.4554724395275116
6229.118660449982,0.4555891752243042
6229.167834281921,0.4557059407234192
6229.239728450775,0.4558227062225342
6229.267520427704,0.4559394419193268
6229.273304462433,0.4560561776161194
6229.304222106934,0.4561729431152344
6229.336919307709,0.45628970861434937
6229.349595546722,0.45640644431114197
6229.329700469971,0.45652318000793457
6229.342606544495,0.45663994550704956
6229.362822532654,0.45675671100616455
6229.387824058533,0.45687344670295715
6229.397594451904,0.45699018239974976
6229.410147666931,0.45710694789886475
6229.468976974487,0.45722371339797974
6229.4932470321655,0.45734044909477234
6229.5282373428345,0.45745718479156494
6229.547784805298,0.45757395029067993
6229.6315269470215,0.4576907157897949
6229.6764397621155,0.4578074514865875
6229.71529006958,0.4579241871833801
6229.75995349884,0.4580409526824951
6229.802303791046,0.4581577181816101
6229.861120700836,0.4582744538784027
6229.89129447937,0.4583911895751953
6229.894343852997,0.4585079550743103
6229.927799701691,0.4586247205734253
6229.981074333191,0.4587414562702179
6230.030713558197,0.4588581919670105
6230.038582324982,0.4589749574661255
6230.05827665329,0.4590917229652405
6230.0715675354,0.4592084586620331
6230.082389354706,0.4593251943588257
6230.071084976196,0.4594419598579407
6230.0706305503845,0.45955872535705566
6230.0832233428955,0.45967546105384827
6230.100910663605,0.45979219675064087
6230.099331378937,0.45990896224975586
6230.140837669373,0.46002572774887085
6230.205410957336,0.46014246344566345
6230.263411521912,0.46025919914245605
6230.319966316223,0.46037596464157104
6230.319942474365,0.46049273014068604
6230.397335529327,0.46060946583747864
6230.4452867507935,0.46072620153427124
6230.42819070816,0.46084296703338623
6230.465385437012,0.4609597325325012
6230.522627830505,0.4610764682292938
6230.5681228637695,0.4611932039260864
6230.589406490326,0.4613099694252014
6230.610419750214,0.4614267349243164
6230.624904632568,0.461543470621109
6230.657531261444,0.4616602063179016
6230.6778473854065,0.4617769718170166
6230.667820453644,0.4618937373161316
6230.674325466156,0.4620104730129242
6230.695643901825,0.4621272087097168
6230.697175502777,0.4622439742088318
6230.680248260498,0.4623607397079468
6230.680285453796,0.4624774754047394
6230.672122001648,0.462594211101532
6230.698278427124,0.462710976600647
6230.686870098114,0.46282774209976196
6230.723974704742,0.46294447779655457
6230.787839889526,0.46306121349334717
6230.839492321014,0.46317797899246216
6230.912952423096,0.46329474449157715
6230.981508731842,0.46341148018836975
6231.073153495789,0.46352821588516235
6231.139196872711,0.46364498138427734
6231.170798301697,0.46376174688339233
6231.176201343536,0.46387848258018494
6231.212418556213,0.46399521827697754
6231.261834144592,0.46411198377609253
6231.2236404418945,0.4642287492752075
6231.205193519592,0.4643454849720001
6231.194254398346,0.4644622206687927
6231.2458209991455,0.4645789861679077
6231.2312841415405,0.4646957516670227
6231.23925113678,0.4648124873638153
6231.2450222969055,0.4649292230606079
6231.278133392334,0.4650459885597229
6231.312019824982,0.4651627540588379
6231.351539134979,0.4652794897556305
6231.380575180054,0.4653962254524231
6231.426726341248,0.4655129909515381
6231.514998912811,0.4656297564506531
6231.541335582733,0.4657464921474457
6231.613139629364,0.4658632278442383
6231.7064418792725,0.46597999334335327
6231.77595949173,0.46609675884246826
6231.8074560165405,0.46621349453926086
6231.852111339569,0.46633023023605347
6231.926545619965,0.46644699573516846
6231.970329761505,0.46656376123428345
6232.010615348816,0.46668049693107605
6232.028455257416,0.46679723262786865
6232.025168895721,0.46691399812698364
6232.028570652008,0.46703076362609863
6232.022061347961,0.46714749932289124
6231.997399330139,0.46726423501968384
6231.985424041748,0.46738100051879883
6232.023900985718,0.4674977660179138
6232.045647144318,0.4676145017147064
6232.0611572265625,0.467731237411499
6232.105844974518,0.467848002910614
6232.1675271987915,0.467964768409729
6232.256796360016,0.4680815041065216
6232.2737646102905,0.4681982398033142
6232.350034236908,0.4683150053024292
6232.420457839966,0.4684317708015442
6232.519245624542,0.4685485064983368
6232.5658659935,0.4686652421951294
6232.637810707092,0.4687820076942444
6232.67101764679,0.4688987731933594
6232.717320919037,0.469015508890152
6232.742611408234,0.4691322445869446
6232.746856689453,0.46924901008605957
6232.811536312103,0.4693657457828522
6232.803507804871,0.4694824814796448
6232.797029495239,0.46959924697875977
6232.769647121429,0.46971601247787476
6232.760594844818,0.46983274817466736
6232.801265716553,0.46994948387145996
6232.807460308075,0.47006624937057495
6232.79879283905,0.47018301486968994
6232.814699172974,0.47029975056648254
6232.872546195984,0.47041648626327515
6232.944440841675,0.47053325176239014
6232.990141391754,0.4706500172615051
6233.06919336319,0.47076675295829773
6233.14275598526,0.47088348865509033
6233.208083629608,0.4710002541542053
6233.2537660598755,0.4711170196533203
6233.32283115387,0.4712337553501129
6233.3703689575195,0.4713504910469055
6233.418588638306,0.4714672565460205
6233.4149713516235,0.4715840220451355
6233.42561006546,0.4717007577419281
6233.445033073425,0.4718174934387207
6233.409300804138,0.4719342589378357
6233.45413351059,0.4720510244369507
6233.474460601807,0.4721677601337433
6233.464129447937,0.4722844958305359
6233.492669582367,0.4724012613296509
6233.519340991974,0.47251802682876587
6233.5222935676575,0.47263476252555847
6233.550100326538,0.4727514982223511
6233.593576431274,0.47286826372146606
6233.627139568329,0.47298502922058105
6233.656888484955,0.47310176491737366
6233.67813539505,0.47321850061416626
6233.7259702682495,0.47333526611328125
6233.786305904388,0.47345203161239624
6233.8146324157715,0.47356876730918884
6233.876872062683,0.47368550300598145
6233.904434204102,0.47380226850509644
6233.978791713715,0.4739190340042114
6234.006456851959,0.47403576970100403
6234.028415679932,0.47415250539779663
6234.059600830078,0.4742692708969116
6234.066534519196,0.4743860363960266
6234.038673400879,0.4745027720928192
6234.04484462738,0.4746195077896118
6234.045658588409,0.4747362732887268
6234.075577259064,0.4748530387878418
6234.067221164703,0.4749697744846344
6234.062327384949,0.475086510181427
6234.107883930206,0.475203275680542
6234.15386390686,0.475320041179657
6234.180333137512,0.4754367768764496
6234.209661960602,0.4755535125732422
6234.234607219696,0.4756702780723572
6234.326538562775,0.47578704357147217
6234.347843647003,0.47590377926826477
6234.364363193512,0.4760205149650574
6234.3871483802795,0.47613728046417236
6234.429292678833,0.47625404596328735
6234.449545383453,0.47637081146240234
6234.45513343811,0.47648754715919495
6234.4777302742,0.47660428285598755
6234.486881732941,0.47672104835510254
6234.5261425971985,0.47683781385421753
6234.527095794678,0.47695454955101013
6234.541465759277,0.47707128524780273
6234.556586742401,0.4771880507469177
6234.5956773757935,0.4773048162460327
6234.635542869568,0.4774215519428253
6234.630464076996,0.4775382876396179
6234.664183139801,0.4776550531387329
6234.7053961753845,0.4777718186378479
6234.702876091003,0.4778885543346405
6234.738995075226,0.4780052900314331
6234.773579120636,0.4781220555305481
6234.789947509766,0.4782388210296631
6234.8269963264465,0.4783555567264557
6234.857164859772,0.4784722924232483
6234.8550181388855,0.4785890579223633
6234.884534358978,0.47870582342147827
6234.898132324219,0.4788225591182709
6234.884036540985,0.4789392948150635
6234.903678894043,0.47905606031417847
6234.92586517334,0.47917282581329346
6234.937668323517,0.47928956151008606
6234.982730388641,0.47940629720687866
6235.028860569,0.47952306270599365
6235.077880382538,0.47963982820510864
6235.145499706268,0.47975656390190125
6235.170125007629,0.47987329959869385
6235.200061798096,0.47999006509780884
6235.250833034515,0.48010683059692383
6235.305829048157,0.48022356629371643
6235.319815158844,0.48034030199050903
6235.318669319153,0.480457067489624
6235.320656776428,0.480573832988739
6235.370337486267,0.4806905686855316
6235.356016635895,0.4808073043823242
6235.336148262024,0.4809240698814392
6235.362445831299,0.4810408353805542
6235.379911899567,0.4811575710773468
6235.397066116333,0.4812743067741394
6235.416536331177,0.4813910722732544
6235.439154624939,0.4815078377723694
6235.4962549209595,0.481624573469162
6235.517995357513,0.4817413091659546
6235.580463409424,0.4818580746650696
6235.6031794548035,0.48197484016418457
6235.637822151184,0.4820915758609772
6235.685752391815,0.4822083115577698
6235.717216968536,0.48232507705688477
6235.776213169098,0.48244184255599976
6235.791662693024,0.48255857825279236
6235.824324131012,0.48267531394958496
6235.848063468933,0.48279207944869995
6235.876026153564,0.48290884494781494
6235.906638145447,0.48302558064460754
6235.910125255585,0.48314231634140015
6235.889527797699,0.48325908184051514
6235.8873410224915,0.4833758473396301
6235.911997795105,0.48349258303642273
6235.891868114471,0.48360931873321533
6235.893926143646,0.4837260842323303
6235.8698387146,0.4838428497314453
6235.892990589142,0.4839595854282379
6235.932102203369,0.4840763211250305
6235.982314109802,0.4841930866241455
6236.011856555939,0.4843098521232605
6236.047310829163,0.4844265878200531
6236.086256504059,0.4845433235168457
6236.1421937942505,0.4846600890159607
6236.19549369812,0.4847768545150757
6236.207282543182,0.4848935902118683
6236.226468086243,0.4850103259086609
6236.251996517181,0.4851270914077759
6236.231456279755,0.48524385690689087
6236.252263069153,0.48536059260368347
6236.272391319275,0.4854773283004761
6236.2715716362,0.48559409379959106
6236.295928955078,0.48571085929870605
6236.285091876984,0.48582759499549866
6236.284004211426,0.48594433069229126
6236.286036968231,0.48606109619140625
6236.299708366394,0.48617786169052124
6236.277097702026,0.48629459738731384
6236.291436672211,0.48641133308410645
6236.3018045425415,0.48652809858322144
6236.308654785156,0.4866448640823364
6236.297669887543,0.48676159977912903
6236.37423992157,0.48687833547592163
6236.413809776306,0.4869951009750366
6236.44459104538,0.4871118664741516
6236.459471702576,0.4872286021709442
6236.504146575928,0.4873453378677368
6236.5535435676575,0.4874621033668518
6236.5908579826355,0.4875788688659668
6236.609929084778,0.4876956045627594
6236.665242195129,0.487812340259552
6236.684559345245,0.487929105758667
6236.6766147613525,0.488045871257782
6236.704634666443,0.4881626069545746
6236.708305835724,0.4882793426513672
6236.711233139038,0.4883961081504822
6236.705561637878,0.48851287364959717
6236.753427028656,0.48862960934638977
6236.770005702972,0.4887463450431824
6236.779510498047,0.48886311054229736
6236.828453063965,0.48897987604141235
6236.873373508453,0.48909661173820496
6236.900987148285,0.48921334743499756
6236.925384521484,0.48933011293411255
6236.984691143036,0.48944687843322754
6237.007916927338,0.48956361413002014
6237.074133872986,0.48968034982681274
6237.083470821381,0.48979711532592773
6237.124173164368,0.4899138808250427
6237.187737464905,0.4900306165218353
6237.241579532623,0.49014735221862793
6237.287485122681,0.4902641177177429
6237.345812797546,0.4903808832168579
6237.383798122406,0.4904976189136505
6237.419624328613,0.4906143546104431
6237.454891681671,0.4907311201095581
6237.495443820953,0.4908478856086731
6237.547474861145,0.4909646213054657
6237.574563503265,0.4910813570022583
6237.566780567169,0.4911981225013733
6237.577887535095,0.4913148880004883
6237.632431030273,0.4914316236972809
6237.658221721649,0.4915483593940735
6237.6916680336,0.4916651248931885
6237.725031375885,0.49178189039230347
6237.745536804199,0.49189862608909607
6237.807482242584,0.49201536178588867
6237.846308231354,0.49213212728500366
6237.868124961853,0.49224889278411865
6237.923405647278,0.49236562848091125
6237.947754383087,0.49248236417770386
6237.98663520813,0.49259912967681885
6238.039979457855,0.49271589517593384
6238.097550868988,0.49283263087272644
6238.120913028717,0.49294936656951904
6238.183274745941,0.49306613206863403
6238.218899726868,0.493182897567749
6238.252680778503,0.4932996332645416
6238.2855134010315,0.49341636896133423
6238.291508674622,0.4935331344604492
6238.301846981049,0.4936498999595642
6238.345365047455,0.4937666356563568
6238.364189624786,0.4938833713531494
6238.357456684113,0.4940001368522644
6238.3380517959595,0.4941169023513794
6238.35235452652,0.494233638048172
6238.366105079651,0.4943503737449646
6238.352634429932,0.4944671392440796
6238.351751804352,0.4945839047431946
6238.372212409973,0.4947006404399872
6238.411431312561,0.4948173761367798
6238.444629669189,0.4949341416358948
6238.467965126038,0.49505090713500977
6238.498690605164,0.49516764283180237
6238.5204520225525,0.49528437852859497
6238.58784198761,0.49540114402770996
6238.587836265564,0.49551790952682495
6238.613811969757,0.49563464522361755
6238.633215427399,0.49575138092041016
6238.653144836426,0.49586814641952515
6238.633084774017,0.49598491191864014
6238.622922420502,0.49610164761543274
6238.641655445099,0.49621838331222534
6238.636981487274,0.49633514881134033
6238.619480133057,0.4964519143104553
6238.616637706757,0.4965686500072479
6238.564064502716,0.4966853857040405
6238.579454421997,0.4968021512031555
6238.555507183075,0.4969189167022705
6238.559568405151,0.4970356523990631
6238.574023723602,0.4971523880958557
6238.589847564697,0.4972691535949707
6238.589272022247,0.4973859190940857
6238.598976612091,0.4975026547908783
6238.650580406189,0.4976193904876709
6238.693831443787,0.4977361559867859
6238.7181396484375,0.4978529214859009
6238.740490913391,0.4979696571826935
6238.772300720215,0.4980863928794861
6238.785859584808,0.4982031583786011
6238.77018737793,0.49831992387771606
6238.749209880829,0.49843665957450867
6238.73755979538,0.49855339527130127
6238.751266479492,0.49867016077041626
6238.758959770203,0.49878692626953125
6238.72903585434,0.49890366196632385
6238.699696063995,0.49902039766311646
6238.706564426422,0.49913716316223145
6238.727066993713,0.49925392866134644
6238.708094120026,0.49937066435813904
6238.702434062958,0.49948740005493164
6238.723042011261,0.49960416555404663
6238.725319862366,0.4997209310531616
6238.760682582855,0.4998376667499542
6238.771592617035,0.4999544024467468
6238.799715995789,0.5000711679458618
6238.835166454315,0.5001879334449768
6238.833412647247,0.5003046989440918
6238.839710712433,0.500421404838562
6238.872754096985,0.500538170337677
6238.902276992798,0.500654935836792
6238.916168212891,0.5007716417312622
6238.916282653809,0.5008884072303772
6238.931409358978,0.5010051727294922
6238.993542671204,0.5011219382286072
6238.969873428345,0.5012387037277222
6238.992267608643,0.5013554096221924
6238.955819129944,0.5014721751213074
6238.966393947601,0.5015889406204224
6238.976930618286,0.5017056465148926
6238.980012893677,0.5018224120140076
6238.983775138855,0.5019391775131226
6239.017590045929,0.5020559430122375
6239.051570892334,0.5021727085113525
6239.076132297516,0.5022894144058228
6239.104146003723,0.5024061799049377
6239.137969017029,0.5025229454040527
6239.168396472931,0.502639651298523
6239.174208164215,0.5027564167976379
6239.176446437836,0.5028731822967529
6239.20495557785,0.5029899477958679
6239.24155664444,0.5031067132949829
6239.266015529633,0.5032234191894531
6239.2774310112,0.5033401846885681
6239.326300144196,0.5034569501876831
6239.339447975159,0.5035736560821533
6239.348544597626,0.5036904215812683
6239.386614322662,0.5038071870803833
6239.404641151428,0.5039239525794983
6239.444041252136,0.5040407180786133
6239.485301494598,0.5041574239730835
6239.532958507538,0.5042741894721985
6239.551760196686,0.5043909549713135
6239.5451645851135,0.5045077204704285
6239.601207733154,0.5046244859695435
6239.579368591309,0.5047411918640137
6239.607416629791,0.5048579573631287
6239.631963729858,0.5049747228622437
6239.647908687592,0.5050914287567139
6239.690921783447,0.5052081942558289
6239.669856548309,0.5053249597549438
6239.732357501984,0.5054417252540588
6239.763380050659,0.5055584907531738
6239.812215328217,0.505675196647644
6239.819379329681,0.505791962146759
6239.892524719238,0.505908727645874
6239.927396297455,0.5060254335403442
6239.967645645142,0.5061421990394592
6240.004873275757,0.5062589645385742
6240.054870605469,0.5063757300376892
6240.093466758728,0.5064924955368042
6240.133397579193,0.5066092014312744
6240.161395072937,0.5067259669303894
6240.208865642548,0.5068427324295044
6240.250150203705,0.5069594383239746
6240.265491485596,0.5070762038230896
6240.2938776016235,0.5071929693222046
6240.294314861298,0.5073097348213196
6240.334516525269,0.5074265003204346
6240.332317352295,0.5075432062149048
6240.375661849976,0.5076599717140198
6240.377649784088,0.5077767372131348
6240.421410560608,0.507893443107605
6240.42099237442,0.50801020860672
6240.489050388336,0.508126974105835
6240.546717643738,0.50824373960495
6240.586815357208,0.5083605051040649
6240.637109279633,0.5084772109985352
6240.7103934288025,0.5085939764976501
6240.703301906586,0.5087107419967651
6240.767278671265,0.5088274478912354
6240.788621425629,0.5089442133903503
6240.799581050873,0.5090609788894653
6240.8277707099915,0.5091777443885803
6240.838091373444,0.5092945098876953
6240.820418834686,0.5094112157821655
6240.849417209625,0.5095279812812805
6240.871570587158,0.5096447467803955
6240.8935379981995,0.5097614526748657
6240.89777135849,0.5098782181739807
6240.918002605438,0.5099949836730957
6240.929246902466,0.5101117491722107
6240.955505371094,0.5102285146713257
6240.957959651947,0.5103452205657959
6240.970987796783,0.5104619860649109
6240.989242076874,0.5105787515640259
6241.0216817855835,0.5106954574584961
6241.019473075867,0.5108122229576111
6241.040786266327,0.5109289884567261
6241.064734458923,0.5110457539558411
6241.101350784302,0.511162519454956
6241.133526325226,0.5112792253494263
6241.163485050201,0.5113959908485413
6241.184338569641,0.5115127563476562
6241.223421096802,0.5116294622421265
6241.236763000488,0.5117462277412415
6241.293294906616,0.5118629932403564
6241.3010993003845,0.5119796991348267
6241.282852649689,0.5120964646339417
6241.311607837677,0.5122132301330566
6241.290791511536,0.5123299956321716
6241.303925514221,0.5124467611312866
6241.322169780731,0.5125634670257568
6241.320663452148,0.5126802325248718
6241.353868484497,0.5127969980239868
6241.331329345703,0.512913703918457
6241.3849511146545,0.513030469417572
6241.389265060425,0.513147234916687
6241.437945842743,0.513264000415802
6241.448366165161,0.513380765914917
6241.470623016357,0.5134974718093872
6241.488972663879,0.5136142373085022
6241.50958776474,0.5137310028076172
6241.556354999542,0.5138477087020874
6241.573268890381,0.5139644742012024
6241.645304679871,0.5140812397003174
6241.674769878387,0.5141980051994324
6241.700649738312,0.5143147706985474
6241.731516838074,0.5144314765930176
6241.73078584671,0.5145482420921326
6241.789302825928,0.5146650075912476
6241.803649425507,0.5147817134857178
6241.828023433685,0.5148984789848328
6241.804473400116,0.5150152444839478
6241.807089805603,0.5151320099830627
6241.82462310791,0.5152487754821777
6241.839907646179,0.515365481376648
6241.8690533638,0.5154822468757629
6241.868451118469,0.5155990123748779
6241.9149832725525,0.5157157182693481
6241.956647872925,0.5158324837684631
6242.002041339874,0.5159492492675781
6242.056757450104,0.5160660147666931
6242.089093208313,0.5161827802658081
6242.132167339325,0.5162994861602783
6242.185245513916,0.5164162516593933
6242.222549915314,0.5165330171585083
6242.248110771179,0.5166497230529785
6242.262465000153,0.5167664885520935
6242.283800601959,0.5168832540512085
6242.310345172882,0.5170000195503235
6242.325296878815,0.5171167850494385
6242.32598400116,0.5172334909439087
6242.369735717773,0.5173502564430237
6242.378309249878,0.5174670219421387
6242.414698600769,0.5175837278366089
6242.464152336121,0.5177004933357239
6242.452296733856,0.5178172588348389
6242.45002746582,0.5179340243339539
6242.483079433441,0.5180507898330688
6242.522307395935,0.5181674957275391
6242.528878211975,0.518284261226654
6242.570488452911,0.518401026725769
6242.572445869446,0.5185177326202393
6242.619414329529,0.5186344981193542
6242.635733127594,0.5187512636184692
6242.672979831696,0.5188679695129395
6242.703692913055,0.5189847350120544
6242.7300271987915,0.5191015005111694
6242.755584716797,0.5192182660102844
6242.792122840881,0.5193350315093994
6242.814852714539,0.5194517374038696
6242.803590297699,0.5195685029029846
6242.846827507019,0.5196852684020996
6242.852016925812,0.5198019742965698
6242.850083351135,0.5199187397956848
6242.863570690155,0.5200355052947998
6242.90713262558,0.5201522707939148
6242.909962177277,0.5202690362930298
6242.915665626526,0.5203857421875
6242.9291796684265,0.520502507686615
6242.948678016663,0.52061927318573
6242.960000514984,0.5207359790802002
6242.954699516296,0.5208527445793152
6242.982226371765,0.5209695100784302
6242.97413444519,0.5210862755775452
6243.000229358673,0.5212030410766602
6242.992305278778,0.5213197469711304
6242.99560546875,0.5214365124702454
6243.010203838348,0.5215532779693604
6243.022204875946,0.5216699838638306
6243.073636054993,0.5217867493629456
6243.0918555259705,0.5219035148620605
6243.1141266822815,0.5220202803611755
6243.129040718079,0.5221370458602905
6243.161436080933,0.5222537517547607
6243.154556751251,0.5223705172538757
6243.192759990692,0.5224872827529907
6243.215555667877,0.5226039886474609
6243.230539321899,0.5227207541465759
6243.215566158295,0.5228375196456909
6243.239858627319,0.5229542851448059
6243.24108171463,0.5230710506439209
6243.272608280182,0.5231877565383911
6243.271964550018,0.5233045220375061
6243.313739776611,0.5234212875366211
6243.344305038452,0.5235379934310913
6243.369654178619,0.5236547589302063
6243.422960281372,0.5237715244293213
6243.443778514862,0.5238882899284363
6243.502469062805,0.5240050554275513
6243.5528292655945,0.5241217613220215
6243.592225074768,0.5242385268211365
6243.648310661316,0.5243552923202515
6243.672764778137,0.5244719982147217
6243.7193603515625,0.5245887637138367
6243.76758146286,0.5247055292129517
6243.812774658203,0.5248222947120667
6243.836984634399,0.5249390602111816
6243.879233837128,0.5250557661056519
6243.903762340546,0.5251725316047668
6243.946813583374,0.5252892971038818
6243.995105266571,0.525406002998352
6244.002560138702,0.525522768497467
6244.050186634064,0.525639533996582
6244.078993797302,0.5257562398910522
6244.101925849915,0.5258730053901672
6244.157763957977,0.5259897708892822
6244.206750869751,0.5261065363883972
6244.252333641052,0.5262233018875122
6244.31663274765,0.5263400077819824
6244.377915859222,0.5264567732810974
6244.45410490036,0.5265735387802124
6244.52859544754,0.5266902446746826
6244.562609672546,0.5268070101737976
6244.610314369202,0.5269237756729126
6244.674710273743,0.5270405411720276
6244.715308666229,0.5271573066711426
6244.7591161727905,0.5272740125656128
6244.78347492218,0.5273907780647278
6244.826761722565,0.5275075435638428
6244.851856708527,0.527624249458313
6244.895360946655,0.527741014957428
6244.890156745911,0.527857780456543
6244.964932918549,0.527974545955658
6245.01216173172,0.528091311454773
6245.059162139893,0.5282080173492432
6245.0640296936035,0.5283247828483582
6245.134283065796,0.5284415483474731
6245.205684185028,0.5285582542419434
6245.247158050537,0.5286750197410583
6245.2961983680725,0.5287917852401733
6245.379470348358,0.5289085507392883
6245.410955905914,0.5290253162384033
6245.489535331726,0.5291420221328735
6245.5233273506165,0.5292587876319885
6245.5587792396545,0.5293755531311035
6245.61913394928,0.5294922590255737
6245.661343574524,0.5296090245246887
6245.717053413391,0.5297257900238037
6245.736574172974,0.5298425555229187
6245.770493507385,0.5299593210220337
6245.803008556366,0.5300760269165039
6245.828095436096,0.5301927924156189
6245.867883682251,0.5303095579147339
6245.893918991089,0.5304262638092041
6245.9484939575195,0.5305430293083191
6245.9779987335205,0.5306597948074341
6246.049399852753,0.5307765603065491
6246.086816310883,0.5308933258056641
6246.141407966614,0.5310100317001343
6246.202078819275,0.5311267971992493
6246.248064517975,0.5312435626983643
6246.317677497864,0.5313602685928345
6246.364517211914,0.5314770340919495
6246.443305492401,0.5315937995910645
6246.476848125458,0.5317105650901794
6246.544128417969,0.5318273305892944
6246.571307659149,0.5319440364837646
6246.628544807434,0.5320608019828796
6246.630273342133,0.5321775674819946
6246.687195777893,0.5322942733764648
6246.754259586334,0.5324110388755798
6246.784990787506,0.5325278043746948
6246.831034183502,0.5326445698738098
6246.892732620239,0.5327613353729248
6246.929436683655,0.532878041267395
6246.984591960907,0.53299480676651
6247.023804187775,0.533111572265625
6247.105918884277,0.5332282781600952
6247.163859844208,0.5333450436592102
6247.217036247253,0.5334618091583252
6247.288147449493,0.5335785746574402
6247.364451885223,0.5336953401565552
6247.41242647171,0.5338120460510254
6247.461810588837,0.5339288115501404
6247.513991355896,0.5340455770492554
6247.565505981445,0.5341622829437256
6247.639149188995,0.5342790484428406
6247.690254688263,0.5343958139419556
6247.722736358643,0.5345125794410706
6247.791790008545,0.5346293449401855
6247.8264055252075,0.5347460508346558
6247.921849727631,0.5348628163337708
6247.954399585724,0.5349795818328857
6247.977344512939,0.535096287727356
6248.041359901428,0.535213053226471
6248.111090660095,0.5353298187255859
6248.14689540863,0.5354465842247009
6248.178801059723,0.5355633497238159
6248.275212287903,0.5356800556182861
6248.333656311035,0.5357968211174011
6248.391095638275,0.5359135866165161
6248.425049304962,0.5360302925109863
6248.488454341888,0.5361470580101013
6248.5614585876465,0.5362638235092163
6248.604663848877,0.5363805890083313
6248.635877132416,0.5364973545074463
6248.709717273712,0.5366140604019165
6248.752546310425,0.5367308259010315
6248.811201572418,0.5368475914001465
6248.8363580703735,0.5369642972946167
6248.881810665131,0.5370810627937317
6248.91404914856,0.5371978282928467
6248.9766454696655,0.5373145937919617
6249.008487701416,0.5374313592910767
6249.052946567535,0.5375480651855469
6249.106987476349,0.5376648306846619
6249.1596875190735,0.5377815961837769
6249.211759090424,0.5378983020782471
6249.261330127716,0.5380150675773621
6249.3067989349365,0.538131833076477
6249.353901863098,0.538248598575592
6249.400025844574,0.538365364074707
6249.4160261154175,0.5384820699691772
6249.474847316742,0.5385988354682922
6249.508839130402,0.5387156009674072
6249.5794672966,0.5388323068618774
6249.6121916770935,0.5389490723609924
6249.662669181824,0.5390658378601074
6249.713634967804,0.5391826033592224
6249.796750545502,0.5392993688583374
6249.8385128974915,0.5394160747528076
6249.871313095093,0.5395328402519226
6249.927703857422,0.5396496057510376
6249.966153621674,0.5397663116455078
6250.021455287933,0.5398830771446228
6250.044069290161,0.5399998426437378
6250.101964473724,0.540116548538208
6250.152953624725,0.540233314037323
6250.17918586731,0.540350079536438
6250.205719947815,0.540466845035553
6250.242018699646,0.540583610534668
6250.279301643372,0.5407003164291382
6250.342584133148,0.5408170819282532
6250.356637477875,0.5409338474273682
6250.409555912018,0.5410505533218384
6250.440408229828,0.5411673188209534
6250.514200687408,0.5412840843200684
6250.56520986557,0.5414008498191833
6250.6038999557495,0.5415176153182983
6250.63655090332,0.5416343212127686
6250.680941104889,0.5417510867118835
6250.714890003204,0.5418678522109985
6250.753856658936,0.5419845581054688
6250.79981136322,0.5421013236045837
6250.809453487396,0.5422180891036987
6250.878082752228,0.5423348546028137
6250.903774738312,0.5424516201019287
6250.9319615364075,0.5425683259963989
6250.959927558899,0.5426850914955139
6250.98298740387,0.5428018569946289
6251.016911029816,0.5429185628890991
6251.038592338562,0.5430353283882141
6251.08268737793,0.5431520938873291
6251.140417098999,0.5432688593864441
6251.159458637238,0.5433856248855591
6251.213248729706,0.5435023307800293
6251.248179912567,0.5436190962791443
6251.321024894714,0.5437358617782593
6251.370741844177,0.5438525676727295
6251.383278846741,0.5439693331718445
6251.432305812836,0.5440860986709595
6251.475776195526,0.5442028641700745
6251.498840332031,0.5443196296691895
6251.538913726807,0.5444363355636597
6251.575951576233,0.5445531010627747
6251.604643821716,0.5446698665618896
6251.639739990234,0.5447865724563599
6251.633791923523,0.5449033379554749
6251.672024726868,0.5450201034545898
6251.715901851654,0.5451368689537048
6251.758937835693,0.5452536344528198
6251.819583415985,0.54537034034729
6251.811839580536,0.545487105846405
6251.877228736877,0.54560387134552
6251.914234638214,0.5457205772399902
6251.984311580658,0.5458373427391052
6251.996835708618,0.5459541082382202
6252.051758289337,0.5460708737373352
6252.081546783447,0.5461876392364502
6252.117802619934,0.5463043451309204
6252.156568527222,0.5464211106300354
6252.1885504722595,0.5465378761291504
6252.214385032654,0.5466545820236206
