RF,U
6225.297197818756,0.44273513555526733
6225.301401138306,0.4428519010543823
6225.307671546936,0.4429686367511749
6225.333456516266,0.44308537244796753
6225.376428127289,0.4432021379470825
6225.401562690735,0.4433189034461975
6225.426636219025,0.4434356391429901
6225.469925880432,0.4435523748397827
6225.519319534302,0.4436691403388977
6225.58061170578,0.4437859058380127
6225.637118339539,0.4439026415348053
6225.715165138245,0.4440193772315979
6225.78938627243,0.4441361427307129
6225.856680870056,0.4442529082298279
6225.953450679779,0.4443696439266205
6226.023203372955,0.4444863796234131
6226.070563793182,0.4446031451225281
6226.128844738007,0.44471991062164307
6226.179232120514,0.44483664631843567
6226.260591030121,0.44495338201522827
6226.322632789612,0.44507014751434326
6226.379878044128,0.44518691301345825
6226.42885351181,0.44530364871025085
6226.473156929016,0.44542038440704346
6226.525317668915,0.44553714990615845
6226.559312820435,0.44565391540527344
6226.582405090332,0.44577065110206604
6226.614414691925,0.44588738679885864
6226.673635482788,0.44600415229797363
6226.712532520294,0.4461209177970886
6226.757705688477,0.4462376534938812
6226.858186244965,0.44635438919067383
6226.970640659332,0.4464711546897888
6227.04708480835,0.4465879201889038
6227.153732299805,0.4467046558856964
6227.240195274353,0.446821391582489
6227.360993862152,0.446938157081604
6227.426251411438,0.447054922580719
6227.456340312958,0.4471716582775116
6227.522246360779,0.4472883939743042
6227.554260730743,0.4474051594734192
6227.591825962067,0.4475219249725342
6227.62958574295,0.4476386606693268
6227.660802364349,0.4477553963661194
6227.708147525787,0.4478721618652344
6227.763874530792,0.44798892736434937
6227.825236797333,0.44810566306114197
6227.876176834106,0.44822239875793457
6227.9380922317505,0.44833916425704956
6228.014633178711,0.44845589995384216
6228.110569477081,0.44857263565063477
6228.166207790375,0.44868940114974976
6228.199919223785,0.44880616664886475
6228.281193256378,0.44892290234565735
6228.321611404419,0.44903963804244995
6228.367388248444,0.44915640354156494
6228.398498535156,0.44927316904067993
6228.436674594879,0.44938990473747253
6228.485413074493,0.44950664043426514
6228.501221179962,0.4496234059333801
6228.55123758316,0.4497401714324951
6228.596823215485,0.4498569071292877
6228.66344833374,0.4499736428260803
6228.7007875442505,0.4500904083251953
6228.733540534973,0.4502071738243103
6228.769212722778,0.4503239095211029
6228.7994112968445,0.4504406452178955
6228.829933643341,0.4505574107170105
6228.862363815308,0.4506741762161255
6228.923980712891,0.4507909119129181
6228.942229747772,0.4509076476097107
6228.999304294586,0.4510244131088257
6228.994338512421,0.4511411786079407
6229.037840843201,0.4512579143047333
6229.099750518799,0.4513746500015259
6229.103343963623,0.45149141550064087
6229.118549823761,0.45160818099975586
6229.0976185798645,0.45172491669654846
6229.111648082733,0.45184165239334106
6229.152465343475,0.45195841789245605
6229.114946842194,0.45207518339157104
6229.153138637543,0.45219191908836365
6229.167101383209,0.45230865478515625
6229.201716423035,0.45242542028427124
6229.234079360962,0.45254218578338623
6229.2593359947205,0.45265892148017883
6229.283850669861,0.45277565717697144
6229.347723484039,0.4528924226760864
6229.365200042725,0.4530091881752014
6229.3849329948425,0.453125923871994
6229.4513783454895,0.4532426595687866
6229.469890117645,0.4533594250679016
6229.504747867584,0.4534761905670166
6229.492762088776,0.4535929262638092
6229.5229024887085,0.4537096619606018
6229.536831855774,0.4538264274597168
6229.536345005035,0.4539431929588318
6229.520934581757,0.4540599286556244
6229.517334938049,0.454176664352417
6229.548807144165,0.454293429851532
6229.539318561554,0.454410195350647
6229.5549483299255,0.4545269310474396
6229.58150100708,0.4546436667442322
6229.590874195099,0.45476043224334717
6229.624509334564,0.45487719774246216
6229.632100582123,0.45499393343925476
6229.666771411896,0.45511066913604736
6229.692097663879,0.45522743463516235
6229.762920379639,0.45534420013427734
6229.819551944733,0.45546093583106995
6229.843253612518,0.45557767152786255
6229.904496192932,0.45569443702697754
6229.959589481354,0.45581120252609253
6229.980905056,0.45592793822288513
6230.012635231018,0.45604467391967773
6230.019324302673,0.4561614394187927
6230.054489612579,0.4562782049179077
6230.072734832764,0.4563949406147003
6230.067227840424,0.4565116763114929
6230.060809135437,0.4566284418106079
6230.094980239868,0.4567452073097229
6230.1092619895935,0.4568619430065155
6230.149384021759,0.4569786787033081
6230.1695256233215,0.4570954442024231
6230.199295043945,0.4572122097015381
6230.237258911133,0.4573289453983307
6230.248344898224,0.4574456810951233
6230.29865026474,0.4575624465942383
6230.352797031403,0.45767921209335327
6230.408274173737,0.4577959477901459
6230.440051078796,0.4579126834869385
6230.488865852356,0.45802944898605347
6230.52734041214,0.45814621448516846
6230.5893907547,0.45826295018196106
6230.616131782532,0.45837968587875366
6230.614263534546,0.45849645137786865
6230.652628898621,0.45861321687698364
6230.723624229431,0.45872995257377625
6230.771563053131,0.45884668827056885
6230.792211532593,0.45896345376968384
6230.822903633118,0.45908021926879883
6230.84038734436,0.45919695496559143
6230.832054615021,0.45931369066238403
6230.830066680908,0.459430456161499
6230.8220982551575,0.459547221660614
6230.852334022522,0.4596639573574066
6230.8489818573,0.4597806930541992
6230.874513626099,0.4598974585533142
6230.909738540649,0.4600142240524292
6230.935052394867,0.4601309597492218
6231.02249288559,0.4602476954460144
6231.048256397247,0.4603644609451294
6231.097636222839,0.4604812264442444
6231.157338142395,0.460597962141037
6231.188800811768,0.4607146978378296
6231.201095581055,0.4608314633369446
6231.199193477631,0.46094822883605957
6231.262564659119,0.4610649645328522
6231.326178073883,0.4611817002296448
6231.337576389313,0.46129846572875977
6231.383302688599,0.46141523122787476
6231.3873953819275,0.46153196692466736
6231.415696620941,0.46164870262145996
6231.452538490295,0.46176546812057495
6231.461127758026,0.46188223361968994
6231.4403738975525,0.46199896931648254
6231.453853607178,0.46211570501327515
6231.479174613953,0.46223247051239014
6231.429996013641,0.46234920620918274
6231.462122440338,0.46246594190597534
6231.464784145355,0.46258270740509033
6231.48614025116,0.4626994729042053
6231.473190307617,0.4628162086009979
6231.489717960358,0.4629329442977905
6231.543931007385,0.4630497097969055
6231.613965034485,0.4631664752960205
6231.656749248505,0.4632832109928131
6231.749073982239,0.4633999466896057
6231.799705505371,0.4635167121887207
6231.871890544891,0.4636334776878357
6231.920567035675,0.4637502133846283
6231.954841136932,0.4638669490814209
6231.973565578461,0.4639837145805359
6232.008111953735,0.4641004800796509
6231.998834609985,0.4642172157764435
6231.974318027496,0.4643339514732361
6231.995667457581,0.4644507169723511
6232.018540382385,0.46456748247146606
6232.0214557647705,0.46468421816825867
6231.9994015693665,0.46480095386505127
6232.006907463074,0.46491771936416626
6232.069957256317,0.46503448486328125
6232.102733135223,0.46515122056007385
6232.133321285248,0.46526795625686646
6232.179877281189,0.46538472175598145
6232.197299480438,0.46550148725509644
6232.254984378815,0.46561822295188904
6232.307245731354,0.46573495864868164
6232.366552352905,0.46585172414779663
6232.443855762482,0.4659684896469116
6232.52162694931,0.4660852253437042
6232.558368682861,0.4662019610404968
6232.627904415131,0.4663187265396118
6232.690237998962,0.4664354920387268
6232.7380957603455,0.4665522277355194
6232.782762527466,0.466668963432312
6232.809343338013,0.466785728931427
6232.798952102661,0.466902494430542
6232.827481746674,0.4670192301273346
6232.801200389862,0.4671359658241272
6232.790506839752,0.4672527313232422
6232.766396522522,0.4673694968223572
6232.811507225037,0.4674862325191498
6232.8357310295105,0.4676029682159424
6232.862978935242,0.4677197337150574
6232.881850719452,0.46783649921417236
6232.951028347015,0.46795323491096497
6233.012678146362,0.46806997060775757
6233.054760932922,0.46818673610687256
6233.133093357086,0.46830350160598755
6233.216718673706,0.46842023730278015
6233.287820339203,0.46853697299957275
6233.342750072479,0.46865373849868774
6233.41335439682,0.46877050399780273
6233.441495418549,0.46888723969459534
6233.504732608795,0.46900397539138794
6233.53485918045,0.46912074089050293
6233.55504989624,0.4692375063896179
6233.592492580414,0.4693542420864105
6233.572690010071,0.4694709777832031
6233.585117340088,0.4695877432823181
6233.5689487457275,0.4697045087814331
6233.589229106903,0.4698212444782257
6233.588825702667,0.4699379801750183
6233.600043773651,0.4700547456741333
6233.621201992035,0.4701715111732483
6233.651424884796,0.4702882468700409
6233.680752277374,0.4704049825668335
6233.749311447144,0.4705217480659485
6233.780879497528,0.4706385135650635
6233.828740596771,0.4707552492618561
6233.9134430885315,0.4708719849586487
6233.991610050201,0.47098875045776367
6234.040048122406,0.47110551595687866
6234.0751848220825,0.47122225165367126
6234.145118236542,0.47133898735046387
6234.192601680756,0.47145575284957886
6234.201053619385,0.47157251834869385
6234.221570968628,0.47168925404548645
6234.233279705048,0.47180598974227905
6234.24557352066,0.47192275524139404
6234.24578666687,0.47203952074050903
6234.258086681366,0.47215625643730164
6234.258217334747,0.47227299213409424
6234.28923034668,0.47238975763320923
6234.317124843597,0.4725065231323242
6234.325452804565,0.4726232588291168
6234.373178958893,0.4727399945259094
6234.385697841644,0.4728567600250244
6234.382925033569,0.4729735255241394
6234.437938213348,0.473090261220932
6234.467607975006,0.4732069969177246
6234.514520645142,0.4733237624168396
6234.566940307617,0.4734405279159546
6234.5998878479,0.4735572636127472
6234.649071216583,0.4736739993095398
6234.689648628235,0.4737907648086548
6234.756142139435,0.4739075303077698
6234.78120136261,0.4740242660045624
6234.818539619446,0.474141001701355
6234.832948684692,0.47425776720046997
6234.83752822876,0.47437453269958496
6234.840744018555,0.47449126839637756
6234.838956356049,0.47460800409317017
6234.855571269989,0.47472476959228516
6234.8651876449585,0.47484153509140015
6234.86500453949,0.47495827078819275
6234.869989871979,0.47507500648498535
6234.885448455811,0.47519177198410034
6234.905622959137,0.47530853748321533
6234.953871250153,0.47542527318000793
6234.981291294098,0.47554200887680054
6235.012943744659,0.4756587743759155
6235.076424598694,0.4757755398750305
6235.129580497742,0.4758922755718231
6235.164962768555,0.4760090112686157
6235.183268547058,0.4761257767677307
6235.209467411041,0.4762425422668457
6235.223391056061,0.4763592779636383
6235.252039909363,0.4764760136604309
6235.268148899078,0.4765927791595459
6235.268609523773,0.4767095446586609
6235.282110691071,0.4768262803554535
6235.294072151184,0.4769430160522461
6235.347722053528,0.4770597815513611
6235.3581829071045,0.4771765470504761
6235.381336212158,0.4772932827472687
6235.390233039856,0.4774100184440613
6235.394154548645,0.47752678394317627
6235.446338653564,0.47764354944229126
6235.462799549103,0.47776028513908386
6235.504334926605,0.47787702083587646
6235.541208744049,0.47799378633499146
6235.580374240875,0.47811055183410645
6235.5420842170715,0.47822728753089905
6235.644083976746,0.47834402322769165
6235.602374076843,0.47846078872680664
6235.67941904068,0.47857755422592163
6235.6686754226685,0.47869428992271423
6235.661053180695,0.47881102561950684
6235.6544671058655,0.4789277911186218
6235.691740512848,0.4790445566177368
6235.720401287079,0.4791612923145294
6235.7636132240295,0.479278028011322
6235.745279312134,0.479394793510437
6235.785470962524,0.479511559009552
6235.864601612091,0.4796282947063446
6235.91642332077,0.4797450304031372
6235.929966449738,0.4798617959022522
6235.970423698425,0.4799785614013672
6236.027889251709,0.4800952970981598
6236.030110359192,0.4802120327949524
6236.0926904678345,0.4803287982940674
6236.1118931770325,0.4804455637931824
6236.094832897186,0.480562299489975
6236.1170110702515,0.4806790351867676
6236.146411418915,0.48079580068588257
6236.140122413635,0.48091256618499756
6236.127300739288,0.48102930188179016
6236.180881500244,0.48114603757858276
6236.162599563599,0.48126280307769775
6236.192901611328,0.48137956857681274
6236.227050304413,0.48149630427360535
6236.259642124176,0.48161303997039795
6236.294402122498,0.48172980546951294
6236.344214916229,0.48184657096862793
6236.389549732208,0.48196330666542053
6236.431431770325,0.48208004236221313
6236.435490608215,0.4821968078613281
6236.476887226105,0.4823135733604431
6236.5256934165955,0.4824303090572357
6236.587975978851,0.4825470447540283
6236.615698337555,0.4826638102531433
6236.626255512238,0.4827805757522583
6236.607703208923,0.4828973114490509
6236.67590045929,0.4830140471458435
6236.691530227661,0.4831308126449585
6236.677643299103,0.4832475781440735
6236.67032957077,0.4833643436431885
6236.661576747894,0.4834810793399811
6236.678527355194,0.4835978150367737
6236.684139251709,0.48371458053588867
6236.687955856323,0.48383134603500366
6236.685843467712,0.48394808173179626
6236.716841697693,0.48406481742858887
6236.773769855499,0.48418158292770386
6236.783507823944,0.48429834842681885
6236.82297372818,0.48441508412361145
6236.867488384247,0.48453181982040405
6236.93674659729,0.48464858531951904
6236.936796665192,0.48476535081863403
6236.961244106293,0.48488208651542664
6237.011516571045,0.48499882221221924
6237.038578510284,0.48511558771133423
6237.047662734985,0.4852323532104492
6237.060283660889,0.4853490889072418
6237.072814941406,0.4854658246040344
6237.066792011261,0.4855825901031494
6237.059262752533,0.4856993556022644
6237.068206310272,0.485816091299057
6237.095856189728,0.4859328269958496
6237.095510959625,0.4860495924949646
6237.106297016144,0.4861663579940796
6237.066004753113,0.4862830936908722
6237.065999984741,0.4863998293876648
6237.107315540314,0.4865165948867798
6237.12363243103,0.4866333603858948
6237.120730400085,0.4867500960826874
6237.14746427536,0.48686683177948
6237.177793502808,0.48698359727859497
6237.226531028748,0.48710036277770996
6237.267699241638,0.48721709847450256
6237.283481121063,0.48733383417129517
6237.360134601593,0.48745059967041016
6237.377562046051,0.48756736516952515
6237.427169799805,0.48768410086631775
6237.442577362061,0.48780083656311035
6237.459262371063,0.48791760206222534
6237.503715515137,0.48803436756134033
6237.493414878845,0.48815110325813293
6237.486744403839,0.48826783895492554
6237.502067565918,0.4883846044540405
6237.543081283569,0.4885013699531555
6237.5583600997925,0.4886181056499481
6237.560089111328,0.4887348413467407
6237.619782447815,0.4888516068458557
6237.604287147522,0.4889683723449707
6237.654059410095,0.4890851080417633
6237.673934936523,0.4892018437385559
6237.7183265686035,0.4893186092376709
6237.8382868766785,0.4894353747367859
6237.837893486023,0.4895521104335785
6237.831027507782,0.4896688461303711
6237.897647857666,0.4897856116294861
6237.94979429245,0.4899023771286011
6237.989035606384,0.4900191128253937
6238.031996250153,0.4901358485221863
6238.082618236542,0.49025261402130127
6238.140851974487,0.49036937952041626
6238.182228565216,0.49048611521720886
6238.230812072754,0.49060285091400146
6238.249481678009,0.49071961641311646
6238.310690879822,0.49083638191223145
6238.3455266952515,0.49095311760902405
6238.3927001953125,0.49106985330581665
6238.397440910339,0.49118661880493164
6238.4162764549255,0.49130338430404663
6238.446105480194,0.49142012000083923
6238.479416847229,0.49153685569763184
6238.491243362427,0.4916536211967468
6238.561595439911,0.4917703866958618
6238.5923047065735,0.4918871223926544
6238.639755725861,0.492003858089447
6238.659371852875,0.492120623588562
6238.7217383384705,0.492237389087677
6238.749938488007,0.4923541247844696
6238.821630954742,0.4924708604812622
6238.866845607758,0.4925876259803772
6238.901928901672,0.4927043914794922
6238.967066287994,0.4928211271762848
6238.995374202728,0.4929378628730774
6239.031789302826,0.4930546283721924
6239.08470249176,0.4931713938713074
6239.116780281067,0.4932881295681
6239.170513629913,0.4934048652648926
6239.187561988831,0.49352163076400757
6239.211595535278,0.49363839626312256
6239.221334934235,0.49375513195991516
6239.23702955246,0.49387186765670776
6239.222761631012,0.49398863315582275
6239.242395877838,0.49410539865493774
6239.229899406433,0.49422213435173035
6239.250086784363,0.49433887004852295
6239.243580341339,0.49445563554763794
6239.27752828598,0.49457240104675293
6239.276442527771,0.49468913674354553
6239.294887065887,0.49480587244033813
6239.325464725494,0.4949226379394531
6239.372158050537,0.4950394034385681
6239.407560348511,0.4951561391353607
6239.441604614258,0.4952728748321533
6239.461107254028,0.4953896403312683
6239.510559082031,0.4955064058303833
6239.531422138214,0.4956231415271759
6239.568367958069,0.4957398772239685
6239.563621044159,0.4958566427230835
6239.588764667511,0.4959734082221985
6239.576601028442,0.4960901439189911
6239.5885853767395,0.4962068796157837
6239.574928760529,0.4963236451148987
6239.543019771576,0.49644041061401367
6239.525294303894,0.4965571463108063
6239.514362335205,0.4966738820075989
6239.538779258728,0.49679064750671387
6239.521958351135,0.49690741300582886
6239.494839668274,0.49702414870262146
6239.500058174133,0.49714088439941406
6239.5178027153015,0.49725764989852905
6239.543820381165,0.49737441539764404
6239.560774803162,0.49749118089675903
6239.580282211304,0.49760791659355164
6239.6300168037415,0.49772465229034424
6239.664293766022,0.49784141778945923
6239.684229373932,0.4979581832885742
6239.700701236725,0.4980749189853668
6239.731050014496,0.4981916546821594
6239.740072727203,0.4983084201812744
6239.735648155212,0.4984251856803894
6239.712383270264,0.498541921377182
6239.701317310333,0.4986586570739746
6239.7146673202515,0.4987754225730896
6239.721795082092,0.4988921880722046
6239.701222419739,0.4990089237689972
6239.706205368042,0.4991256594657898
6239.693259239197,0.4992424249649048
6239.673652172089,0.4993591904640198
6239.675585746765,0.4994759261608124
6239.680879116058,0.499592661857605
6239.7027978897095,0.49970942735671997
6239.7314348220825,0.49982619285583496
6239.734932899475,0.49994292855262756
6239.754302024841,0.5000596642494202
6239.774036884308,0.5001764297485352
6239.843137741089,0.5002931952476501
6239.851842880249,0.5004099607467651
6239.862570762634,0.5005266666412354
6239.884366989136,0.5006434321403503
6239.916672706604,0.5007601976394653
6239.921902656555,0.5008769035339355
6239.939468383789,0.5009936690330505
6239.982259273529,0.5011104345321655
6239.983637332916,0.5012272000312805
6239.979768753052,0.5013439655303955
6239.99659204483,0.5014606714248657
6239.991739749908,0.5015774369239807
6239.998482227325,0.5016942024230957
6239.986508369446,0.5018109083175659
6240.011665821075,0.5019276738166809
6240.039841175079,0.5020444393157959
6240.058298587799,0.5021612048149109
6240.091238975525,0.5022779703140259
6240.10581111908,0.5023946762084961
6240.143062591553,0.5025114417076111
6240.172409534454,0.5026282072067261
6240.210729122162,0.5027449131011963
6240.214797496796,0.5028616786003113
6240.227146625519,0.5029784440994263
6240.2529401779175,0.5030952095985413
6240.330029010773,0.5032119750976562
6240.31872844696,0.5033286809921265
6240.360816478729,0.5034454464912415
6240.402704715729,0.5035622119903564
6240.450046539307,0.5036789178848267
6240.438336849213,0.5037956833839417
6240.473402023315,0.5039124488830566
6240.497052192688,0.5040292143821716
6240.543630599976,0.5041459798812866
6240.569200992584,0.5042626857757568
6240.583032608032,0.5043794512748718
6240.619229793549,0.5044962167739868
6240.658806800842,0.504612922668457
6240.669733047485,0.504729688167572
6240.67528629303,0.504846453666687
6240.7014989852905,0.504963219165802
6240.695623397827,0.505079984664917
6240.743728160858,0.5051966905593872
6240.754502773285,0.5053134560585022
6240.806678771973,0.5054302215576172
6240.8288679122925,0.5055469274520874
6240.888044834137,0.5056636929512024
6240.918909072876,0.5057804584503174
6240.95655298233,0.5058972239494324
6241.031284332275,0.5060139894485474
6241.0654311180115,0.5061306953430176
6241.101612567902,0.5062474608421326
6241.145541191101,0.5063642263412476
6241.187213420868,0.5064809322357178
6241.240130901337,0.5065976977348328
6241.28159236908,0.5067144632339478
6241.304708480835,0.5068312287330627
6241.327851295471,0.5069479942321777
6241.377297878265,0.507064700126648
6241.379642486572,0.5071814656257629
6241.401846885681,0.5072982311248779
6241.415575027466,0.5074149370193481
6241.448847770691,0.5075317025184631
6241.479807853699,0.5076484680175781
6241.481669425964,0.5077652335166931
6241.564577102661,0.5078819990158081
6241.578272819519,0.5079987049102783
6241.629647254944,0.5081154704093933
6241.678661823273,0.5082322359085083
6241.732650756836,0.5083489418029785
6241.792074680328,0.5084657073020935
6241.831823825836,0.5085824728012085
6241.875807762146,0.5086992383003235
6241.901882171631,0.5088160037994385
6241.975395679474,0.5089327096939087
6241.983930587769,0.5090494751930237
6242.020953655243,0.5091662406921387
6242.03115606308,0.5092829465866089
6242.024450302124,0.5093997120857239
6242.074791908264,0.5095164775848389
6242.081435203552,0.5096332430839539
6242.110706329346,0.5097500085830688
6242.085834026337,0.5098667144775391
6242.123372077942,0.509983479976654
6242.146785736084,0.510100245475769
6242.176873683929,0.5102169513702393
6242.191379547119,0.5103337168693542
6242.202669143677,0.5104504823684692
6242.2458391189575,0.5105672478675842
6242.240691184998,0.5106840133666992
6242.264708518982,0.5108007192611694
6242.273087024689,0.5109174847602844
6242.304758548737,0.5110342502593994
6242.342213153839,0.5111509561538696
6242.398614883423,0.5112677216529846
6242.412840843201,0.5113844871520996
6242.441130161285,0.5115012526512146
6242.49444103241,0.5116180181503296
6242.517267227173,0.5117347240447998
6242.530465602875,0.5118514895439148
6242.568750858307,0.5119682550430298
6242.58198261261,0.5120849609375
6242.600350856781,0.512201726436615
6242.567423343658,0.51231849193573
6242.604647636414,0.512435257434845
6242.61560344696,0.51255202293396
6242.604835510254,0.5126687288284302
6242.6246910095215,0.5127854943275452
6242.637442588806,0.5129022598266602
6242.667590141296,0.5130189657211304
6242.695168972015,0.5131357312202454
6242.704572677612,0.5132524967193604
6242.7225794792175,0.5133692622184753
6242.750354766846,0.5134860277175903
6242.788108348846,0.5136027336120605
6242.839346408844,0.5137194991111755
6242.898585796356,0.5138362646102905
6242.906304359436,0.5139529705047607
6242.925805091858,0.5140697360038757
6242.969250202179,0.5141865015029907
6243.007256984711,0.5143032670021057
6243.046580791473,0.5144200325012207
6243.083052158356,0.5145367383956909
6243.091737270355,0.5146535038948059
6243.135179042816,0.5147702693939209
6243.146621227264,0.5148869752883911
6243.146575927734,0.5150037407875061
6243.135145187378,0.5151205062866211
6243.159850120544,0.5152372717857361
6243.183041572571,0.5153540372848511
6243.188734531403,0.5154707431793213
6243.21503162384,0.5155875086784363
6243.224152565002,0.5157042741775513
6243.288100719452,0.5158209800720215
6243.32404756546,0.5159377455711365
6243.375648975372,0.5160545110702515
6243.434080123901,0.5161712765693665
6243.476568222046,0.5162880420684814
6243.517810344696,0.5164047479629517
6243.571506023407,0.5165215134620667
6243.592812538147,0.5166382789611816
6243.620993614197,0.5167549848556519
6243.630933761597,0.5168717503547668
6243.681550979614,0.5169885158538818
6243.7020745277405,0.5171052813529968
6243.727519989014,0.5172220468521118
6243.739628791809,0.517338752746582
6243.742105484009,0.517455518245697
6243.768273353577,0.517572283744812
6243.798851490021,0.5176889896392822
6243.832494735718,0.5178057551383972
6243.850471019745,0.5179225206375122
6243.854458808899,0.5180392861366272
6243.901914596558,0.5181560516357422
6243.929681301117,0.5182727575302124
6243.951786518097,0.5183895230293274
6243.957156658173,0.5185062885284424
6243.985361099243,0.5186230540275574
6244.030282974243,0.5187398195266724
6244.065880775452,0.5188565254211426
6244.086401462555,0.5189732909202576
6244.109817028046,0.5190900564193726
6244.163869380951,0.5192067623138428
6244.200302124023,0.5193235278129578
6244.21763086319,0.5194402933120728
6244.24875831604,0.5195570588111877
6244.275155544281,0.5196738243103027
6244.281370639801,0.519790530204773
6244.286061286926,0.5199072957038879
6244.302976131439,0.5200240612030029
6244.326774120331,0.5201407670974731
6244.343439102173,0.5202575325965881
6244.366655349731,0.5203742980957031
6244.382147312164,0.5204910635948181
6244.400589466095,0.5206078290939331
6244.384845733643,0.5207245349884033
6244.429219722748,0.5208413004875183
6244.436559200287,0.5209580659866333
6244.479776859283,0.5210747718811035
6244.471075057983,0.5211915373802185
6244.4999985694885,0.5213083028793335
6244.504626750946,0.5214250683784485
6244.527621746063,0.5215418338775635
6244.521734237671,0.5216585397720337
6244.537561416626,0.5217753052711487
6244.572608947754,0.5218920707702637
6244.605600357056,0.5220087766647339
6244.633046627045,0.5221255421638489
6244.650074005127,0.5222423076629639
6244.693058490753,0.5223590731620789
6244.6950879096985,0.5224758386611938
6244.719685554504,0.5225925445556641
6244.725597858429,0.522709310054779
6244.728124141693,0.522826075553894
6244.738737106323,0.5229427814483643
6244.777014255524,0.5230595469474792
6244.778745651245,0.5231763124465942
6244.815211772919,0.5232930779457092
6244.801236629486,0.5234098434448242
6244.828007221222,0.5235265493392944
6244.859290599823,0.5236433148384094
6244.907245159149,0.5237600803375244
6244.918606758118,0.5238767862319946
6244.989266395569,0.5239935517311096
6245.010274887085,0.5241103172302246
6245.075586795807,0.5242270827293396
6245.09862947464,0.5243438482284546
6245.14723443985,0.5244605541229248
6245.237180233002,0.5245773196220398
6245.283537864685,0.5246940851211548
6245.313223838806,0.524810791015625
6245.350245952606,0.52492755651474
6245.363512992859,0.525044322013855
6245.408094882965,0.52516108751297
6245.444991111755,0.525277853012085
6245.463288784027,0.5253945589065552
6245.497182369232,0.5255113244056702
6245.54488992691,0.5256280899047852
6245.554840087891,0.5257448554039001
6245.574093818665,0.5258616209030151
6245.623114109039,0.5259783267974854
6245.639620780945,0.5260950922966003
6245.738017082214,0.5262118577957153
6245.776962280273,0.5263285636901855
6245.861629486084,0.5264453291893005
6245.928421497345,0.5265620946884155
6245.99102973938,0.5266788601875305
6246.049341201782,0.5267956256866455
6246.116790771484,0.5269123315811157
6246.183368682861,0.5270290970802307
6246.222172737122,0.5271458625793457
6246.267958641052,0.5272625684738159
6246.312065601349,0.5273793339729309
6246.331102371216,0.5274960994720459
6246.379055023193,0.5276128649711609
6246.396110057831,0.5277296304702759
6246.430459022522,0.5278463363647461
6246.466419219971,0.5279631018638611
6246.496187210083,0.5280798673629761
6246.53732919693,0.5281965732574463
6246.592045307159,0.5283133387565613
6246.645761966705,0.5284301042556763
6246.701648712158,0.5285468697547913
6246.769268035889,0.5286636352539062
6246.825724601746,0.5287803411483765
6246.9035477638245,0.5288971066474915
6246.955605983734,0.5290138721466064
6246.991623878479,0.5291305780410767
6247.050305843353,0.5292473435401917
6247.113622665405,0.5293641090393066
6247.156308174133,0.5294808745384216
6247.2114334106445,0.5295976400375366
6247.260814189911,0.5297143459320068
6247.290185451508,0.5298311114311218
6247.330189228058,0.5299478769302368
6247.35576915741,0.530064582824707
6247.40157699585,0.530181348323822
6247.429345607758,0.530298113822937
6247.46701669693,0.530414879322052
6247.508718490601,0.530531644821167
6247.566288471222,0.5306483507156372
6247.578205108643,0.5307651162147522
6247.654270648956,0.5308818817138672
6247.6785044670105,0.5309985876083374
6247.74015712738,0.5311153531074524
6247.810719013214,0.5312321186065674
6247.857072353363,0.5313488841056824
6247.90749502182,0.5314656496047974
6247.980900764465,0.5315823554992676
6248.022258281708,0.5316991209983826
6248.09440612793,0.5318158864974976
6248.1435441970825,0.5319325923919678
6248.188965320587,0.5320493578910828
6248.217579841614,0.5321661233901978
6248.285397529602,0.5322828888893127
6248.307518005371,0.5323996543884277
6248.364409446716,0.532516360282898
6248.399402141571,0.5326331257820129
6248.453702926636,0.5327498912811279
6248.519741535187,0.5328665971755981
6248.563560009003,0.5329833626747131
6248.606536865234,0.5331001281738281
6248.673936367035,0.5332168936729431
6248.718546867371,0.5333336591720581
6248.7829785346985,0.5334503650665283
6248.840517997742,0.5335671305656433
6248.915377140045,0.5336838960647583
6248.975102424622,0.5338006019592285
6249.051105499268,0.5339173674583435
6249.098718166351,0.5340341329574585
6249.137993335724,0.5341508984565735
6249.210732936859,0.5342676639556885
6249.277247905731,0.5343843698501587
6249.335916042328,0.5345011353492737
6249.37535238266,0.5346179008483887
6249.420156955719,0.5347346067428589
6249.49241065979,0.5348513722419739
6249.557132720947,0.5349681377410889
6249.601019859314,0.5350849032402039
6249.650103569031,0.5352016687393188
6249.717823028564,0.5353183746337891
6249.754072666168,0.535435140132904
6249.815139770508,0.535551905632019
6249.861888885498,0.5356686115264893
6249.966845035553,0.5357853770256042
6250.007887363434,0.5359021425247192
6250.041810512543,0.5360189080238342
6250.113899707794,0.5361356735229492
6250.183841705322,0.5362523794174194
6250.230560302734,0.5363691449165344
6250.306725025177,0.5364859104156494
6250.325959205627,0.5366026163101196
6250.400740146637,0.5367193818092346
6250.438058853149,0.5368361473083496
6250.48281621933,0.5369529128074646
6250.527590751648,0.5370696783065796
6250.579484462738,0.5371863842010498
6250.628774642944,0.5373031497001648
6250.675007820129,0.5374199151992798
6250.728938579559,0.53753662109375
6250.791456222534,0.537653386592865
6250.85010099411,0.53777015209198
6250.883927822113,0.537886917591095
6250.9195346832275,0.53800368309021
6250.970836639404,0.5381203889846802
6251.021687984467,0.5382371544837952
6251.0699644088745,0.5383539199829102
6251.102058887482,0.5384706258773804
6251.158775806427,0.5385873913764954
6251.198175430298,0.5387041568756104
