ALLKE,ALLIE,TIME
2.82421875,3538.0,0.27850282192230225
2.82421875,3538.0,0.2785557210445404
2.826171875,3540.0,0.27860862016677856
2.826171875,3540.0,0.2786615192890167
2.826171875,3542.0,0.2787144184112549
2.828125,3542.0,0.27876731753349304
2.828125,3542.0,0.2788202166557312
2.828125,3544.0,0.27887311577796936
2.828125,3544.0,0.2789260149002075
2.830078125,3544.0,0.2789789140224457
2.830078125,3546.0,0.27903181314468384
2.830078125,3546.0,0.279084712266922
2.830078125,3546.0,0.27913761138916016
2.830078125,3548.0,0.2791905105113983
2.830078125,3548.0,0.2792434096336365
2.830078125,3548.0,0.27929630875587463
2.830078125,3550.0,0.2793492078781128
2.830078125,3550.0,0.27940210700035095
2.830078125,3552.0,0.2794550061225891
2.830078125,3552.0,0.27950790524482727
2.830078125,3552.0,0.27956080436706543
2.830078125,3554.0,0.2796137034893036
2.830078125,3554.0,0.27966660261154175
2.830078125,3554.0,0.2797195017337799
2.830078125,3556.0,0.27977240085601807
2.830078125,3556.0,0.2798252999782562
2.830078125,3556.0,0.2798781991004944
2.830078125,3558.0,0.27993109822273254
2.830078125,3558.0,0.2799839973449707
2.828125,3560.0,0.28003689646720886
2.828125,3560.0,0.280089795589447
2.828125,3560.0,0.2801426947116852
2.828125,3562.0,0.28019559383392334
2.828125,3562.0,0.2802484929561615
2.828125,3562.0,0.28030139207839966
2.826171875,3564.0,0.2803542912006378
2.826171875,3564.0,0.280407190322876
2.826171875,3564.0,0.28046008944511414
2.826171875,3566.0,0.2805129885673523
2.82421875,3566.0,0.28056588768959045
2.82421875,3566.0,0.2806187868118286
2.82421875,3568.0,0.2806716859340668
2.82421875,3568.0,0.28072458505630493
2.822265625,3570.0,0.2807774841785431
2.822265625,3570.0,0.28083038330078125
2.822265625,3570.0,0.2808832824230194
2.822265625,3572.0,0.28093618154525757
2.8203125,3572.0,0.2809890806674957
2.8203125,3572.0,0.2810419797897339
2.8203125,3574.0,0.28109487891197205
2.8203125,3574.0,0.2811477780342102
2.8203125,3574.0,0.28120067715644836
2.818359375,3576.0,0.2812535762786865
2.818359375,3576.0,0.2813064754009247
2.818359375,3578.0,0.28135937452316284
2.818359375,3578.0,0.281412273645401
2.81640625,3578.0,0.28146517276763916
2.81640625,3580.0,0.2815180718898773
2.81640625,3580.0,0.2815709710121155
2.81640625,3580.0,0.28162387013435364
2.81640625,3582.0,0.2816767692565918
2.814453125,3582.0,0.28172966837882996
2.814453125,3582.0,0.2817825675010681
2.814453125,3584.0,0.2818354666233063
2.814453125,3584.0,0.28188836574554443
2.814453125,3584.0,0.2819412648677826
2.8125,3586.0,0.28199416399002075
2.8125,3586.0,0.2820470631122589
2.8125,3588.0,0.28209996223449707
2.8125,3588.0,0.28215286135673523
2.8125,3588.0,0.2822057604789734
2.8125,3590.0,0.28225865960121155
2.810546875,3590.0,0.2823115587234497
2.810546875,3590.0,0.28236445784568787
2.810546875,3592.0,0.282417356967926
2.810546875,3592.0,0.2824702560901642
2.810546875,3592.0,0.28252315521240234
2.810546875,3594.0,0.2825760543346405
2.80859375,3594.0,0.28262895345687866
2.80859375,3596.0,0.2826818525791168
2.80859375,3596.0,0.282734751701355
2.80859375,3596.0,0.28278765082359314
2.80859375,3598.0,0.2828405499458313
2.80859375,3598.0,0.28289344906806946
2.80859375,3598.0,0.2829463481903076
2.80859375,3600.0,0.2829992473125458
2.806640625,3600.0,0.28305214643478394
2.806640625,3600.0,0.2831050455570221
2.806640625,3602.0,0.28315794467926025
2.806640625,3602.0,0.2832108438014984
2.806640625,3602.0,0.2832637429237366
2.806640625,3604.0,0.28331664204597473
2.806640625,3604.0,0.2833695411682129
2.806640625,3606.0,0.28342244029045105
2.806640625,3606.0,0.2834753394126892
2.806640625,3606.0,0.28352823853492737
2.8046875,3608.0,0.2835811376571655
2.8046875,3608.0,0.2836340367794037
2.8046875,3608.0,0.28368693590164185
2.8046875,3610.0,0.28373983502388
2.8046875,3610.0,0.28379273414611816
2.8046875,3610.0,0.2838456332683563
2.8046875,3612.0,0.2838985323905945
2.8046875,3612.0,0.28395143151283264
2.8046875,3614.0,0.2840043306350708
2.8046875,3614.0,0.28405722975730896
2.8046875,3614.0,0.2841101288795471
2.8046875,3616.0,0.2841630280017853
2.8046875,3616.0,0.28421592712402344
2.8046875,3616.0,0.2842688262462616
2.806640625,3618.0,0.28432172536849976
2.806640625,3618.0,0.2843746244907379
2.806640625,3618.0,0.2844275236129761
2.806640625,3620.0,0.28448042273521423
2.806640625,3620.0,0.2845333218574524
2.806640625,3620.0,0.28458622097969055
2.806640625,3622.0,0.2846391201019287
2.806640625,3622.0,0.28469201922416687
2.806640625,3624.0,0.28474491834640503
2.80859375,3624.0,0.2847978174686432
2.80859375,3624.0,0.28485071659088135
2.80859375,3626.0,0.2849036157131195
2.80859375,3626.0,0.28495651483535767
2.80859375,3626.0,0.2850094139575958
2.80859375,3628.0,0.285062313079834
2.810546875,3628.0,0.28511521220207214
2.810546875,3628.0,0.2851681113243103
2.810546875,3630.0,0.28522101044654846
2.810546875,3630.0,0.2852739095687866
2.810546875,3630.0,0.2853268086910248
2.810546875,3632.0,0.28537970781326294
2.8125,3632.0,0.2854326069355011
2.8125,3634.0,0.28548550605773926
2.8125,3634.0,0.2855384051799774
2.8125,3634.0,0.2855913043022156
2.8125,3636.0,0.28564420342445374
2.8125,3636.0,0.2856971025466919
2.814453125,3636.0,0.28575000166893005
2.814453125,3638.0,0.2858029007911682
2.814453125,3638.0,0.28585579991340637
2.814453125,3638.0,0.28590869903564453
2.814453125,3640.0,0.2859615981578827
2.814453125,3640.0,0.28601449728012085
2.814453125,3642.0,0.286067396402359
2.814453125,3642.0,0.28612029552459717
2.81640625,3642.0,0.2861731946468353
2.81640625,3644.0,0.2862260937690735
2.81640625,3644.0,0.28627899289131165
2.81640625,3644.0,0.2863318920135498
2.81640625,3646.0,0.28638479113578796
2.81640625,3646.0,0.2864376902580261
2.81640625,3646.0,0.2864905893802643
2.81640625,3648.0,0.28654348850250244
2.81640625,3648.0,0.2865963876247406
2.81640625,3648.0,0.28664928674697876
2.818359375,3650.0,0.2867021858692169
2.818359375,3650.0,0.2867550849914551
2.818359375,3652.0,0.28680798411369324
2.818359375,3652.0,0.2868608832359314
2.818359375,3652.0,0.28691378235816956
2.818359375,3654.0,0.2869666814804077
2.818359375,3654.0,0.2870195806026459
2.818359375,3654.0,0.28707247972488403
2.818359375,3656.0,0.2871253788471222
2.818359375,3656.0,0.28717827796936035
2.818359375,3656.0,0.2872311770915985
2.818359375,3658.0,0.28728407621383667
2.818359375,3658.0,0.28733697533607483
2.8203125,3658.0,0.287389874458313
2.8203125,3660.0,0.28744277358055115
2.8203125,3660.0,0.2874956727027893
2.8203125,3662.0,0.28754857182502747
2.8203125,3662.0,0.2876014709472656
2.8203125,3662.0,0.2876543700695038
2.8203125,3664.0,0.28770726919174194
2.8203125,3664.0,0.2877601683139801
2.8203125,3664.0,0.28781306743621826
2.8203125,3666.0,0.2878659665584564
2.8203125,3666.0,0.2879188656806946
2.8203125,3666.0,0.28797176480293274
2.8203125,3668.0,0.2880246639251709
2.8203125,3668.0,0.28807756304740906
2.8203125,3670.0,0.2881304621696472
2.8203125,3670.0,0.2881833612918854
2.8203125,3670.0,0.28823626041412354
2.8203125,3672.0,0.2882891595363617
2.8203125,3672.0,0.28834205865859985
2.8203125,3672.0,0.288394957780838
2.8203125,3674.0,0.28844785690307617
2.8203125,3674.0,0.28850075602531433
2.8203125,3674.0,0.2885536551475525
2.8203125,3676.0,0.28860655426979065
2.8203125,3676.0,0.2886594533920288
2.818359375,3676.0,0.28871235251426697
2.818359375,3678.0,0.2887652516365051
2.818359375,3678.0,0.2888181507587433
2.818359375,3680.0,0.28887104988098145
2.818359375,3680.0,0.2889239490032196
2.818359375,3680.0,0.28897684812545776
2.818359375,3682.0,0.2890297472476959
2.818359375,3682.0,0.2890826463699341
2.818359375,3682.0,0.28913554549217224
2.818359375,3684.0,0.2891884446144104
2.818359375,3684.0,0.28924134373664856
2.81640625,3684.0,0.2892942428588867
2.81640625,3686.0,0.2893471419811249
2.81640625,3686.0,0.28940004110336304
2.81640625,3686.0,0.2894529402256012
2.81640625,3688.0,0.28950583934783936
2.81640625,3688.0,0.2895587384700775
2.81640625,3690.0,0.2896116375923157
2.81640625,3690.0,0.28966453671455383
2.81640625,3690.0,0.289717435836792
2.814453125,3692.0,0.28977033495903015
2.814453125,3692.0,0.2898232340812683
2.814453125,3692.0,0.28987613320350647
2.814453125,3694.0,0.28992903232574463
2.814453125,3694.0,0.2899819314479828
2.814453125,3694.0,0.29003483057022095
2.814453125,3696.0,0.2900877296924591
2.814453125,3696.0,0.29014062881469727
2.814453125,3698.0,0.2901935279369354
2.814453125,3698.0,0.2902464270591736
2.814453125,3698.0,0.29029932618141174
2.814453125,3700.0,0.2903522253036499
2.814453125,3700.0,0.29040512442588806
2.814453125,3700.0,0.2904580235481262
2.814453125,3702.0,0.2905109226703644
2.814453125,3702.0,0.29056382179260254
2.814453125,3702.0,0.2906167209148407
2.814453125,3704.0,0.29066962003707886
2.814453125,3704.0,0.290722519159317
2.814453125,3704.0,0.2907754182815552
2.814453125,3706.0,0.29082831740379333
2.814453125,3706.0,0.2908812165260315
2.814453125,3708.0,0.29093411564826965
2.814453125,3708.0,0.2909870147705078
2.814453125,3708.0,0.29103991389274597
2.814453125,3710.0,0.29109281301498413
2.814453125,3710.0,0.2911457121372223
2.814453125,3710.0,0.29119861125946045
2.814453125,3712.0,0.2912515103816986
2.814453125,3712.0,0.29130440950393677
2.814453125,3712.0,0.2913573086261749
2.814453125,3714.0,0.2914102077484131
2.814453125,3714.0,0.29146310687065125
2.814453125,3714.0,0.2915160059928894
2.814453125,3716.0,0.29156890511512756
2.814453125,3716.0,0.2916218042373657
2.814453125,3718.0,0.2916747033596039
2.814453125,3718.0,0.29172760248184204
2.814453125,3718.0,0.2917805016040802
2.81640625,3720.0,0.29183340072631836
2.81640625,3720.0,0.2918862998485565
2.81640625,3720.0,0.2919391989707947
2.81640625,3722.0,0.29199209809303284
2.81640625,3722.0,0.292044997215271
2.818359375,3722.0,0.29209789633750916
2.818359375,3724.0,0.2921507954597473
2.818359375,3724.0,0.2922036945819855
2.818359375,3724.0,0.29225659370422363
2.8203125,3726.0,0.2923094928264618
2.8203125,3726.0,0.29236239194869995
2.8203125,3728.0,0.2924152910709381
2.8203125,3728.0,0.29246819019317627
2.822265625,3728.0,0.29252108931541443
2.822265625,3730.0,0.2925739884376526
2.822265625,3730.0,0.29262688755989075
2.82421875,3730.0,0.2926797866821289
2.82421875,3732.0,0.29273268580436707
2.82421875,3732.0,0.2927855849266052
2.826171875,3732.0,0.2928384840488434
2.826171875,3734.0,0.29289138317108154
2.826171875,3734.0,0.2929442822933197
2.828125,3736.0,0.29299718141555786
2.828125,3736.0,0.293050080537796
2.828125,3736.0,0.2931029796600342
2.830078125,3738.0,0.29315587878227234
2.830078125,3738.0,0.2932087779045105
2.830078125,3738.0,0.29326167702674866
2.83203125,3740.0,0.2933145761489868
2.83203125,3740.0,0.293367475271225
2.833984375,3740.0,0.29342037439346313
2.833984375,3742.0,0.2934732735157013
2.833984375,3742.0,0.29352617263793945
2.8359375,3742.0,0.2935790717601776
2.8359375,3744.0,0.29363197088241577
2.8359375,3744.0,0.29368487000465393
2.837890625,3746.0,0.2937377691268921
2.837890625,3746.0,0.29379066824913025
2.83984375,3746.0,0.2938435673713684
2.83984375,3748.0,0.29389646649360657
2.83984375,3748.0,0.2939493656158447
2.841796875,3748.0,0.2940022647380829
2.841796875,3750.0,0.29405516386032104
2.841796875,3750.0,0.2941080629825592
2.84375,3750.0,0.29416096210479736
2.84375,3752.0,0.2942138612270355
2.84375,3752.0,0.2942667603492737
2.84375,3752.0,0.29431965947151184
2.845703125,3754.0,0.29437255859375
2.845703125,3754.0,0.29442545771598816
2.845703125,3756.0,0.2944783568382263
2.84765625,3756.0,0.2945312559604645
2.84765625,3756.0,0.29458415508270264
2.84765625,3758.0,0.2946370542049408
2.84765625,3758.0,0.29468995332717896
2.84765625,3758.0,0.2947428524494171
2.849609375,3760.0,0.2947957515716553
2.849609375,3760.0,0.29484865069389343
2.849609375,3760.0,0.2949015498161316
2.849609375,3762.0,0.29495444893836975
2.849609375,3762.0,0.2950073480606079
2.849609375,3762.0,0.29506024718284607
2.849609375,3764.0,0.29511314630508423
2.849609375,3764.0,0.2951660454273224
2.8515625,3766.0,0.29521894454956055
2.8515625,3766.0,0.2952718436717987
2.8515625,3766.0,0.29532474279403687
2.8515625,3768.0,0.295377641916275
2.8515625,3768.0,0.2954305410385132
2.8515625,3768.0,0.29548344016075134
2.8515625,3770.0,0.2955363392829895
2.8515625,3770.0,0.29558923840522766
2.8515625,3770.0,0.2956421375274658
2.8515625,3772.0,0.295695036649704
2.8515625,3772.0,0.29574793577194214
2.8515625,3772.0,0.2958008348941803
2.8515625,3774.0,0.29585373401641846
2.8515625,3774.0,0.2959066331386566
2.8515625,3776.0,0.2959595322608948
2.8515625,3776.0,0.29601243138313293
2.8515625,3776.0,0.2960653305053711
2.8515625,3778.0,0.29611822962760925
2.8515625,3778.0,0.2961711287498474
2.8515625,3778.0,0.29622402787208557
2.8515625,3780.0,0.29627692699432373
2.8515625,3780.0,0.2963298261165619
2.8515625,3780.0,0.29638272523880005
2.8515625,3782.0,0.2964356243610382
2.849609375,3782.0,0.29648852348327637
2.849609375,3782.0,0.2965414226055145
2.849609375,3784.0,0.2965943217277527
2.849609375,3784.0,0.29664722084999084
2.849609375,3786.0,0.296700119972229
2.849609375,3786.0,0.29675301909446716
2.849609375,3786.0,0.2968059182167053
2.84765625,3788.0,0.2968588173389435
2.84765625,3788.0,0.29691171646118164
2.84765625,3788.0,0.2969646155834198
2.84765625,3790.0,0.29701751470565796
2.84765625,3790.0,0.2970704138278961
2.845703125,3790.0,0.2971233129501343
2.845703125,3792.0,0.29717621207237244
2.845703125,3792.0,0.2972291111946106
2.845703125,3794.0,0.29728201031684875
2.84375,3794.0,0.2973349094390869
2.84375,3794.0,0.2973878085613251
2.84375,3796.0,0.29744070768356323
2.841796875,3796.0,0.2974936068058014
2.841796875,3796.0,0.29754650592803955
2.841796875,3798.0,0.2975994050502777
2.841796875,3798.0,0.29765230417251587
2.83984375,3798.0,0.29770520329475403
2.83984375,3800.0,0.2977581024169922
2.83984375,3800.0,0.29781100153923035
2.837890625,3800.0,0.2978639006614685
2.837890625,3802.0,0.29791679978370667
2.837890625,3802.0,0.2979696989059448
2.8359375,3804.0,0.298022598028183
2.8359375,3804.0,0.29807549715042114
2.8359375,3804.0,0.2981283962726593
2.8359375,3806.0,0.29818129539489746
2.833984375,3806.0,0.2982341945171356
2.833984375,3806.0,0.2982870936393738
2.833984375,3808.0,0.29833999276161194
2.833984375,3808.0,0.2983928918838501
2.83203125,3808.0,0.29844579100608826
2.83203125,3810.0,0.2984986901283264
2.83203125,3810.0,0.2985515892505646
2.83203125,3810.0,0.29860448837280273
2.830078125,3812.0,0.2986573874950409
2.830078125,3812.0,0.29871028661727905
2.830078125,3814.0,0.2987631857395172
2.830078125,3814.0,0.29881608486175537
2.830078125,3814.0,0.29886898398399353
2.828125,3816.0,0.2989218831062317
2.828125,3816.0,0.29897478222846985
2.828125,3816.0,0.299027681350708
2.828125,3818.0,0.29908058047294617
2.828125,3818.0,0.2991334795951843
2.828125,3818.0,0.2991863787174225
2.828125,3820.0,0.29923927783966064
2.828125,3820.0,0.2992921769618988
2.828125,3820.0,0.29934507608413696
2.828125,3822.0,0.2993979752063751
2.828125,3822.0,0.2994508743286133
2.828125,3824.0,0.29950377345085144
2.828125,3824.0,0.2995566725730896
2.828125,3824.0,0.29960957169532776
2.828125,3826.0,0.2996624708175659
2.828125,3826.0,0.2997153699398041
2.828125,3826.0,0.29976826906204224
2.828125,3828.0,0.2998211681842804
2.828125,3828.0,0.29987406730651855
2.828125,3828.0,0.2999269664287567
2.828125,3830.0,0.2999798655509949
2.828125,3830.0,0.30003276467323303
2.828125,3830.0,0.3000856637954712
2.828125,3832.0,0.30013856291770935
2.828125,3832.0,0.3001914620399475
2.828125,3834.0,0.30024436116218567
2.828125,3834.0,0.30029726028442383
2.828125,3834.0,0.300350159406662
2.828125,3836.0,0.30040305852890015
2.828125,3836.0,0.3004559576511383
2.830078125,3836.0,0.30050885677337646
2.830078125,3838.0,0.3005617558956146
2.830078125,3838.0,0.3006146550178528
2.830078125,3838.0,0.30066755414009094
2.830078125,3840.0,0.3007204532623291
2.830078125,3840.0,0.30077335238456726
2.830078125,3840.0,0.3008262515068054
2.830078125,3842.0,0.3008791506290436
2.83203125,3842.0,0.30093204975128174
2.83203125,3844.0,0.3009849488735199
2.83203125,3844.0,0.30103784799575806
2.83203125,3844.0,0.3010907471179962
2.83203125,3846.0,0.3011436462402344
2.83203125,3846.0,0.30119654536247253
2.833984375,3846.0,0.3012494444847107
2.833984375,3848.0,0.30130234360694885
2.833984375,3848.0,0.301355242729187
2.833984375,3848.0,0.30140814185142517
2.833984375,3850.0,0.30146104097366333
2.8359375,3850.0,0.3015139400959015
2.8359375,3850.0,0.30156683921813965
2.8359375,3852.0,0.3016197383403778
2.8359375,3852.0,0.30167263746261597
2.8359375,3854.0,0.3017255365848541
2.837890625,3854.0,0.3017784357070923
2.837890625,3854.0,0.30183133482933044
2.837890625,3856.0,0.3018842339515686
2.837890625,3856.0,0.30193713307380676
2.83984375,3856.0,0.3019900321960449
2.83984375,3858.0,0.3020429313182831
2.83984375,3858.0,0.30209583044052124
2.83984375,3858.0,0.3021487295627594
2.841796875,3860.0,0.30220162868499756
2.841796875,3860.0,0.3022545278072357
2.841796875,3860.0,0.3023074269294739
2.841796875,3862.0,0.30236032605171204
2.84375,3862.0,0.3024132251739502
2.84375,3864.0,0.30246612429618835
2.84375,3864.0,0.3025190234184265
2.845703125,3864.0,0.3025719225406647
2.845703125,3866.0,0.30262482166290283
2.845703125,3866.0,0.302677720785141
2.845703125,3866.0,0.30273061990737915
2.845703125,3868.0,0.3027835190296173
2.84765625,3868.0,0.30283641815185547
2.84765625,3868.0,0.30288931727409363
2.84765625,3870.0,0.3029422163963318
2.84765625,3870.0,0.30299511551856995
2.849609375,3870.0,0.3030480146408081
2.849609375,3872.0,0.30310091376304626
2.849609375,3872.0,0.3031538128852844
2.849609375,3874.0,0.3032067120075226
2.849609375,3874.0,0.30325961112976074
2.8515625,3874.0,0.3033125102519989
2.8515625,3876.0,0.30336540937423706
2.8515625,3876.0,0.3034183084964752
2.8515625,3876.0,0.3034712076187134
2.8515625,3878.0,0.30352410674095154
2.853515625,3878.0,0.3035770058631897
2.853515625,3878.0,0.30362990498542786
2.853515625,3880.0,0.303682804107666
2.853515625,3880.0,0.3037357032299042
2.853515625,3880.0,0.30378860235214233
2.853515625,3882.0,0.3038415014743805
2.853515625,3882.0,0.30389440059661865
2.85546875,3884.0,0.3039472997188568
2.85546875,3884.0,0.30400019884109497
2.85546875,3884.0,0.30405309796333313
2.85546875,3886.0,0.3041059970855713
2.85546875,3886.0,0.30415889620780945
2.85546875,3886.0,0.3042117953300476
2.85546875,3888.0,0.30426469445228577
2.85546875,3888.0,0.3043175935745239
2.85546875,3888.0,0.3043704926967621
2.85546875,3890.0,0.30442339181900024
2.85546875,3890.0,0.3044762909412384
2.85546875,3890.0,0.30452919006347656
2.85546875,3892.0,0.3045820891857147
2.85546875,3892.0,0.3046349883079529
2.85546875,3894.0,0.30468788743019104
2.85546875,3894.0,0.3047407865524292
2.85546875,3894.0,0.30479368567466736
2.85546875,3896.0,0.3048465847969055
2.85546875,3896.0,0.3048994839191437
2.85546875,3896.0,0.30495238304138184
2.85546875,3898.0,0.30500528216362
2.85546875,3898.0,0.30505818128585815
2.85546875,3898.0,0.3051110804080963
2.85546875,3900.0,0.3051639795303345
2.85546875,3900.0,0.30521687865257263
2.85546875,3900.0,0.3052697777748108
2.853515625,3902.0,0.30532267689704895
2.853515625,3902.0,0.3053755760192871
2.853515625,3904.0,0.30542847514152527
2.853515625,3904.0,0.3054813742637634
2.853515625,3904.0,0.3055342733860016
2.853515625,3906.0,0.30558717250823975
2.853515625,3906.0,0.3056400716304779
2.853515625,3906.0,0.30569297075271606
2.853515625,3908.0,0.3057458698749542
2.853515625,3908.0,0.3057987689971924
2.8515625,3908.0,0.30585166811943054
2.8515625,3910.0,0.3059045672416687
2.8515625,3910.0,0.30595746636390686
2.8515625,3910.0,0.306010365486145
2.8515625,3912.0,0.3060632646083832
2.8515625,3912.0,0.30611616373062134
2.8515625,3914.0,0.3061690628528595
2.849609375,3914.0,0.30622196197509766
2.849609375,3914.0,0.3062748610973358
2.849609375,3916.0,0.306327760219574
2.849609375,3916.0,0.30638065934181213
2.849609375,3916.0,0.3064335584640503
2.849609375,3918.0,0.30648645758628845
2.84765625,3918.0,0.3065393567085266
2.84765625,3918.0,0.30659225583076477
2.84765625,3920.0,0.30664515495300293
2.84765625,3920.0,0.3066980540752411
2.84765625,3920.0,0.30675095319747925
2.84765625,3922.0,0.3068038523197174
2.845703125,3922.0,0.30685675144195557
2.845703125,3922.0,0.3069096505641937
2.845703125,3924.0,0.3069625496864319
2.845703125,3924.0,0.30701544880867004
2.845703125,3926.0,0.3070683479309082
2.845703125,3926.0,0.30712124705314636
2.84375,3926.0,0.3071741461753845
2.84375,3928.0,0.3072270452976227
2.84375,3928.0,0.30727994441986084
2.84375,3928.0,0.307332843542099
2.84375,3930.0,0.30738574266433716
2.84375,3930.0,0.3074386417865753
2.84375,3930.0,0.3074915409088135
2.84375,3932.0,0.30754444003105164
2.841796875,3932.0,0.3075973391532898
2.841796875,3932.0,0.30765023827552795
2.841796875,3934.0,0.3077031373977661
2.841796875,3934.0,0.3077560365200043
2.841796875,3936.0,0.30780893564224243
2.841796875,3936.0,0.3078618347644806
2.841796875,3936.0,0.30791473388671875
2.841796875,3938.0,0.3079676330089569
2.841796875,3938.0,0.30802053213119507
2.841796875,3938.0,0.3080734312534332
2.841796875,3940.0,0.3081263303756714
2.841796875,3940.0,0.30817922949790955
2.841796875,3940.0,0.3082321286201477
2.841796875,3942.0,0.30828502774238586
2.841796875,3942.0,0.308337926864624
2.841796875,3942.0,0.3083908259868622
2.841796875,3944.0,0.30844372510910034
2.841796875,3944.0,0.3084966242313385
2.841796875,3946.0,0.30854952335357666
2.841796875,3946.0,0.3086024224758148
2.841796875,3946.0,0.308655321598053
2.841796875,3948.0,0.30870822072029114
2.841796875,3948.0,0.3087611198425293
2.841796875,3948.0,0.30881401896476746
2.841796875,3950.0,0.3088669180870056
2.841796875,3950.0,0.3089198172092438
2.841796875,3950.0,0.30897271633148193
2.841796875,3952.0,0.3090256154537201
2.841796875,3952.0,0.30907851457595825
2.841796875,3952.0,0.3091314136981964
2.841796875,3954.0,0.30918431282043457
2.841796875,3954.0,0.30923721194267273
2.841796875,3956.0,0.3092901110649109
2.841796875,3956.0,0.30934301018714905
2.841796875,3956.0,0.3093959093093872
2.841796875,3958.0,0.30944880843162537
2.841796875,3958.0,0.3095017075538635
2.841796875,3958.0,0.3095546066761017
2.841796875,3960.0,0.30960750579833984
2.841796875,3960.0,0.309660404920578
2.841796875,3960.0,0.30971330404281616
2.84375,3962.0,0.3097662031650543
2.84375,3962.0,0.3098191022872925
2.84375,3962.0,0.30987200140953064
2.84375,3964.0,0.3099249005317688
2.84375,3964.0,0.30997779965400696
2.84375,3966.0,0.3100306987762451
2.84375,3966.0,0.3100835978984833
2.84375,3966.0,0.31013649702072144
2.84375,3968.0,0.3101893961429596
2.845703125,3968.0,0.31024229526519775
2.845703125,3968.0,0.3102951943874359
2.845703125,3970.0,0.3103480935096741
2.845703125,3970.0,0.31040099263191223
2.845703125,3970.0,0.3104538917541504
2.845703125,3972.0,0.31050679087638855
2.845703125,3972.0,0.3105596899986267
2.845703125,3972.0,0.31061258912086487
2.845703125,3974.0,0.310665488243103
2.84765625,3974.0,0.3107183873653412
2.84765625,3974.0,0.31077128648757935
2.84765625,3976.0,0.3108241856098175
2.84765625,3976.0,0.31087708473205566
2.84765625,3978.0,0.3109299838542938
2.84765625,3978.0,0.310982882976532
2.84765625,3978.0,0.31103578209877014
2.84765625,3980.0,0.3110886812210083
2.84765625,3980.0,0.31114158034324646
2.84765625,3980.0,0.3111944794654846
2.849609375,3982.0,0.3112473785877228
2.849609375,3982.0,0.31130027770996094
2.849609375,3982.0,0.3113531768321991
2.849609375,3984.0,0.31140607595443726
2.849609375,3984.0,0.3114589750766754
2.849609375,3984.0,0.3115118741989136
2.849609375,3986.0,0.31156477332115173
2.849609375,3986.0,0.3116176724433899
2.849609375,3988.0,0.31167057156562805
2.849609375,3988.0,0.3117234706878662
2.849609375,3988.0,0.31177636981010437
2.84765625,3990.0,0.31182926893234253
2.84765625,3990.0,0.3118821680545807
2.84765625,3990.0,0.31193506717681885
2.84765625,3992.0,0.311987966299057
2.84765625,3992.0,0.31204086542129517
2.84765625,3992.0,0.3120937645435333
2.84765625,3994.0,0.3121466636657715
2.84765625,3994.0,0.31219956278800964
2.84765625,3994.0,0.3122524619102478
2.84765625,3996.0,0.31230536103248596
2.84765625,3996.0,0.3123582601547241
2.845703125,3998.0,0.3124111592769623
2.845703125,3998.0,0.31246405839920044
2.845703125,3998.0,0.3125169575214386
2.845703125,4000.0,0.31256985664367676
2.845703125,4000.0,0.3126227557659149
2.845703125,4000.0,0.3126756548881531
2.845703125,4002.0,0.31272855401039124
2.845703125,4002.0,0.3127814531326294
2.84375,4002.0,0.31283435225486755
2.84375,4004.0,0.3128872513771057
2.84375,4004.0,0.31294015049934387
2.84375,4004.0,0.31299304962158203
2.84375,4006.0,0.3130459487438202
2.84375,4006.0,0.31309884786605835
2.84375,4008.0,0.3131517469882965
2.84375,4008.0,0.31320464611053467
2.841796875,4008.0,0.3132575452327728
2.841796875,4010.0,0.313310444355011
2.841796875,4010.0,0.31336334347724915
2.841796875,4010.0,0.3134162425994873
2.841796875,4012.0,0.31346914172172546
2.841796875,4012.0,0.3135220408439636
2.841796875,4012.0,0.3135749399662018
2.841796875,4014.0,0.31362783908843994
2.83984375,4014.0,0.3136807382106781
2.83984375,4014.0,0.31373363733291626
2.83984375,4016.0,0.3137865364551544
2.83984375,4016.0,0.3138394355773926
2.83984375,4016.0,0.31389233469963074
2.83984375,4018.0,0.3139452338218689
2.83984375,4018.0,0.31399813294410706
2.83984375,4020.0,0.3140510320663452
2.837890625,4020.0,0.3141039311885834
2.837890625,4020.0,0.31415683031082153
2.837890625,4022.0,0.3142097294330597
2.837890625,4022.0,0.31426262855529785
2.837890625,4022.0,0.314315527677536
2.837890625,4024.0,0.31436842679977417
2.837890625,4024.0,0.31442132592201233
2.837890625,4024.0,0.3144742250442505
2.837890625,4026.0,0.31452712416648865
2.8359375,4026.0,0.3145800232887268
2.8359375,4026.0,0.31463292241096497
2.8359375,4028.0,0.3146858215332031
2.8359375,4028.0,0.3147387206554413
2.8359375,4030.0,0.31479161977767944
2.8359375,4030.0,0.3148445188999176
2.8359375,4030.0,0.31489741802215576
2.8359375,4032.0,0.3149503171443939
2.8359375,4032.0,0.3150032162666321
2.8359375,4032.0,0.31505611538887024
2.8359375,4034.0,0.3151090145111084
2.8359375,4034.0,0.31516191363334656
2.833984375,4034.0,0.3152148127555847
2.833984375,4036.0,0.3152677118778229
2.833984375,4036.0,0.31532061100006104
2.833984375,4036.0,0.3153735101222992
2.833984375,4038.0,0.31542640924453735
2.833984375,4038.0,0.3154793083667755
2.833984375,4040.0,0.31553220748901367
2.833984375,4040.0,0.31558510661125183
2.833984375,4040.0,0.31563800573349
2.833984375,4042.0,0.31569090485572815
2.833984375,4042.0,0.3157438039779663
