TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.959606840751,0.03838078707660766
520.520480841852,0.040330740396975734
522.0813548429529,0.042280693717343804
523.6422288440539,0.04423064703771187
525.2031028451548,0.04618060035807994
526.7639768462559,0.04813055367844802
528.3248508473569,0.05008050699881608
529.8857248484578,0.05203046031918416
531.4465988495588,0.053980413639552235
533.0074728506597,0.055930366959920305
534.5683468517607,0.05788032028028837
536.1292208528616,0.05983027360065644
537.6900948539626,0.06178022692102452
539.2509688550635,0.06373018024139258
540.8118428561646,0.06568013356176067
542.3727168572656,0.06763008688212874
543.9335908583665,0.0695800402024968
545.4944648594675,0.07152999352286488
547.0553388605684,0.07347994684323295
548.6162128616694,0.07542990016360102
550.1770868627704,0.07737985348396909
551.7379608638713,0.07932980680433717
553.2988348649723,0.08127976012470524
554.8597088660733,0.08322971344507331
556.4205828671743,0.08517966676544138
557.9814568682752,0.08712962008580943
559.5423308693762,0.08907957340617752
561.1032048704772,0.09102952672654559
562.6640788715781,0.09297948004691367
564.2249528726791,0.09492943336728174
565.78582687378,0.09687938668764981
567.346700874881,0.09882934000801788
568.9075748759819,0.10077929332838595
570.4684488770829,0.102729246648754
572.029322878184,0.1046791999691221
573.5901968792849,0.10662915328949017
575.1510708803859,0.10857910660985824
576.7119448814868,0.11052905993022631
578.2728188825878,0.11247901325059438
579.8336928836887,0.11442896657096245
581.3945668847897,0.1163789198913305
582.9554408858908,0.1183288732116986
584.5163148869917,0.12027882653206667
586.0771888880927,0.12222877985243474
587.6380628891936,0.12417873317280281
589.1989368902946,0.12612868649317088
590.7598108913955,0.12807863981353895
592.3206848924965,0.13002859313390702
593.8815588935975,0.13197854645427512
595.4424328946984,0.1339284997746432
597.0033068957994,0.13587845309501123
598.5641808969003,0.1378284064153793
600.1250548980013,0.13977835973574737
601.6859288991024,0.14172831305611544
603.2468029002033,0.1436782663764835
604.8076769013043,0.14562821969685158
606.3685509024052,0.14757817301721968
607.9294249035062,0.14952812633758775
609.4902989046071,0.15147807965795582
611.0511729057081,0.15342803297832389
612.612046906809,0.15537798629869196
614.1729209079101,0.15732793961906003
615.7337949090111,0.1592778929394281
617.294668910112,0.1612278462597962
618.855542911213,0.16317779958016423
620.4164169123139,0.1651277529005323
621.9772909134149,0.16707770622090037
623.5381649145158,0.16902765954126844
625.0990389156168,0.17097761286163654
626.6599129167178,0.1729275661820046
628.2207869178187,0.17487751950237268
629.7816609189198,0.17682747282274075
631.3425349200207,0.17877742614310882
632.9034089211217,0.1807273794634769
634.4642829222227,0.18267733278384496
636.0251569233236,0.18462728610421306
637.5860309244246,0.18657723942458113
639.1469049255255,0.1885271927449492
640.7077789266266,0.19047714606531724
642.2686529277275,0.1924270993856853
643.8295269288285,0.19437705270605338
645.3904009299295,0.19632700602642145
646.9512749310304,0.19827695934678954
648.5121489321314,0.2002269126671576
650.0730229332323,0.20217686598752568
651.6338969343333,0.20412681930789375
653.1947709354342,0.20607677262826182
654.7556449365352,0.2080267259486299
656.3165189376361,0.20997667926899796
657.8773929387372,0.21192663258936606
659.4382669398382,0.21387658590973413
660.9991409409391,0.2158265392301022
662.5600149420401,0.21777649255047027
664.120888943141,0.2197264458708383
665.681762944242,0.22167639919120638
667.242636945343,0.22362635251157445
668.803510946444,0.22557630583194255
670.364384947545,0.22752625915231062
671.9252589486459,0.2294762124726787
673.4861329497469,0.23142616579304676
675.0470069508478,0.23337611911341483
676.6078809519488,0.2353260724337829
678.1687549530498,0.23727602575415097
679.7296289541507,0.23922597907451904
681.2905029552517,0.24117593239488713
682.8513769563526,0.2431258857152552
684.4122509574536,0.24507583903562324
685.9731249585545,0.2470257923559913
687.5339989596555,0.24897574567635938
689.0948729607566,0.25092569899672745
690.6557469618575,0.2528756523170955
692.2166209629585,0.2548256056374636
693.7774949640594,0.25677555895783166
695.3383689651604,0.25872551227819973
696.8992429662613,0.2606754655985678
698.4601169673623,0.26262541891893587
700.0209909684633,0.26457537223930394
701.5818649695642,0.266525325559672
703.1427389706653,0.26847527888004014
704.7036129717662,0.2704252322004082
706.2644869728672,0.2723751855207763
707.8253609739681,0.27432513884114434
709.3862349750691,0.2762750921615124
710.9471089761701,0.2782250454818805
712.507982977271,0.28017499880224855
714.068856978372,0.2821249521226166
715.6297309794729,0.2840749054429847
717.1906049805739,0.28602485876335276
718.7514789816748,0.2879748120837208
720.3123529827759,0.28992476540408885
721.8732269838769,0.2918747187244569
723.4341009849778,0.293824672044825
724.9949749860788,0.29577462536519306
726.5558489871797,0.2977245786855611
728.1167229882807,0.2996745320059292
729.6775969893816,0.30162448532629726
731.2384709904827,0.3035744386466654
732.7993449915837,0.30552439196703346
734.3602189926846,0.30747434528740153
735.9210929937856,0.3094242986077696
737.4819669948865,0.31137425192813767
739.0428409959875,0.31332420524850574
740.6037149970884,0.3152741585688738
742.1645889981894,0.3172241118892419
743.7254629992904,0.31917406520960995
745.2863370003913,0.321124018529978
746.8472110014923,0.3230739718503461
748.4080850025932,0.32502392517071416
749.9689590036942,0.3269738784910822
751.5298330047951,0.3289238318114503
753.0907070058962,0.3308737851318184
754.6515810069972,0.3328237384521865
756.2124550080981,0.33477369177255456
757.7733290091992,0.33672364509292263
759.3342030103001,0.3386735984132907
760.8950770114011,0.34062355173365877
762.455951012502,0.3425735050540268
764.016825013603,0.34452345837439485
765.577699014704,0.3464734116947629
767.1385730158049,0.348423365015131
768.6994470169059,0.35037331833549906
770.2603210180068,0.35232327165586713
771.8211950191078,0.3542732249762352
773.3820690202087,0.35622317829660327
774.9429430213097,0.3581731316169714
776.5038170224107,0.36012308493733947
778.0646910235116,0.36207303825770754
779.6255650246127,0.3640229915780756
781.1864390257136,0.3659729448984437
782.7473130268146,0.36792289821881174
784.3081870279156,0.3698728515391798
785.8690610290165,0.3718228048595479
787.4299350301175,0.37377275817991595
788.9908090312185,0.375722711500284
790.5516830323195,0.3776726648206521
792.1125570334204,0.37962261814102016
793.6734310345214,0.38157257146138823
795.2343050356224,0.3835225247817563
796.7951790367233,0.3854724781021244
798.3560530378243,0.3874224314224925
799.9169270389252,0.38937238474286057
801.4778010400262,0.39132233806322864
803.0386750411271,0.3932722913835967
804.5995490422281,0.3952222447039648
806.160423043329,0.3971721980243328
807.72129704443,0.39912215134470086
809.282171045531,0.40107210466506893
810.843045046632,0.403022057985437
812.403919047733,0.40497201130580507
813.9647930488339,0.40692196462617314
815.5256670499349,0.4088719179465412
817.0865410510359,0.4108218712669093
818.6474150521369,0.4127718245872774
820.2082890532379,0.4147217779076455
821.7691630543388,0.41667173122801354
823.3300370554398,0.4186216845483816
824.8909110565407,0.4205716378687497
826.4517850576417,0.42252159118911775
828.0126590587427,0.4244715445094858
829.5735330598436,0.4264214978298539
831.1344070609446,0.42837145115022196
832.6952810620455,0.43032140447059003
834.2561550631465,0.4322713577909581
835.8170290642474,0.43422131111132617
837.3779030653484,0.43617126443169424
838.9387770664493,0.4381212177520623
840.4996510675503,0.4400711710724304
842.0605250686514,0.4420211243927985
843.6213990697524,0.4439710777131666
845.1822730708534,0.44592103103353464
846.7431470719544,0.4478709843539027
848.3040210730553,0.4498209376742708
849.8648950741563,0.4517708909946388
851.4257690752572,0.45372084431500687
852.9866430763582,0.45567079763537494
854.5475170774591,0.457620750955743
856.1083910785601,0.4595707042761111
857.669265079661,0.46152065759647914
859.230139080762,0.4634706109168472
860.791013081863,0.4654205642372153
862.3518870829639,0.46737051755758335
863.9127610840649,0.4693204708779515
865.4736350851659,0.47127042419831955
867.0345090862669,0.4732203775186876
868.5953830873678,0.4751703308390557
870.1562570884688,0.47712028415942376
871.7171310895698,0.4790702374797918
873.2780050906707,0.4810201908001599
874.8388790917717,0.48297014412052797
876.3997530928727,0.48492009744089604
877.9606270939737,0.4868700507612641
879.5215010950747,0.4888200040816322
881.0823750961756,0.49076995740200025
882.6432490972766,0.4927199107223683
884.2041230983775,0.49466986404273644
885.7649970994785,0.49661981736310457
887.3258711005794,0.4985697706834726
888.8867451016804,0.5005197240038407
890.4476191027813,0.5024696773242087
892.0084931038824,0.5044196306445768
893.5693671049833,0.5063695839649448
895.1302411060843,0.508319537285313
896.6911151071853,0.5102694906056809
898.2519891082862,0.5122194439260491
899.8128631093872,0.5141693972464171
901.3737371104883,0.5161193505667853
902.9346111115891,0.5180693038871532
904.4954851126902,0.5200192572075214
906.056359113791,0.5219692105278894
907.6172331148921,0.5239191638482575
909.178107115993,0.5258691171686256
910.738981117094,0.5278190704889937
912.299855118195,0.5297690238093617
913.8607291192959,0.5317189771297298
915.4216031203969,0.5336689304500979
916.9824771214978,0.5356188837704658
918.5433511225988,0.537568837090834
920.1042251236998,0.5395187904112021
921.6650991248008,0.5414687437315702
923.2259731259019,0.5434186970519382
924.7868471270027,0.5453686503723063
926.3477211281038,0.5473186036926744
927.9085951292046,0.5492685570130424
929.4694691303057,0.5512185103334105
931.0303431314067,0.5531684636537786
932.5912171325076,0.5551184169741467
934.1520911336086,0.5570683702945147
935.7129651347095,0.5590183236148828
937.2738391358105,0.5609682769352509
938.8347131369114,0.5629182302556189
940.3955871380124,0.564868183575987
941.9564611391133,0.5668181368963551
943.5173351402143,0.5687680902167233
945.0782091413153,0.5707180435370912
946.6390831424163,0.5726679968574594
948.1999571435172,0.5746179501778274
949.7608311446182,0.5765679034981955
951.3217051457191,0.5785178568185635
952.8825791468201,0.5804678101389317
954.4434531479211,0.5824177634592996
956.0043271490222,0.5843677167796678
957.565201150123,0.5863176701000358
959.1260751512241,0.5882676234204038
960.6869491523249,0.5902175767407719
962.247823153426,0.59216753006114
963.808697154527,0.5941174833815082
965.3695711556279,0.5960674367018761
966.9304451567289,0.5980173900222443
968.4913191578298,0.5999673433426123
970.0521931589308,0.6019172966629804
971.6130671600317,0.6038672499833484
973.1739411611327,0.6058172033037166
974.7348151622336,0.6077671566240845
976.2956891633347,0.6097171099444527
977.8565631644356,0.6116670632648207
979.4174371655366,0.6136170165851889
980.9783111666375,0.6155669699055568
982.5391851677385,0.617516923225925
984.1000591688395,0.619466876546293
985.6609331699404,0.6214168298666611
987.2218071710415,0.6233667831870292
988.7826811721425,0.6253167365073973
990.3435551732434,0.6272666898277653
991.9044291743444,0.6292166431481334
993.4653031754453,0.6311665964685015
995.0261771765463,0.6331165497888696
996.5870511776473,0.6350665031092376
998.1479251787482,0.6370164564296057
999.7087991798492,0.6389664097499738
1001.2696731809501,0.6409163630703418
1002.8305471820511,0.6428663163907099
1004.391421183152,0.6448162697110779
1005.952295184253,0.646766223031446
1007.5131691853542,0.6487161763518141
1009.0740431864549,0.6506661296721822
1010.6349171875561,0.6526160829925503
1012.1957911886568,0.6545660363129183
1013.756665189758,0.6565159896332864
1015.317539190859,0.6584659429536545
1016.8784131919599,0.6604158962740225
1018.4392871930609,0.6623658495943906
1020.0001611941618,0.6643158029147587
1021.5610351952628,0.6662657562351267
1023.1219091963637,0.6682157095554948
1024.6827831974647,0.6701656628758629
1026.2436571985656,0.672115616196231
1027.8045311996666,0.674065569516599
1029.3654052007676,0.6760155228369671
1030.9262792018685,0.6779654761573353
1032.4871532029695,0.6799154294777032
1034.0480272040704,0.6818653827980714
1035.6089012051714,0.6838153361184394
1037.1697752062726,0.6857652894388075
1038.7306492073733,0.6877152427591755
1040.2915232084745,0.6896651960795437
1041.8523972095752,0.6916151493999116
1043.4132712106764,0.6935651027202798
1044.9741452117773,0.6955150560406478
1046.5350192128783,0.697465009361016
1048.0958932139793,0.6994149626813839
1049.6567672150802,0.701364916001752
1051.2176412161812,0.7033148693221201
1052.7785152172821,0.7052648226424881
1054.339389218383,0.7072147759628563
1055.900263219484,0.7091647292832243
1057.461137220585,0.7111146826035925
1059.022011221686,0.7130646359239604
1060.582885222787,0.7150145892443286
1062.1437592238879,0.7169645425646965
1063.7046332249888,0.7189144958850647
1065.2655072260898,0.7208644492054327
1066.8263812271907,0.7228144025258009
1068.3872552282917,0.7247643558461688
1069.9481292293929,0.726714309166537
1071.5090032304936,0.728664262486905
1073.0698772315948,0.7306142158072731
1074.6307512326957,0.7325641691276412
1076.1916252337967,0.7345141224480093
1077.7524992348976,0.7364640757683774
1079.3133732359986,0.7384140290887454
1080.8742472370996,0.7403639824091135
1082.4351212382005,0.7423139357294816
1083.9959952393015,0.7442638890498496
1085.5568692404024,0.7462138423702177
1087.1177432415034,0.7481637956905858
1088.6786172426043,0.7501137490109538
1090.2394912437053,0.7520637023313219
1091.8003652448062,0.7540136556516899
1093.3612392459072,0.755963608972058
1094.9221132470082,0.757913562292426
1096.482987248109,0.7598635156127942
1098.0438612492103,0.7618134689331623
1099.6047352503113,0.7637634222535303
1101.1656092514122,0.7657133755738984
1102.7264832525132,0.7676633288942665
1104.2873572536141,0.7696132822146345
1105.848231254715,0.7715632355350026
1107.409105255816,0.7735131888553707
1108.969979256917,0.7754631421757388
1110.530853258018,0.7774130954961068
1112.091727259119,0.7793630488164749
1113.6526012602199,0.781313002136843
1115.2134752613208,0.783262955457211
1116.7743492624218,0.7852129087775791
1118.3352232635227,0.7871628620979473
1119.8960972646237,0.7891128154183152
1121.4569712657246,0.7910627687386834
1123.0178452668256,0.7930127220590514
1124.5787192679268,0.7949626753794196
1126.1395932690275,0.7969126286997875
1127.7004672701287,0.7988625820201557
1129.2613412712294,0.8008125353405237
1130.8222152723306,0.8027624886608918
1132.3830892734316,0.8047124419812598
1133.9439632745325,0.8066623953016279
1135.5048372756335,0.8086123486219959
1137.0657112767344,0.810562301942364
1138.6265852778354,0.8125122552627321
1140.1874592789363,0.8144622085831001
1141.7483332800373,0.8164121619034683
1143.3092072811382,0.8183621152238363
1144.8700812822392,0.8203120685442045
1146.4309552833402,0.8222620218645724
1147.991829284441,0.8242119751849406
1149.552703285542,0.8261619285053086
1151.113577286643,0.8281118818256767
1152.674451287744,0.8300618351460447
1154.235325288845,0.8320117884664129
1155.796199289946,0.8339617417867808
1157.357073291047,0.835911695107149
1158.9179472921478,0.837861648427517
1160.478821293249,0.8398116017478852
1162.0396952943497,0.8417615550682531
1163.600569295451,0.8437115083886213
1165.1614432965519,0.8456614617089894
1166.7223172976528,0.8476114150293574
1168.2831912987538,0.8495613683497255
1169.8440652998547,0.8515113216700936
1171.4049393009557,0.8534612749904616
1172.9658133020566,0.8554112283108297
1174.5266873031576,0.8573611816311978
1176.0875613042585,0.8593111349515659
1177.6484353053595,0.8612610882719339
1179.2093093064605,0.8632110415923019
1180.7701833075614,0.8651609949126701
1182.3310573086624,0.867110948233038
1183.8919313097633,0.8690609015534062
