TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9597272084375,0.038380786304939955
520.524624777711,0.04033071383053116
522.0895223469846,0.04228064135612236
523.6544199162581,0.04423056888171357
525.2193174855317,0.04618049640730477
526.7842150548053,0.048130423932895974
528.3491126240789,0.050080351458487174
529.9140101933524,0.05203027898407839
531.478907762626,0.05398020650966959
533.0438053318995,0.055930134035260794
534.6087029011732,0.05788006156085199
536.1736004704467,0.05982998908644319
537.7384980397203,0.061779916612034406
539.3033956089938,0.06372984413762561
540.8682931782674,0.06567977166321683
542.433190747541,0.06762969918880803
543.9980883168146,0.06957962671439923
545.5629858860882,0.07152955423999043
547.1278834553617,0.07347948176558163
548.6927810246353,0.07542940929117284
550.2576785939088,0.07737933681676404
551.8225761631825,0.07932926434235525
553.387473732456,0.08127919186794645
554.9523713017296,0.08322911939353765
556.5172688710031,0.08517904691912885
558.0821664402768,0.08712897444472005
559.6470640095503,0.08907890197031126
561.2119615788239,0.09102882949590246
562.7768591480974,0.09297875702149368
564.341756717371,0.09492868454708488
565.9066542866445,0.09687861207267608
567.4715518559182,0.09882853959826728
569.0364494251917,0.10077846712385848
570.6013469944653,0.10272839464944968
572.1662445637389,0.1046783221750409
573.7311421330124,0.1066282497006321
575.296039702286,0.10857817722622332
576.8609372715596,0.11052810475181452
578.4258348408331,0.11247803227740572
579.9907324101067,0.11442795980299691
581.5556299793802,0.11637788732858811
583.1205275486539,0.11832781485417934
584.6854251179275,0.12027774237977054
586.250322687201,0.12222766990536174
587.8152202564746,0.12417759743095294
589.3801178257481,0.12612752495654414
590.9450153950218,0.12807745248213534
592.5099129642953,0.13002738000772654
594.0748105335689,0.13197730753331777
595.6397081028424,0.13392723505890897
597.204605672116,0.13587716258450017
598.7695032413895,0.13782709011009137
600.3344008106632,0.13977701763568257
601.8992983799367,0.14172694516127377
603.4641959492103,0.14367687268686496
605.0290935184838,0.14562680021245616
606.5939910877574,0.1475767277380474
608.158888657031,0.1495266552636386
609.7237862263046,0.1514765827892298
611.2886837955781,0.153426510314821
612.8535813648517,0.1553764378404122
614.4184789341252,0.1573263653660034
615.9833765033989,0.1592762928915946
617.5482740726725,0.16122622041718582
619.113171641946,0.16317614794277702
620.6780692112195,0.16512607546836822
622.2429667804931,0.16707600299395942
623.8078643497668,0.16902593051955062
625.3727619190403,0.17097585804514184
626.9376594883139,0.17292578557073304
628.5025570575874,0.17487571309632424
630.067454626861,0.17682564062191544
631.6323521961345,0.17877556814750667
633.1972497654082,0.18072549567309787
634.7621473346817,0.18267542319868907
636.3270449039553,0.1846253507242803
637.8919424732288,0.1865752782498715
639.4568400425024,0.1885252057754627
641.021737611776,0.1904751333010539
642.5866351810496,0.1924250608266451
644.1515327503231,0.1943749883522363
645.7164303195967,0.1963249158778275
647.2813278888702,0.19827484340341872
648.8462254581439,0.20022477092900992
650.4111230274175,0.20217469845460112
651.976020596691,0.20412462598019232
653.5409181659645,0.20607455350578352
655.1058157352381,0.20802448103137472
656.6707133045118,0.20997440855696592
658.2356108737853,0.21192433608255715
659.8005084430588,0.21387426360814835
661.3654060123324,0.21582419113373955
662.930303581606,0.21777411865933075
664.4952011508796,0.21972404618492195
666.0600987201531,0.22167397371051314
667.6249962894267,0.22362390123610434
669.1898938587003,0.22557382876169557
670.7547914279738,0.22752375628728677
672.3196889972475,0.22947368381287797
673.884586566521,0.23142361133846917
675.4494841357946,0.23337353886406037
677.0143817050681,0.23532346638965157
678.5792792743417,0.23727339391524277
680.1441768436152,0.23922332144083397
681.7090744128889,0.2411732489664252
683.2739719821625,0.2431231764920164
684.838869551436,0.2450731040176076
686.4037671207095,0.2470230315431988
687.9686646899831,0.24897295906879
689.5335622592567,0.2509228865943812
691.0984598285303,0.2528728141199724
692.6633573978038,0.2548227416455636
694.2282549670774,0.2567726691711548
695.7931525363509,0.258722596696746
697.3580501056246,0.2606725242223372
698.9229476748981,0.2626224517479284
700.4878452441717,0.2645723792735196
702.0527428134452,0.2665223067991108
703.6176403827188,0.2684722343247021
705.1825379519925,0.2704221618502933
706.747435521266,0.2723720893758845
708.3123330905396,0.2743220169014757
709.8772306598131,0.2762719444270669
711.4421282290867,0.2782218719526581
713.0070257983602,0.2801717994782493
714.5719233676339,0.2821217270038405
716.1368209369074,0.28407165452943167
717.7017185061809,0.28602158205502287
719.2666160754545,0.28797150958061407
720.8315136447281,0.28992143710620527
722.3964112140017,0.29187136463179647
723.9613087832752,0.29382129215738767
725.5262063525488,0.29577121968297887
727.0911039218224,0.29772114720857007
728.6560014910959,0.29967107473416127
730.2208990603694,0.30162100225975247
731.7857966296431,0.3035709297853437
733.3506941989167,0.3055208573109349
734.9155917681903,0.3074707848365261
736.4804893374638,0.3094207123621173
738.0453869067373,0.3113706398877085
739.610284476011,0.3133205674132997
741.1751820452846,0.3152704949388909
742.7400796145581,0.3172204224644821
744.3049771838316,0.3191703499900733
745.8698747531053,0.3211202775156645
747.4347723223789,0.3230702050412557
748.9996698916524,0.3250201325668469
750.5645674609259,0.3269700600924381
752.1294650301995,0.3289199876180293
753.6943625994732,0.3308699151436206
755.2592601687467,0.3328198426692118
756.8241577380202,0.334769770194803
758.3890553072938,0.3367196977203942
759.9539528765674,0.3386696252459854
761.5188504458409,0.3406195527715766
763.0837480151145,0.34256948029716777
764.6486455843881,0.34451940782275897
766.2135431536617,0.34646933534835017
767.7784407229352,0.34841926287394137
769.3433382922087,0.35036919039953257
770.9082358614824,0.35231911792512377
772.473133430756,0.35426904545071497
774.0380310000295,0.35621897297630617
775.6029285693031,0.3581689005018974
777.1678261385766,0.3601188280274886
778.7327237078503,0.3620687555530798
780.2976212771239,0.364018683078671
781.8625188463974,0.3659686106042622
783.4274164156709,0.3679185381298534
784.9923139849445,0.3698684656554446
786.5572115542182,0.3718183931810358
788.1221091234917,0.373768320706627
789.6870066927652,0.3757182482322182
791.2519042620388,0.3776681757578094
792.8168018313124,0.3796181032834006
794.381699400586,0.3815680308089918
795.9465969698595,0.383517958334583
797.5114945391331,0.3854678858601743
799.0763921084067,0.3874178133857655
800.6412896776803,0.3893677409113567
802.2061872469538,0.3913176684369479
803.7710848162274,0.3932675959625391
805.335982385501,0.3952175234881303
806.9008799547746,0.3971674510137215
808.4657775240481,0.3991173785393127
810.0306750933216,0.4010673060649039
811.5955726625953,0.40301723359049507
813.1604702318688,0.4049671611160863
814.7253678011423,0.4069170886416775
816.2902653704159,0.4088670161672687
817.8551629396895,0.4108169436928599
819.4200605089632,0.4127668712184512
820.9849580782367,0.4147167987440424
822.5498556475102,0.4166667262696336
824.1147532167838,0.4186166537952248
825.6796507860574,0.420566581320816
827.244548355331,0.4225165088464072
828.8094459246045,0.4244664363719984
830.3743434938781,0.4264163638975896
831.9392410631517,0.4283662914231808
833.5041386324252,0.430316218948772
835.0690362016987,0.4322661464743632
836.6339337709724,0.4342160739999544
838.198831340246,0.4361660015255456
839.7637289095195,0.4381159290511368
841.328626478793,0.440065856576728
842.8935240480666,0.44201578410231923
844.4584216173403,0.44396571162791043
846.0233191866139,0.44591563915350163
847.5882167558874,0.44786556667909283
849.1531143251609,0.44981549420468403
850.7180118944345,0.45176542173027523
852.2829094637082,0.45371534925586643
853.8478070329817,0.45566527678145763
855.4127046022552,0.45761520430704883
856.9776021715288,0.45956513183264003
858.5424997408024,0.4615150593582312
860.107397310076,0.4634649868838224
861.6722948793495,0.4654149144094136
863.2371924486231,0.4673648419350048
864.8020900178967,0.4693147694605961
866.3669875871702,0.4712646969861873
867.9318851564437,0.4732146245117785
869.4967827257174,0.4751645520373697
871.061680294991,0.4771144795629609
872.6265778642645,0.4790644070885521
874.191475433538,0.4810143346141433
875.7563730028116,0.4829642621397345
877.3212705720853,0.4849141896653257
878.8861681413588,0.4868641171909169
880.4510657106323,0.4888140447165081
882.0159632799059,0.4907639722420993
883.5808608491795,0.4927138997676905
885.1457584184532,0.49466382729328173
886.7106559877268,0.496613754818873
888.2755535570002,0.49856368234446413
889.8404511262738,0.5005136098700554
891.4053486955474,0.5024635373956465
892.9702462648211,0.5044134649212378
894.5351438340945,0.5063633924468289
896.1000414033681,0.5083133199724202
897.6649389726417,0.5102632474980113
899.2298365419153,0.5122131750236026
900.7947341111887,0.5141631025491937
902.3596316804624,0.516113030074785
903.924529249736,0.5180629576003761
905.4894268190096,0.5200128851259674
907.054324388283,0.5219628126515585
908.6192219575566,0.5239127401771498
910.1841195268303,0.525862667702741
911.7490170961039,0.5278125952283322
913.3139146653774,0.5297625227539234
914.8788122346509,0.5317124502795146
916.4437098039245,0.5336623778051058
918.0086073731981,0.535612305330697
919.5735049424717,0.5375622328562882
921.1384025117453,0.5395121603818795
922.7033000810188,0.5414620879074706
924.2681976502924,0.543412015433062
925.833095219566,0.545361942958653
927.3979927888396,0.5473118704842443
928.9628903581131,0.5492617980098354
930.5277879273867,0.5512117255354267
932.0926854966602,0.5531616530610178
933.6575830659339,0.5551115805866091
935.2224806352074,0.5570615081122002
936.787378204481,0.5590114356377915
938.3522757737545,0.5609613631633826
939.9171733430281,0.5629112906889739
941.4820709123017,0.564861218214565
943.0469684815753,0.5668111457401563
944.6118660508489,0.5687610732657475
946.1767636201224,0.5707110007913387
947.741661189396,0.5726609283169299
949.3065587586696,0.5746108558425211
950.8714563279432,0.5765607833681123
952.4363538972167,0.5785107108937035
954.0012514664902,0.5804606384192947
955.5661490357638,0.5824105659448859
957.1310466050375,0.5843604934704771
958.695944174311,0.5863104209960683
960.2608417435845,0.5882603485216595
961.8257393128581,0.5902102760472507
963.3906368821317,0.5921602035728419
964.9555344514054,0.5941101310984332
966.5204320206788,0.5960600586240243
968.0853295899524,0.5980099861496156
969.650227159226,0.5999599136752067
971.2151247284996,0.601909841200798
972.780022297773,0.6038597687263891
974.3449198670467,0.6058096962519804
975.9098174363203,0.6077596237775715
977.4747150055939,0.6097095513031628
979.0396125748673,0.6116594788287539
980.6045101441409,0.6136094063543452
982.1694077134146,0.6155593338799363
983.7343052826882,0.6175092614055276
985.2992028519616,0.6194591889311187
986.8641004212352,0.62140911645671
988.4289979905088,0.6233590439823012
989.9938955597825,0.6253089715078924
991.5587931290561,0.6272588990334836
993.1236906983295,0.6292088265590748
994.6885882676031,0.631158754084666
996.2534858368767,0.6331086816102572
997.8183834061502,0.6350586091358484
999.3832809754238,0.6370085366614396
1000.9481785446974,0.6389584641870308
1002.5130761139709,0.640908391712622
1004.0779736832445,0.6428583192382132
1005.642871252518,0.6448082467638044
1007.2077688217917,0.6467581742893956
1008.7726663910653,0.648708101814987
1010.3375639603388,0.650658029340578
1011.9024615296124,0.6526079568661693
1013.4673590988859,0.6545578843917604
1015.0322566681596,0.6565078119173517
1016.5971542374331,0.6584577394429428
1018.1620518067067,0.6604076669685341
1019.7269493759802,0.6623575944941252
1021.2918469452538,0.6643075220197165
1022.8567445145273,0.6662574495453076
1024.421642083801,0.668207377070899
1025.9865396530745,0.67015730459649
1027.551437222348,0.6721072321220813
1029.1163347916217,0.6740571596476724
1030.6812323608951,0.6760070871732637
1032.246129930169,0.6779570146988549
1033.8110274994424,0.6799069422244461
1035.375925068716,0.6818568697500373
1036.9408226379896,0.6838067972756285
1038.505720207263,0.6857567248012199
1040.0706177765367,0.6877066523268109
1041.6355153458103,0.6896565798524023
1043.2004129150837,0.6916065073779933
1044.7653104843575,0.6935564349035847
1046.330208053631,0.6955063624291757
1047.8951056229046,0.697456289954767
1049.4600031921782,0.6994062174803581
1051.0249007614516,0.7013561450059494
1052.5897983307252,0.7033060725315405
1054.1546958999988,0.7052560000571318
1055.7195934692725,0.707205927582723
1057.284491038546,0.7091558551083142
1058.8493886078195,0.7111057826339054
1060.4142861770931,0.7130557101594966
1061.9791837463667,0.7150056376850878
1063.5440813156401,0.716955565210679
1065.108978884914,0.7189054927362702
1066.6738764541874,0.7208554202618614
1068.238774023461,0.7228053477874526
1069.8036715927346,0.7247552753130438
1071.368569162008,0.726705202838635
1072.9334667312817,0.7286551303642262
1074.4983643005553,0.7306050578898174
1076.063261869829,0.7325549854154088
1077.6281594391025,0.7345049129409998
1079.193057008376,0.7364548404665912
1080.7579545776496,0.7384047679921822
1082.3228521469232,0.7403546955177736
1083.8877497161966,0.7423046230433646
1085.4526472854702,0.744254550568956
1087.0175448547438,0.746204478094547
1088.5824424240172,0.7481544056201384
1090.147339993291,0.7501043331457294
1091.7122375625645,0.7520542606713208
1093.2771351318381,0.7540041881969118
1094.8420327011117,0.7559541157225032
1096.4069302703851,0.7579040432480942
1097.9718278396588,0.7598539707736855
1099.5367254089324,0.7618038982992767
1101.1016229782058,0.763753825824868
1102.6665205474796,0.7657037533504591
1104.231418116753,0.7676536808760503
1105.7963156860267,0.7696036084016415
1107.3612132553003,0.7715535359272327
1108.9261108245737,0.773503463452824
1110.4910083938473,0.7754533909784151
1112.055905963121,0.7774033185040063
1113.6208035323943,0.7793532460295975
1115.1857011016682,0.7813031735551887
1116.7505986709416,0.78325310108078
1118.3154962402152,0.7852030286063711
1119.8803938094889,0.7871529561319625
1121.4452913787622,0.7891028836575535
1123.010188948036,0.7910528111831449
1124.5750865173095,0.7930027387087359
1126.1399840865831,0.7949526662343273
1127.7048816558568,0.7969025937599183
1129.2697792251302,0.7988525212855097
1130.8346767944038,0.8008024488111007
1132.3995743636774,0.802752376336692
1133.9644719329508,0.8047023038622831
1135.5293695022247,0.8066522313878745
1137.094267071498,0.8086021589134655
1138.6591646407717,0.8105520864390569
1140.2240622100453,0.8125020139646479
1141.7889597793187,0.8144519414902393
1143.3538573485926,0.8164018690158305
1144.918754917866,0.8183517965414216
1146.4836524871396,0.8203017240670128
1148.0485500564132,0.822251651592604
1149.6134476256866,0.8242015791181952
1151.1783451949602,0.8261515066437864
1152.7432427642339,0.8281014341693776
1154.3081403335073,0.8300513616949688
1155.873037902781,0.83200128922056
1157.4379354720545,0.8339512167461512
1159.0028330413281,0.8359011442717424
1160.5677306106018,0.8378510717973336
1162.1326281798752,0.8398009993229248
1163.6975257491488,0.841750926848516
1165.2624233184224,0.8437008543741072
1166.827320887696,0.8456507818996986
1168.3922184569697,0.8476007094252896
1169.957116026243,0.849550636950881
1171.5220135955167,0.851500564476472
1173.0869111647903,0.8534504920020634
1174.6518087340637,0.8554004195276544
1176.2167063033376,0.8573503470532458
1177.781603872611,0.8593002745788368
1179.3465014418846,0.8612502021044282
1180.9113990111582,0.8632001296300194
1182.4762965804316,0.8651500571556106
1184.0411941497052,0.8670999846812018
1185.6060917189789,0.869049912206793
