TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596063555965,0.03838078707971795
520.5204641392866,0.04033074050405456
522.0813219229767,0.042280693928391164
523.6421797066668,0.044230647352727775
525.2030374903568,0.04618060077706437
526.763895274047,0.048130554201400985
528.324753057737,0.05008050762573759
529.885610841427,0.0520304610500742
531.4464686251172,0.053980414474410814
533.0073264088072,0.05593036789874742
534.5681841924973,0.05788032132308402
536.1290419761874,0.05983027474742063
537.6898997598774,0.06178022817175725
539.2507575435675,0.06373018159609385
540.8116153272576,0.06568013502043046
542.3724731109477,0.06763008844476708
543.9333308946377,0.06958004186910367
545.4941886783279,0.07152999529344028
547.0550464620179,0.07347994871777688
548.615904245708,0.07542990214211351
550.1767620293981,0.0773798555664501
551.7376198130881,0.07932980899078673
553.2984775967782,0.08127976241512333
554.8593353804683,0.08322971583945994
556.4201931641584,0.08517966926379654
557.9810509478484,0.08712962268813315
559.5419087315386,0.08907957611246976
561.1027665152286,0.09102952953680638
562.6636242989186,0.09297948296114299
564.2244820826088,0.09492943638547958
565.7853398662988,0.0968793898098162
567.3461976499889,0.0988293432341528
568.9070554336789,0.1007792966584894
570.4679132173691,0.102729250082826
572.0287710010591,0.10467920350716264
573.5896287847493,0.10662915693149924
575.1504865684393,0.10857911035583585
576.7113443521293,0.11052906378017245
578.2722021358194,0.11247901720450906
579.8330599195095,0.11442897062884566
581.3939177031996,0.11637892405318227
582.9547754868897,0.1183288774775189
584.5156332705798,0.12027883090185551
586.0764910542698,0.12222878432619211
587.6373488379598,0.12417873775052872
589.19820662165,0.1261286911748653
590.75906440534,0.12807864459920193
592.3199221890301,0.13002859802353853
593.8807799727202,0.13197855144787515
595.4416377564103,0.13392850487221175
597.0024955401003,0.13587845829654838
598.5633533237905,0.13782841172088497
600.1242111074805,0.13977836514522157
601.6850688911705,0.14172831856955817
603.2459266748606,0.1436782719938948
604.8067844585507,0.1456282254182314
606.3676422422408,0.14757817884256802
607.9285000259309,0.14952813226690462
609.489357809621,0.15147808569124124
611.050215593311,0.15342803911557784
612.611073377001,0.15537799253991444
614.1719311606912,0.15732794596425104
615.7327889443812,0.15927789938858766
617.2936467280713,0.1612278528129243
618.8545045117614,0.1631778062372609
620.4153622954515,0.16512775966159748
621.9762200791415,0.16707771308593408
623.5370778628317,0.1690276665102707
625.0979356465217,0.17097761993460733
626.6587934302117,0.17292757335894393
628.2196512139019,0.17487752678328053
629.7805089975919,0.17682748020761715
631.341366781282,0.17877743363195375
632.9022245649721,0.18072738705629035
634.4630823486622,0.18267734048062695
636.0239401323522,0.1846272939049636
637.5847979160424,0.1865772473293002
639.1456556997324,0.1885272007536368
640.7065134834224,0.1904771541779734
642.2673712671126,0.19242710760231
643.8282290508026,0.19437706102664662
645.3890868344927,0.19632701445098322
646.9499446181828,0.19827696787531984
648.5108024018729,0.20022692129965644
650.0716601855629,0.20217687472399307
651.6325179692531,0.20412682814832966
653.1933757529431,0.20607678157266626
654.7542335366331,0.20802673499700286
656.3150913203233,0.20997668842133949
657.8759491040133,0.2119266418456761
659.4368068877034,0.2138765952700127
660.9976646713935,0.2158265486943493
662.5585224550836,0.21777650211868593
664.1193802387736,0.21972645554302253
665.6802380224638,0.22167640896735913
667.2410958061538,0.22362636239169573
668.8019535898438,0.22557631581603238
670.362811373534,0.22752626924036898
671.923669157224,0.22947622266470558
673.4845269409141,0.23142617608904217
675.0453847246042,0.23337612951337877
676.6062425082943,0.2353260829377154
678.1671002919843,0.237276036362052
679.7279580756745,0.2392259897863886
681.2888158593645,0.24117594321072522
682.8496736430545,0.24312589663506184
684.4105314267447,0.24507585005939844
685.9713892104347,0.24702580348373504
687.5322469941248,0.24897575690807164
689.0931047778149,0.25092571033240824
690.653962561505,0.25287566375674486
692.214820345195,0.25482561718108143
693.7756781288851,0.25677557060541806
695.3365359125752,0.2587255240297547
696.8973936962652,0.26067547745409125
698.4582514799553,0.2626254308784279
700.0191092636453,0.2645753843027645
701.5799670473355,0.2665253377271011
703.1408248310256,0.26847529115143776
704.7016826147157,0.2704252445757743
706.2625403984057,0.27237519800011095
707.8233981820958,0.2743251514244476
709.3842559657859,0.27627510484878415
710.9451137494759,0.2782250582731208
712.505971533166,0.2801750116974574
714.0668293168561,0.28212496512179397
715.6276871005462,0.2840749185461306
717.1885448842362,0.28602487197046716
718.7494026679262,0.2879748253948038
720.3102604516164,0.2899247788191404
721.8711182353064,0.291874732243477
723.4319760189965,0.2938246856678136
724.9928338026866,0.2957746390921502
726.5536915863767,0.2977245925164868
728.1145493700667,0.29967454594082343
729.6754071537569,0.30162449936516
731.2362649374469,0.3035744527894967
732.7971227211369,0.3055244062138333
734.3579805048271,0.3074743596381699
735.9188382885171,0.3094243130625065
737.4796960722072,0.3113742664868431
739.0405538558973,0.3133242199111797
740.6014116395874,0.31527417333551633
742.1622694232774,0.3172241267598529
743.7231272069675,0.3191740801841895
745.2839849906576,0.32112403360852615
746.8448427743476,0.3230739870328627
748.4057005580378,0.32502394045719935
749.9665583417278,0.3269738938815359
751.5274161254179,0.32892384730587254
753.088273909108,0.3308738007302092
754.649131692798,0.3328237541545458
756.2099894764881,0.3347737075788824
757.7708472601782,0.336723661003219
759.3317050438683,0.3386736144275556
760.8925628275583,0.34062356785189224
762.4534206112485,0.3425735212762288
764.0142783949385,0.34452347470056544
765.5751361786286,0.34647342812490206
767.1359939623187,0.34842338154923863
768.6968517460087,0.35037333497357526
770.2577095296988,0.3523232883979118
771.8185673133889,0.35427324182224845
773.379425097079,0.3562231952465851
774.940282880769,0.3581731486709217
776.5011406644592,0.36012310209525833
778.0619984481492,0.3620730555195949
779.6228562318393,0.3640230089439315
781.1837140155294,0.36597296236826815
782.7445717992194,0.3679229157926047
784.3054295829095,0.36987286921694135
785.8662873665996,0.371822822641278
787.4271451502897,0.37377277606561454
788.9880029339797,0.37572272948995117
790.5488607176699,0.37767268291428774
792.1097185013598,0.37962263633862436
793.67057628505,0.381572589762961
795.2314340687401,0.38352254318729756
796.7922918524301,0.38547249661163424
798.3531496361202,0.38742245003597087
799.9140074198103,0.38937240346030744
801.4748652035004,0.39132235688464406
803.0357229871904,0.39327231030898063
804.5965807708806,0.39522226373331726
806.1574385545706,0.3971722171576539
807.7182963382606,0.39912217058199045
809.2791541219508,0.4010721240063271
810.8400119056407,0.40302207743066365
812.4008696893309,0.4049720308550003
813.961727473021,0.4069219842793369
815.522585256711,0.40887193770367347
817.0834430404011,0.4108218911280101
818.6443008240913,0.4127718445523468
820.2051586077813,0.41472179797668335
821.7660163914713,0.41667175140102
823.3268741751615,0.41862170482535654
824.8877319588515,0.42057165824969317
826.4485897425416,0.4225216116740298
828.0094475262317,0.42447156509836637
829.5703053099217,0.426421518522703
831.1311630936118,0.42837147194703956
832.692020877302,0.4303214253713762
834.2528786609919,0.4322713787957128
835.813736444682,0.4342213322200494
837.3745942283721,0.436171285644386
838.9354520120621,0.43812123906872263
840.4963097957523,0.4400711924930592
842.0571675794424,0.4420211459173959
843.6180253631325,0.44397109934173246
845.1788831468225,0.4459210527660691
846.7397409305127,0.4478710061904057
848.3005987142026,0.4498209596147423
849.8614564978927,0.4517709130390789
851.4223142815829,0.4537208664634155
852.9831720652728,0.4556708198877521
854.544029848963,0.4576207733120887
856.104887632653,0.4595707267364253
857.665745416343,0.4615206801607619
859.2266032000332,0.46347063358509855
860.7874609837232,0.4654205870094351
862.3483187674133,0.46737054043377174
863.9091765511034,0.46932049385810837
865.4700343347936,0.471270447282445
867.0308921184835,0.4732204007067816
868.5917499021737,0.4751703541311182
870.1526076858637,0.4771203075554548
871.7134654695537,0.47907026097979144
873.2743232532439,0.481020214404128
874.8351810369339,0.48297016782846464
876.396038820624,0.4849201212528012
877.9568966043141,0.48687007467713783
879.5177543880042,0.48882002810147446
881.0786121716942,0.490769981525811
882.6394699553844,0.49271993495014765
884.2003277390745,0.4946698883744843
885.7611855227645,0.49661984179882096
887.3220433064546,0.49856979522315753
888.8829010901447,0.5005197486474942
890.4437588738347,0.5024697020718307
892.0046166575248,0.5044196554961674
893.5654744412149,0.506369608920504
895.126332224905,0.5083195623448405
896.687190008595,0.5102695157691771
898.2480477922852,0.5122194691935138
899.8089055759751,0.5141694226178504
901.3697633596653,0.516119376042187
902.9306211433553,0.5180693294665235
904.4914789270454,0.5200192828908602
906.0523367107355,0.5219692363151968
907.6131944944256,0.5239191897395334
909.1740522781157,0.5258691431638701
910.7349100618057,0.5278190965882066
912.2957678454959,0.5297690500125433
913.8566256291858,0.5317190034368798
915.417483412876,0.5336689568612165
916.978341196566,0.5356189102855531
918.5391989802561,0.5375688637098898
920.1000567639462,0.5395188171342263
921.6609145476363,0.5414687705585629
923.2217723313264,0.5434187239828996
924.7826301150164,0.5453686774072362
926.3434878987066,0.5473186308315728
927.9043456823965,0.5492685842559093
929.4652034660867,0.551218537680246
931.0260612497767,0.5531684911045825
932.5869190334668,0.5551184445289192
934.1477768171569,0.5570683979532558
935.7086346008471,0.5590183513775924
937.269492384537,0.5609683048019289
938.8303501682271,0.5629182582262656
940.3912079519172,0.5648682116506022
941.9520657356072,0.5668181650749389
943.5129235192974,0.5687681184992754
945.0737813029874,0.570718071923612
946.6346390866776,0.5726680253479487
948.1954968703676,0.5746179787722853
949.7563546540578,0.576567932196622
951.3172124377477,0.5785178856209585
952.8780702214378,0.5804678390452951
954.4389280051279,0.5824177924696317
955.9997857888179,0.5843677458939683
957.5606435725081,0.5863176993183049
959.1215013561981,0.5882676527426416
960.6823591398881,0.590217606166978
962.2432169235783,0.5921675595913147
963.8040747072685,0.5941175130156514
965.3649324909584,0.596067466439988
966.9257902746485,0.5980174198643247
968.4866480583386,0.5999673732886611
970.0475058420286,0.6019173267129978
971.6083636257188,0.6038672801373344
973.1692214094089,0.605817233561671
974.7300791930988,0.6077671869860076
976.290936976789,0.6097171404103442
977.851794760479,0.6116670938346808
979.4126525441691,0.6136170472590174
980.9735103278592,0.615567000683354
982.5343681115493,0.6175169541076907
984.0952258952393,0.6194669075320272
985.6560836789295,0.6214168609563638
987.2169414626196,0.6233668143807005
988.7777992463095,0.6253167678050371
990.3386570299997,0.6272667212293738
991.8995148136897,0.6292166746537103
993.4603725973798,0.6311666280780469
995.0212303810699,0.6331165815023835
996.58208816476,0.6350665349267202
998.14294594845,0.6370164883510567
999.7038037321402,0.6389664417753934
1001.2646615158302,0.6409163951997299
1002.8255192995202,0.6428663486240666
1004.3863770832103,0.6448163020484031
1005.9472348669004,0.6467662554727398
1007.5080926505906,0.6487162088970765
1009.0689504342806,0.6506661623214129
1010.6298082179707,0.6526161157457496
1012.1906660016607,0.6545660691700862
1013.7515237853509,0.6565160225944229
1015.3123815690409,0.6584659760187594
1016.8732393527309,0.660415929443096
1018.434097136421,0.6623658828674326
1019.9949549201111,0.6643158362917693
1021.5558127038012,0.6662657897161058
1023.1166704874913,0.6682157431404425
1024.6775282711812,0.6701656965647791
1026.2383860548714,0.6721156499891157
1027.7992438385613,0.6740656034134522
1029.3601016222515,0.6760155568377889
1030.9209594059416,0.6779655102621256
1032.4818171896318,0.6799154636864622
1034.042674973322,0.6818654171107987
1035.6035327570119,0.6838153705351353
1037.164390540702,0.685765323959472
1038.725248324392,0.6877152773838086
1040.286106108082,0.6896652308081452
1041.8469638917722,0.6916151842324817
1043.4078216754624,0.6935651376568184
1044.9686794591523,0.695515091081155
1046.5295372428423,0.6974650445054916
1048.0903950265324,0.6994149979298282
1049.6512528102226,0.7013649513541648
1051.2121105939127,0.7033149047785013
1052.7729683776029,0.705264858202838
1054.3338261612928,0.7072148116271747
1055.8946839449827,0.7091647650515113
1057.4555417286729,0.711114718475848
1059.016399512363,0.7130646719001844
1060.5772572960532,0.7150146253245211
1062.138115079743,0.7169645787488577
1063.6989728634333,0.7189145321731943
1065.2598306471232,0.7208644855975309
1066.8206884308133,0.7228144390218675
1068.3815462145035,0.724764392446204
1069.9424039981936,0.7267143458705407
1071.5032617818836,0.7286642992948773
1073.0641195655737,0.730614252719214
1074.6249773492639,0.7325642061435506
1076.1858351329538,0.7345141595678871
1077.746692916644,0.7364641129922238
1079.307550700334,0.7384140664165604
1080.8684084840243,0.7403640198408971
1082.4292662677142,0.7423139732652335
1083.990124051404,0.7442639266895702
1085.5509818350943,0.7462138801139068
1087.1118396187844,0.7481638335382435
1088.6726974024746,0.75011378696258
1090.2335551861647,0.7520637403869166
1091.7944129698544,0.7540136938112532
1093.3552707535446,0.7559636472355898
1094.9161285372347,0.7579136006599264
1096.4769863209249,0.7598635540842631
1098.037844104615,0.7618135075085998
1099.598701888305,0.7637634609329362
1101.159559671995,0.7657134143572729
1102.720417455685,0.7676633677816095
1104.2812752393752,0.7696133212059462
1105.8421330230653,0.7715632746302827
1107.4029908067555,0.7735132280546193
1108.9638485904454,0.7754631814789559
1110.5247063741356,0.7774131349032926
1112.0855641578255,0.7793630883276291
1113.6464219415157,0.7813130417519658
1115.2072797252058,0.7832629951763023
1116.768137508896,0.785212948600639
1118.3289952925861,0.7871629020249756
1119.889853076276,0.7891128554493122
1121.450710859966,0.7910628088736489
1123.0115686436561,0.7930127622979853
1124.5724264273463,0.794962715722322
1126.1332842110364,0.7969126691466586
1127.6941419947266,0.7988626225709953
1129.2549997784163,0.8008125759953318
1130.8158575621064,0.8027625294196685
1132.3767153457966,0.804712482844005
1133.9375731294867,0.8066624362683417
1135.498430913177,0.8086123896926782
1137.0592886968668,0.8105623431170149
1138.6201464805567,0.8125122965413515
1140.181004264247,0.8144622499656881
1141.741862047937,0.8164122033900247
1143.3027198316272,0.8183621568143613
1144.8635776153174,0.820312110238698
1146.4244353990073,0.8222620636630346
1147.9852931826974,0.8242120170873711
1149.5461509663874,0.8261619705117077
1151.1070087500775,0.8281119239360444
1152.6678665337677,0.830061877360381
1154.2287243174578,0.8320118307847176
1155.7895821011477,0.8339617842090541
1157.350439884838,0.8359117376333908
1158.9112976685278,0.8378616910577273
1160.472155452218,0.839811644482064
1162.0330132359081,0.8417615979064006
1163.5938710195983,0.8437115513307372
1165.1547288032882,0.8456615047550738
1166.7155865869781,0.8476114581794104
1168.2764443706683,0.8495614116037471
1169.8373021543584,0.8515113650280837
1171.3981599380486,0.8534613184524203
1172.9590177217387,0.8554112718767568
1174.5198755054287,0.8573612253010935
1176.0807332891186,0.8593111787254301
1177.6415910728088,0.8612611321497667
1179.202448856499,0.8632110855741033
1180.763306640189,0.8651610389984399
1182.324164423879,0.8671109924227764
1183.8850222075691,0.8690609458471131
