U,RF
0.02893,3.485647396526928
0.02904,3.4507088377386075
0.029150000000000002,3.4067057433618277
0.02926,3.361370195489644
0.02937,3.3169048109605135
0.029480000000000003,3.2825056014107394
0.02959,3.2581044132850265
0.0297,3.2327516600899857
0.02981,3.206584354574403
0.029920000000000002,3.187513623893239
0.03003,3.1834058009613115
0.03014,3.192913701145815
0.030250000000000003,3.2016221097890485
0.03036,3.2032545762542095
0.03047,3.207127352366279
0.03058,3.228013055103939
0.030690000000000002,3.2742501889614286
0.0308,3.3336367390736488
0.03091,3.3974323005566656
0.031020000000000002,3.4576571754858096
0.03113,3.492331985423547
0.03124,3.484554221018908
0.03135,3.456670797365676
0.03146,3.430175613080667
0.03157,3.39208622439709
0.03168,3.338453173960329
0.03179,3.276964182639624
0.0319,3.21532747869422
0.032010000000000004,3.162703823258783
0.03212,3.1182776522462152
0.03223,3.081523847584963
0.03234,3.0641163620791927
0.03245,3.0688749881118373
0.03256,3.0810499959054414
0.032670000000000005,3.091927535154671
0.032780000000000004,3.098535643519885
0.03289,3.0984880669285317
0.033,3.0861373802322176
0.03311,3.0774756313764025
0.03322,3.0728424864202144
0.03333,3.058723043442122
0.033440000000000004,3.0292901580345712
0.03355,2.96319577260452
0.03366,2.8671932061247105
0.03377,2.7874243606539184
0.03388,2.7627642188468355
0.03399,2.8105387365320613
0.0341,2.9201277501603955
0.034210000000000004,3.05012583840168
0.03432,3.159416465377381
0.03443,3.2356282596428856
0.03454,3.287090864045036
0.03465,3.3201473414280063
0.03476,3.3435320513516897
0.03487,3.373778903923153
0.034980000000000004,3.418206603040867
0.03509,3.4837274659993533
0.0352,3.5511670726869147
0.03531,3.585144217023513
0.03542,3.573931932540098
0.03553,3.542361069257468
0.03564,3.5132021653730883
0.035750000000000004,3.4962156167693177
0.03586,3.497805058878137
0.03597,3.5189118096230265
0.03608,3.55915852915792
0.03619,3.6059175749373633
0.0363,3.638804827043447
0.03641,3.6498598819662926
0.036520000000000004,3.6418586191668325
0.03663,3.630741440048134
0.03674,3.6235788198573706
0.03685,3.6128122470184887
0.03696,3.6045770401072255
0.03707,3.603842611017376
0.037180000000000005,3.599740670857389
0.037290000000000004,3.5985791928301003
0.0374,3.607969177543319
0.03751,3.6259071022701197
0.03762,3.661534085657377
0.03773,3.7265381785799736
0.03784,3.813178752846038
0.037950000000000005,3.9017985922891043
0.038060000000000004,3.9771267873750387
0.03817,4.032918202324196
0.03828,4.073595665881518
0.03839,4.095589016095895
0.0385,4.083702726095888
0.03861,4.050446177387072
0.038720000000000004,4.023040150148548
0.03883,4.00706457275587
0.03894,4.0208500523148745
0.03905,4.056849405207533
0.03916,4.079519074391257
0.03927,4.087404924494191
0.03938,4.087140009510159
0.039490000000000004,4.0710050306109045
0.0396,4.040480565131557
0.03971,4.011803826033582
0.03982,3.9972572328227143
0.03993,3.990830624122087
0.04004,3.989501627039948
0.04015,3.9944467905777943
0.040260000000000004,4.003160591199395
0.04037,4.01413613573226
0.04048,4.033026242939813
0.04059,4.071564965145304
0.0407,4.126163591634856
0.04081,4.184845414275935
0.04092,4.247683213435364
0.041030000000000004,4.319019210423848
0.04114,4.38130651481655
0.04125,4.406504961366315
0.04136,4.399746016538614
0.04147,4.39434973967077
0.04158,4.425306408132491
0.041690000000000005,4.503120516433363
0.041800000000000004,4.603771976781007
0.04191,4.709799868858699
0.04202,4.802985440760905
0.04213,4.86955185644908
0.04224,4.946320370875289
0.04235,5.031509905169779
0.042460000000000005,5.084772400450198
0.042570000000000004,5.0708411581089194
0.04268,5.05650722792879
0.04279,5.047323908235996
0.0429,5.031351581377923
0.04301,5.008131531262301
0.04312,4.995801982498167
0.043230000000000005,5.003860279447994
0.043340000000000004,5.006304749203747
0.04345,4.993282982353413
0.04356,4.977757575028569
0.04367,4.954521102690641
0.04378,4.9344862653402055
0.04389,4.942182689443023
0.044000000000000004,4.970748209756726
0.04411,5.021101025751715
0.04422,5.064108049492735
0.04433,5.097246109958808
0.04444,5.1113575409346
0.04455,5.1211763669802775
0.04466,5.121067733464101
0.044770000000000004,5.117171130648423
0.04488,5.102221682869763
0.04499,5.0801881513227265
0.0451,5.070960525248566
0.04521,5.078972732235094
0.04532,5.101317883416621
0.04543,5.127987718752642
0.045540000000000004,5.153207525956189
0.04565,5.170152183206954
0.04576,5.142446321746965
0.04587,5.083778201558724
0.04598,5.028567158620164
0.04609,4.995452556612231
0.046200000000000005,4.964687060779338
0.046310000000000004,4.905051942572998
0.04642,4.830708846495147
0.04653,4.783432505200415
0.04664,4.776692080986433
0.04675,4.790869643799109
0.04686,4.803822511142867
0.046970000000000005,4.802176202929149
0.047080000000000004,4.794461058983962
0.04719,4.788637739692938
0.0473,4.780177066618258
0.04741,4.774260838854602
0.04752,4.768225192660228
0.04763,4.745973590777086
0.047740000000000005,4.714940109105638
0.047850000000000004,4.69298137677457
0.04796,4.681544422830207
0.04807,4.669886015209452
0.04818,4.672456921100302
0.04829,4.696633503225402
0.0484,4.72255999038643
0.048510000000000005,4.74123611288913
0.048620000000000003,4.754678219638472
0.04873,4.751962378572797
0.04884,4.752158392750369
0.04895,4.77166901876824
0.04906,4.80440637750049
0.04917,4.839202529331263
0.049280000000000004,4.859665511923639
0.04939,4.854235563869181
0.0495,4.823864319414544
0.04961,4.785450138377673
0.04972,4.751897917866405
0.04983,4.71742918869239
0.049940000000000005,4.673936456124091
0.050050000000000004,4.618893747674113
0.05016,4.574275230598414
0.05027,4.555935335434177
0.05038,4.5612299286248845
0.05049,4.576129430267181
0.0506,4.590442079021102
0.050710000000000005,4.60456398843159
0.050820000000000004,4.6161150372517
0.05093,4.6309614902163485
0.05104,4.650476767651149
0.05115,4.6624724793270484
0.05126,4.669655395453069
0.05137,4.689898952065306
0.051480000000000005,4.729309772910721
0.051590000000000004,4.775270658564692
0.0517,4.8216974763471026
0.05181,4.858751015410499
0.05192,4.875755110176104
0.05203,4.884122687213563
0.05214,4.9000362008933
0.052250000000000005,4.931513758410828
0.052360000000000004,4.970330865610854
0.05247,5.007557186248888
0.05258,5.027360717192199
0.05269,5.028187838387361
0.0528,5.023034183113035
0.05291,5.011504130727421
0.053020000000000005,4.9884433821590015
0.053130000000000004,4.959638944969227
0.05324,4.936647627283572
0.05335,4.92629073323496
0.05346,4.919442509278412
0.05357,4.915788217927632
0.05368,4.925313486858886
0.053790000000000004,4.942139103094127
0.0539,4.9550319961601375
0.05401,4.9616027021803975
0.05412,4.968241463925341
0.05423,4.980340318740663
0.05434,4.985977412443254
0.054450000000000005,4.99327234883131
0.054560000000000004,5.005515821406592
0.05467,5.013385890708302
0.05478,5.015960007067166
0.05489,5.021094520825026
0.055,5.025249445002684
0.05511,5.023428471150442
0.055220000000000005,5.022536653176259
0.055330000000000004,5.018596519124438
0.05544,5.015143359205903
0.05555,5.017747622603288
0.05566,5.024985987488035
0.05577,5.030221142456151
0.05588,5.034822223154182
0.055990000000000005,5.036688355907307
0.056100000000000004,5.032703818898275
0.05621,5.024479842942315
0.05632,5.025197888357636
0.05643,5.040144954395842
0.05654,5.055921900159571
0.05665,5.0630656192629
0.056760000000000005,5.062766043737277
0.056870000000000004,5.0603686179646825
0.05698,5.0590566091447515
0.05709,5.05371064450578
0.0572,5.045537571601965
0.05731,5.040379083423831
0.05742,5.032709662623239
0.057530000000000005,5.028340315297627
0.057640000000000004,5.023717054025203
0.05775,5.022225146986662
0.05786,5.027529533832028
0.05797,5.03741920919844
0.05808,5.049097959231458
0.05819,5.063205932294377
0.058300000000000005,5.07432106897692
0.058410000000000004,5.0802111520349404
0.05852,5.083107347367815
0.05863,5.08259146501229
0.05874,5.079588515727193
0.05885,5.078244564680788
0.058960000000000005,5.08040836564459
0.059070000000000004,5.080937153363698
0.05918,5.075623208147278
0.05929,5.071486718558323
0.0594,5.065493180203942
0.05951,5.056477218165838
0.05962,5.053868972213363
0.059730000000000005,5.056360589593112
0.059840000000000004,5.060270212551065
0.05995,5.070996839316747
0.06006,5.0841840460534415
0.06017,5.097378978888139
0.06028,5.111490840835532
0.06039,5.124082466239948
0.060500000000000005,5.131330897588789
0.060610000000000004,5.136764240680648
0.06072,5.144636744505939
0.06083,5.150821680605091
0.06094,5.152089081013275
0.06105,5.152006679816423
0.06116,5.1564305831033295
0.061270000000000005,5.166424453076563
0.061380000000000004,5.177026018176427
0.06149,5.182990314571814
0.0616,5.184680541377349
0.06171,5.183076816060247
0.06182,5.181744518892413
0.06193,5.169976801298169
0.062040000000000005,5.15501234771678
0.062150000000000004,5.13792840732541
0.06226,5.124717182388892
0.06237,5.12036601504162
0.06248,5.12358056379486
0.06259,5.133156474236801
0.0627,5.1468320848133935
0.06281,5.162194103842201
0.06292,5.177449765533984
0.06303,5.194879970254299
0.06314,5.212037239171378
0.06325,5.223468047200687
0.06336,5.228708444948623
0.06347,5.234821095280309
0.06358,5.239803451900343
0.06369,5.244627640753962
0.0638,5.243478153260532
0.06391000000000001,5.239796904468857
0.06402000000000001,5.235997219507636
0.06413,5.23360655099164
0.06424,5.233626603518972
0.06435,5.2373614010114595
0.06446,5.243798573353578
0.06457,5.2517228237184295
0.06468,5.259408903149203
0.06479,5.264659198757568
0.0649,5.271972784008391
0.06501,5.28002235115222
0.06512,5.286449079936376
0.06523,5.289511543305026
0.06534000000000001,5.28694984023337
0.06545000000000001,5.281642749095986
0.06556000000000001,5.278180806347008
0.06567,5.280687793956984
0.06578,5.287854370779634
0.06589,5.301479379800268
0.066,5.317551174742778
0.06611,5.331675288877753
0.06622,5.3436427684109535
0.06633,5.3531835485592465
0.06644,5.357389216206317
0.06655,5.355734211603857
0.06666,5.351059491372507
0.06677,5.3441475703317876
0.06688000000000001,5.337464259191002
0.06699000000000001,5.332302118417733
0.0671,5.329286283330431
0.06721,5.3300575283841685
0.06732,5.3305623271311555
0.06743,5.32970044873547
0.06754,5.33089284083752
0.06765,5.332355764032727
0.06776,5.333909846107678
0.06787,5.336992928910798
0.06798,5.34283963758947
0.06809,5.349670123734313
0.0682,5.3565901044940905
0.06831,5.361265360685245
0.06842000000000001,5.3630812866294475
0.06853000000000001,5.365082621793101
0.06864,5.366274493435077
0.06875,5.368383193377001
0.06886,5.374124748178797
0.06897,5.382206087916371
0.06908,5.390441743491844
0.06919,5.397650738868077
0.0693,5.405695907627911
0.06941,5.409886681041851
0.06952,5.407901433940113
0.06963,5.401711296813602
0.06974,5.39230708608685
0.06985000000000001,5.381438635034913
0.06996000000000001,5.369481031581491
0.07007000000000001,5.355488511861434
0.07018,5.343612460733204
0.07029,5.336811564244868
0.0704,5.335321883641132
0.07051,5.34122995559948
0.07062,5.352704221175068
0.07073,5.367505522575387
0.07084,5.382223125063997
0.07095,5.395242114158018
0.07106,5.406852632724164
0.07117,5.417219711117536
0.07128,5.425424152206257
0.07139000000000001,5.429801819958756
0.07150000000000001,5.429075500367745
0.07161000000000001,5.422097217694002
0.07172,5.410626403888948
0.07183,5.39785972356762
0.07194,5.387225544327486
0.07205,5.379928982955334
0.07216,5.3748560931440235
0.07227,5.371952827621302
0.07238,5.371373922198869
0.07249,5.371292262453527
0.0726,5.371313683007993
0.07271,5.3727836079543
0.07282,5.3727363711116745
0.07293000000000001,5.37042631152714
0.07304000000000001,5.368079760423102
0.07315,5.369447927038939
0.07326,5.376792380500666
0.07337,5.386031611511488
0.07348,5.39422127524868
0.07359,5.4006694668439925
0.0737,5.404502782580774
0.07381,5.407675095105321
0.07392,5.410540267037736
0.07403,5.411183694151962
0.07414,5.407587101922692
0.07425,5.401190356490501
0.07436000000000001,5.396309435719546
0.07447000000000001,5.391475014499017
0.07458000000000001,5.384429843733923
0.07469,5.375598420682404
0.0748,5.367898812078341
0.07491,5.363095040573366
0.07502,5.359735631176687
0.07513,5.3588020539491525
0.07524,5.360524752093223
0.07535,5.364955117833952
0.07546,5.371274738418158
0.07557,5.377445180779385
0.07568,5.38318943523896
0.07579,5.390282377171463
0.07590000000000001,5.399100298681463
0.07601000000000001,5.406022174275914
0.07612000000000001,5.409189550129972
0.07623,5.410273556203487
0.07634,5.407217853923198
0.07645,5.397297595597072
0.07656,5.383809252505116
0.07667,5.37348357200765
0.07678,5.3668117416941685
0.07689,5.36637256633766
0.077,5.3675412959097715
0.07711,5.370607512004986
0.07722,5.377838228045894
0.07733,5.387852064163251
0.07744000000000001,5.397409280978826
0.07755000000000001,5.403628854101384
0.07766,5.4062199026653746
0.07777,5.408089520103675
0.07788,5.411310080197216
0.07799,5.412902983027942
0.0781,5.411642672805715
0.07821,5.408546128845974
0.07832,5.400558378845032
0.07843,5.390381744671365
0.07854,5.3804507528265155
0.07865,5.37135773605025
0.07876,5.37052092432348
0.07887000000000001,5.375024711203986
0.07898000000000001,5.382499539930664
0.07909000000000001,5.3881944029212825
0.0792,5.39304549803277
0.07931,5.398250128044987
0.07942,5.405140802729023
0.07953,5.410464059193684
0.07964,5.413900243161077
0.07975,5.417033938123118
0.07986,5.4179872791063755
0.07997,5.413644107432346
0.08008,5.406328028527347
0.08019,5.402147818790123
0.0803,5.399065771786112
0.08041000000000001,5.396608431502527
0.08052000000000001,5.39504127221847
0.08063000000000001,5.392942244033137
0.08074,5.390389361442393
0.08085,5.3907928939771335
0.08096,5.392398827600758
0.08107,5.395716984551868
0.08118,5.400170579901795
0.08129,5.402622408851302
0.0814,5.401736151554007
0.08151,5.400885338201107
0.08162,5.401950593381631
0.08173,5.404450162875405
0.08184,5.407194782325816
0.08195000000000001,5.409970508828526
0.08206000000000001,5.41231959791555
0.08217,5.411275865979834
0.08228,5.4102797564233525
0.08239,5.410973867099561
0.0825,5.4115354610947595
0.08261,5.4124382836112055
0.08272,5.41316759513768
0.08283,5.413491797468754
0.08294,5.412178187737237
0.08305,5.410925309854315
0.08316,5.40857006584959
0.08327,5.4058394002605885
0.08338000000000001,5.403528531974128
0.08349000000000001,5.3995273295032655
0.08360000000000001,5.395332434688414
0.08371,5.392582563217651
0.08382,5.391339025289083
0.08393,5.393619931847066
0.08404,5.398971270356942
0.08415,5.405802763867224
0.08426,5.411956500808686
0.08437,5.418365130141437
0.08448,5.4239048981173035
0.08459,5.427362523649306
0.0847,5.429835348545896
0.08481,5.4310928740508855
0.08492000000000001,5.43148608437916
0.08503000000000001,5.429319622574488
0.08514000000000001,5.425741223459471
0.08525,5.422265977505316
0.08536,5.418378143579416
0.08547,5.414576285711291
0.08558,5.4118388411739495
0.08569,5.409120212807992
0.0858,5.406706159805281
0.08591,5.40614747646112
0.08602,5.406528094311977
0.08613,5.408538652935591
0.08624,5.412172303808467
0.08635,5.417271642695124
0.08646000000000001,5.423228459924778
0.08657000000000001,5.429382160133686
0.08668000000000001,5.4352057489301515
0.08679,5.440502372646251
0.0869,5.444617034007129
0.08701,5.44651739165108
0.08712,5.448205451092968
0.08723,5.4489565153278425
0.08734,5.448580014441544
0.08745,5.44916151482394
0.08756,5.451177744848351
0.08767,5.45295008378585
0.08778,5.452805860051213
0.08789000000000001,5.451257120023198
0.08800000000000001,5.449212724917221
0.08811000000000001,5.447895512992155
0.08822,5.447608386715317
0.08833,5.447974556673
0.08844,5.4468729196632
0.08855,5.445575094377382
0.08866,5.444001399482936
0.08877,5.446484233616827
0.08888,5.451170518076115
0.08899,5.457011134849197
0.0891,5.463221973917081
0.08921,5.469478898246647
0.08932,5.47504958062671
0.08943000000000001,5.479389723609334
0.08954000000000001,5.483265520808319
0.08965000000000001,5.487400770336415
0.08976,5.492125779567126
0.08987,5.4963219762139985
0.08998,5.499549765945032
0.09009,5.50120425892104
0.0902,5.501306729169909
0.09031,5.498506983047382
0.09042,5.493976140598412
0.09053,5.48798323850411
0.09064,5.481127991804777
0.09075,5.475305296936397
0.09086,5.471088684728721
0.09097000000000001,5.468575224922157
0.09108000000000001,5.4699208563064525
0.09119000000000001,5.475198067915005
0.0913,5.481770210289733
0.09141,5.488488390890396
0.09152,5.495813390396431
0.09163,5.503764862675015
0.09174,5.5112731458390325
0.09185,5.517349464211384
0.09196,5.522345005200058
0.09207,5.526343633834525
0.09218,5.530403641591694
0.09229,5.533024609973846
0.09240000000000001,5.533399473070349
0.09251000000000001,5.530594029575951
0.09262000000000001,5.52601240679661
0.09273,5.520598033928023
0.09284,5.51577924952585
0.09295,5.510538879149132
0.09306,5.505295386731652
0.09317,5.501720176434108
0.09328,5.500281984605368
0.09339,5.500220794670797
0.0935,5.501429391442453
0.09361,5.504946234533758
0.09372,5.5100292300962685
0.09383,5.516549354700101
0.09394000000000001,5.5235796329519795
0.09405000000000001,5.530531853284431
0.09416000000000001,5.536022925084754
0.09427,5.539568572983287
0.09438,5.5420260216908614
0.09449,5.5448184199085535
0.0946,5.547972816955739
0.09471,5.550369488785005
0.09482,5.550429246875809
0.09493,5.548288321080495
0.09504,5.544474593926119
0.09515,5.53926735900093
0.09526,5.533404040698615
0.09537000000000001,5.527910661805286
0.09548000000000001,5.523777077437378
0.09559000000000001,5.521143353948861
0.09570000000000001,5.519905884392838
0.09581,5.519810382496272
0.09592,5.520095403715853
0.09603,5.5228325987913385
0.09614,5.527447666329676
0.09625,5.53281708716879
0.09636,5.538403674156326
0.09647,5.542596988459916
0.09658,5.545468023016815
0.09669,5.548271437847487
0.0968,5.55122554235257
0.09691000000000001,5.553272844097917
0.09702000000000001,5.553498899556616
0.09713000000000001,5.552958004916384
0.09724000000000001,5.551654813459647
0.09735,5.549191764056076
0.09746,5.546361360925875
0.09757,5.542015461894755
0.09768,5.537075656702558
0.09779,5.532085703046206
0.0979,5.529904257546848
0.09801,5.530101435852
0.09812,5.531299344306078
0.09823,5.534084644692451
0.09834,5.538093817553011
0.09845000000000001,5.542951046522439
0.09856000000000001,5.547558163845426
0.09867000000000001,5.550938572894554
0.09878,5.553461018029569
0.09889,5.5556951564757755
0.099,5.557221696177109
0.09911,5.557571512545324
0.09922,5.556703830440958
0.09933,5.554519201190251
0.09944,5.550977928818732
0.09955,5.547024575517406
0.09966,5.544652943492236
0.09977,5.542951307162675
0.09988000000000001,5.5411806274433575
0.09999000000000001,5.54104936212415
0.10010000000000001,5.541951171961697
0.10021000000000001,5.543240218586906
0.10032,5.544978218217805
0.10043,5.547804962789959
0.10054,5.551783492312727
0.10065,5.555228089625676
0.10076,5.557543061673114
0.10087,5.55847497466491
0.10098,5.55775701975467
0.10109,5.557240625793112
0.1012,5.5572042113006574
0.10131,5.55648640818647
0.10142000000000001,5.556218769203029
0.10153000000000001,5.55546209228164
0.10164000000000001,5.554444564195165
0.10175000000000001,5.5529530429196985
0.10186,5.551463351139868
0.10197,5.54961173351569
0.10208,5.5489018456192
0.10219,5.548268214657345
0.1023,5.547698513334533
0.10241,5.547771420249828
0.10252,5.5483494135987605
0.10263,5.549981270134674
0.10274,5.552271204796071
0.10285,5.554848309288665
0.10296000000000001,5.55772715309659
0.10307000000000001,5.560294057990059
0.10318000000000001,5.5629304600883485
0.10329,5.566057933712085
0.1034,5.568757299663169
0.10351,5.570653104456423
0.10362,5.57133213908772
0.10373,5.571099364954766
0.10384,5.569473787965964
0.10395,5.566846062819679
0.10406,5.564540218682847
0.10417,5.5624920896173835
0.10428,5.56044637607008
0.10439000000000001,5.558489918888281
0.10450000000000001,5.556816156773686
0.10461000000000001,5.556132074436096
0.10472000000000001,5.556975462266413
0.10483,5.558639999801951
0.10494,5.5606607487375
0.10505,5.5632645503298175
0.10516,5.5659980466231955
0.10527,5.568602551510251
0.10538,5.5718141378502715
0.10549,5.5761276346616135
0.1056,5.580068305909498
0.10571,5.583260126219294
0.10582,5.585646388983027
0.10593000000000001,5.587862385234541
0.10604000000000001,5.590320408671639
0.10615000000000001,5.59314301640006
0.10626000000000001,5.595147683362646
0.10637,5.595308279178243
0.10648,5.593967060070045
0.10659,5.591220780200068
