TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9596338254325,0.038380786903611006
520.5214098518936,0.04033073444116594
522.0831858783547,0.04228068197872087
523.6449619048158,0.0442306295162758
525.206737931277,0.04618057705383073
526.768513957738,0.04813052459138567
528.3302899841991,0.050080472128940595
529.8920660106603,0.052030419666495534
531.4538420371214,0.053980367204050465
533.0156180635825,0.0559303147416054
534.5773940900435,0.05788026227916033
536.1391701165046,0.05983020981671525
537.7009461429658,0.0617801573542702
539.2627221694269,0.06373010489182512
540.8244981958879,0.06568005242938008
542.3862742223491,0.067629999966935
543.9480502488102,0.06957994750448993
545.5098262752713,0.07152989504204485
547.0716023017324,0.07347984257959979
548.6333783281935,0.07542979011715473
550.1951543546546,0.07737973765470965
551.7569303811157,0.0793296851922646
553.3187064075769,0.08127963272981953
554.880482434038,0.08322958026737445
556.442258460499,0.08517952780492939
558.0040344869601,0.08712947534248432
559.5658105134213,0.08907942288003926
561.1275865398824,0.09102937041759418
562.6893625663434,0.09297931795514913
564.2511385928045,0.09492926549270406
565.8129146192657,0.09687921303025898
567.3746906457268,0.09882916056781392
568.9364666721879,0.10077910810536884
570.4982426986489,0.10272905564292377
572.0600187251101,0.10467900318047874
573.6217947515712,0.10662895071803366
575.1835707780323,0.10857889825558859
576.7453468044935,0.11052884579314351
578.3071228309545,0.11247879333069845
579.8688988574156,0.11442874086825337
581.4306748838767,0.1163786884058083
582.9924509103379,0.11832863594336326
584.554226936799,0.12027858348091819
586.11600296326,0.12222853101847311
587.6777789897211,0.12417847855602805
589.2395550161823,0.12612842609358296
590.8013310426434,0.12807837363113792
592.3631070691044,0.13002832116869284
593.9248830955656,0.1319782687062478
595.4866591220267,0.13392821624380272
597.0484351484878,0.13587816378135764
598.6102111749489,0.13782811131891257
600.17198720141,0.1397780588564675
601.7337632278711,0.14172800639402244
603.2955392543322,0.14367795393157737
604.8573152807933,0.1456279014691323
606.4190913072545,0.14757784900668725
607.9808673337155,0.14952779654424217
609.5426433601766,0.1514777440817971
611.1044193866377,0.15342769161935205
612.6661954130989,0.15537763915690697
614.22797143956,0.1573275866944619
615.789747466021,0.15927753423201682
617.3515234924821,0.16122748176957177
618.9132995189433,0.1631774293071267
620.4750755454044,0.16512737684468162
622.0368515718654,0.16707732438223658
623.5986275983266,0.1690272719197915
625.1604036247877,0.17097721945734645
626.7221796512488,0.17292716699490138
628.2839556777099,0.1748771145324563
629.845731704171,0.17682706207001123
631.4075077306321,0.17877700960756615
632.9692837570932,0.1807269571451211
634.5310597835544,0.18267690468267603
636.0928358100155,0.18462685222023098
637.6546118364765,0.1865767997577859
639.2163878629376,0.18852674729534083
640.7781638893987,0.19047669483289575
642.3399399158599,0.1924266423704507
643.901715942321,0.19437658990800563
645.463491968782,0.19632653744556056
647.0252679952432,0.1982764849831155
648.5870440217043,0.20022643252067043
650.1488200481654,0.20217638005822536
651.7105960746264,0.2041263275957803
653.2723721010876,0.20607627513333523
654.8341481275487,0.20802622267089016
656.3959241540098,0.20997617020844508
657.957700180471,0.21192611774600004
659.519476206932,0.21387606528355496
661.0812522333931,0.21582601282110989
662.6430282598542,0.21777596035866484
664.2048042863153,0.21972590789621976
665.7665803127765,0.2216758554337747
667.3283563392375,0.2236258029713296
668.8901323656987,0.22557575050888456
670.4519083921598,0.2275256980464395
672.0136844186209,0.22947564558399441
673.575460445082,0.23142559312154937
675.137236471543,0.2333755406591043
676.6990124980042,0.23532548819665922
678.2607885244653,0.23727543573421414
679.8225645509264,0.23922538327176907
681.3843405773875,0.24117533080932402
682.9461166038486,0.24312527834687897
684.5078926303097,0.2450752258844339
686.0696686567708,0.24702517342198882
687.6314446832318,0.24897512095954374
689.193220709693,0.25092506849709867
690.7549967361541,0.2528750160346536
692.3167727626152,0.2548249635722085
693.8785487890764,0.25677491110976347
695.4403248155375,0.25872485864731837
697.0021008419985,0.2606748061848733
698.5638768684596,0.2626247537224283
700.1256528949207,0.26457470125998317
701.6874289213819,0.2665246487975381
703.249204947843,0.2684745963350931
704.8109809743041,0.270424543872648
706.3727570007652,0.2723744914102029
707.9345330272263,0.2743244389477579
709.4963090536874,0.27627438648531283
711.0580850801485,0.2782243340228677
712.6198611066096,0.2801742815604227
714.1816371330707,0.2821242290979776
715.7434131595318,0.2840741766355325
717.305189185993,0.2860241241730874
718.866965212454,0.2879740717106424
720.4287412389151,0.28992401924819733
721.9905172653762,0.2918739667857522
723.5522932918373,0.2938239143233072
725.1140693182984,0.2957738618608621
726.6758453447595,0.297723809398417
728.2376213712206,0.2996737569359719
729.7993973976818,0.3016237044735269
731.3611734241429,0.3035736520110819
732.9229494506039,0.3055235995486368
734.4847254770651,0.30747354708619173
736.0465015035262,0.30942349462374663
737.6082775299873,0.3113734421613016
739.1700535564484,0.3133233896988565
740.7318295829095,0.31527333723641143
742.2936056093706,0.3172232847739664
743.8553816358317,0.3191732323115213
745.4171576622928,0.32112317984907623
746.9789336887538,0.32307312738663113
748.540709715215,0.3250230749241861
750.1024857416761,0.326973022461741
751.6642617681373,0.32892296999929593
753.2260377945984,0.33087291753685094
754.7878138210594,0.33282286507440584
756.3495898475205,0.3347728126119608
757.9113658739816,0.3367227601495157
759.4731419004428,0.33867270768707064
761.0349179269039,0.3406226552246256
762.596693953365,0.3425726027621805
764.1584699798261,0.34452255029973544
765.7202460062872,0.34647249783729034
767.2820220327483,0.3484224453748453
768.8437980592093,0.3503723929124002
770.4055740856704,0.35232234044995514
771.9673501121316,0.3542722879875101
773.5291261385927,0.356222235525065
775.0909021650539,0.35817218306262
776.652678191515,0.3601221306001749
778.214454217976,0.36207207813772985
779.7762302444371,0.36402202567528474
781.3380062708982,0.3659719732128397
782.8997822973594,0.36792192075039465
784.4615583238204,0.36987186828794955
786.0233343502816,0.3718218158255045
787.5851103767427,0.3737717633630594
789.1468864032038,0.37572171090061435
790.7086624296649,0.37767165843816924
792.2704384561259,0.3796216059757242
793.832214482587,0.38157155351327915
795.3939905090482,0.38352150105083405
796.9557665355094,0.38547144858838905
798.5175425619705,0.38742139612594395
800.0793185884315,0.3893713436634989
801.6410946148926,0.39132129120105386
803.2028706413537,0.39327123873860875
804.7646466678148,0.3952211862761637
806.326422694276,0.3971711338137186
807.888198720737,0.39912108135127355
809.4499747471982,0.40107102888882845
811.0117507736593,0.4030209764263834
812.5735268001204,0.40497092396393836
814.1353028265814,0.40692087150149325
815.6970788530425,0.4088708190390482
817.2588548795036,0.4108207665766031
818.8206309059648,0.4127707141141581
820.382406932426,0.414720661651713
821.944182958887,0.41667060918926796
823.5059589853481,0.4186205567268229
825.0677350118092,0.4205705042643778
826.6295110382703,0.42252045180193276
828.1912870647313,0.42447039933948766
829.7530630911925,0.4264203468770426
831.3148391176536,0.4283702944145975
832.8766151441148,0.43032024195215246
834.4383911705759,0.4322701894897074
836.000167197037,0.4342201370272623
837.561943223498,0.43617008456481726
839.1237192499591,0.43812003210237216
840.6854952764202,0.4400699796399271
842.2472713028814,0.44201992717748206
843.8090473293425,0.443969874715037
845.3708233558036,0.44591982225259197
846.9325993822647,0.44786976979014687
848.4943754087258,0.4498197173277018
850.0561514351868,0.4517696648652567
851.6179274616479,0.45371961240281167
853.1797034881091,0.45566955994036656
854.7414795145702,0.4576195074779215
856.3032555410314,0.45956945501547647
857.8650315674925,0.46151940255303137
859.4268075939535,0.4634693500905863
860.9885836204146,0.4654192976281412
862.5503596468757,0.46736924516569617
864.1121356733369,0.4693191927032512
865.6739116997979,0.4712691402408061
867.2356877262591,0.473219087778361
868.7974637527202,0.4751690353159159
870.3592397791813,0.4771189828534709
871.9210158056424,0.47906893039102577
873.4827918321034,0.4810188779285807
875.0445678585645,0.4829688254661357
876.6063438850257,0.4849187730036906
878.1681199114868,0.4868687205412455
879.729895937948,0.4888186680788004
881.291671964409,0.4907686156163554
882.8534479908701,0.49271856315391027
884.4152240173312,0.4946685106914653
885.9770000437924,0.4966184582290203
887.5387760702534,0.49856840576657513
889.1005520967146,0.5005183533041301
890.6623281231757,0.502468300841685
892.2241041496368,0.50441824837924
893.7858801760979,0.5063681959167948
895.3476562025589,0.5083181434543499
896.90943222902,0.5102680909919047
898.4712082554812,0.5122180385294597
900.0329842819423,0.5141679860670145
901.5947603084035,0.5161179336045696
903.1565363348645,0.5180678811421244
904.7183123613256,0.5200178286796794
906.2800883877867,0.5219677762172343
907.8418644142478,0.5239177237547893
909.403640440709,0.5258676712923442
910.96541646717,0.5278176188298991
912.5271924936312,0.5297675663674541
914.0889685200923,0.531717513905009
915.6507445465534,0.5336674614425639
917.2125205730144,0.5356174089801189
918.7742965994755,0.5375673565176738
920.3360726259367,0.5395173040552288
921.8978486523978,0.5414672515927836
923.459624678859,0.5434171991303387
925.02140070532,0.5453671466678935
926.5831767317811,0.5473170942054485
928.1449527582422,0.5492670417430034
929.7067287847033,0.5512169892805584
931.2685048111643,0.5531669368181132
932.8302808376255,0.5551168843556682
934.3920568640866,0.5570668318932231
935.9538328905478,0.5590167794307781
937.5156089170089,0.5609667269683329
939.07738494347,0.562916674505888
940.639160969931,0.5648666220434428
942.2009369963921,0.5668165695809978
943.7627130228533,0.5687665171185528
945.3244890493144,0.5707164646561077
946.8862650757756,0.5726664121936627
948.4480411022366,0.5746163597312175
950.0098171286977,0.5765663072687726
951.5715931551588,0.5785162548063274
953.1333691816199,0.5804662023438824
954.6951452080809,0.5824161498814372
956.2569212345421,0.5843660974189923
957.8186972610032,0.5863160449565471
959.3804732874644,0.588265992494102
960.9422493139255,0.590215940031657
962.5040253403865,0.592165887569212
964.0658013668477,0.5941158351067669
965.6275773933087,0.5960657826443218
967.18935341977,0.5980157301818768
968.751129446231,0.5999656777194317
970.3129054726921,0.6019156252569866
971.8746814991532,0.6038655727945416
973.4364575256143,0.6058155203320965
974.9982335520754,0.6077654678696514
976.5600095785364,0.6097154154072063
978.1217856049975,0.6116653629447613
979.6835616314587,0.6136153104823162
981.2453376579198,0.615565258019871
982.807113684381,0.6175152055574261
984.368889710842,0.619465153094981
985.9306657373031,0.6214151006325359
987.4924417637643,0.6233650481700909
989.0542177902253,0.6253149957076458
990.6159938166866,0.6272649432452008
992.1777698431475,0.6292148907827556
993.7395458696087,0.6311648383203107
995.3013218960698,0.6331147858578655
996.8630979225309,0.6350647333954205
998.424873948992,0.6370146809329753
999.986649975453,0.6389646284705304
1001.5484260019141,0.6409145760080852
1003.1102020283754,0.6428645235456402
1004.6719780548365,0.6448144710831951
1006.2337540812975,0.6467644186207501
1007.7955301077586,0.648714366158305
1009.3573061342197,0.65066431369586
1010.9190821606808,0.6526142612334149
1012.4808581871418,0.6545642087709698
1014.0426342136032,0.6565141563085247
1015.6044102400642,0.6584641038460797
1017.1661862665253,0.6604140513836346
1018.7279622929864,0.6623639989211895
1020.2897383194475,0.6643139464587445
1021.8515143459085,0.6662638939962994
1023.4132903723696,0.6682138415338543
1024.9750663988307,0.6701637890714092
1026.536842425292,0.6721137366089642
1028.098618451753,0.6740636841465191
1029.6603944782141,0.676013631684074
1031.2221705046752,0.6779635792216291
1032.7839465311363,0.6799135267591839
1034.3457225575974,0.6818634742967389
1035.9074985840584,0.6838134218342937
1037.4692746105197,0.6857633693718488
1039.0310506369808,0.6877133169094036
1040.5928266634419,0.6896632644469586
1042.154602689903,0.6916132119845135
1043.716378716364,0.6935631595220685
1045.278154742825,0.6955131070596233
1046.8399307692862,0.6974630545971783
1048.4017067957473,0.6994130021347332
1049.9634828222086,0.7013629496722882
1051.5252588486696,0.703312897209843
1053.0870348751307,0.7052628447473981
1054.6488109015918,0.707212792284953
1056.2105869280529,0.7091627398225079
1057.772362954514,0.7111126873600628
1059.334138980975,0.7130626348976178
1060.8959150074363,0.7150125824351727
1062.4576910338974,0.7169625299727276
1064.0194670603585,0.7189124775102826
1065.5812430868195,0.7208624250478375
1067.1430191132806,0.7228123725853924
1068.7047951397417,0.7247623201229473
1070.2665711662028,0.7267122676605023
1071.8283471926638,0.7286622151980572
1073.3901232191251,0.7306121627356121
1074.9518992455862,0.7325621102731672
1076.5136752720473,0.734512057810722
1078.0754512985084,0.736462005348277
1079.6372273249694,0.7384119528858318
1081.1990033514305,0.7403619004233869
1082.7607793778916,0.7423118479609417
1084.322555404353,0.7442617954984967
1085.884331430814,0.7462117430360516
1087.446107457275,0.7481616905736066
1089.0078834837361,0.7501116381111614
1090.5696595101972,0.7520615856487164
1092.1314355366583,0.7540115331862713
1093.6932115631193,0.7559614807238263
1095.2549875895804,0.7579114282613811
1096.8167636160417,0.7598613757989362
1098.3785396425028,0.7618113233364912
1099.9403156689639,0.763761270874046
1101.502091695425,0.765711218411601
1103.063867721886,0.7676611659491559
1104.625643748347,0.7696111134867109
1106.1874197748082,0.7715610610242657
1107.7491958012695,0.7735110085618208
1109.3109718277306,0.7754609560993756
1110.8727478541916,0.7774109036369306
1112.4345238806527,0.7793608511744855
1113.9962999071138,0.7813107987120405
1115.5580759335749,0.7832607462495953
1117.119851960036,0.7852106937871502
1118.6816279864972,0.7871606413247053
1120.2434040129583,0.7891105888622602
1121.8051800394194,0.7910605363998151
1123.3669560658805,0.7930104839373701
1124.9287320923415,0.794960431474925
1126.4905081188026,0.7969103790124799
1128.0522841452637,0.7988603265500348
1129.6140601717248,0.8008102740875898
1131.175836198186,0.8027602216251447
1132.7376122246471,0.8047101691626996
1134.2993882511082,0.8066601167002546
1135.8611642775693,0.8086100642378095
1137.4229403040304,0.8105600117753644
1138.9847163304914,0.8125099593129192
1140.5464923569525,0.8144599068504743
1142.1082683834138,0.8164098543880293
1143.670044409875,0.8183598019255841
1145.231820436336,0.8203097494631392
1146.793596462797,0.822259697000694
1148.3553724892581,0.824209644538249
1149.9171485157192,0.8261595920758038
1151.4789245421803,0.8281095396133589
1153.0407005686413,0.8300594871509137
1154.6024765951026,0.8320094346884687
1156.1642526215637,0.8339593822260236
1157.7260286480248,0.8359093297635786
1159.2878046744859,0.8378592773011334
1160.849580700947,0.8398092248386884
1162.411356727408,0.8417591723762433
1163.973132753869,0.8437091199137983
1165.5349087803304,0.8456590674513532
1167.0966848067915,0.8476090149889082
1168.6584608332525,0.8495589625264631
1170.2202368597136,0.851508910064018
1171.7820128861747,0.8534588576015729
1173.3437889126358,0.8554088051391279
1174.9055649390968,0.8573587526766828
1176.467340965558,0.8593087002142377
1178.0291169920192,0.8612586477517927
1179.5908930184803,0.8632085952893476
1181.1526690449414,0.8651585428269025
1182.7144450714025,0.8671084903644574
1184.2762210978635,0.8690584379020124
