RF,U
6216.577321052551,0.5025334358215332
6216.576323032379,0.5026502013206482
6216.599339962006,0.5027669668197632
6216.571228504181,0.5028837323188782
6216.551137924194,0.5030004978179932
6216.557016849518,0.5031172037124634
6216.585314273834,0.5032339692115784
6216.591592311859,0.5033507347106934
6216.582380771637,0.5034674406051636
6216.586091995239,0.5035842061042786
6216.621437072754,0.5037009716033936
6216.656053543091,0.5038177371025085
6216.647690296173,0.5039345026016235
6216.640979766846,0.5040512084960938
6216.685028553009,0.5041679739952087
6216.6740646362305,0.5042847394943237
6216.696440219879,0.504401445388794
6216.697487354279,0.5045182108879089
6216.729810714722,0.5046349763870239
6216.748472213745,0.5047517418861389
6216.714693546295,0.5048685073852539
6216.705352783203,0.5049852132797241
6216.697386741638,0.5051019787788391
6216.715019226074,0.5052187442779541
6216.705454349518,0.5053354501724243
6216.6734256744385,0.5054522156715393
6216.722976207733,0.5055689811706543
6216.7364954948425,0.5056857466697693
6216.741961479187,0.5058025121688843
6216.766574859619,0.5059192180633545
6216.785521507263,0.5060359835624695
6216.800427436829,0.5061527490615845
6216.848472595215,0.5062694549560547
6216.862849235535,0.5063862204551697
6216.896854877472,0.5065029859542847
6216.915756225586,0.5066197514533997
6216.941555023193,0.5067365169525146
6216.958387374878,0.5068532228469849
6217.002856731415,0.5069699883460999
6217.014449596405,0.5070867538452148
6217.00701379776,0.5072034597396851
6216.974145889282,0.5073202252388
6216.959963321686,0.507436990737915
6216.969106674194,0.50755375623703
6216.937847137451,0.507670521736145
6216.94538974762,0.5077872276306152
6216.964322566986,0.5079039931297302
6216.939016819,0.5080207586288452
6216.962277889252,0.5081374645233154
6216.963020801544,0.5082542300224304
6216.98209810257,0.5083709955215454
6217.016526222229,0.5084877610206604
6217.04761838913,0.5086045265197754
6217.080167293549,0.5087212324142456
6217.083838939667,0.5088379979133606
6217.11342048645,0.5089547634124756
6217.121734619141,0.5090714693069458
6217.15123462677,0.5091882348060608
6217.128804683685,0.5093050003051758
6217.141521453857,0.5094217658042908
6217.149521350861,0.5095385313034058
6217.139934062958,0.509655237197876
6217.143566608429,0.509772002696991
6217.140915393829,0.509888768196106
6217.142827033997,0.5100054740905762
6217.141993045807,0.5101222395896912
6217.1159682273865,0.5102390050888062
6217.115126609802,0.5103557705879211
6217.1329917907715,0.5104725360870361
6217.126703739166,0.5105892419815063
6217.116156101227,0.5107060074806213
6217.097388744354,0.5108227729797363
6217.132650852203,0.5109394788742065
6217.147305965424,0.5110562443733215
6217.191359043121,0.5111730098724365
6217.162649154663,0.5112897753715515
6217.208517074585,0.5114065408706665
6217.208344459534,0.5115232467651367
6217.238874435425,0.5116400122642517
6217.244661331177,0.5117567777633667
6217.260646343231,0.5118734836578369
6217.268281459808,0.5119902491569519
6217.27215051651,0.5121070146560669
6217.290543556213,0.5122237801551819
6217.253358364105,0.5123405456542969
6217.262642383575,0.5124572515487671
6217.266512870789,0.5125740170478821
6217.242118835449,0.5126907825469971
6217.240394115448,0.5128074884414673
6217.246821880341,0.5129242539405823
6217.2645926475525,0.5130410194396973
6217.240677833557,0.5131577849388123
6217.253678321838,0.5132745504379272
6217.28141784668,0.5133912563323975
6217.276710510254,0.5135080218315125
6217.277357578278,0.5136247873306274
6217.284662723541,0.5137414932250977
6217.309881210327,0.5138582587242126
6217.349542140961,0.5139750242233276
6217.367863178253,0.5140917897224426
6217.385428905487,0.5142085552215576
6217.416082859039,0.5143252611160278
6217.431486606598,0.5144420266151428
6217.431297779083,0.5145587921142578
6217.452211380005,0.514675498008728
6217.428294181824,0.514792263507843
6217.453725337982,0.514909029006958
6217.465153694153,0.515025794506073
6217.457668304443,0.515142560005188
6217.480070590973,0.5152592658996582
6217.4948387146,0.5153760313987732
6217.487679481506,0.5154927968978882
6217.494519233704,0.5156095027923584
6217.522343635559,0.5157262682914734
6217.513914108276,0.5158430337905884
6217.527042388916,0.5159597992897034
6217.547297000885,0.5160765647888184
6217.5678453445435,0.5161932706832886
6217.6071672439575,0.5163100361824036
6217.614773750305,0.5164268016815186
6217.650482177734,0.5165435075759888
6217.692011356354,0.5166602730751038
6217.700975418091,0.5167770385742188
6217.715753555298,0.5168938040733337
6217.742936134338,0.5170105695724487
6217.768138408661,0.517127275466919
6217.785863399506,0.5172440409660339
6217.798194408417,0.5173608064651489
6217.782418727875,0.5174775123596191
6217.79271030426,0.5175942778587341
6217.794513225555,0.5177110433578491
6217.801983833313,0.5178278088569641
6217.78262758255,0.5179445743560791
6217.796853542328,0.5180612802505493
6217.79581451416,0.5181780457496643
6217.8167934417725,0.5182948112487793
6217.835395812988,0.5184115767478943
6217.819796085358,0.5185283422470093
6217.842356681824,0.5186450481414795
6217.855566501617,0.5187618136405945
6217.839723110199,0.5188785791397095
6217.835926532745,0.5189952850341797
6217.854206085205,0.5191120505332947
6217.868058681488,0.5192288160324097
6217.865203380585,0.5193455815315247
6217.8720326423645,0.5194623470306396
6217.869881629944,0.5195790529251099
6217.900386333466,0.5196958184242249
6217.888741970062,0.5198125839233398
6217.90086889267,0.5199292898178101
6217.912809371948,0.520046055316925
6217.946207046509,0.52016282081604
6217.943075180054,0.520279586315155
6217.970404148102,0.52039635181427
6217.971298217773,0.5205130577087402
6217.9637904167175,0.5206298232078552
6218.0008182525635,0.5207465887069702
6217.965393543243,0.5208632946014404
6217.992307186127,0.5209800601005554
6218.022850036621,0.5210968255996704
6218.013829708099,0.5212135910987854
6218.012233257294,0.5213303565979004
6218.026387214661,0.5214470624923706
6218.059132099152,0.5215638279914856
6218.067340373993,0.5216805934906006
6218.088898658752,0.5217972993850708
6218.134435176849,0.5219140648841858
6218.164096832275,0.5220308303833008
6218.204895496368,0.5221475958824158
6218.227038383484,0.5222643613815308
6218.263302326202,0.522381067276001
6218.254503250122,0.522497832775116
6218.308921337128,0.522614598274231
6218.334303855896,0.5227313041687012
6218.357873916626,0.5228480696678162
6218.375800609589,0.5229648351669312
6218.3674964904785,0.5230816006660461
6218.40887928009,0.5231983661651611
6218.413775920868,0.5233150720596313
6218.426347732544,0.5234318375587463
6218.439841270447,0.5235486030578613
6218.475014209747,0.5236653089523315
6218.481690406799,0.5237820744514465
6218.519508361816,0.5238988399505615
6218.525849819183,0.5240156054496765
6218.592795848846,0.5241323709487915
6218.621190071106,0.5242490768432617
6218.657720088959,0.5243658423423767
6218.682397842407,0.5244826078414917
6218.770098686218,0.5245993137359619
6218.767536640167,0.5247160792350769
6218.811886787415,0.5248328447341919
6218.835701465607,0.5249496102333069
6218.901095867157,0.5250663757324219
6218.865099430084,0.5251830816268921
6218.923855781555,0.5252998471260071
6218.9324498176575,0.5254166126251221
6218.954695224762,0.5255333185195923
6218.956677913666,0.5256500840187073
6218.988164901733,0.5257668495178223
6219.015057563782,0.5258836150169373
6219.049626350403,0.5260003805160522
6219.087701797485,0.5261170864105225
6219.122900009155,0.5262338519096375
6219.153887748718,0.5263506174087524
6219.169083118439,0.5264673233032227
6219.244086742401,0.5265840888023376
6219.296925544739,0.5267008543014526
6219.326832294464,0.5268176198005676
6219.352062702179,0.5269343852996826
6219.400185585022,0.5270510911941528
6219.439231872559,0.5271678566932678
6219.466808319092,0.5272846221923828
6219.496992111206,0.527401328086853
6219.514489650726,0.527518093585968
6219.553379535675,0.527634859085083
6219.573879241943,0.527751624584198
6219.599462985992,0.527868390083313
6219.625903129578,0.5279850959777832
6219.6344084739685,0.5281018614768982
6219.642882823944,0.5282186269760132
6219.687159538269,0.5283353328704834
6219.719926357269,0.5284520983695984
6219.763402462006,0.5285688638687134
6219.797394275665,0.5286856293678284
6219.828880786896,0.5288023948669434
6219.860258579254,0.5289191007614136
6219.94485616684,0.5290358662605286
6219.982930183411,0.5291526317596436
6219.971965312958,0.5292693376541138
6220.062263965607,0.5293861031532288
6220.088946342468,0.5295028686523438
6220.13684463501,0.5296196341514587
6220.138774394989,0.5297363996505737
6220.161064624786,0.529853105545044
6220.172336578369,0.5299698710441589
6220.201277256012,0.5300866365432739
6220.225802898407,0.5302033424377441
6220.2444677352905,0.5303201079368591
6220.263954639435,0.5304368734359741
6220.304514884949,0.5305536389350891
6220.358822345734,0.5306704044342041
6220.403327465057,0.5307871103286743
6220.445391654968,0.5309038758277893
6220.473694801331,0.5310206413269043
6220.538526535034,0.5311373472213745
6220.567398071289,0.5312541127204895
6220.654954910278,0.5313708782196045
6220.677102565765,0.5314876437187195
6220.71323633194,0.5316044092178345
6220.747508049011,0.5317211151123047
6220.806931972504,0.5318378806114197
6220.8295378685,0.5319546461105347
6220.875490665436,0.5320713520050049
6220.897873401642,0.5321881175041199
6220.9342703819275,0.5323048830032349
6220.977515697479,0.5324216485023499
6221.018653869629,0.5325384140014648
6221.013803958893,0.5326551198959351
6221.050646305084,0.53277188539505
6221.109910488129,0.532888650894165
6221.141097545624,0.53300541639328
6221.209112167358,0.533122181892395
6221.216651439667,0.5332388877868652
6221.267980098724,0.5333556532859802
6221.318070888519,0.5334724187850952
6221.375145435333,0.5335891246795654
6221.4049825668335,0.5337058901786804
6221.479788303375,0.5338226556777954
6221.5209856033325,0.5339394211769104
6221.573999404907,0.5340561866760254
6221.607803344727,0.5341728925704956
6221.64172410965,0.5342896580696106
6221.661389827728,0.5344064235687256
6221.705544471741,0.5345231294631958
6221.751314163208,0.5346398949623108
6221.779057979584,0.5347566604614258
6221.796565532684,0.5348734259605408
6221.841688156128,0.5349901914596558
6221.848829269409,0.535106897354126
6221.882276535034,0.535223662853241
6221.918788433075,0.535340428352356
6221.9503698349,0.5354571342468262
6221.981408596039,0.5355738997459412
6222.010151863098,0.5356906652450562
6222.051219463348,0.5358074307441711
6222.104306221008,0.5359241962432861
6222.172344684601,0.5360409021377563
6222.208536624908,0.5361576676368713
6222.241009235382,0.5362744331359863
6222.289314746857,0.5363911390304565
6222.330470085144,0.5365079045295715
6222.369688034058,0.5366246700286865
6222.387337684631,0.5367414355278015
6222.455361843109,0.5368582010269165
6222.472328186035,0.5369749069213867
6222.503646850586,0.5370916724205017
6222.558777332306,0.5372084379196167
6222.576901912689,0.5373251438140869
6222.583029270172,0.5374419093132019
6222.615957736969,0.5375586748123169
6222.669855594635,0.5376754403114319
6222.698422431946,0.5377922058105469
6222.721956729889,0.5379089117050171
6222.763038158417,0.5380256772041321
6222.819536685944,0.5381424427032471
6222.863344192505,0.5382591485977173
6222.881739616394,0.5383759140968323
6222.92972612381,0.5384926795959473
6222.963633060455,0.5386094450950623
6223.035064697266,0.5387262105941772
6223.053354263306,0.5388429164886475
6223.086388587952,0.5389596819877625
6223.143353462219,0.5390764474868774
6223.189286231995,0.5391931533813477
6223.217358589172,0.5393099188804626
6223.252503871918,0.5394266843795776
6223.270709037781,0.5395434498786926
6223.300034999847,0.5396602153778076
6223.337637901306,0.5397769212722778
6223.354841709137,0.5398936867713928
6223.3908495903015,0.5400104522705078
6223.429738044739,0.540127158164978
6223.461731910706,0.540243923664093
6223.467641353607,0.540360689163208
6223.49929189682,0.540477454662323
6223.505214214325,0.540594220161438
6223.573754787445,0.5407109260559082
6223.567493915558,0.5408276915550232
6223.628709316254,0.5409444570541382
6223.655474185944,0.5410611629486084
6223.708547115326,0.5411779284477234
6223.735356330872,0.5412946939468384
6223.7737765312195,0.5414114594459534
6223.820710659027,0.5415282249450684
6223.84849023819,0.5416449308395386
6223.8906235694885,0.5417616963386536
6223.941429615021,0.5418784618377686
6223.941023826599,0.5419951677322388
6223.986390113831,0.5421119332313538
6223.997499465942,0.5422286987304688
6224.0086550712585,0.5423454642295837
6224.035070896149,0.5424622297286987
6224.076709270477,0.542578935623169
6224.109016895294,0.5426957011222839
6224.099232673645,0.5428124666213989
6224.115478038788,0.5429291725158691
6224.150161266327,0.5430459380149841
6224.210118293762,0.5431627035140991
6224.2030482292175,0.5432794690132141
6224.258162021637,0.5433962345123291
6224.275538921356,0.5435129404067993
6224.336627483368,0.5436297059059143
6224.360239505768,0.5437464714050293
6224.385419845581,0.5438631772994995
6224.416097164154,0.5439799427986145
6224.466531276703,0.5440967082977295
6224.497113704681,0.5442134737968445
6224.519030094147,0.5443302392959595
6224.519490718842,0.5444469451904297
6224.549757480621,0.5445637106895447
6224.586464881897,0.5446804761886597
6224.605648994446,0.5447971820831299
6224.61084318161,0.5449139475822449
6224.651623725891,0.5450307130813599
6224.672794342041,0.5451474785804749
6224.703814029694,0.5452642440795898
6224.699281215668,0.5453809499740601
6224.725497722626,0.545497715473175
6224.781677722931,0.54561448097229
6224.811027050018,0.5457311868667603
6224.806128978729,0.5458479523658752
6224.848650932312,0.5459647178649902
6224.889805793762,0.5460814833641052
6224.909167289734,0.5461982488632202
6224.939497470856,0.5463149547576904
6224.955729961395,0.5464317202568054
6225.033754825592,0.5465484857559204
6225.072199344635,0.5466651916503906
6225.088457107544,0.5467819571495056
6225.100661277771,0.5468987226486206
6225.146169185638,0.5470154285430908
6225.216688156128,0.5471321940422058
6225.21707201004,0.5472489595413208
6225.239664554596,0.5473657250404358
6225.2875871658325,0.5474824905395508
6225.329399585724,0.547599196434021
6225.332490444183,0.547715961933136
6225.389397144318,0.547832727432251
6225.430223941803,0.5479494333267212
6225.443098068237,0.5480661988258362
6225.50892496109,0.5481829643249512
6225.548048019409,0.5482997298240662
6225.59975194931,0.5484164953231812
6225.63560628891,0.5485332012176514
6225.703465461731,0.5486499667167664
6225.770203113556,0.5487667322158813
6225.797135353088,0.5488834381103516
6225.851632595062,0.5490002036094666
6225.904336452484,0.5491169691085815
6225.968822002411,0.5492337346076965
6226.017360210419,0.5493505001068115
6226.066757202148,0.5494672060012817
6226.120746612549,0.5495839715003967
6226.133449077606,0.5497007369995117
6226.22688627243,0.5498174428939819
6226.257376194,0.5499342083930969
6226.3040599823,0.5500509738922119
6226.366358280182,0.5501677393913269
6226.389476299286,0.5502845048904419
6226.416009426117,0.5504012107849121
6226.4971561431885,0.5505179762840271
6226.578437805176,0.5506347417831421
6226.616090774536,0.5507514476776123
6226.639000415802,0.5508682131767273
6226.698315620422,0.5509849786758423
6226.7815990448,0.5511017441749573
6226.841630935669,0.5512185096740723
6226.884621620178,0.5513352155685425
6226.960943698883,0.5514519810676575
6226.994620800018,0.5515687465667725
6227.046448707581,0.5516854524612427
6227.084089279175,0.5518022179603577
6227.120112419128,0.5519189834594727
6227.16711139679,0.5520357489585876
6227.20990562439,0.5521525144577026
6227.247440814972,0.5522692203521729
6227.2857303619385,0.5523859858512878
6227.338576793671,0.5525027513504028
6227.387823104858,0.552619457244873
6227.427937030792,0.552736222743988
6227.490100860596,0.552852988243103
6227.529050827026,0.552969753742218
6227.573338508606,0.553086519241333
6227.627309322357,0.5532032251358032
6227.6824498176575,0.5533199906349182
6227.737459182739,0.5534367561340332
6227.759264469147,0.5535534620285034
6227.82746219635,0.5536702275276184
6227.858072280884,0.5537869930267334
6227.920210838318,0.5539037585258484
6227.941738128662,0.5540205240249634
6227.97832775116,0.5541372299194336
6228.007350921631,0.5542539954185486
6228.0362849235535,0.5543707609176636
6228.100098609924,0.5544874668121338
6228.115976810455,0.5546042323112488
6228.150417804718,0.5547209978103638
6228.166383266449,0.5548377633094788
6228.223103046417,0.5549545288085938
6228.257470607758,0.555071234703064
6228.288222789764,0.555188000202179
6228.346899032593,0.555304765701294
6228.361571788788,0.5554214715957642
6228.43483543396,0.5555382370948792
6228.4819688797,0.5556550025939941
6228.5395402908325,0.5557717680931091
6228.57604932785,0.5558885335922241
6228.59375667572,0.5560052394866943
6228.640531539917,0.5561220049858093
6228.65580701828,0.5562387704849243
6228.711699485779,0.5563554763793945
6228.743545532227,0.5564722418785095
6228.760658740997,0.5565890073776245
6228.781709194183,0.5567057728767395
6228.831259727478,0.5568225383758545
6228.860723495483,0.5569392442703247
6228.879907131195,0.5570560097694397
6228.903009414673,0.5571727752685547
6228.955121517181,0.5572894811630249
6229.007848739624,0.5574062466621399
6229.040341377258,0.5575230121612549
6229.063555717468,0.5576397776603699
6229.110168457031,0.5577565431594849
6229.190244674683,0.5578732490539551
6229.241159439087,0.5579900145530701
6229.262515544891,0.5581067800521851
6229.306883811951,0.5582234859466553
6229.342941761017,0.5583402514457703
6229.370986938477,0.5584570169448853
6229.426694869995,0.5585737824440002
6229.441567897797,0.5586905479431152
6229.512175559998,0.5588072538375854
6229.545525550842,0.5589240193367004
6229.582224369049,0.5590407848358154
6229.605009555817,0.5591574907302856
6229.632966995239,0.5592742562294006
6229.673044681549,0.5593910217285156
6229.705111503601,0.5595077872276306
6229.739236831665,0.5596245527267456
6229.81782579422,0.5597412586212158
6229.854542732239,0.5598580241203308
6229.892119407654,0.5599747896194458
6229.956104755402,0.560091495513916
6229.988890647888,0.560208261013031
6230.031444549561,0.560325026512146
6230.073237419128,0.5604417324066162
6230.10430765152,0.5605584979057312
6230.139110565186,0.5606752634048462
6230.2151136398315,0.5607920289039612
6230.250369548798,0.5609087944030762
6230.265407562256,0.5610255002975464
6230.30748128891,0.5611422657966614
6230.348946094513,0.5612590312957764
6230.408842086792,0.5613757371902466
6230.43509054184,0.5614925026893616
6230.460449695587,0.5616092681884766
6230.513807296753,0.5617260336875916
6230.560853004456,0.5618427991867065
6230.576524734497,0.5619595050811768
6230.604042053223,0.5620762705802917
6230.666908740997,0.5621930360794067
6230.691040992737,0.562309741973877
6230.733108043671,0.5624265074729919
6230.773979663849,0.5625432729721069
6230.803987979889,0.5626600384712219
6230.843743801117,0.5627768039703369
6230.840655326843,0.5628935098648071
6230.906421661377,0.5630102753639221
6230.937292575836,0.5631270408630371
6231.000063419342,0.5632437467575073
6231.025065422058,0.5633605122566223
6231.046097755432,0.5634772777557373
6231.081377506256,0.5635940432548523
6231.121253013611,0.5637108087539673
6231.147636413574,0.5638275146484375
6231.1606702804565,0.5639442801475525
6231.211215019226,0.5640610456466675
6231.236966609955,0.5641777515411377
6231.280589580536,0.5642945170402527
6231.2858147621155,0.5644112825393677
6231.321530342102,0.5645280480384827
6231.374321460724,0.5646448135375977
6231.42670249939,0.5647615194320679
6231.439793109894,0.5648782849311829
6231.497743606567,0.5649950504302979
6231.504622459412,0.5651117563247681
6231.558000564575,0.5652285218238831
6231.56495141983,0.565345287322998
6231.592803955078,0.565462052822113
6231.6224818229675,0.565578818321228
6231.65393781662,0.5656955242156982
6231.68777513504,0.5658122897148132
6231.727763175964,0.5659290552139282
6231.721363544464,0.5660457611083984
6231.781742095947,0.5661625266075134
6231.813146114349,0.5662792921066284
6231.858327865601,0.5663960576057434
6231.88968372345,0.5665128231048584
6231.916450500488,0.5666295289993286
6231.960812568665,0.5667462944984436
6231.986177444458,0.5668630599975586
6232.023230075836,0.5669797658920288
6232.052438259125,0.5670965313911438
6232.089663028717,0.5672132968902588
6232.109099388123,0.5673300623893738
6232.123161315918,0.567446768283844
6232.1626353263855,0.567563533782959
6232.211272716522,0.567680299282074
6232.229188919067,0.567797064781189
6232.247404575348,0.5679137706756592
6232.263181209564,0.5680305361747742
6232.305190563202,0.5681473016738892
6232.31036901474,0.5682640075683594
6232.381535053253,0.5683807730674744
6232.395792484283,0.5684975385665894
6232.423464298248,0.5686143040657043
6232.463896751404,0.5687310695648193
6232.465991973877,0.5688477754592896
6232.487292289734,0.5689645409584045
6232.541101932526,0.5690813064575195
6232.584150314331,0.5691980123519897
6232.608030796051,0.5693147778511047
6232.636408805847,0.5694315433502197
6232.665065765381,0.5695483088493347
6232.698409080505,0.5696650743484497
6232.7130651474,0.5697817802429199
6232.795252799988,0.5698985457420349
6232.794976711273,0.5700153112411499
6232.818602561951,0.5701320171356201
6232.850960731506,0.5702487826347351
6232.87957239151,0.5703655481338501
6232.901429176331,0.5704823136329651
6232.931489467621,0.5705990791320801
6232.973278999329,0.5707157850265503
6233.023675441742,0.5708325505256653
6232.999028205872,0.5709493160247803
6233.032684326172,0.5710660219192505
6233.077246189117,0.5711827874183655
6233.110901355743,0.5712995529174805
6233.154232501984,0.5714163184165955
6233.192726135254,0.5715330839157104
6233.2332010269165,0.5716497898101807
6233.254375934601,0.5717665553092957
6233.299053668976,0.5718833208084106
6233.3476457595825,0.5720000267028809
6233.375926017761,0.5721167922019958
6233.410742759705,0.5722335577011108
6233.41965007782,0.5723503232002258
6233.461856365204,0.5724670886993408
6233.502604007721,0.572583794593811
6233.528379917145,0.572700560092926
6233.574903488159,0.572817325592041
6233.552597999573,0.5729340314865112
6233.599555492401,0.5730507969856262
6233.621522426605,0.5731675624847412
6233.66139125824,0.5732843279838562
6233.728848457336,0.5734010934829712
6233.720138549805,0.5735177993774414
6233.755366325378,0.5736345648765564
6233.768383026123,0.5737513303756714
6233.833552360535,0.5738680362701416
6233.876380443573,0.5739848017692566
6233.925650596619,0.5741015672683716
6233.952010631561,0.5742183327674866
6233.96496963501,0.5743350982666016
6234.014698505402,0.5744518041610718
6234.039307594299,0.5745685696601868
6234.083065986633,0.5746853351593018
6234.112111568451,0.5748021006584167
6234.158249378204,0.5749188661575317
6234.203373908997,0.575035572052002
6234.223553180695,0.5751523375511169
6234.260006427765,0.5752691030502319
6234.29576253891,0.5753858089447021
6234.314687728882,0.5755025744438171
6234.3321352005005,0.5756193399429321
6234.365685939789,0.5757361054420471
6234.412944793701,0.5758528709411621
6234.45569562912,0.5759695768356323
6234.476845741272,0.5760863423347473
6234.507953643799,0.5762031078338623
6234.558825492859,0.5763198137283325
6234.614481449127,0.5764365792274475
6234.630414009094,0.5765533447265625
6234.680235385895,0.5766701102256775
6234.704038619995,0.5767868757247925
6234.758240222931,0.5769035816192627
6234.7856340408325,0.5770203471183777
6234.820973396301,0.5771371126174927
6234.861434936523,0.5772538185119629
6234.929329395294,0.5773705840110779
6234.933961868286,0.5774873495101929
6234.949311733246,0.5776041150093079
6234.968611240387,0.5777208805084229
6235.026760101318,0.5778375864028931
6235.052152633667,0.5779543519020081
6235.096088886261,0.578071117401123
6235.095832824707,0.5781878232955933
6235.12553691864,0.5783045887947083
6235.168123722076,0.5784213542938232
6235.204349040985,0.5785381197929382
6235.208842277527,0.5786548852920532
6235.259929656982,0.5787715911865234
6235.2852602005005,0.5788883566856384
6235.278596878052,0.5790051221847534
6235.318911552429,0.5791218280792236
6235.346400737762,0.5792385935783386
6235.370575428009,0.5793553590774536
6235.425472736359,0.5794721245765686
6235.406288146973,0.5795888900756836
6235.46205997467,0.5797055959701538
6235.475118160248,0.5798223614692688
6235.510596752167,0.5799391269683838
6235.5182518959045,0.580055832862854
6235.547445297241,0.580172598361969
6235.580470085144,0.580289363861084
6235.585024356842,0.580406129360199
6235.603511333466,0.580522894859314
6235.6395144462585,0.5806396007537842
6235.663055419922,0.5807563662528992
6235.660177230835,0.5808731317520142
6235.675300121307,0.5809898376464844
6235.708791732788,0.5811066031455994
6235.714004039764,0.5812233686447144
6235.750185966492,0.5813401341438293
6235.770916461945,0.5814568996429443
6235.764667510986,0.5815736055374146
6235.801140785217,0.5816903710365295
6235.824061870575,0.5818071365356445
6235.877208709717,0.5819238424301147
6235.882881641388,0.5820406079292297
6235.899701118469,0.5821573734283447
6235.92685508728,0.5822741389274597
6235.9632205963135,0.5823909044265747
6236.0012221336365,0.5825076103210449
6236.0376896858215,0.5826243758201599
6236.047615528107,0.5827411413192749
6236.080858230591,0.5828578472137451
6236.077556610107,0.5829746127128601
6236.107370376587,0.5830913782119751
6236.12801027298,0.5832081437110901
6236.138250350952,0.5833249092102051
6236.152410030365,0.5834416151046753
6236.180822849274,0.5835583806037903
6236.175879955292,0.5836751461029053
6236.20708656311,0.5837918519973755
6236.2315373420715,0.5839086174964905
6236.237973690033,0.5840253829956055
6236.262038707733,0.5841421484947205
6236.309088230133,0.5842589139938354
6236.348176956177,0.5843756198883057
6236.3578543663025,0.5844923853874207
6236.41107749939,0.5846091508865356
6236.412571430206,0.5847258567810059
6236.42887544632,0.5848426222801208
6236.451413154602,0.5849593877792358
6236.476332187653,0.5850761532783508
6236.510682106018,0.5851929187774658
6236.513339042664,0.585309624671936
6236.517879009247,0.585426390171051
6236.551884174347,0.585543155670166
6236.572794437408,0.5856598615646362
6236.589066982269,0.5857766270637512
6236.62282705307,0.5858933925628662
6236.622993946075,0.5860101580619812
6236.664597034454,0.5861269235610962
6236.691457271576,0.5862436294555664
6236.687333106995,0.5863603949546814
6236.707448005676,0.5864771604537964
6236.733860015869,0.5865938663482666
6236.758449554443,0.5867106318473816
6236.786249637604,0.5868273973464966
6236.798748493195,0.5869441628456116
6236.830820560455,0.5870609283447266
6236.844970226288,0.5871776342391968
6236.849002361298,0.5872943997383118
6236.895850658417,0.5874111652374268
6236.899347305298,0.587527871131897
6236.9439153671265,0.587644636631012
6236.947116851807,0.587761402130127
6236.943674564362,0.5878781676292419
6236.965582370758,0.5879949331283569
6237.004734039307,0.5881116390228271
6237.007769107819,0.5882284045219421
6237.015164375305,0.5883451700210571
6237.047976970673,0.5884619355201721
6237.043798923492,0.5885787010192871
6237.071930885315,0.5886954069137573
6237.0827741622925,0.5888121724128723
6237.107457637787,0.5889289379119873
6237.100794315338,0.5890456438064575
6237.10640335083,0.5891624093055725
6237.150986671448,0.5892791748046875
6237.160254001617,0.5893959403038025
6237.165018081665,0.5895127058029175
6237.189204216003,0.5896294116973877
6237.211074829102,0.5897461771965027
6237.213319301605,0.5898629426956177
6237.228077411652,0.5899796485900879
6237.258509635925,0.5900964140892029
6237.2494440078735,0.5902131795883179
6237.291568279266,0.5903299450874329
6237.311069011688,0.5904467105865479
6237.30296087265,0.5905634164810181
6237.311783313751,0.5906801819801331
6237.332843780518,0.590796947479248
6237.3478808403015,0.5909136533737183
6237.370131492615,0.5910304188728333
6237.361845493317,0.5911471843719482
6237.3740234375,0.5912639498710632
6237.391849517822,0.5913807153701782
6237.428464889526,0.5914974212646484
6237.419991493225,0.5916141867637634
6237.456564903259,0.5917309522628784
6237.462785243988,0.5918476581573486
6237.527170181274,0.5919644236564636
6237.509650230408,0.5920811891555786
6237.528399944305,0.5921979546546936
6237.548182010651,0.5923147201538086
6237.57555437088,0.5924314260482788
6237.585170269012,0.5925481915473938
6237.610541820526,0.5926649570465088
6237.628345489502,0.592781662940979
6237.613320350647,0.592898428440094
6237.676594734192,0.593015193939209
6237.696597576141,0.593131959438324
6237.718357563019,0.593248724937439
6237.744424819946,0.5933654308319092
6237.772499084473,0.5934821963310242
6237.795828819275,0.5935989618301392
6237.834041118622,0.5937156677246094
6237.856964588165,0.5938324332237244
6237.88201379776,0.5939491987228394
6237.895583152771,0.5940659642219543
6237.929675579071,0.5941827297210693
6237.97832775116,0.5942994356155396
6237.995892524719,0.5944162011146545
6238.027789115906,0.5945329666137695
6238.022063732147,0.5946496725082397
6238.077243804932,0.5947664380073547
6238.098280906677,0.5948832035064697
6238.129433631897,0.5949999690055847
6238.178014278412,0.5951167345046997
6238.192338943481,0.5952334403991699
6238.206401824951,0.5953502058982849
6238.252526283264,0.5954669713973999
6238.255338191986,0.5955836772918701
6238.289051055908,0.5957004427909851
6238.329357147217,0.5958172082901001
6238.35071849823,0.5959339737892151
6238.388088226318,0.5960507392883301
6238.395907402039,0.5961674451828003
6238.44272518158,0.5962842106819153
6238.485647678375,0.5964009761810303
6238.5069580078125,0.5965176820755005
6238.533738613129,0.5966344475746155
6238.559491634369,0.5967512130737305
6238.588229179382,0.5968679785728455
6238.6320605278015,0.5969847440719604
6238.647104740143,0.5971014499664307
6238.666449069977,0.5972182154655457
6238.694291114807,0.5973349809646606
6238.7123947143555,0.5974516868591309
6238.724203586578,0.5975684523582458
6238.760997772217,0.5976852178573608
6238.781917095184,0.5978019833564758
6238.797263622284,0.5979187488555908
6238.826879024506,0.598035454750061
6238.847846031189,0.598152220249176
6238.872777462006,0.598268985748291
6238.9226179122925,0.5983856916427612
6238.938231468201,0.5985024571418762
6238.9575781822205,0.5986192226409912
6238.981318473816,0.5987359881401062
