U,RF
0.49367500000000003,6.235394799692812
0.49376600000000004,6.235411701419372
0.493857,6.235428590493647
0.493948,6.235445480225671
0.494039,6.2354624021815
0.49413,6.2354793560679
0.494221,6.235496273545291
0.49431200000000003,6.235513234240414
0.49440300000000004,6.235530254614656
0.494494,6.2355473120080145
0.494585,6.235564403015412
0.494676,6.235581464797228
0.494767,6.235598461184209
0.494858,6.235615439705022
0.49494900000000003,6.235632440504985
0.49504000000000004,6.2356494110808685
0.49513100000000004,6.23566634185756
0.495222,6.235683228769777
0.495313,6.235700082547555
0.495404,6.2357169290257435
0.495495,6.235733772840057
0.495586,6.235750640525607
0.49567700000000003,6.235767452593418
0.49576800000000004,6.235784186473787
0.495859,6.235800975699105
0.49595,6.2358177256684035
0.496041,6.235834444173737
0.496132,6.235851161834166
0.496223,6.235867834883277
0.49631400000000003,6.235884477392558
0.49640500000000004,6.235901108733767
0.496496,6.235917722901876
0.496587,6.235934298166158
0.496678,6.235950835380866
0.496769,6.235967380703001
0.49686,6.235983941482717
0.49695100000000003,6.236000486018587
0.49704200000000004,6.236017016213841
0.497133,6.2360335977718
0.497224,6.2360502070161905
0.497315,6.236066842728923
0.497406,6.2360835282776375
0.497497,6.236100246278547
0.49758800000000003,6.236116972217412
0.49767900000000004,6.236133686519074
0.49777,6.23615039669327
0.497861,6.236167108151157
0.497952,6.236183781834088
0.498043,6.2362004146053795
0.498134,6.236217011263732
0.49822500000000003,6.236233578071825
0.49831600000000004,6.236250134909731
0.498407,6.236266701185247
0.498498,6.236283247616024
0.498589,6.23629975338039
0.49868,6.2363162375093495
0.498771,6.236332736901377
0.498862,6.236349299969087
0.49895300000000004,6.236365886578478
0.49904400000000004,6.236382477250542
0.499135,6.236399133930498
0.499226,6.236415843040212
0.499317,6.236432584608155
0.499408,6.2364493926477085
0.499499,6.23646628890772
0.49959000000000003,6.236483210943278
0.49968100000000004,6.236500190553768
0.499772,6.23651722510186
0.499863,6.2365343078122715
0.499954,6.236551461251592
0.500045,6.236568643640515
0.500136,6.236585832027166
0.500227,6.236603018748467
0.500318,6.236620241902226
0.500409,6.236637554367588
0.5005000000000001,6.236654827835716
0.500591,6.2366721020339515
0.500682,6.236689435991293
0.500773,6.236706768977637
0.500864,6.236724141970441
0.500955,6.236741554811761
0.501046,6.236758977960361
0.501137,6.236776416300749
0.501228,6.23679390504988
0.5013190000000001,6.236811429546436
0.50141,6.236828986427168
0.501501,6.236846588931182
0.501592,6.236864261245581
0.501683,6.236882055014319
0.501774,6.23689997467205
0.501865,6.2369179975967235
0.5019560000000001,6.236936101846473
0.502047,6.236954282689938
0.502138,6.236972570014085
0.502229,6.236990944543394
0.50232,6.237009379864671
0.502411,6.237027859982879
0.502502,6.2370463372828056
0.5025930000000001,6.237064843358108
0.502684,6.2370833741146825
0.502775,6.237101893588968
0.502866,6.2371204124132005
0.502957,6.237138956967173
0.503048,6.237157526584925
0.503139,6.237176118481179
0.5032300000000001,6.237194760383271
0.503321,6.2372134744463885
0.503412,6.237232203892643
0.503503,6.23725097422983
0.503594,6.237269835813804
0.503685,6.237288757866443
0.503776,6.237307738754635
0.5038670000000001,6.237326803210581
0.503958,6.237345936497103
0.504049,6.237365093697461
0.50414,6.23738429080508
0.504231,6.237403607080932
0.504322,6.237422996596988
0.504413,6.237442387371691
0.5045040000000001,6.237461793595546
0.504595,6.237481184964736
0.504686,6.237500610375919
0.504777,6.237520070437361
0.504868,6.2375395240651965
0.504959,6.237559017086931
0.50505,6.2375785217730675
0.5051410000000001,6.237598038950253
0.505232,6.237617587349749
0.505323,6.237637158140765
0.505414,6.237656762855295
0.505505,6.2376763810917355
0.505596,6.237696023614401
0.505687,6.237715722246174
0.5057780000000001,6.237735457567636
0.505869,6.237755206383031
0.50596,6.237774973928213
0.506051,6.237794780767755
0.506142,6.237814630438845
0.506233,6.237834499686606
0.506324,6.237854424566331
0.5064150000000001,6.237874395953237
0.506506,6.237894372066981
0.506597,6.237914368732666
0.506688,6.237934394942563
0.506779,6.237954438986424
0.50687,6.237974466430504
0.506961,6.237994470482159
0.5070520000000001,6.238014512886908
0.507143,6.23803457509447
0.507234,6.238054648970565
0.507325,6.238074729098308
0.507416,6.2380947761196595
0.507507,6.238114842677111
0.507598,6.238134932242774
0.5076890000000001,6.2381550679334605
0.50778,6.238175278289428
0.507871,6.238195470222435
0.507962,6.238215688875442
0.508053,6.23823596494632
0.508144,6.238256264686714
0.508235,6.238276586751899
0.5083260000000001,6.2382969750518
0.508417,6.238317414638836
0.5085080000000001,6.23833789060974
0.508599,6.238358422811474
0.50869,6.238378992498667
0.508781,6.2383995556999645
0.508872,6.238420127394101
0.508963,6.238440725496863
0.509054,6.238461323433668
0.5091450000000001,6.23848196468167
0.509236,6.238502618188801
0.509327,6.23852325562161
0.509418,6.238543901594502
0.509509,6.238564573965377
0.5096,6.2385852753432305
0.509691,6.23860598014327
0.5097820000000001,6.238626686835802
0.509873,6.2386474360634185
0.509964,6.238668225210478
0.510055,6.238689046818961
0.510146,6.238709903875521
0.510237,6.238730800022385
0.510328,6.238751722350391
0.5104190000000001,6.2387726519732825
0.51051,6.238793621926588
0.510601,6.238814658290028
0.510692,6.238835748926254
0.510783,6.238856913454745
0.510874,6.238878131924339
0.510965,6.2388993977365415
0.5110560000000001,6.238920727250661
0.511147,6.238942119045872
0.511238,6.238963569829589
0.511329,6.238985052423248
0.51142,6.239006556453372
0.511511,6.239028087676908
0.511602,6.239049613368825
0.5116930000000001,6.239071165031618
0.511784,6.239092740513171
0.511875,6.239114314057782
0.511966,6.239135925216925
0.512057,6.2391575843515445
0.512148,6.239179276907076
0.512239,6.239201006063166
0.5123300000000001,6.239222775046314
0.512421,6.2392445343233245
0.512512,6.23926635548882
0.512603,6.239288239611946
0.512694,6.239310118805616
0.512785,6.239332027146116
0.512876,6.2393540187119765
0.5129670000000001,6.239376062589972
0.513058,6.2393981498597935
0.513149,6.239420319141057
0.51324,6.23944252199258
0.513331,6.239464753872185
0.513422,6.239487046292372
0.513513,6.239509402144282
0.5136040000000001,6.23953179018054
0.513695,6.2395542350405035
0.513786,6.23957671437061
0.513877,6.2395992113072385
0.513968,6.239621763568489
0.514059,6.239644391898366
0.51415,6.239667056709827
0.5142410000000001,6.239689726518884
0.514332,6.23971242414289
0.514423,6.239735186086321
0.514514,6.239757963991691
0.514605,6.239780758158879
0.514696,6.239803571091309
0.514787,6.239826364358889
0.5148780000000001,6.239849139925438
0.514969,6.239871935543105
0.51506,6.239894765972294
0.515151,6.239917630900442
0.515242,6.239940530019707
0.515333,6.239963433786263
0.515424,6.239986401230764
0.5155150000000001,6.240009459948946
0.515606,6.240032562307878
0.515697,6.240055689639899
0.515788,6.24007885083939
0.515879,6.240102091726142
0.51597,6.240125403135746
0.516061,6.2401487143835315
0.516152,6.240172066020272
0.516243,6.2401954181900114
0.5163340000000001,6.240218777308557
0.516425,6.240242209338889
0.516516,6.240265682729005
0.516607,6.240289187333631
0.516698,6.240312698858909
0.516789,6.240336215179356
0.51688,6.240359777536043
0.5169710000000001,6.240383370287526
0.517062,6.240406981267581
0.517153,6.240430613246384
0.517244,6.240454251061663
0.517335,6.240477868269175
0.517426,6.240501496538397
0.517517,6.2405251441063845
0.5176080000000001,6.24054878023928
0.517699,6.240572381852223
0.51779,6.24059598034039
0.517881,6.240619610188451
0.517972,6.240643270627192
0.518063,6.240666927879638
0.518154,6.240690574059405
0.5182450000000001,6.240714284003229
0.518336,6.240738041029102
0.518427,6.240761828345688
0.518518,6.240785695619338
0.518609,6.240809611190339
0.5187,6.240833567408267
0.518791,6.2408575822149945
0.5188820000000001,6.240881670510039
0.518973,6.240905834192844
0.519064,6.240930029877518
0.519155,6.240954247329264
0.519246,6.240978482719618
0.519337,6.241002725825634
0.519428,6.241027004947323
0.5195190000000001,6.241051286435529
0.51961,6.241075549776362
0.519701,6.241099791661975
0.519792,6.241124006163579
0.519883,6.241148271458558
0.519974,6.241172558193546
0.520065,6.241196807332866
0.5201560000000001,6.241221047673195
0.520247,6.2412453317810135
0.520338,6.241269653415009
0.520429,6.2412939823703795
0.52052,6.241318335349987
0.520611,6.241342766073457
0.520702,6.241367223009737
0.5207930000000001,6.241391706116027
0.520884,6.241416250740518
0.520975,6.241440851618731
0.521066,6.241465472739611
0.521157,6.241490131150765
0.521248,6.241514858719197
0.521339,6.24153967933279
0.5214300000000001,6.241564587800081
0.521521,6.241589512040533
0.521612,6.241614454062866
0.521703,6.241639478170814
0.521794,6.2416645992456194
0.521885,6.24168973326915
0.521976,6.241714883889098
0.5220670000000001,6.241740063455226
0.522158,6.241765248507093
0.522249,6.241790432368908
0.52234,6.241815648518986
0.522431,6.241840837884381
0.522522,6.241865980808171
0.522613,6.241891123406911
0.5227040000000001,6.241916264417153
0.522795,6.241941438712875
0.522886,6.241966665855047
0.522977,6.24199192214754
0.523068,6.242017182650493
0.523159,6.2420424843950615
0.52325,6.242067851531207
0.5233410000000001,6.242093282829157
0.523432,6.242118768262057
0.5235230000000001,6.242144297578675
0.523614,6.242169858175537
0.523705,6.242195507762669
0.523796,6.242221276351683
0.523887,6.242247120187871
0.523978,6.242273047720385
0.524069,6.2422990217607675
0.5241600000000001,6.242325011931885
0.524251,6.242351054877429
0.524342,6.24237720083135
0.524433,6.24240337599059
0.524524,6.242429560672814
0.524615,6.242455758720885
0.524706,6.242481952731449
0.5247970000000001,6.242508177863878
0.524888,6.242534407332172
0.524979,6.242560618136733
0.52507,6.242586813395452
0.525161,6.242612998155484
0.525252,6.24263920664654
0.525343,6.242665435582041
0.5254340000000001,6.242691682849616
0.525525,6.242717965588201
0.525616,6.242744279088408
0.525707,6.242770656888786
0.525798,6.242797104653718
0.525889,6.2428236096132395
0.52598,6.242850187287123
0.5260710000000001,6.242876850343959
0.526162,6.24290361470308
0.526253,6.242930457818881
0.526344,6.242957343973707
0.526435,6.242984302358405
0.526526,6.243011328699891
0.526617,6.243038425813003
0.5267080000000001,6.243065596774911
0.526799,6.2430927986933265
0.52689,6.243119975871866
0.526981,6.243147175020358
0.527072,6.243174414666189
0.527163,6.2432016406449495
0.527254,6.24322886189092
0.5273450000000001,6.243256115883051
0.527436,6.243283388671101
0.527527,6.243310677525976
0.527618,6.243338020660483
0.527709,6.243365359957974
0.5278,6.24339273736066
0.527891,6.243420169994794
0.5279820000000001,6.243447611301049
0.528073,6.243475096659216
0.528164,6.243502637370252
0.528255,6.243530232797944
0.528346,6.24355787455565
0.528437,6.243585553781888
0.528528,6.243613297713239
0.5286190000000001,6.243641052504941
0.52871,6.243668849082443
0.528801,6.243696762545122
0.528892,6.243724725013729
0.528983,6.243752752136609
0.529074,6.243780828630698
0.529165,6.243808942078397
0.5292560000000001,6.243837120104617
0.529347,6.243865318930774
0.529438,6.243893530905646
0.529529,6.243921766367019
0.52962,6.243950021190297
0.529711,6.2439782930198255
0.529802,6.2440065846702355
0.5298930000000001,6.244034866760963
0.529984,6.244063132059943
0.530075,6.2440914220874815
0.530166,6.244119754238684
0.530257,6.2441481077342775
0.530348,6.244176475634502
0.530439,6.244204876185188
0.5305300000000001,6.244233315263454
0.530621,6.244261774690894
0.530712,6.244290268175092
0.530803,6.244318828907905
0.530894,6.244347461219929
0.530985,6.244376124069567
0.531076,6.244404825950562
0.5311670000000001,6.244433572267686
0.531258,6.244462348159235
0.5313490000000001,6.24449115450656
0.53144,6.244520004785815
0.531531,6.244548905149112
0.531622,6.244577842100191
0.531713,6.244606785519591
0.531804,6.244635711319448
0.531895,6.2446646319735
0.5319860000000001,6.244693590918941
0.532077,6.244722597134337
0.532168,6.244751604871402
0.532259,6.244780643475797
0.53235,6.2448096812408425
0.532441,6.244838728873832
0.532532,6.244867855086197
0.5326230000000001,6.244897019755967
0.532714,6.244926165835061
0.532805,6.244955317919264
0.532896,6.244984527295848
0.532987,6.245013780212603
0.533078,6.2450430710112546
0.533169,6.245072430879257
0.5332600000000001,6.245101835687831
0.533351,6.2451312212188235
0.533442,6.245160615350414
0.533533,6.245190082277282
0.533624,6.245219608255259
0.533715,6.245249153225759
0.533806,6.245278731306182
0.5338970000000001,6.245308329142807
0.533988,6.245337926454952
0.534079,6.245367534079117
0.53417,6.245397160856666
0.534261,6.245426772765116
0.534352,6.245456381788642
0.534443,6.245486008805879
0.5345340000000001,6.245515677392915
0.534625,6.245545397251318
0.534716,6.24557512633486
0.534807,6.245604888217517
0.534898,6.245634715397105
0.534989,6.245664609983481
0.53508,6.245694581375453
0.5351710000000001,6.245724611135447
0.535262,6.245754665398472
0.535353,6.24578474775537
0.535444,6.245814901210033
0.535535,6.245845121257341
0.535626,6.245875358384732
0.535717,6.245905598446494
0.5358080000000001,6.2459358688339846
0.535899,6.245966173280921
0.53599,6.245996481764745
0.536081,6.2460267808021195
0.536172,6.246057087880768
0.536263,6.246087424634314
0.536354,6.246117790462506
0.5364450000000001,6.246148172074964
0.536536,6.246178559522709
0.536627,6.246208956577599
0.536718,6.246239378450592
0.536809,6.24626982462955
0.5369,6.246300297481438
0.536991,6.246330809645608
0.5370820000000001,6.246361368746467
0.537173,6.246391960484473
0.537264,6.246422570184992
0.537355,6.246453222311841
0.537446,6.246483938013601
0.537537,6.2465146808075565
0.537628,6.246545429255738
0.5377190000000001,6.2465762373454226
0.53781,6.246607116650819
0.537901,6.246638016954108
0.537992,6.246668963817476
0.538083,6.246699952540119
0.538174,6.2467309278563965
0.538265,6.246761881426889
0.5383560000000001,6.246792880201913
0.538447,6.246823867983102
0.5385380000000001,6.246854841815573
0.538629,6.246885815153722
0.53872,6.246916767714333
0.538811,6.246947709241026
0.538902,6.246978645407597
0.538993,6.2470095539600745
0.539084,6.247040422214078
0.5391750000000001,6.247071281235887
0.539266,6.247102137545093
0.539357,6.2471330270784735
0.539448,6.247163954344446
0.539539,6.247194881516478
0.53963,6.247225823727658
0.539721,6.247256825874327
0.5398120000000001,6.247287862858339
0.539903,6.247318904298474
0.539994,6.247349983679656
0.540085,6.247381096754312
0.540176,6.247412202878043
0.540267,6.247443291612079
0.540358,6.247474400050075
0.5404490000000001,6.247505541079224
0.54054,6.247536667734229
0.540631,6.247567758364249
0.540722,6.247598839720489
0.540813,6.247629947260549
0.540904,6.247661075867794
0.540995,6.247692184059556
0.5410860000000001,6.247723241859701
0.541177,6.247754256201629
0.541268,6.247785264690545
0.541359,6.247816312956553
0.54145,6.247847340633768
0.541541,6.247878294032505
0.541632,6.247909217472317
0.5417230000000001,6.24794012711455
0.541814,6.247971046795291
0.541905,6.2480019556350355
0.541996,6.248032834636689
0.542087,6.248063743321101
0.542178,6.2480946779189805
0.542269,6.24812563299249
0.5423600000000001,6.248156613010524
0.542451,6.248187613555487
0.542542,6.248218623264264
0.542633,6.24824964463147
0.542724,6.248280683078222
0.542815,6.248311752082919
0.542906,6.2483428751080465
0.5429970000000001,6.24837402900666
0.543088,6.248405171572438
0.543179,6.248436318312149
0.54327,6.248467506115161
0.543361,6.24849866805904
0.543452,6.248529802001983
0.543543,6.248560938866489
0.5436340000000001,6.24859208338875
0.543725,6.2486232189203355
0.543816,6.248654366017098
0.543907,6.248685516701264
0.543998,6.248716657573484
0.544089,6.248747805382086
0.54418,6.24877897856849
0.5442710000000001,6.2488101778150025
0.544362,6.248841398217606
0.544453,6.248872645374929
0.544544,6.248903926012696
0.544635,6.248935216318609
0.544726,6.248966527654347
0.544817,6.248997882667405
0.5449080000000001,6.249029269553975
0.544999,6.249060660715362
0.54509,6.249092086714939
0.545181,6.249123571739176
0.545272,6.249155107430631
0.545363,6.249186676053905
0.545454,6.249218267428137
0.5455450000000001,6.249249890842288
0.545636,6.249281563269804
0.545727,6.249313271424417
0.545818,6.249344984188298
0.545909,6.249376768865398
0.546,6.249408601043965
0.546091,6.24944042395304
0.5461820000000001,6.249472272249391
0.546273,6.249504140787343
0.5463640000000001,6.249536013261872
0.546455,6.249567891301187
0.546546,6.249599790000037
0.546637,6.249631716001069
0.546728,6.2496636632492715
0.546819,6.249695646131639
0.54691,6.249727647142096
0.5470010000000001,6.249759631202052
0.547092,6.2497916755679395
0.547183,6.249823768892489
0.547274,6.249855879631006
0.547365,6.249888013872527
0.547456,6.249920169310716
0.547547,6.249952338777498
0.5476380000000001,6.249984552582538
0.547729,6.250016829417044
0.54782,6.250049131309097
0.547911,6.250081429378505
0.548002,6.250113757873977
0.548093,6.250146130462805
0.548184,6.25017852273277
0.5482750000000001,6.250210939101024
0.548366,6.250243418482843
0.548457,6.2502759335923495
0.548548,6.250308475119126
0.548639,6.250341079527801
0.54873,6.2503736884810905
0.548821,6.250406281758835
0.5489120000000001,6.250438874221018
0.549003,6.250471474509664
0.549094,6.250504076153863
0.549185,6.250536699330201
0.549276,6.250569323822949
0.549367,6.250601912764904
0.549458,6.250634467108056
0.5495490000000001,6.250667016156948
0.54964,6.250699580419686
0.549731,6.2507321627787595
0.549822,6.250764732312969
0.549913,6.250797256306425
0.550004,6.2508297741999765
0.550095,6.250862316243282
0.5501860000000001,6.250894886474067
0.550277,6.250927469776971
0.550368,6.250960041836909
0.550459,6.250992612139356
0.55055,6.251025214797399
0.550641,6.251057856413446
0.550732,6.251090490997804
0.5508230000000001,6.251123110071914
0.550914,6.251155731779055
0.551005,6.251188389713524
0.551096,6.251221086457427
0.551187,6.251253755477002
0.551278,6.2512864179916825
0.551369,6.251319078241803
0.5514600000000001,6.251351705251423
0.551551,6.2513843020683275
0.551642,6.251416907541666
0.551733,6.251449494734526
0.551824,6.2514820402521085
0.551915,6.251514554572116
0.552006,6.251547022800083
0.5520970000000001,6.251579444799614
0.552188,6.2516118222388
0.552279,6.2516441501567535
0.55237,6.251676439188723
0.552461,6.251708745119281
0.552552,6.251741059114046
0.552643,6.251773376629344
0.5527340000000001,6.251805699940986
0.552825,6.251837976307461
0.552916,6.251870253082078
0.553007,6.251902589411452
0.553098,6.251934964700272
0.553189,6.2519673212469495
0.55328,6.251999697788797
0.5533710000000001,6.252032075435341
0.553462,6.252064430879501
0.5535530000000001,6.2520967688330105
0.553644,6.2521290661780045
0.553735,6.252161324338812
0.553826,6.252193543838928
0.553917,6.252225734496577
0.5540080000000001,6.252257911961689
0.554099,6.252290064841366
0.5541900000000001,6.25232217023043
0.554281,6.25235422960094
0.554372,6.252386267282448
0.554463,6.252418293009295
0.554554,6.252450306862802
0.554645,6.252482285604868
0.554736,6.252514232338132
0.5548270000000001,6.252546176939004
0.554918,6.252578088647317
0.555009,6.252609982872238
0.5551,6.2526418836559845
0.555191,6.252673780470433
0.555282,6.252705651439427
0.555373,6.252737513539139
0.5554640000000001,6.252769400063783
0.555555,6.252801309294519
0.555646,6.252833201739832
0.555737,6.252865055163663
0.555828,6.252896888279734
0.555919,6.252928721153516
0.55601,6.252960545187938
0.5561010000000001,6.252992346929996
0.556192,6.253024175181001
0.556283,6.253056004213341
0.556374,6.25308779347291
0.556465,6.253119561477486
0.556556,6.253151325184064
0.556647,6.253183050228123
0.5567380000000001,6.253214738233427
0.556829,6.2532464126841925
0.55692,6.25327806018572
0.557011,6.253309688403572
0.557102,6.25334126256787
0.557193,6.253372803904676
0.557284,6.253404385103911
0.5573750000000001,6.2534359792996135
0.557466,6.253467566911934
0.557557,6.253499151549321
0.557648,6.253530744085245
0.557739,6.25356234466407
0.55783,6.253593934265772
0.557921,6.253625503071257
0.5580120000000001,6.253657066111546
0.558103,6.253688629454559
0.558194,6.253720152322404
0.558285,6.253751653441658
0.558376,6.253783139042102
0.558467,6.253814599714619
0.558558,6.253846052662458
0.5586490000000001,6.253877511235262
0.55874,6.253908947839307
0.558831,6.25394035848462
0.558922,6.253971782887623
0.559013,6.254003232159338
0.559104,6.254034667295066
0.559195,6.254066081603535
0.5592860000000001,6.254097487253642
0.559377,6.254128880249561
0.559468,6.2541602851016975
0.559559,6.254191712041883
0.55965,6.254223134729791
0.559741,6.254254541975167
0.559832,6.25428595947355
0.5599230000000001,6.254317333396497
0.560014,6.254348678295886
0.560105,6.25438001659422
0.560196,6.2544113146641145
0.560287,6.254442607471647
0.560378,6.2544738923766365
0.560469,6.254505162144912
0.5605600000000001,6.2545364157315175
0.560651,6.25456763130774
0.560742,6.254598823648635
0.560833,6.254630035664921
0.560924,6.254661272241132
0.561015,6.254692498219341
0.561106,6.254723705751706
0.5611970000000001,6.254754873136152
0.561288,6.25478603974299
0.5613790000000001,6.254817249177159
0.56147,6.2548484599184535
0.561561,6.25487965313816
0.561652,6.254910857903216
0.561743,6.254942083382758
0.5618340000000001,6.254973299695416
0.561925,6.255004511553119
0.5620160000000001,6.255035752785899
0.562107,6.2550669942954595
0.562198,6.2550982151579095
0.562289,6.2551294630008245
0.56238,6.255160662982964
0.562471,6.255191817885515
0.562562,6.255222945816054
0.5626530000000001,6.255254033977501
0.562744,6.255285131560408
0.562835,6.2553162162162375
0.562926,6.255347264147996
0.563017,6.255378272967083
0.563108,6.255409245529154
0.563199,6.255440228432076
0.5632900000000001,6.255471210513444
0.563381,6.2555021667698725
0.563472,6.255533107207591
0.563563,6.255564040733842
0.563654,6.25559497829373
0.563745,6.255625936786146
0.563836,6.255656917993051
0.5639270000000001,6.2556878882454034
0.564018,6.255718795657839
0.564109,6.255749674590932
0.5642,6.255780556294644
0.564291,6.255811412304167
0.564382,6.2558422188141
0.564473,6.255873004392471
0.5645640000000001,6.255903775279185
0.564655,6.255934520860851
0.564746,6.255965242578974
0.564837,6.2559959160766265
0.564928,6.256026560373094
0.565019,6.256057174351365
0.56511,6.256087735560028
0.5652010000000001,6.256118282706189
0.565292,6.256148808462873
0.565383,6.2561793036195255
0.565474,6.256209759433639
0.565565,6.256240161541763
0.565656,6.256270537894263
0.565747,6.256300858064952
0.5658380000000001,6.256331125004434
0.565929,6.256361369358555
0.56602,6.2563915567898425
0.566111,6.256421693151763
0.566202,6.256451802477175
0.566293,6.256481877879146
0.566384,6.256511900362792
0.5664750000000001,6.256541912526868
0.566566,6.256571947373581
0.566657,6.256601970483213
0.566748,6.256631952395398
0.566839,6.256661930286188
0.56693,6.25669186727647
0.567021,6.256721759857236
0.5671120000000001,6.256751634016341
0.567203,6.256781491329938
0.567294,6.256811309166803
0.567385,6.2568410703112
0.567476,6.256870790240778
0.567567,6.256900462274095
0.567658,6.256930044203457
0.5677490000000001,6.256959613261333
0.56784,6.2569891671203886
0.567931,6.257018650217917
0.568022,6.257048072133201
0.568113,6.257077492045716
0.568204,6.257106886071729
0.568295,6.257136230336964
0.5683860000000001,6.257165519881264
0.568477,6.25719474415478
0.5685680000000001,6.257223982663153
0.568659,6.257253209412798
0.56875,6.257282376874973
0.568841,6.257311500067283
0.568932,6.257340572183418
0.5690230000000001,6.257369639827173
0.569114,6.257398702257492
0.5692050000000001,6.257427739967912
0.569296,6.2574567817825075
0.569387,6.257485808019329
0.569478,6.257514813808591
0.569569,6.257543797907436
0.56966,6.257572759104483
0.569751,6.257601716689055
0.5698420000000001,6.2576306618215005
0.569933,6.257659578236407
0.570024,6.257688452632778
0.570115,6.257717283021929
0.570206,6.257746093602962
0.570297,6.257774853172834
0.570388,6.257803560977206
0.5704790000000001,6.2578322489380165
0.57057,6.257860881278502
0.570661,6.257889464854674
0.570752,6.257918038878359
0.570843,6.257946600105968
0.570934,6.257975115157133
0.571025,6.258003635788109
0.5711160000000001,6.258032141277222
0.571207,6.258060642466176
0.571298,6.258089171979697
0.571389,6.258117668940405
0.57148,6.258146154042835
0.571571,6.25817465087861
0.571662,6.258203145338374
0.5717530000000001,6.2582316172192485
0.571844,6.258260070157853
0.571935,6.258288513885337
0.572026,6.258316921097725
0.572117,6.258345284904586
0.572208,6.258373662816147
0.572299,6.258401992584393
0.5723900000000001,6.258430289116554
0.572481,6.258458583066073
0.572572,6.2584868331257395
0.572663,6.258515053861088
0.572754,6.258543251422212
0.572845,6.2585714232037
0.572936,6.258599577916915
0.5730270000000001,6.2586277208709165
0.573118,6.2586558316204615
0.573209,6.25868387732808
0.5733,6.258711883050772
0.573391,6.258739901878492
0.573482,6.258767885635886
0.573573,6.258795861072611
0.5736640000000001,6.258823811810502
0.573755,6.258851705781605
0.573846,6.258879602389696
0.573937,6.258907485782969
0.574028,6.258935342761942
0.574119,6.258963166411386
0.57421,6.258990938490676
0.5743010000000001,6.259018671019386
0.574392,6.259046392658625
0.574483,6.259074082973443
0.574574,6.259101721595645
0.574665,6.2591293381689495
0.574756,6.25915690335451
0.574847,6.25918443250477
0.5749380000000001,6.259211940734013
0.575029,6.259239401448811
0.57512,6.259266803315453
0.575211,6.259294180608945
0.575302,6.2593215187355025
0.575393,6.259348794665833
0.575484,6.2593760495871775
0.5755750000000001,6.259403287004356
0.575666,6.259430487306435
0.575757,6.259457653257437
0.575848,6.25948478306665
0.575939,6.259511833427227
0.57603,6.259538862626505
0.576121,6.259565837986536
0.5762120000000001,6.259592704309304
0.576303,6.259619522494944
0.5763940000000001,6.259646301034443
0.576485,6.259673021513556
0.576576,6.259699684238061
0.576667,6.259726301711196
0.576758,6.259752858699465
0.5768490000000001,6.259779352383128
0.57694,6.259805801034703
0.5770310000000001,6.259832222551614
0.577122,6.259858614102019
0.577213,6.2598849496323705
0.577304,6.2599112176420215
0.577395,6.259937463943448
0.577486,6.259963718790482
0.577577,6.259989917155897
0.5776680000000001,6.260016041125668
0.577759,6.2600421183906425
0.57785,6.260068168188596
0.577941,6.260094178332395
0.578032,6.260120138981441
0.578123,6.260146063005599
0.578214,6.260171927621644
0.5783050000000001,6.2601977161093165
0.578396,6.260223473089609
0.578487,6.260249142800307
0.578578,6.260274764671198
0.578669,6.26030040012932
0.57876,6.260326013413975
0.578851,6.260351573600077
0.5789420000000001,6.260377082083441
0.579033,6.260402570526063
0.579124,6.2604280426081536
0.579215,6.260453462859029
0.579306,6.2604788947832235
0.579397,6.2605043105331415
0.579488,6.260529677639847
0.5795790000000001,6.2605550402149035
0.57967,6.260580369290505
0.579761,6.260605648763938
0.579852,6.260630913565539
0.579943,6.260656176380772
0.580034,6.260681395902854
0.580125,6.260706617817268
0.5802160000000001,6.260731838376582
0.580307,6.260757031831907
0.580398,6.260782199609974
0.580489,6.260807331460358
0.58058,6.260832455611224
0.580671,6.2608575524255015
0.580762,6.260882600324905
0.5808530000000001,6.260907642507829
0.580944,6.2609326587831555
0.581035,6.260957627346804
0.581126,6.260982559032474
0.581217,6.261007482721343
0.581308,6.261032397586414
0.581399,6.261057286915708
0.5814900000000001,6.261082155715048
0.581581,6.261107015298755
0.581672,6.26113185673072
0.581763,6.261156681789176
0.581854,6.261181520461001
0.581945,6.261206368267329
0.582036,6.261231184502573
0.5821270000000001,6.261255976801665
0.582218,6.261280788742674
0.582309,6.261305608260695
0.5824,6.261330396141944
0.582491,6.261355153507125
0.582582,6.261379899342839
0.582673,6.261404622461787
0.5827640000000001,6.261429309082114
0.582855,6.261453957984905
0.582946,6.261478563846385
0.583037,6.261503147730837
0.583128,6.261527711236235
0.583219,6.261552241585421
0.58331,6.261576743357843
0.5834010000000001,6.261601239537708
0.583492,6.261625700309676
0.5835830000000001,6.261650112358208
0.583674,6.261674511333569
0.583765,6.261698922795798
0.583856,6.261723326271416
0.583947,6.2617477143339215
0.5840380000000001,6.261772081247587
0.584129,6.261796413460835
0.5842200000000001,6.261820735529223
0.584311,6.261845069829597
0.584402,6.2618694079049755
0.584493,6.261893730239057
0.584584,6.2619180383933255
0.5846750000000001,6.261942328922177
0.584766,6.261966593731254
0.5848570000000001,6.261990822138477
0.584948,6.262015014376482
0.585039,6.262039184197099
0.58513,6.26206332217499
0.585221,6.262087428642523
0.585312,6.262111499585737
0.585403,6.2621355073150315
0.5854940000000001,6.262159485140902
0.585585,6.262183441651489
0.585676,6.262207369005141
0.585767,6.262231272508852
0.585858,6.262255146081944
0.585949,6.26227896275622
