TRUE_STRESS,PLASTIC_STRAIN
474.9933787607089,0.009962651082479634
475.3150626573788,0.010060588792497086
475.6367465540486,0.01015852650251454
475.95843045071854,0.01025646421253199
476.2801143473884,0.010354401922549444
476.6017982440583,0.010452339632566896
476.9234821407282,0.010550277342584347
477.24516603739806,0.0106482150526018
477.56684993406793,0.010746152762619253
477.88853383073786,0.010844090472636705
478.2102177274077,0.010942028182654157
478.5295095098621,0.011039981228326376
478.8447243552861,0.011137960410918985
479.1599392007102,0.011235939593511593
479.4751540461342,0.011333918776104198
479.7903688915582,0.011431897958696808
480.1055837369823,0.011529877141289415
480.4207985824063,0.011627856323882023
480.7360134278304,0.01172583550647463
481.0512282732544,0.011823814689067237
481.3664431186784,0.011921793871659845
481.6816579641024,0.012019773054252454
481.9968728095265,0.01211775223684506
482.31208765495046,0.012215731419437667
482.6273025003745,0.012313710602030275
482.9334999245484,0.012411747594596295
483.21276140795845,0.012509957271345082
483.4920228913685,0.012608166948093873
483.7712843747786,0.012706376624842662
484.0505458581886,0.012804586301591451
484.32980734159867,0.01290279597834024
484.6090688250088,0.013001005655089033
484.8883303084188,0.013099215331837822
485.1675917918288,0.013197425008586611
485.4468532752389,0.0132956346853354
485.726114758649,0.01339384436208419
486.005376242059,0.013492054038832978
486.28463772546905,0.013590263715581771
486.5638992088791,0.013688473392330562
486.81281259163376,0.013786877628348928
487.054472125045,0.013885328368220894
487.2961316584564,0.013983779108092858
487.53779119186765,0.014082229847964827
487.7794507252789,0.014180680587836792
488.0211102586902,0.014279131327708758
488.2627697921015,0.014377582067580724
488.5044293255128,0.01447603280745269
488.7460888589241,0.014574483547324654
488.9877483923354,0.014672934287196623
489.2294079257466,0.014771385027068588
489.471067459158,0.014869835766940554
489.7098189177082,0.014968305150250119
489.9369043093195,0.015066849323790817
490.16398970093087,0.015165393497331517
490.39107509254217,0.015263937670872219
490.6181604841535,0.015362481844412917
490.8452458757648,0.015461026017953615
491.0723312673761,0.015559570191494313
491.29941665898747,0.01565811436503501
491.5265020505988,0.01575665853857571
491.7535874422101,0.015855202712116413
491.9806728338214,0.015953746885657115
492.2077582254328,0.01605229105919781
492.43484361704407,0.01615083523273851
492.65830003005686,0.01624940267137357
492.8724708319275,0.016348029639326196
493.0866416337981,0.01644665660727882
493.3008124356688,0.016545283575231447
493.5149832375394,0.016643910543184072
493.7291540394101,0.016742537511136697
493.9433248412807,0.016841164479089323
494.15749564315126,0.016939791447041955
494.3716664450219,0.01703841841499458
494.5858372468925,0.017137045382947205
494.8000080487632,0.01723567235089983
495.0141788506338,0.017334299318852456
495.2283496525045,0.017432926286805074
495.4274858132407,0.017531649640651195
495.6139353868232,0.017630454327202713
495.8003849604058,0.01772925901375423
495.9868345339883,0.01782806370030575
496.1732841075709,0.017926868386857267
496.35973368115344,0.018025673073408785
496.546183254736,0.01812447775996031
496.7326328283185,0.01822328244651182
496.9190824019011,0.01832208713306334
497.1055319754837,0.018420891819614857
497.29198154906624,0.018519696506166375
497.4784311226488,0.0186185011927179
497.6648806962313,0.018717305879269418
497.84921451262176,0.01881612412977271
498.0324432881666,0.018914949464605348
498.2156720637116,0.01901377479943798
498.3989008392565,0.01911260013427061
498.5821296148014,0.019211425469103247
498.7653583903463,0.019310250803935884
498.9485871658912,0.019409076138768515
499.1318159414361,0.019507901473601146
499.315044716981,0.019606726808433783
499.4982734925259,0.019705552143266414
499.68150226807086,0.01980437747809905
499.8647310436157,0.019903202812931682
500.0388850125238,0.020002086325630893
500.20145321824543,0.020101044113740245
500.36402142396713,0.02020000190184959
500.5265896296888,0.020298959689958943
500.68915783541047,0.020397917478068288
500.85172604113217,0.020496875266177633
501.0142942468538,0.020595833054286986
501.1768624525755,0.02069479084239633
501.3394306582972,0.020793748630505676
501.5019988640189,0.02089270641861503
501.6645670697405,0.020991664206724374
501.8271352754622,0.021090621994833726
501.9897034811839,0.02118957978294307
502.1348464269134,0.021288649283014063
502.2741399579895,0.021387756283219088
502.4134334890655,0.02148686328342412
502.5527270201415,0.02158597028362915
502.6920205512176,0.021685077283834175
502.8313140822936,0.0217841842840392
502.9706076133697,0.02188329128424423
503.1099011444457,0.021982398284449256
503.2491946755217,0.022081505284654288
503.3884882065978,0.02218061228485932
503.5277817376738,0.022279719285064344
503.6670752687499,0.022378826285269375
503.8063687998259,0.0224779332854744
503.9405001364656,0.022577073380099094
504.072905397441,0.022676224540458152
504.2053106584163,0.02277537570081721
504.33771591939166,0.02287452686117627
504.47012118036696,0.02297367802153532
504.6025264413423,0.023072829181894378
504.7349317023176,0.023171980342253443
504.867336963293,0.0232711315026125
504.9997422242683,0.02337028266297156
505.1321474852437,0.02346943382333061
505.264552746219,0.023568584983689668
505.3969580071943,0.023667736144048726
505.5293632681697,0.02376688730440779
505.6614148956265,0.023866040731883323
505.793021369084,0.02396519701320589
505.92462784254144,0.02406435329452846
506.05623431599895,0.024163509575851026
506.18784078945646,0.024262665857173592
506.319447262914,0.024361822138496157
506.4510537363715,0.024460978419818723
506.582660209829,0.024560134701141295
506.7142666832865,0.02465929098246386
506.845873156744,0.024758447263786426
506.9774796302015,0.02485760354510899
507.10908610365897,0.024956759826431564
507.2406925771165,0.02505591610775413
507.36904586652025,0.025155093244981996
507.4965934727155,0.02525427554738109
507.6241410789108,0.025353457849780194
507.751688685106,0.025452640152179302
507.87923629130125,0.025551822454578405
508.0067838974965,0.025651004756977507
508.1343315036917,0.02575018705937661
508.261879109887,0.02584936936177571
508.3894267160823,0.025948551664174813
508.5169743222775,0.026047733966573915
508.6445219284727,0.026146916268973017
508.772069534668,0.02624609857137212
508.8894480132112,0.026345346067243147
508.986910583517,0.026444721242424453
509.0843731538228,0.02654409641760575
509.1818357241285,0.026643471592787057
509.2792982944343,0.026742846767968356
509.3767608647401,0.026842221943149662
509.4742234350458,0.02694159711833096
509.5716860053516,0.02704097229351226
509.66914857565735,0.027140347468693565
509.7666111459631,0.027239722643874864
509.8640737162689,0.02733909781905617
509.9615362865746,0.02743847299423747
510.0589988568804,0.027537848169418767
510.1564614271862,0.027637223344600073
510.253923997492,0.027736598519781372
510.3598616431343,0.027835919361925962
510.4708098983398,0.02793520808144951
510.58175815354525,0.02803449680097305
510.6927064087507,0.02813378552049659
510.8036546639562,0.02823307424002014
510.91460291916167,0.02833236295954368
511.0255511743672,0.02843165167906723
511.13649942957255,0.02853094039859077
511.247447684778,0.028630229118114317
511.3583959399835,0.028729517837637865
511.46934419518897,0.028828806557161406
511.5802924503944,0.028928095276684954
511.69055898001005,0.029027388366697257
511.7832970586352,0.029126793830220522
511.8760351372604,0.029226199293743788
511.9687732158855,0.029325604757267046
512.0615112945106,0.02942501022079031
512.1542493731358,0.02952441568431357
512.246987451761,0.029623821147836828
512.3397255303861,0.0297232266113601
512.4324636090113,0.02982263207488335
512.5252016876365,0.029922037538406616
512.6179397662615,0.030021443001929875
512.7106778448867,0.03012084846545314
512.8034159235119,0.0302202539289764
512.8961540021371,0.030319659392499664
512.9758048574186,0.03041914875717521
513.0525403243411,0.03051865681217461
513.1292757912636,0.03061816486717401
513.2060112581861,0.03071767292217341
513.2827467251086,0.030817180977172808
513.3594821920311,0.030916689032172213
513.4362176589536,0.031016197087171606
513.5129531258762,0.031115705142171005
513.5896885927987,0.031215213197170404
513.6664240597212,0.0313147212521698
513.7431595266437,0.03141422930716921
513.8198949935662,0.0315137373621686
513.8966304604887,0.03161324541716801
513.9729983389774,0.03171275582874773
514.0484828632146,0.03181227190344161
514.1239673874519,0.03191178797813548
514.1994519116892,0.032011304052829356
514.2749364359263,0.03211082012752323
514.3504209601635,0.0322103362022171
514.4259054844008,0.03230985227691098
514.501390008638,0.03240936835160485
514.5768745328753,0.03250888442629873
514.6523590571126,0.032608400500992604
514.7278435813498,0.032707916575686474
514.803328105587,0.03280743265038035
514.8788126298242,0.03290694872507422
514.9542971540615,0.0330064647997681
515.0297816782987,0.033105980874461975
515.109126455194,0.03320547220138181
515.1885307197623,0.033304963146930884
515.2679349843305,0.033404454092479954
515.3473392488988,0.03350394503802903
515.426743513467,0.0336034359835781
515.5061477780354,0.03370292692912718
515.5855520426036,0.033802417874676256
515.6649563071718,0.03390190882022533
515.7443605717401,0.034001399765774404
515.8237648363083,0.03410089071132348
515.9031691008767,0.03420038165687256
515.9825733654449,0.034299872602421635
516.062958234506,0.03439935726139297
516.1439400405117,0.03449883809344884
516.2249218465173,0.034598318925504704
516.3059036525229,0.03469779975756058
516.3868854585286,0.034797280589616446
516.4678672645342,0.034896761421672313
516.5488490705399,0.03499624225372819
516.6298308765455,0.035095723085784056
516.7108126825511,0.03519520391783992
516.7917944885568,0.03529468474989579
516.8727762945624,0.035394165581951666
516.953758100568,0.03549364641400753
517.0347399065737,0.0355931272460634
517.1157217125793,0.035692608078119276
517.1927917445631,0.03579211398824856
517.2661170996622,0.035891643905204766
517.3394424547614,0.035991173822160966
517.4127678098605,0.036090703739117165
517.4860931649596,0.03619023365607337
517.5594185200587,0.036289763573029564
517.6327438751579,0.03638929348998577
517.706069230257,0.03648882340694197
517.779394585356,0.03658835332389817
517.8527199404551,0.036687883240854376
517.9260452955543,0.036787413157810575
517.9993706506534,0.036886943074766775
518.0726960057525,0.036986472991722974
518.1383670237125,0.03708605198002832
518.2007615896534,0.037185651973408035
518.2631561555943,0.03728525196678775
518.3255507215353,0.03738485196016748
518.3879452874761,0.037484451953547195
518.450339853417,0.03758405194692692
518.5127344193579,0.03768365194030664
518.5751289852988,0.037783251933686354
518.6375235512396,0.03788285192706608
518.6999181171806,0.037982451920445796
518.7623126831214,0.03808205191382552
518.8247072490623,0.03818165190720523
518.8871018150032,0.038281251900584956
518.9129286143955,0.03838108632701967
518.9134749931723,0.04034104278418857
518.9140213719492,0.04230099924135747
518.914567750726,0.044260955698526366
518.9151141295029,0.04622091215569526
518.9156605082796,0.04818086861286416
518.9162068870565,0.050140825070033056
518.9167532658333,0.052100781527201954
518.9172996446102,0.05406073798437085
518.917846023387,0.056020694441539745
518.9183924021639,0.057980650898708644
518.9189387809407,0.059940607355877536
518.9194851597176,0.06190056381304644
518.9200315384944,0.06386052027021534
518.9205779172713,0.06582047672738424
518.9211242960481,0.06778043318455314
518.921670674825,0.06974038964172204
518.9222170536018,0.07170034609889092
518.9227634323787,0.07366030255605982
518.9233098111555,0.07562025901322872
518.9238561899324,0.07758021547039762
518.9244025687092,0.07954017192756653
518.9249489474861,0.08150012838473542
518.9254953262629,0.08346008484190431
518.9260417050398,0.08542004129907321
518.9265880838166,0.0873799977562421
518.9271344625935,0.08933995421341101
518.9276808413703,0.0912999106705799
518.9282272201472,0.09325986712774881
518.928773598924,0.0952198235849177
518.9293199777009,0.09717978004208659
518.9298663564776,0.09913973649925549
518.9304127352545,0.10109969295642439
518.9309591140313,0.10305964941359327
518.9315054928082,0.1050196058707622
518.932051871585,0.1069795623279311
518.9325982503619,0.10893951878509998
518.9331446291387,0.11089947524226888
518.9336910079156,0.11285943169943777
518.9342373866924,0.11481938815660667
518.9347837654693,0.11677934461377557
518.9353301442461,0.11873930107094448
518.935876523023,0.12069925752811338
518.9364229017998,0.12265921398528228
518.9369692805767,0.12461917044245116
518.9375156593535,0.12657912689962006
518.9380620381304,0.12853908335678896
518.9386084169072,0.13049903981395786
518.9391547956841,0.13245899627112676
518.9397011744609,0.13441895272829565
518.9402475532378,0.13637890918546455
518.9407939320146,0.13833886564263345
518.9413403107915,0.14029882209980235
518.9418866895683,0.14225877855697122
518.9424330683452,0.14421873501414012
518.942979447122,0.14617869147130902
518.9435258258989,0.14813864792847795
518.9440722046756,0.15009860438564684
518.9446185834526,0.15205856084281572
518.9451649622293,0.15401851729998461
518.9457113410062,0.1559784737571535
518.946257719783,0.1579384302143224
518.9468040985599,0.1598983866714913
518.9473504773367,0.16185834312866024
518.9478968561136,0.1638182995858291
518.9484432348904,0.165778256042998
518.9489896136673,0.1677382125001669
518.9495359924441,0.1696981689573358
518.950082371221,0.17165812541450473
518.9506287499978,0.1736180818716736
518.9511751287747,0.1755780383288425
518.9517215075515,0.1775379947860114
518.9522678863284,0.1794979512431803
518.9528142651052,0.1814579077003492
518.9533606438821,0.18341786415751807
518.9539070226589,0.185377820614687
518.9544534014358,0.1873377770718559
518.9549997802126,0.1892977335290248
518.9555461589895,0.1912576899861937
518.9560925377663,0.1932176464433626
518.9566389165432,0.19517760290053146
518.95718529532,0.19713755935770036
518.9577316740969,0.19909751581486929
518.9582780528737,0.20105747227203818
518.9588244316506,0.20301742872920708
518.9593708104273,0.20497738518637595
518.9599171892042,0.20693734164354485
518.960463567981,0.20889729810071375
518.9610099467579,0.21085725455788265
518.9615563255347,0.21281721101505158
518.9621027043116,0.21477716747222045
518.9626490830884,0.21673712392938935
518.9631954618652,0.21869708038655825
518.9637418406421,0.22065703684372714
518.9642882194189,0.22261699330089604
518.9648345981958,0.22457694975806494
518.9653809769726,0.22653690621523384
518.9659273557495,0.22849686267240274
518.9664737345263,0.23045681912957164
518.9670201133032,0.23241677558674054
518.96756649208,0.23437673204390944
518.9681128708569,0.2363366885010783
518.9686592496337,0.2382966449582472
518.9692056284106,0.2402566014154161
518.9697520071874,0.24221655787258503
518.9702983859643,0.24417651432975393
518.9708447647411,0.24613647078692283
518.971391143518,0.2480964272440917
518.9719375222948,0.2500563837012606
518.9724839010717,0.2520163401584295
518.9730302798484,0.2539762966155984
518.9735766586253,0.2559362530727673
518.9741230374021,0.2578962095299362
518.974669416179,0.2598561659871051
518.9752157949558,0.261816122444274
518.9757621737327,0.26377607890144283
518.9763085525095,0.26573603535861173
518.9768549312864,0.26769599181578063
518.9774013100632,0.2696559482729496
518.9779476888401,0.2716159047301185
518.9784940676169,0.2735758611872874
518.9790404463938,0.2755358176444563
518.9795868251706,0.2774957741016252
518.9801332039475,0.2794557305587941
518.9806795827243,0.281415687015963
518.9812259615012,0.2833756434731318
518.981772340278,0.2853355999303007
518.9823187190549,0.2872955563874696
518.9828650978317,0.2892555128446385
518.9834114766086,0.2912154693018074
518.9839578553854,0.2931754257589763
518.9845042341623,0.2951353822161452
518.9850506129391,0.2970953386733141
518.985596991716,0.299055295130483
518.9861433704928,0.3010152515876519
518.9866897492697,0.3029752080448208
518.9872361280464,0.3049351645019897
518.9877825068234,0.3068951209591586
518.9883288856001,0.3088550774163275
518.988875264377,0.3108150338734964
518.9894216431538,0.3127749903306653
518.9899680219307,0.3147349467878342
518.9905144007075,0.3166949032450031
518.9910607794844,0.318654859702172
518.9916071582612,0.3206148161593409
518.9921535370381,0.3225747726165098
518.9926999158149,0.3245347290736787
518.9932462945918,0.32649468553084754
518.9937926733686,0.32845464198801644
518.9943390521455,0.33041459844518534
518.9948854309223,0.3323745549023543
518.9954318096992,0.3343345113595232
518.995978188476,0.3362944678166921
518.9965245672529,0.338254424273861
518.9970709460297,0.3402143807310299
518.9976173248066,0.3421743371881988
518.9981637035834,0.3441342936453677
518.9987100823603,0.3460942501025366
518.9992564611371,0.3480542065597054
518.999802839914,0.3500141630168743
519.0003492186908,0.3519741194740432
519.0008955974677,0.3539340759312121
519.0014419762445,0.355894032388381
519.0019883550214,0.3578539888455499
519.0025347337981,0.3598139453027189
519.003081112575,0.3617739017598878
519.0036274913518,0.36373385821705667
519.0041738701287,0.36569381467422557
519.0047202489055,0.3676537711313944
519.0052666276824,0.3696137275885633
519.0058130064592,0.3715736840457322
519.0063593852361,0.3735336405029011
519.0069057640129,0.37549359696007
519.0074521427898,0.3774535534172389
519.0079985215666,0.3794135098744078
519.0085449003435,0.3813734663315767
519.0090912791203,0.3833334227887456
519.0096376578972,0.3852933792459145
519.010184036674,0.38725333570308346
519.0107304154509,0.3892132921602523
519.0112767942277,0.3911732486174212
519.0118231730046,0.3931332050745901
519.0123695517814,0.395093161531759
519.0129159305583,0.3970531179889279
519.0134623093351,0.3990130744460968
519.014008688112,0.4009730309032657
519.0145550668888,0.4029329873604346
519.0151014456657,0.4048929438176035
519.0156478244425,0.4068529002747724
519.0161942032194,0.4088128567319413
519.0167405819961,0.41077281318911013
519.017286960773,0.41273276964627903
519.0178333395498,0.414692726103448
519.0183797183267,0.4166526825606169
519.0189260971035,0.4186126390177858
519.0194724758804,0.4205725954749547
519.0200188546572,0.4225325519321236
519.0205652334341,0.4244925083892925
519.0211116122109,0.4264524648464614
519.0216579909878,0.4284124213036303
519.0222043697646,0.4303723777607992
519.0227507485415,0.432332334217968
519.0232971273183,0.4342922906751369
519.0238435060952,0.4362522471323058
519.024389884872,0.4382122035894747
519.0249362636489,0.4401721600466436
519.0254826424257,0.4421321165038125
519.0260290212026,0.44409207296098147
519.0265753999794,0.44605202941815036
519.0271217787563,0.44801198587531926
519.0276681575331,0.44997194233248816
519.02821453631,0.451931898789657
519.0287609150868,0.4538918552468259
519.0293072938637,0.4558518117039948
519.0298536726405,0.4578117681611637
519.0304000514174,0.4597717246183326
519.0309464301941,0.4617316810755015
519.031492808971,0.4636916375326704
519.0320391877478,0.4656515939898393
519.0325855665247,0.4676115504470082
519.0331319453015,0.4695715069041771
519.0336783240784,0.47153146336134605
519.0342247028552,0.4734914198185149
519.0347710816321,0.4754513762756838
519.0353174604089,0.4774113327328527
519.0358638391858,0.4793712891900216
519.0364102179626,0.4813312456471905
519.0369565967395,0.4832912021043594
519.0375029755163,0.4852511585615283
519.0380493542932,0.4872111150186972
519.03859573307,0.4891710714758661
519.0391421118469,0.491131027933035
519.0396884906237,0.4930909843902039
519.0402348694006,0.4950509408473727
519.0407812481774,0.4970108973045417
519.0413276269543,0.49897085376171063
519.0418740057311,0.5009308102188795
519.042420384508,0.5028907666760485
519.0429667632848,0.5048507231332172
519.0435131420617,0.5068106795903862
519.0440595208385,0.508770636047555
519.0446058996154,0.510730592504724
519.0451522783922,0.5126905489618928
519.045698657169,0.5146505054190618
519.0462450359458,0.5166104618762306
519.0467914147227,0.5185704183333996
519.0473377934995,0.5205303747905684
519.0478841722764,0.5224903312477374
519.0484305510532,0.5244502877049062
519.0489769298301,0.5264102441620752
519.0495233086069,0.5283702006192441
519.0500696873838,0.530330157076413
519.0506160661606,0.5322901135335819
519.0511624449375,0.5342500699907508
519.0517088237143,0.5362100264479197
519.0522552024912,0.5381699829050886
519.052801581268,0.5401299393622575
519.0533479600449,0.5420898958194265
519.0538943388217,0.5440498522765953
519.0544407175986,0.5460098087337643
519.0549870963754,0.547969765190933
519.0555334751523,0.5499297216481019
519.0560798539291,0.5518896781052708
519.056626232706,0.5538496345624397
519.0571726114828,0.5558095910196086
519.0577189902597,0.5577695474767775
519.0582653690365,0.5597295039339464
519.0588117478134,0.5616894603911153
519.0593581265902,0.5636494168482842
519.0599045053671,0.5656093733054531
519.0604508841438,0.567569329762622
519.0609972629208,0.5695292862197909
519.0615436416975,0.5714892426769599
519.0620900204744,0.5734491991341287
519.0626363992512,0.5754091555912977
519.0631827780281,0.5773691120484665
519.0637291568049,0.5793290685056355
519.0642755355818,0.5812890249628043
519.0648219143586,0.5832489814199733
519.0653682931355,0.5852089378771421
519.0659146719123,0.5871688943343111
519.0664610506892,0.5891288507914798
519.067007429466,0.5910888072486488
519.0675538082429,0.5930487637058176
519.0681001870197,0.5950087201629866
519.0686465657966,0.5969686766201555
519.0691929445734,0.5989286330773244
519.0697393233503,0.6008885895344933
519.0702857021271,0.6028485459916622
519.070832080904,0.6048085024488311
519.0713784596808,0.606768458906
519.0719248384577,0.6087284153631689
519.0724712172345,0.6106883718203377
519.0730175960114,0.6126483282775067
519.0735639747882,0.6146082847346755
519.0741103535651,0.6165682411918445
519.0746567323419,0.6185281976490133
519.0752031111188,0.6204881541061823
519.0757494898955,0.6224481105633511
519.0762958686724,0.6244080670205201
519.0768422474492,0.626368023477689
519.0773886262261,0.6283279799348579
519.0779350050029,0.6302879363920268
519.0784813837798,0.6322478928491956
519.0790277625566,0.6342078493063645
519.0795741413335,0.6361678057635334
519.0801205201103,0.6381277622207023
519.0806668988872,0.6400877186778712
519.081213277664,0.6420476751350401
519.0817596564409,0.644007631592209
519.0823060352177,0.6459675880493779
519.0828524139945,0.6479275445065468
519.0833987927714,0.6498875009637157
519.0839451715482,0.6518474574208847
519.0844915503251,0.6538074138780535
519.0850379291019,0.6557673703352225
519.0855843078788,0.6577273267923913
519.0861306866556,0.6596872832495603
519.0866770654325,0.6616472397067291
519.0872234442093,0.6636071961638981
519.0877698229862,0.6655671526210669
519.088316201763,0.6675271090782359
519.0888625805399,0.6694870655354047
519.0894089593166,0.6714470219925737
519.0899553380935,0.6734069784497424
519.0905017168703,0.6753669349069114
519.0910480956472,0.6773268913640802
519.091594474424,0.6792868478212492
519.0921408532009,0.6812468042784181
519.0926872319777,0.683206760735587
519.0932336107546,0.6851667171927559
519.0937799895314,0.6871266736499247
519.0943263683083,0.6890866301070937
519.0948727470851,0.6910465865642625
519.095419125862,0.6930065430214315
519.0959655046388,0.6949664994786003
519.0965118834157,0.6969264559357693
519.0970582621925,0.6988864123929381
519.0976046409694,0.7008463688501071
519.0981510197462,0.7028063253072759
519.0986973985231,0.7047662817644449
519.0992437772999,0.7067262382216137
519.0997901560768,0.7086861946787827
519.1003365348536,0.7106461511359516
519.1008829136305,0.7126061075931205
519.1014292924073,0.7145660640502894
519.1019756711842,0.7165260205074582
519.102522049961,0.7184859769646271
519.1030684287379,0.720445933421796
519.1036148075146,0.7224058898789649
519.1041611862915,0.7243658463361338
519.1047075650683,0.7263258027933027
519.1052539438452,0.7282857592504716
519.105800322622,0.7302457157076405
519.1063467013989,0.7322056721648094
519.1068930801757,0.7341656286219783
519.1074394589526,0.7361255850791473
519.1079858377294,0.7380855415363161
519.1085322165063,0.7400454979934851
519.1090785952831,0.7420054544506539
519.10962497406,0.7439654109078229
519.1101713528368,0.7459253673649917
519.1107177316137,0.7478853238221607
519.1112641103905,0.7498452802793295
519.1118104891674,0.7518052367364985
519.1123568679442,0.7537651931936673
519.1129032467211,0.7557251496508363
519.1134496254979,0.757685106108005
519.1139960042748,0.759645062565174
519.1145423830516,0.7616050190223428
519.1150887618285,0.7635649754795117
519.1156351406053,0.7655249319366807
519.1161815193822,0.7674848883938495
519.116727898159,0.7694448448510185
519.1172742769359,0.7714048013081873
519.1178206557126,0.7733647577653563
519.1183670344896,0.7753247142225251
519.1189134132663,0.7772846706796941
519.1194597920432,0.7792446271368629
519.12000617082,0.7812045835940319
519.1205525495969,0.7831645400512007
519.1210989283737,0.7851244965083697
519.1216453071506,0.7870844529655385
519.1221916859274,0.7890444094227075
519.1227380647043,0.7910043658798764
519.1232844434811,0.7929643223370453
519.123830822258,0.7949242787942142
519.1243772010348,0.7968842352513831
519.1249235798117,0.798844191708552
519.1254699585885,0.8008041481657208
519.1260163373654,0.8027641046228897
519.1265627161422,0.8047240610800586
519.1271090949191,0.8066840175372275
519.1276554736959,0.8086439739943964
519.1282018524728,0.8106039304515653
519.1287482312496,0.8125638869087342
519.1292946100265,0.8145238433659031
519.1298409888033,0.816483799823072
519.1303873675802,0.8184437562802409
519.130933746357,0.8204037127374099
519.1314801251339,0.8223636691945787
519.1320265039107,0.8243236256517477
519.1325728826876,0.8262835821089165
519.1331192614643,0.8282435385660855
519.1336656402412,0.8302034950232543
519.134212019018,0.8321634514804233
519.1347583977949,0.8341234079375921
519.1353047765717,0.836083364394761
519.1358511553486,0.8380433208519299
519.1363975341254,0.8400032773090989
519.1369439129023,0.8419632337662676
519.1374902916791,0.8439231902234365
519.138036670456,0.8458831466806054
519.1385830492328,0.8478431031377743
519.1391294280097,0.8498030595949433
519.1396758067865,0.8517630160521121
519.1402221855634,0.8537229725092811
519.1407685643402,0.8556829289664499
519.1413149431171,0.8576428854236189
519.1418613218939,0.8596028418807877
519.1424077006708,0.8615627983379567
519.1429540794476,0.8635227547951255
519.1435004582245,0.8654827112522945
519.1440468370013,0.8674426677094633
519.1445932157782,0.8694026241666323
519.145139594555,0.8713625806238011
519.1456859733319,0.8733225370809701
519.1462323521087,0.875282493538139
519.1467787308856,0.8772424499953079
519.1473251096623,0.8792024064524768
519.1478714884393,0.8811623629096457
519.148417867216,0.8831223193668145
519.1489642459929,0.8850822758239834
